#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15526281,111.965,107.26,447,27372,0.655159,0.55,1,359565,359118,447
15529201,85.5931,83.0521,449,27449,0.747032,0.55,1,359644,359195,449
15532121,31.5186,31.0104,449,27526,0.765406,0.53,2,359662,359213,449
15535041,30.3037,31.0021,448,27603,0.769081,0.53,2,359692,359244,448
15537961,7.66074,7.80042,448,27680,0.769816,0.61,2,359694,359246,448
15540881,31.9321,30.3601,450,27757,0.769963,0.57,2,359732,359282,450
15543801,43.9864,43.672,450,27833,0.801993,0.63,2,359779,359329,450
15546721,47.9973,47.1344,451,27909,0.872399,0.59,2,359828,359377,451
15558401,18,18,460,28211,0.93,0.77,2,360122,359662,460
15561321,28.4,27.6,461,28286,0.914,0.77,2,360153,359692,461
15564241,7.28,7.12,461,28361,0.9428,0.77,2,360155,359694,461
15567161,29.456,1.424,496,28436,0.94856,0.77,2,360190,359694,496
15657681,91,202,518,13462,0.03,0.37,1,362069,361551,518
15660601,83.8,147.6,466,13620,0.046,0.3,1,362151,361685,466
15663521,51.96,71.12,458,13776,0.0492,0.09,1,362195,361737,458
15666441,176.792,57.424,612,13930,0.06584,0.09,1,362403,361791,612
15669361,105.758,161.085,513,14083,0.053168,0.03,1,362491,361978,513
15672281,85.9517,105.017,503,14234,0.114634,0.05,1,362572,362069,503
15675201,53.1903,86.6034,466,14383,0.142927,0.05,1,362617,362151,466
15676661,171.438,52.5207,623,14531,0.0365853,0.07,1,362818,362195,623
15679581,41.4876,176.904,424,14677,0.0313171,0.05,1,362827,362403,424
15682501,78.6975,105.781,424,14822,0.0462634,0.13,1,362915,362491,424
15685421,86.1395,85.9562,431,14965,0.177253,0.15,1,363003,362572,431
15688341,54.0279,53.1912,432,15107,0.299451,0.01,1,363049,362617,432
15691261,165.206,171.438,424,15248,0.22789,0.03,1,363242,362818,424
15694181,41.0411,41.4876,425,15387,0.213578,0.05,1,363252,362827,425
15697101,79.4082,78.6975,426,15525,0.306716,0.21,1,363341,362915,426
15700021,91.0816,86.1395,432,15662,0.277343,0.33,1,363435,363003,432
15702941,60.6163,54.0279,439,15798,0.335469,0.21,1,363488,363049,439
15705861,160.923,165.206,432,15932,0.379094,0.21,1,363674,363242,432
15708781,40.9847,41.0411,433,16065,0.419819,0.33,1,363685,363252,433
15711701,83.3969,79.4082,438,16197,0.443964,0.27,1,363779,363341,438
15714621,89.4794,91.0816,435,16328,0.464793,0.35,1,363870,363435,435
15717541,61.8959,60.6163,437,16458,0.516959,0.39,1,363925,363488,437
15720461,164.379,160.923,441,16587,0.671392,0.39,1,364115,363674,441
15723381,40.8758,32.1847,451,16715,0.670278,0.43,1,364125,363674,451
15726301,84.1752,15.2369,535,16842,0.702056,0.45,1,364220,363685,535
15729221,92.835,78.2474,536,16968,0.772411,0.47,2,364315,363779,536
15732141,62.567,88.4495,500,17093,0.770482,0.53,2,364370,363870,500
15794921,83,0,585,19643,0.43,1,1,366218,365633,585
15797841,53.4,80.8,530,19751,0.318,1,1,366264,365734,530
15800761,163.48,60.16,666,19858,0.1356,1,1,366455,365789,666
15803681,68.696,166.432,518,19965,0.05112,1,1,366500,365982,518
15806601,45.7392,73.2864,508,20071,0.050224,0.84,1,366540,366032,508
15809521,56.3478,47.4573,526,20177,0.130045,0.79,1,366599,366073,526
15812441,58.4696,59.0915,523,20282,0.130009,0.43,1,366658,366135,523
15815361,42.0939,78.2183,478,20387,0.146002,0.29,1,366696,366218,478
15818281,154.819,52.4437,615,20491,0.1332,0.09,1,366879,366264,615
15821201,66.9638,163.289,469,20595,0.16264,0.03,1,366924,366455,469
15824121,44.5928,68.6577,463,20698,0.168528,0.05,1,366963,366500,463
15827041,59.3186,45.7315,486,20800,0.249706,0.15,1,367026,366540,486
15829961,59.8637,56.3463,487,20902,0.265941,0.13,1,367086,366599,487
15832881,43.1727,58.4693,467,21003,0.285188,0.15,1,367125,366658,467
15835801,10.2345,42.0939,431,21104,0.289038,0.13,1,367127,366696,431
15838721,146.047,154.819,428,21205,0.449808,0.17,1,367307,366879,428
15841641,65.2094,66.9638,428,21305,0.497961,0.17,1,367352,366924,428
15844561,45.0419,44.5928,429,21405,0.443592,0.27,1,367392,366963,429
15847481,65.0084,59.3186,436,21504,0.464718,0.27,1,367462,367026,436
15850401,60.2017,59.8637,435,21603,0.500944,0.29,1,367521,367086,435
15853321,45.6403,43.1727,438,21701,0.556189,0.29,1,367563,367125,438
15856241,11.5281,10.2345,439,21799,0.551238,0.49,1,367566,367127,439
15859161,151.906,146.047,446,21896,0.630248,0.51,1,367753,367307,446
15862081,65.5811,65.2094,445,21993,0.67805,0.43,1,367797,367352,445
15865001,43.5162,45.0419,443,22089,0.68761,0.47,1,367835,367392,443
15867921,66.3032,65.0084,445,22185,0.657522,0.51,1,367907,367462,445
15870841,60.4606,60.2017,445,22281,0.795504,0.57,2,367966,367521,445
15873761,48.0921,45.6403,448,22376,0.791101,0.55,2,368011,367563,448
15876681,12.0184,11.5281,448,22471,0.80622,0.65,2,368014,367566,448
15961361,62,60,503,25063,0.53,1,1,369941,369438,503
15964281,51.6,45.6,510,25148,0.498,1,1,369990,369480,510
15967201,128.72,137.92,497,25232,0.1236,1,1,370138,369641,497
15970121,60.944,64.384,495,25316,0.02472,1,1,370182,369687,495
15973041,48.1888,54.4768,488,25400,0.076944,1,1,370227,369739,488
15975961,33.6378,46.8954,473,25483,0.0873888,1,1,370257,369784,473
15978881,39.5276,9.37907,514,25566,0.0574778,0.87,1,370298,369784,514
15981801,37.5055,41.0758,502,25649,0.0514956,0.79,1,370335,369833,502
15984721,47.5011,45.0152,506,25732,0.0502991,0.53,1,370385,369879,506
15987641,45.5002,58.603,489,25814,0.14606,0.49,1,370430,369941,489
15990561,112.3,50.9206,569,25896,0.133212,0.03,1,370559,369990,569
15993481,57.66,128.584,465,25978,0.0666424,0,1,370603,370138,465
15996401,49.932,60.9168,469,26060,0.0373285,0.09,1,370651,370182,469
15999321,33.9864,48.1834,454,26141,0.0154657,0.09,1,370681,370227,454
16002241,38.7973,33.6367,464,26222,0.0910931,0.05,1,370721,370257,464
16005161,36.5595,39.5273,459,26303,0.0262186,0.05,1,370757,370298,459
16008081,48.9119,37.5055,474,26384,0.0452437,0.05,1,370809,370335,474
16011001,48.9824,47.5011,473,26464,0.0330487,0.17,1,370858,370385,473
16013921,109.796,45.5002,553,26544,0.25461,0.13,1,370983,370430,553
16016841,56.3593,112.3,467,26624,0.330922,0.05,1,371026,370559,467
16019761,48.8719,57.66,470,26704,0.314184,0.03,1,371073,370603,470
16022681,34.5744,49.932,453,26783,0.294837,0.01,1,371104,370651,453
16025601,41.3149,33.9864,466,26862,0.338967,0.11,1,371147,370681,466
16028521,9.86297,38.7973,428,26941,0.347793,0.01,1,371149,370721,428
16031441,28.3726,36.5595,425,27020,0.333559,0.05,1,371182,370757,425
16034361,44.8745,48.9119,422,27098,0.378712,0.03,1,371231,370809,422
16037281,50.5749,48.9824,425,27176,0.403742,0.31,1,371283,370858,425
16040201,120.515,109.796,438,27254,0.632748,0.35,1,371421,370983,438
16043121,59.303,56.3593,439,27332,0.64655,0.31,1,371465,371026,439
16046041,47.8606,48.8719,437,27409,0.71331,0.29,1,371510,371073,437
16048961,34.3721,34.5744,437,27486,0.742662,0.35,1,371541,371104,437
16051881,42.8744,41.3149,439,27563,0.780532,0.35,2,371586,371147,439
16054801,10.1749,9.86297,439,27640,0.756106,0.33,2,371588,371149,439
16057721,27.635,28.3726,438,27717,0.799221,0.39,2,371620,371182,438
16060641,47.927,44.8745,442,27793,0.807844,0.41,2,371673,371231,442
16063561,50.3854,50.5749,441,27869,0.825569,0.69,2,371724,371283,441
16175981,124,121,500,13462,0.07,0.19,1,373949,373449,500
16178901,108,140.2,459,13620,0.118,0.03,1,374053,373594,459
16181821,52,68.84,446,13776,0.1116,0.09,1,374091,373645,446
16184741,135.2,42.568,566,13930,0.15832,0.03,1,374247,373681,566
16187661,130.24,123.714,551,14083,0.071664,0.07,1,374376,373825,551
16190581,109.248,123.943,531,14234,0.0383328,0.13,1,374480,373949,531
16193501,51.4496,107.989,464,14383,0.0636666,0.11,1,374517,374053,464
16196421,137.49,51.9977,585,14531,0.212733,0.17,1,374676,374091,585
16199341,126.698,135.2,553,14677,0.290547,0.05,1,374800,374247,553
16202261,106.94,130.24,526,14822,0.242109,0.03,1,374902,374376,526
16205181,53.3879,109.248,462,14965,0.264422,0.07,1,374942,374480,462
16208101,144.278,51.4496,592,15107,0.380884,0.25,1,375109,374517,592
16211021,30.4555,137.49,435,15248,0.404177,0.31,1,375111,374676,435
16213941,106.091,126.698,436,15387,0.504835,0.23,1,375236,374800,436
16216861,100.418,106.94,433,15525,0.620967,0.27,1,375335,374902,433
16219781,52.0836,53.3879,433,15662,0.692193,0.41,1,375375,374942,433
16222701,151.217,144.278,442,15798,0.786439,0.41,2,375551,375109,442
16225621,31.8433,30.4555,442,15932,0.805288,0.53,2,375553,375111,442
16228541,111.169,106.091,448,16065,0.905058,0.65,2,375684,375236,448
16298621,44,40,509,18982,0.1,1,1,377800,377291,509
16301541,120,137.6,486,19094,0.14,1,1,377939,377453,486
16304461,66.4,68.32,488,19205,0.036,0.95,1,377992,377504,488
16307381,58.08,73.664,469,19315,0.0792,0.43,1,378048,377579,469
16310301,74.816,101.133,440,19425,0.07184,0.11,1,378127,377687,440
16313221,56.5632,75.4266,423,19534,0.102368,0.11,1,378179,377756,423
16316141,45.7126,15.0853,466,19643,0.0284736,0.1,1,378222,377756,466
16319061,121.143,38.2171,562,19751,0.0136947,0.15,1,378362,377800,562
16321981,67.4285,118.843,477,19858,0.0267389,0.01,1,378416,377939,477
16324901,59.8857,66.1687,482,19965,0.0773478,0.09,1,378474,377992,482
16327821,73.5771,58.0337,503,20071,0.10347,0.07,1,378551,378048,503
16330741,56.3154,74.8067,476,20177,0.188694,0.11,1,378603,378127,476
16333661,43.2631,56.5614,464,20282,0.189739,0.01,1,378643,378179,464
16336581,121.453,45.7123,562,20387,0.0939478,0.01,1,378784,378222,562
16339501,66.6905,121.142,475,20491,0.0907896,0.03,1,378837,378362,475
16342421,62.1381,67.4285,482,20595,0.0741579,0.09,1,378898,378416,482
16345341,77.2276,59.8857,505,20698,0.134832,0.11,1,378979,378474,505
16348261,59.4455,73.5771,483,20800,0.242966,0.21,1,379034,378551,483
16351181,43.8891,56.3154,471,20902,0.344593,0.19,1,379074,378603,471
16354101,113.578,43.2631,562,21003,0.236919,0.07,1,379205,378643,562
16357021,24.3156,121.453,423,21104,0.247384,0.09,1,379207,378784,423
16359941,48.0631,66.6905,424,21205,0.137477,0.07,1,379261,378837,424
16362861,57.6126,62.1381,423,21305,0.0834953,0.15,1,379321,378898,423
16365781,83.5225,77.2276,432,21405,0.104699,0.27,1,379411,378979,432
16368701,64.7045,59.4455,437,21504,0.15694,0.37,1,379471,379034,437
16371621,45.7409,43.8891,438,21603,0.183388,0.21,1,379512,379074,438
16374541,109.148,113.578,432,21701,0.364678,0.25,1,379637,379205,432
16377461,23.4296,24.3156,432,21799,0.368935,0.11,1,379639,379207,432
16380381,43.8859,48.0631,427,21896,0.417787,0.07,1,379688,379261,427
16383301,55.1772,57.6126,425,21993,0.475557,0.11,1,379746,379321,425
16386221,84.6354,83.5225,427,22089,0.615111,0.17,1,379838,379411,427
16389141,68.1271,64.7045,431,22185,0.691022,0.19,1,379902,379471,431
16392061,46.4254,45.7409,431,22281,0.690204,0.41,1,379943,379512,431
16394981,116.485,109.148,440,22376,0.754041,0.37,2,380077,379637,440
16397901,24.897,23.4296,440,22471,0.734808,0.43,1,380079,379639,440
16400821,47.3794,43.8859,444,22565,0.730962,0.43,1,380132,379688,444
16403741,58.2759,8.77718,505,22659,0.714192,0.49,1,380193,379688,505
16406661,90.0552,48.1554,545,22753,0.630838,0.65,1,380291,379746,545
16409581,70.011,83.2311,518,22846,0.694168,0.71,1,380356,379838,518
16412501,48.4022,67.8462,497,22939,0.770833,0.69,2,380399,379902,497
16488421,53,50,512,25232,0,1,1,382096,381584,512
16491341,47.4,49.2,509,25316,0,1,1,382142,381633,509
16494261,46.28,49.04,506,25400,0.056,1,1,382188,381682,506
16497181,33.256,47.408,489,25483,0.0352,1,1,382218,381729,489
16500101,44.2512,9.4816,536,25566,0.03104,1,1,382265,381729,536
16503021,48.0502,47.4963,528,25649,0.006208,1,1,382314,381786,528
16505941,105.61,55.8993,590,25732,0.0092416,0.53,1,382434,381844,590
16508861,53.922,127.98,485,25814,0.105848,0.27,1,382475,381990,485
16511781,44.3844,67.996,474,25896,0.0451697,0,1,382517,382043,474
16514701,47.2769,55.9992,469,25978,0.0170339,0,1,382565,382096,469
16517621,45.4554,47.9998,468,26060,0.0274068,0.07,1,382610,382142,468
16520541,34.6911,46.4,454,26141,0.0294814,0.03,1,382642,382188,454
16523461,45.3382,33.28,472,26222,0.0458963,0.03,1,382690,382218,472
16526381,48.2676,44.256,474,26303,0.00917925,0,1,382739,382265,474
16529301,103.254,48.0512,542,26384,0.0578359,0.01,1,382856,382314,542
16532221,57.4507,105.61,468,26464,0.0835672,0.13,1,382902,382434,468
16535141,40.2901,53.922,463,26544,0.136713,0.03,1,382938,382475,463
16538061,48.858,44.3844,472,26624,0.0513427,0.01,1,382989,382517,472
16540981,45.7716,47.2769,469,26704,0.0342685,0.03,1,383034,382565,469
16543901,34.7543,45.4554,456,26783,0.0308537,0.03,1,383066,382610,456
16546821,45.3509,34.6911,472,26862,0.0141707,0.05,1,383114,382642,472
16549741,10.6702,45.3382,426,26941,0.0108341,0,1,383116,382690,426
16552661,39.734,48.2676,424,27020,0.0101668,0.07,1,383163,382739,424
16555581,102.347,103.254,425,27098,0.0900334,0.09,1,383281,382856,425
16558501,60.4694,57.4507,429,27176,0.106007,0.15,1,383331,382902,429
16561421,36.0939,40.2901,423,27254,0.109201,0.03,1,383361,382938,423
16564341,48.0188,48.858,423,27332,0.0778403,0.03,1,383412,382989,423
16567261,47.2038,45.7716,425,27409,0.135568,0.03,1,383459,383034,425
16570181,34.2408,34.7543,424,27486,0.115114,0.01,1,383490,383066,424
16573101,46.0482,45.3509,425,27563,0.0470227,0.01,1,383539,383114,425
16576021,10.8096,10.6702,425,27640,0.0334045,0.01,1,383541,383116,425
16578941,39.7619,39.734,425,27717,0.0306809,0.11,1,383588,383163,425
16581861,102.352,102.347,425,27793,0.126136,0.11,1,383706,383281,425
16584781,60.4705,60.4694,425,27869,0.145227,0.11,1,383756,383331,425
16587701,36.8941,36.0939,426,27945,0.213045,0.07,1,383787,383361,426
16590621,47.3788,48.0188,425,28021,0.194609,0.15,1,383837,383412,425
16593541,50.2758,47.2038,429,28097,0.222922,0.11,1,383888,383459,429
16596461,31.6552,34.2408,425,28172,0.212584,0.03,1,383915,383490,425
16599381,44.731,46.0482,424,28247,0.178517,0.03,1,383963,383539,424
16602301,10.5462,10.8096,424,28322,0.139703,0.03,1,383965,383541,424
16605221,38.1092,39.7619,422,28397,0.0839407,0.03,1,384010,383588,422
16608141,106.022,7.95239,545,28472,0.168788,0.15,1,384133,383588,545
16611061,62.0044,95.9905,478,28546,0.265758,0.15,1,384184,383706,478
16613981,38.8009,59.1981,461,28620,0.237152,0.23,1,384217,383756,461
16616901,48.5602,36.6396,481,28694,0.29543,0.19,1,384268,383787,481
16619821,49.712,47.3279,481,28768,0.371086,0.23,1,384318,383837,481
16622741,31.5424,50.2656,457,28842,0.354217,0.21,1,384345,383888,457
16625661,40.7085,31.6531,473,28915,0.414843,0.17,1,384388,383915,473
16628581,9.7417,44.7306,427,28988,0.426969,0.13,1,384390,383963,427
16631501,37.1483,10.5461,469,29061,0.461394,0.07,1,384434,383965,469
16634421,110.63,38.1092,553,29134,0.500279,0.19,1,384563,384010,553
16637341,66.9259,106.022,486,29207,0.620056,0.29,1,384619,384133,486
16640261,37.3852,62.0044,465,29279,0.660011,0.23,1,384649,384184,465
16643181,51.477,38.8009,487,29351,0.652002,0.31,1,384704,384217,487
16646101,53.4954,48.5602,490,29423,0.7144,0.39,1,384758,384268,490
16649021,32.2991,49.712,467,29495,0.75888,0.35,2,384785,384318,467
16651941,42.4598,31.5424,485,29567,0.783776,0.43,2,384830,384345,485
16654861,10.092,40.7085,444,29639,0.788755,0.43,2,384832,384388,444
16657781,37.2184,9.7417,486,29710,0.869751,0.47,2,384876,384390,486
16814001,42,106,474,14890,0.55,0.39,1,387606,387132,474
16816921,87.6,99.6,475,15033,0.582,0.41,1,387705,387230,475
16819841,55.92,83.12,444,15174,0.6044,0.31,1,387753,387309,444
16822761,80.784,76.624,456,15314,0.64088,0.51,1,387840,387384,456
16825681,154.557,159.325,449,15453,0.616176,0.55,1,388013,387564,449
16828601,64.5114,65.465,449,15590,0.627235,0.59,1,388055,387606,449
16831521,93.7023,92.293,451,15726,0.709447,0.61,1,388156,387705,451
16834441,56.3405,56.8586,450,15861,0.741889,0.65,1,388203,387753,450
16837361,84.0681,80.9717,454,15995,0.844378,0.61,2,388294,387840,454
16898681,114,81,522,18586,0.35,1,1,390204,389682,522
16901601,147.6,173.8,481,18700,0.11,0.91,1,390360,389879,481
16904521,69.52,75.56,480,18813,0.046,1,1,390410,389930,480
16907441,39.504,40.712,480,18926,0.0332,0.81,1,390442,389962,480
16910361,56.7008,70.5424,463,19038,0.17464,0.85,1,390503,390040,463
16913281,50.5402,54.1085,462,19149,0.138928,0.35,1,390552,390090,462
16916201,81.308,102.022,437,19260,0.163786,0.05,1,390641,390204,437
16919121,131.462,145.204,425,19370,0.0887571,0.03,1,390785,390360,425
16922041,64.6923,69.0409,423,19480,0.0577514,0.03,1,390833,390410,423
16924961,39.3385,39.4082,424,19589,0.0355503,0.03,1,390866,390442,424
16927881,62.2677,7.88163,492,19697,0.14311,0.21,1,390934,390442,492
16930801,47.6535,50.3763,475,19805,0.228622,0.13,1,390978,390503,475
16933721,79.9307,49.2753,514,19912,0.389724,0.17,1,391066,390552,514
16936641,130.386,81.0551,568,20019,0.405945,0.07,1,391209,390641,568
16939561,63.6772,131.411,471,20125,0.473189,0.05,1,391256,390785,471
16942481,37.5354,64.6822,454,20230,0.438638,0.03,1,391287,390833,454
16945401,70.7071,39.3364,500,20335,0.447728,0.17,1,391366,390866,500
16948321,50.1414,62.2673,477,20439,0.481546,0.25,1,391411,390934,477
16951241,87.6283,47.6535,530,20543,0.456309,0.43,1,391508,390978,530
16954161,131.926,79.9307,585,20646,0.611262,0.41,1,391651,391066,585
16957081,66.3851,130.386,492,20749,0.658252,0.49,1,391701,391209,492
16960001,34.077,63.6772,471,20851,0.667651,0.43,1,391727,391256,471
16962921,74.0154,37.5354,524,20953,0.86153,0.45,2,391811,391287,524
16965841,50.8031,70.7071,490,21054,0.900306,0.49,2,391856,391366,490
16968761,11.7606,50.1414,447,21155,0.908061,0.45,2,391858,391411,447
17033001,51,44,546,23261,0.59,1,1,393423,392877,546
17035921,110.2,44,627,23352,0.19,1,1,393548,392921,627
17038841,49.24,119.2,523,23443,0.038,1,1,393582,393059,523
17041761,52.248,60.64,530,23533,0.0636,1,1,393635,393105,530
17044681,64.8496,47.328,554,23623,0.05272,1,1,393703,393149,554
17047601,89.7699,69.4656,575,23713,0.194544,0.8,1,393799,393224,575
17050521,45.954,91.4931,513,23802,0.190909,0.78,1,393834,393321,513
17053441,41.1908,59.0986,502,23891,0.190182,0.59,1,393874,393372,502
17056361,86.6382,52.6197,549,23980,0.190036,0.09,1,393972,393423,549
17059281,18.9276,110.524,426,24068,0.190007,0,1,393974,393548,426
17062201,27.7855,49.3048,422,24156,0.126001,0.07,1,394004,393582,422
17065121,47.9571,52.261,422,24244,0.0812003,0.05,1,394057,393635,422
17068041,64.7914,64.8522,423,24331,0.0562401,0.23,1,394126,393703,423
17070961,96.1583,89.7704,431,24418,0.067248,0.19,1,394230,393799,431
17073881,48.8317,45.9541,433,24505,0.13345,0.19,1,394267,393834,433
17076801,40.1663,41.1908,431,24591,0.14669,0.19,1,394305,393874,431
17079721,86.4333,86.6382,431,24677,0.197338,0.19,1,394403,393972,431
17082641,18.8867,18.9276,431,24763,0.239468,0.11,1,394405,393974,431
17085561,22.1773,27.7855,424,24849,0.215894,0.07,1,394428,394004,424
17088481,45.2355,47.9571,422,24934,0.179179,0.05,1,394479,394057,422
17091401,66.6471,64.7914,425,25019,0.123836,0.07,1,394551,394126,425
17094321,97.3294,96.1583,426,25104,0.128767,0.15,1,394656,394230,426
17097241,53.0659,48.8317,431,25188,0.177753,0.15,1,394698,394267,431
17100161,39.4132,40.1663,429,25272,0.203551,0.21,1,394734,394305,429
17103081,88.6826,86.4333,432,25356,0.24071,0.25,1,394835,394403,432
17106001,19.3365,18.8867,432,25440,0.216142,0.25,1,394837,394405,432
17108921,21.4673,3.77733,454,25523,0.227228,0.21,1,394859,394405,454
17111841,42.6935,19.1555,479,25606,0.229446,0.17,1,394907,394428,479
17114761,64.5387,44.6311,498,25689,0.229889,0.11,1,394977,394479,498
17117681,96.1077,66.5262,530,25771,0.341978,0.13,1,395081,394551,530
17120601,55.2215,97.3052,470,25853,0.516396,0.19,1,395126,394656,470
17123521,40.6443,53.061,465,25935,0.543279,0.21,1,395163,394698,465
17126441,90.5289,39.4122,532,26017,0.692656,0.25,1,395266,394734,532
17129361,19.7058,88.6824,433,26098,0.722531,0.21,1,395268,394835,433
17132281,23.1412,19.3365,455,26179,0.728506,0.23,1,395292,394837,455
17135201,42.2282,21.4673,480,26260,0.793701,0.23,2,395339,394859,480
17138121,64.4456,42.6935,502,26341,0.85474,0.23,2,395409,394907,502
17141041,101.689,64.5387,543,26421,0.898948,0.37,2,395520,394977,543
