#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14360561,47.8739,44.1705,439,34060,0.905656,0.53,2,395513,395074,439
14363481,54.3748,46.4341,448,34122,0.861131,0.53,2,395569,395121,448
14366401,12.475,10.8868,448,34184,0.852226,0.53,2,395571,395123,448
14369321,32.095,31.7774,448,34246,0.914445,0.53,2,395608,395160,448
14372241,48.819,6.35547,501,34308,0.942889,0.69,2,395661,395160,501
14521161,87,45,509,16916,0.49,0.91,1,397974,397465,509
14524081,99.8,102.6,495,17042,0.506,0.55,1,398077,397582,495
14527001,91.16,114.92,466,17167,0.5892,0.53,1,398166,397700,466
14529921,45.432,53.384,462,17291,0.65384,0.55,1,398200,397738,462
14532841,86.6864,51.4768,508,17414,0.730768,0.47,1,398297,397789,508
14535761,113.337,88.6954,530,17536,0.810154,0.49,2,398417,397887,530
14538681,107.467,87.3391,549,17657,0.826031,0.51,2,398523,397974,549
14541601,99.0935,99.8678,543,17777,0.893206,0.61,2,398620,398077,543
14611681,98,96,571,20448,0.81,1,2,400531,399960,571
14614601,61.2,99.2,523,20552,0.698,1,1,400583,400060,523
14617521,79.44,59.84,557,20655,0.4516,1,1,400667,400110,557
14620441,53.488,82.368,516,20758,0.41832,1,1,400714,400198,516
14623361,76.2976,53.2736,552,20860,0.331664,0.82,1,400796,400244,552
14626281,88.0595,85.8547,549,20962,0.346333,0.65,1,400887,400338,549
14629201,19.2119,93.1709,456,21063,0.349267,0.81,1,400889,400433,456
14632121,87.8424,97.0342,463,21164,0.493853,0.67,1,400994,400531,463
14635041,53.5685,61.0068,456,21264,0.522771,0.39,1,401039,400583,456
14637961,66.7137,79.4014,442,21364,0.528554,0.41,1,401109,400667,442
14640881,50.9427,53.4803,442,21463,0.545711,0.31,1,401156,400714,442
14643801,72.5885,76.2961,438,21562,0.629142,0.35,1,401234,400796,438
14646721,88.1177,88.0592,439,21660,0.757828,0.35,2,401326,400887,439
14649641,19.2235,19.2118,439,21758,0.783566,0.53,2,401328,400889,439
14725561,50,53,505,24163,0.63,1,1,403063,402558,505
14728481,58.8,57,508,24251,0.374,1,1,403124,402616,508
14731401,90.96,93.8,504,24338,0.0988,1,1,403223,402719,504
14734321,60.592,65.16,499,24425,0.02776,1,1,403276,402777,499
14737241,70.5184,68.232,503,24512,0.077552,1,1,403349,402846,503
14740161,45.3037,58.4464,486,24598,0.10351,0.88,1,403388,402902,486
14743081,46.6607,64.4893,467,24684,0.0607021,0.73,1,403435,402968,467
14746001,35.7321,48.8979,455,24770,0.0521404,0.63,1,403468,403013,455
14748921,40.7464,49.7796,447,24856,0.0344281,0.31,1,403510,403063,447
14751841,47.3493,58.7559,435,24941,0.0468856,0.03,1,403559,403124,435
14754761,79.0699,90.9512,423,25026,0.0653771,0.01,1,403646,403223,423
14757681,57.414,60.5902,422,25111,0.0130754,0.09,1,403698,403276,422
14760601,70.6828,70.518,423,25195,0.0906151,0.11,1,403772,403349,423
14763521,45.3366,45.3036,423,25279,0.074123,0.05,1,403811,403388,423
14766441,46.6673,46.6607,423,25363,0.134825,0.05,1,403858,403435,423
14769361,34.9335,35.7321,422,25447,0.194965,0.05,1,403890,403468,422
14772281,40.5867,7.14643,464,25530,0.094993,0.03,1,403932,403468,464
14775201,48.1173,35.0293,472,25613,0.0269986,0.05,1,403982,403510,472
14778121,77.6235,46.2059,508,25696,0.0773997,0.07,1,404067,403559,508
14781041,57.1247,78.8412,473,25778,0.0154799,0,1,404119,403646,473
14783961,73.0249,57.3682,498,25860,0.091096,0.11,1,404196,403698,498
14786881,49.005,70.6736,467,25942,0.170219,0.07,1,404239,403772,467
14789801,48.201,45.3347,476,26024,0.218044,0.15,1,404287,403811,476
14792721,36.8402,46.6669,463,26105,0.243609,0.21,1,404321,403858,463
14795641,36.168,34.9334,467,26186,0.248722,0.07,1,404357,403890,467
14798561,44.8336,40.5867,472,26267,0.281744,0.01,1,404404,403932,472
14801481,78.5667,48.1173,509,26348,0.224349,0.09,1,404491,403982,509
14804401,54.9133,77.6235,473,26428,0.19687,0,1,404540,404067,473
14807321,77.3827,57.1247,504,26508,0.0793739,0.11,1,404623,404119,504
14810241,51.4765,73.0249,472,26588,0.103875,0.19,1,404668,404196,472
14813161,51.0953,49.005,480,26668,0.204775,0.23,1,404719,404239,480
14816081,38.2191,48.201,467,26747,0.224955,0.25,1,404754,404287,467
14819001,37.2438,36.8402,470,26826,0.244991,0.25,1,404791,404321,470
14821921,44.2488,36.168,480,26905,0.360998,0.29,1,404837,404357,480
14824841,10.4498,44.8336,435,26984,0.3842,0.21,1,404839,404404,435
14827761,68.49,78.5667,431,27062,0.45284,0.19,1,404922,404491,431
14830681,46.498,54.9133,423,27140,0.514568,0.05,1,404963,404540,423
14833601,78.0996,77.3827,426,27218,0.542914,0.11,1,405049,404623,426
14836521,55.6199,51.4765,431,27296,0.596583,0.23,1,405099,404668,431
14839441,53.524,51.0953,433,27374,0.623317,0.23,1,405152,404719,433
14842361,38.7048,38.2191,433,27451,0.644663,0.25,1,405187,404754,433
14845281,41.341,37.2438,438,27528,0.600933,0.39,1,405229,404791,438
14848201,47.4682,44.2488,441,27605,0.624187,0.39,1,405278,404837,441
14851121,11.0936,10.4498,441,27682,0.660837,0.47,1,405280,404839,441
14854041,72.6187,68.49,446,27759,0.700167,0.53,1,405368,404922,446
14856961,48.9237,46.498,448,27835,0.692033,0.55,1,405411,404963,448
14859881,77.7847,78.0996,447,27911,0.770407,0.61,2,405496,405049,447
14862801,61.157,55.6199,454,27987,0.754081,0.63,2,405553,405099,454
14865721,53.8314,53.524,453,28063,0.750816,0.65,2,405605,405152,453
14868641,38.7663,38.7048,453,28138,0.766163,0.59,2,405640,405187,453
14871561,42.1533,41.341,454,28213,0.801233,0.63,2,405683,405229,454
14874481,46.8307,47.4682,453,28288,0.840246,0.67,2,405731,405278,453
14877401,10.9661,11.0936,453,28363,0.816049,0.67,2,405733,405280,453
14880321,74.9932,2.21873,544,28438,0.90721,0.71,2,405824,405280,544
14979601,50,41,518,30866,0.37,1,1,407580,407062,518
14982521,49.2,45,521,30935,0.226,1,1,407629,407108,521
14985441,34.64,49,502,31003,0.1172,1,1,407660,407158,502
14988361,50.128,49.8,506,31071,0.03144,1,1,407714,407208,506
14991281,41.2256,52.36,492,31139,0.046288,0.95,1,407753,407261,492
14994201,49.8451,52.072,492,31207,0.0492576,1,1,407805,407313,492
14997121,45.169,52.0144,484,31275,0.0978515,1,1,407849,407365,484
15000041,33.8338,47.2029,469,31343,0.0195703,1,1,407880,407411,469
15002961,47.5668,9.44058,520,31411,0.0679141,0.71,1,407931,407411,520
15005881,41.5134,55.4881,493,31478,0.0375828,0.55,1,407971,407478,493
15008801,43.5027,52.6976,485,31545,0.0475166,0.37,1,408015,407530,485
15011721,40.7005,50.5395,475,31612,0.0655033,0.19,1,408055,407580,475
15014641,28.9401,49.3079,452,31679,0.0691007,0.09,1,408081,407629,452
15017561,48.988,34.6616,475,31746,0.0138201,0.01,1,408135,407660,475
15020481,40.9976,50.1323,460,31813,0.026764,0.05,1,408174,407714,460
15023401,50.5995,41.2265,474,31880,0.0293528,0.05,1,408227,407753,474
15026321,44.5199,49.8453,465,31946,0.0778706,0.11,1,408270,407805,465
15029241,34.504,45.1691,453,32012,0.0155741,0,1,408302,407849,453
15032161,49.3008,33.8338,475,32078,0.0911148,0.08,1,408355,407880,475
15035081,39.4602,47.5668,461,32144,0.154223,0.03,1,408392,407931,461
15038001,45.492,41.5134,468,32210,0.102845,0.05,1,408439,407971,468
15040921,41.0984,43.5027,464,32276,0.0765689,0.07,1,408479,408015,464
15043841,27.4197,40.7005,448,32342,0.103314,0.07,1,408503,408055,448
15046761,47.8839,28.9401,475,32407,0.0206628,0,1,408556,408081,475
15049681,41.5768,48.988,461,32472,0.0281326,0.03,1,408596,408135,461
15052601,51.5154,40.9976,476,32537,0.0616265,0.03,1,408650,408174,476
15055521,44.7031,50.5995,466,32602,0.0683253,0.09,1,408693,408227,466
15058441,34.5406,44.5199,455,32667,0.0136651,0,1,408725,408270,455
15061361,51.7081,34.504,479,32732,0.090733,0.11,1,408781,408302,479
15064281,11.9416,49.3008,428,32797,0.106147,0.17,1,408783,408355,428
15067201,31.9883,39.4602,428,32861,0.157229,0.09,1,408820,408392,428
15070121,41.5977,45.492,425,32925,0.215446,0.07,1,408864,408439,425
15073041,41.1195,41.0984,426,32989,0.243089,0.11,1,408905,408479,426
15075961,29.8239,27.4197,429,33053,0.248618,0,1,408932,408503,429
15078881,43.5648,47.8839,423,33117,0.265724,0.03,1,408979,408556,423
15081801,42.313,41.5768,425,33181,0.205145,0.07,1,409021,408596,425
15084721,51.6626,51.5154,425,33245,0.0810289,0.07,1,409075,408650,425
15087641,44.7325,44.7031,425,33309,0.0402058,0,1,409118,408693,425
15090561,33.7465,34.5406,424,33372,0.0160412,0.11,1,409149,408725,424
15093481,53.9493,51.7081,427,33435,0.0112082,0.11,1,409208,408781,427
15096401,12.3899,11.9416,427,33498,0.0102416,0.17,1,409210,408783,427
15099321,35.278,31.9883,431,33561,0.0420483,0.23,1,409251,408820,431
15102241,43.8556,41.5977,433,33624,0.0804097,0.25,1,409297,408864,433
15105161,40.7711,41.1195,432,33687,0.120082,0.25,1,409337,408905,432
15108081,32.9542,29.8239,436,33750,0.112016,0.27,1,409368,408932,436
15111001,42.5908,43.5648,434,33813,0.142403,0.19,1,409413,408979,434
15113921,40.5182,42.313,432,33876,0.164481,0.05,1,409453,409021,432
15116841,46.5036,51.6626,426,33938,0.200896,0.03,1,409501,409075,426
15119761,41.3007,44.7325,423,34000,0.208179,0.01,1,409541,409118,423
15122681,32.2601,33.7465,422,34062,0.161636,0.01,1,409571,409149,422
15125601,54.452,53.9493,423,34124,0.104327,0.01,1,409631,409208,423
15128521,12.4904,12.3899,423,34186,0.0928654,0.05,1,409633,409210,423
15131441,36.0981,35.278,424,34248,0.0905731,0.05,1,409675,409251,424
15134361,44.0196,7.05559,470,34310,0.170115,0.09,1,409721,409251,470
15137281,41.6039,38.2111,465,34372,0.250023,0.13,1,409762,409297,465
15140201,33.1208,39.6422,456,34434,0.282005,0.11,1,409793,409337,456
15143121,43.4242,32.7284,471,34495,0.288401,0.15,1,409839,409368,471
15146041,41.4848,42.5457,467,34556,0.36968,0.17,1,409880,409413,467
15148961,48.297,40.5091,477,34617,0.385936,0.21,1,409930,409453,477
15151881,41.6594,46.5018,469,34678,0.405187,0.21,1,409970,409501,469
15154801,32.3319,41.3004,459,34739,0.441037,0.15,1,410000,409541,459
15157721,49.6664,32.2601,483,34800,0.480207,0.09,1,410054,409571,483
15160641,11.5333,54.452,425,34861,0.488041,0.09,1,410056,409631,425
15163561,37.5067,12.4904,467,34922,0.521608,0.09,1,410100,409633,467
15166481,50.7013,36.0981,479,34983,0.576322,0.19,1,410154,409675,479
15169401,43.7403,44.0196,475,35043,0.667264,0.27,1,410196,409721,475
15172321,35.1481,41.6039,467,35103,0.701453,0.29,1,410229,409762,467
15175241,44.6296,33.1208,483,35163,0.708291,0.29,1,410276,409793,483
15178161,44.1259,43.4242,481,35223,0.757658,0.39,2,410320,409839,481
15181081,49.6252,41.4848,491,35283,0.831532,0.39,2,410371,409880,491
15184001,42.725,48.297,482,35343,0.862306,0.41,2,410412,409930,482
15186921,33.345,41.6594,473,35403,0.868461,0.45,2,410443,409970,473
15292041,56,56,470,16790,0.07,0.53,1,412319,411849,470
15309561,124,145.6,443,16060,0.086,0.45,1,412460,412017,443
15312481,52.8,48.32,454,16916,0.0412,0.25,1,412495,412041,454
15315401,56.96,48.064,464,17042,0.01624,0.23,1,412553,412089,464
15318321,72.192,47.2128,493,17167,0.099248,0.05,1,412629,412136,493
15321241,104.038,111.043,478,17291,0.13985,0.03,1,412741,412263,478
15324161,113.608,101.409,495,17414,0.13197,0.09,1,412857,412362,495
15327081,71.5215,98.6817,458,17536,0.194394,0.03,1,412918,412460,458
15330001,59.9043,47.7363,480,17657,0.206879,0.01,1,412975,412495,480
15332921,75.1809,55.9473,501,17777,0.193376,0.12,1,413054,412553,501
15335841,106.236,71.9895,539,17896,0.158675,0.15,1,413168,412629,539
15338761,114.047,103.998,543,18015,0.215735,0.13,1,413284,412741,543
15341681,24.4094,113.6,429,18133,0.227147,0.21,1,413286,412857,429
15344601,52.8819,71.5199,428,18250,0.213429,0.21,1,413346,412918,428
15347521,59.3764,59.904,432,18366,0.290686,0.19,1,413407,412975,432
15350441,74.2753,75.1808,431,18482,0.450137,0.15,1,413485,413054,431
15353361,106.055,106.236,431,18597,0.466027,0.23,1,413599,413168,431
15356281,116.411,114.047,434,18711,0.517205,0.23,1,413718,413284,434
15359201,24.8822,24.4094,434,18824,0.527441,0.21,1,413720,413286,434
15362121,52.1764,52.8819,433,18937,0.609488,0.31,1,413779,413346,433
15365041,62.4353,59.3764,437,19049,0.641898,0.49,1,413844,413407,437
15367961,81.2871,74.2753,445,19160,0.71238,0.47,1,413930,413485,445
15440961,44,34,505,21758,0.57,1,1,415796,415291,505
15443881,46.4,48.4,500,21855,0.41,1,1,415843,415343,500
15446801,109.28,105.68,505,21952,0.138,1,1,415968,415463,505
15449721,102.656,129.936,470,22049,0.0676,0.97,1,416069,415599,470
15452641,62.1312,65.9872,472,22145,0.05352,0.81,1,416121,415649,472
15455561,38.8262,48.3974,461,22241,0.098704,0.65,1,416154,415693,461
15458481,47.7652,56.8795,452,22336,0.123741,0.57,1,416204,415752,452
15461401,44.753,46.5759,452,22431,0.0967482,0.37,1,416248,415796,452
15464321,40.1506,46.9152,444,22526,0.10735,0.37,1,416287,415843,444
15467241,96.0301,9.38304,554,22620,0.10947,0.07,1,416397,415843,554
15470161,93.606,101.877,522,22714,0.109894,0.05,1,416490,415968,522
15473081,62.7212,101.175,476,22807,0.109979,0.05,1,416545,416069,476
15476001,38.1442,61.8351,456,22900,0.141996,0.11,1,416577,416121,456
15478921,48.4288,38.767,474,22993,0.164399,0.13,1,416628,416154,474
15481841,44.8858,47.7534,468,23085,0.16888,0.09,1,416672,416204,468
15484761,38.5772,44.7507,461,23177,0.233776,0.11,1,416709,416248,461
15487681,97.3154,40.1501,534,23268,0.310755,0.11,1,416821,416287,534
15490601,93.8631,96.03,517,23359,0.326151,0.11,1,416914,416397,517
15493521,64.3726,93.606,481,23450,0.34523,0.11,1,416971,416490,481
15496441,38.4745,62.7212,458,23540,0.365046,0.15,1,417003,416545,458
15499361,50.0949,38.1442,479,23630,0.369009,0.17,1,417056,416577,479
15502281,46.819,48.4288,474,23720,0.417802,0.17,1,417102,416628,474
15505201,41.3638,44.8858,470,23809,0.45956,0.25,1,417142,416672,470
15508121,101.873,38.5772,550,23898,0.531912,0.33,1,417259,416709,550
15511041,93.9745,97.3154,530,23987,0.706382,0.33,1,417351,416821,530
15513961,20.3949,93.8631,439,24075,0.741277,0.35,1,417353,416914,439
15516881,49.679,64.3726,439,24163,0.780255,0.37,2,417410,416971,439
15519801,37.1358,38.4745,441,24251,0.836051,0.37,2,417444,417003,441
15522721,47.4272,50.0949,438,24338,0.89521,0.43,2,417494,417056,438
15525641,51.0854,46.819,444,24425,0.939042,0.47,2,417546,417102,444
15528561,43.0171,41.3638,445,24512,0.915808,0.55,2,417587,417142,445
15645361,107,48,511,11862,0.03,0.25,1,420282,419771,511
15648281,52.6,90.4,449,12041,0.126,0.17,1,420321,419872,449
15651201,39.32,50.08,445,12218,0.1132,0.07,1,420357,419912,445
15654121,199.864,108.416,562,12392,0.38264,0.03,1,420597,420035,562
15657041,128.773,219.283,426,12564,0.468528,0.15,1,420708,420282,426
15659961,58.5546,75.0566,428,12733,0.517706,0.11,1,420749,420321,428
15662881,38.1109,43.8113,425,12900,0.527541,0.45,1,420782,420357,425
15665801,213.222,200.762,442,13065,0.769508,0.49,2,421039,420597,442
15713981,41,43,504,15599,0.35,0.89,1,422715,422211,504
15716901,193.8,223,468,15735,0.094,0.99,1,422947,422479,468
15719821,80.36,88.6,465,15870,0.0908,0.75,1,422999,422534,465
15722741,85.672,92.12,459,16004,0.02616,0.57,1,423086,422627,459
15725661,45.1344,56.024,447,16137,0.061232,0.35,1,423121,422674,447
15728581,33.0269,44.0048,436,16269,0.0362464,0.03,1,423151,422715,436
15731501,181.005,194.401,422,16400,0.0312493,0.09,1,423369,422947,422
15734421,78.6011,80.4802,423,16529,0.0302499,0.01,1,423422,422999,423
15737341,84.5202,85.696,422,16657,0.07805,0.01,1,423508,423086,422
15740261,45.704,17.1392,458,16784,0.11961,0.07,1,423544,423086,458
15743181,32.3408,31.4278,452,16911,0.159922,0.03,1,423573,423121,452
15744641,167.268,30.2856,623,17037,0.247984,0.03,1,423774,423151,623
15747561,47.0536,180.457,422,17162,0.265597,0.03,1,423791,423369,422
15750481,53.4107,78.4914,424,17286,0.349119,0.09,1,423846,423422,424
15753401,81.8821,84.4983,427,17409,0.333824,0.13,1,423935,423508,427
15756321,44.3764,45.6997,426,17531,0.346765,0.17,1,423970,423544,426
15759241,33.6753,32.3399,428,17652,0.365353,0.27,1,424001,423573,428
15762161,183.535,167.268,448,17772,0.513071,0.27,1,424222,423774,448
15765081,87.107,47.0536,494,17891,0.526614,0.37,1,424285,423791,494
15768001,85.4214,53.4107,524,18010,0.593323,0.33,1,424370,423846,524
15770921,18.6843,81.8821,437,18128,0.606665,0.35,1,424372,423935,437
15773841,34.1369,44.3764,440,18245,0.689333,0.37,1,424410,423970,440
15776761,33.2274,33.6753,442,18361,0.769867,0.55,2,424443,424001,442
15779681,190.645,183.535,451,18477,0.897973,0.53,2,424673,424222,451
15782601,86.1291,87.107,448,18592,0.891595,0.61,2,424733,424285,448
15845381,39,39,533,20959,0.81,1,2,426355,425822,533
15848301,27,30.2,529,21060,0.81,1,2,426379,425850,529
15851221,31.8,34.04,527,21161,0.714,1,1,426412,425885,527
15854141,142.36,167.608,496,21261,0.4868,1,1,426582,426086,496
15857061,91.672,100.722,491,21361,0.46536,0.93,1,426661,426170,491
15859981,82.3344,96.9443,475,21460,0.357072,0.87,1,426741,426266,475
15862901,50.0669,59.3889,467,21559,0.287414,0.81,1,426783,426316,467
15865821,35.6134,43.0778,460,21657,0.257483,0.81,1,426815,426355,460
15868741,28.7227,27.8156,463,21755,0.155497,0.69,1,426842,426379,463
15871661,27.3445,31.9631,457,21852,0.135099,0.43,1,426869,426412,457
15874581,131.869,142.393,445,21949,0.11502,0.46,1,427027,426582,445
15877501,91.1738,91.6785,447,22046,0.079004,0.33,1,427108,426661,447
15880421,73.4348,82.3357,436,22142,0.0878008,0.27,1,427177,426741,436
15883341,45.887,50.0671,433,22238,0.16956,0.25,1,427216,426783,433
15886261,32.3774,35.6134,430,22333,0.233912,0.13,1,427245,426815,430
15889181,25.6755,28.7227,427,22428,0.246782,0.13,1,427269,426842,427
15892101,29.1351,27.3445,430,22523,0.297356,0.13,1,427299,426869,430
15895021,126.627,5.46891,581,22617,0.307471,0.11,1,427450,426869,581
15897941,89.3254,127.494,503,22711,0.357494,0.07,1,427530,427027,503
15900861,73.8651,90.2988,492,22804,0.479499,0.09,1,427600,427108,492
15903781,51.573,73.2598,469,22897,0.5199,0.19,1,427646,427177,469
15906701,35.9146,45.852,462,22990,0.59198,0.25,1,427678,427216,462
15909621,26.3829,32.3704,457,23082,0.606396,0.25,1,427702,427245,457
15912541,30.8766,25.6741,465,23174,0.673279,0.31,1,427734,427269,465
15915461,128.575,29.1348,588,23265,0.782656,0.31,2,427887,427299,588
15918381,92.9151,126.627,521,23356,0.820531,0.37,2,427971,427450,521
15921301,78.583,89.3254,516,23447,0.828106,0.51,2,428046,427530,516
15924221,54.9166,73.8651,495,23537,0.861621,0.53,2,428095,427600,495
15927141,38.1833,51.573,483,23627,0.884324,0.61,2,428129,427646,483
15930061,27.6367,35.9146,476,23717,0.920865,0.61,2,428154,427678,476
15932981,35.1273,26.3829,489,23806,0.912173,0.69,2,428191,427702,489
16023501,45,40,544,26425,0.55,1,1,430117,429573,544
16052701,449.8,547.2,421,11680,0.198,0,1,430668,430247,421
16055621,244.36,213.44,484,11862,0.0956,0.05,1,430861,430377,484
16058541,150.472,134.688,496,12041,0.07512,0.05,1,430988,430492,496
16061461,42.0944,87.7376,435,12218,0.055024,0,1,431003,430568,435
16064381,79.6189,51.1475,482,12392,0.0190048,0.07,1,431092,430610,482
16067301,171.924,211.03,426,12564,0.059801,0.07,1,431287,430861,426
16070221,135.185,143.806,425,12733,0.14796,0.05,1,431413,430988,425
16073141,39.8369,40.7612,426,12900,0.133592,0.01,1,431429,431003,426
16076061,76.7674,79.3522,423,13065,0.162718,0.07,1,431515,431092,423
16078981,171.353,171.87,423,13228,0.232544,0.17,1,431710,431287,423
16081901,139.071,135.174,428,13389,0.390509,0.13,1,431841,431413,428
16084821,40.6141,39.8348,428,13548,0.422102,0.17,1,431857,431429,428
16087741,77.7228,76.767,429,13705,0.52442,0.17,1,431944,431515,429
16090661,173.145,15.3534,626,13860,0.640884,0.25,1,432141,431515,626
16093581,148.229,159.071,573,14013,0.664177,0.43,1,432283,431710,573
16096501,43.2458,136.614,459,14165,0.684835,0.43,1,432300,431841,459
16099421,81.4492,40.1228,534,14315,0.688967,0.55,1,432391,431857,534
16100881,177.09,77.6246,648,14463,0.881793,0.67,2,432592,431944,648
16103801,38.618,173.125,455,14610,0.920359,0.67,2,432596,432141,455
16160741,32,226,509,17286,0.11,1,1,434552,434043,509
16163661,45.6,92.4,499,17409,0.094,1,1,434601,434102,499
16166581,58.72,79.28,485,17531,0.0428,0.99,1,434663,434178,485
16169501,44.544,59.056,472,17652,0.08056,0.71,1,434704,434232,472
16172421,44.9088,59.0112,458,17772,0.024112,0.05,1,434749,434291,458
