#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30757841,180.984,65.768,622,9042,0.06952,0.27,1,409177,408555,622
30760761,184.997,310.754,436,9277,0.117904,0.27,1,409363,408927,436
30763681,74.5994,62.1507,483,9506,0.111581,0.33,1,409410,408927,483
30766601,166.12,51.6301,623,9730,0.126316,0.13,1,409599,408976,623
30769521,185.224,319.926,426,9949,0.257263,0.11,1,409789,409363,426
30772441,76.2448,101.585,428,10163,0.299453,0.13,1,409838,409410,428
30775361,166.449,171.517,428,10372,0.443891,0.29,1,410027,409599,428
30778281,190.89,186.303,435,10577,0.640778,0.31,1,410224,409789,435
30781201,78.178,76.4607,436,10778,0.696156,0.31,1,410274,409838,436
30823541,87,83,496,13430,0.01,1,1,412216,411720,496
30826461,43,54.2,481,13588,0.002,0.69,1,412248,411767,481
30829381,124.6,151.64,450,13744,0.0084,0.69,1,412393,411943,450
30832301,159.32,30.328,618,13899,0.02568,0.33,1,412561,411943,618
30835221,93.464,154.866,509,14052,0.061136,0.01,1,412638,412129,509
30838141,44.2928,100.573,454,14203,0.116227,0,1,412670,412216,454
30841061,124.059,45.7146,566,14353,0.143245,0.01,1,412814,412248,566
30843981,159.212,125.143,589,14501,0.164649,0.03,1,412982,412393,589
30846901,97.4423,159.429,503,14647,0.18493,0.07,1,413064,412561,503
30849821,42.6885,93.4857,455,14792,0.188986,0.13,1,413093,412638,455
30852741,128.538,44.2971,573,14936,0.173797,0.15,1,413243,412670,573
30855661,160.908,124.059,598,15078,0.330759,0.17,1,413412,412814,598
30858581,33.7815,159.212,432,15219,0.330152,0.19,1,413414,412982,432
30861501,72.3563,97.4424,432,15359,0.45803,0.19,1,413496,413064,432
30864421,36.8713,42.6885,431,15497,0.451606,0.17,1,413524,413093,431
30867341,126.574,128.538,430,15634,0.530321,0.37,1,413673,413243,430
30870261,166.915,160.908,438,15770,0.674064,0.33,1,413850,413412,438
30873181,34.983,33.7815,438,15905,0.702813,0.49,1,413852,413414,438
30876101,77.3966,72.3563,444,16039,0.756563,0.45,2,413940,413496,444
30879021,37.8793,36.8713,444,16171,0.783313,0.55,2,413968,413524,444
30937421,49,59,493,18618,0.41,1,1,415846,415353,493
30940341,51.4,42.2,507,18732,0.218,1,1,415898,415391,507
30943261,35.88,47.64,490,18845,0.1636,1,1,415930,415440,490
30946181,83.176,97.528,475,18958,0.15272,0.65,1,416025,415550,475
30949101,161.435,182.706,452,19070,0.118544,0.59,1,416206,415754,452
30952021,67.487,70.9411,453,19181,0.0637088,0.41,1,416250,415797,453
30954941,45.4974,53.3882,444,19292,0.0687418,0.17,1,416290,415846,444
30957861,41.0995,52.2776,432,19402,0.0537484,0.15,1,416330,415898,432
30960781,31.4199,36.0555,429,19511,0.0827497,0.15,1,416359,415930,429
30963701,79.884,83.2111,426,19620,0.0725499,0.15,1,416451,416025,426
30966621,159.177,16.6422,605,19728,0.15051,0.11,1,416630,416025,605
30969541,67.0354,148.128,468,19836,0.214102,0.05,1,416674,416206,468
30972461,43.0071,64.8257,461,19943,0.24282,0.07,1,416711,416250,461
30975381,42.2014,44.9651,463,20049,0.248564,0.05,1,416753,416290,463
30978301,33.2403,40.993,454,20155,0.249713,0.09,1,416784,416330,454
30981221,78.6481,31.3986,515,20260,0.345943,0.07,1,416874,416359,515
30984141,162.93,79.8797,607,20365,0.365189,0.17,1,417058,416451,607
30987061,69.3859,159.176,474,20469,0.417038,0.23,1,417104,416630,474
30989981,45.8772,67.0352,470,20573,0.459408,0.25,1,417144,416674,470
30992901,43.5754,43.007,476,20676,0.515882,0.25,1,417187,416711,476
30995821,33.5151,42.2014,465,20779,0.527176,0.25,1,417218,416753,465
30998741,81.103,33.2403,527,20881,0.625435,0.37,1,417311,416784,527
31001661,163.421,78.6481,621,20983,0.869087,0.37,2,417495,416874,621
31004581,34.2841,162.93,439,21084,0.917817,0.43,2,417497,417058,439
31007501,47.6568,69.3859,444,21185,0.943563,0.47,2,417548,417104,444
31010421,42.3314,45.8772,445,21285,0.932713,0.53,2,417589,417144,445
31013341,43.6663,43.5754,446,21385,0.914543,0.53,2,417633,417187,446
31114081,103,87,441,10428,0.33,0.03,1,420514,420073,441
31117001,65.4,59.8,444,10632,0.394,0.13,1,420570,420126,444
31119921,228.28,200.76,477,10832,0.5508,0.15,1,420839,420362,477
31122841,135.256,79.352,540,11028,0.72616,0.33,1,420951,420411,540
31125761,75.0512,98.2704,497,11221,0.809232,0.41,2,421011,420514,497
31165181,51,51,499,13633,0.21,1,1,422813,422314,499
31168101,70.2,10.2,574,13789,0.146,1,1,422888,422314,574
31171021,56.44,89.24,518,13943,0.0532,0.93,1,422941,422423,518
31172481,172.088,57.048,670,14095,0.06664,0.37,1,423142,422472,670
31175401,76.8176,243.41,433,14246,0.101328,0.21,1,423195,422762,433
31178321,54.5635,89.4819,431,14395,0.0922656,0.13,1,423244,422813,431
31181241,65.3127,77.8964,424,14543,0.122453,0.03,1,423312,422888,424
31184161,53.8625,57.9793,422,14689,0.0644906,0.07,1,423363,422941,422
31187081,216.373,172.396,478,14834,0.164898,0.11,1,423620,423142,478
31190001,84.8745,76.8792,477,14977,0.18498,0.09,1,423672,423195,477
31192921,71.3749,54.5758,496,15119,0.204996,0.13,1,423740,423244,496
31195841,15.875,65.3152,430,15259,0.208999,0.05,1,423742,423312,430
31198761,37.575,53.863,422,15398,0.2898,0.19,1,423785,423363,422
31201681,219.515,216.373,430,15536,0.41796,0.19,1,424050,423620,430
31204601,87.103,84.8745,432,15673,0.491592,0.21,1,424104,423672,432
31207521,71.8206,71.3749,432,15809,0.522318,0.21,1,424172,423740,432
31210441,15.9641,15.875,432,15943,0.528464,0.31,1,424174,423742,432
31213361,39.1928,37.575,434,16076,0.545693,0.45,1,424219,423785,434
31216281,227.839,219.515,444,16208,0.757139,0.51,2,424494,424050,444
31219201,89.5677,87.103,445,16339,0.815428,0.53,2,424549,424104,445
31222121,74.7135,71.8206,448,16469,0.875086,0.53,2,424620,424172,448
31225041,16.5427,15.9641,448,16598,0.887017,0.53,2,424622,424174,448
31227961,39.3085,3.19282,493,16726,0.921403,0.55,2,424667,424174,493
31287821,71,64,501,19213,0.55,1,1,426548,426047,501
31290741,55,58.4,495,19323,0.518,1,1,426599,426104,495
31293661,35,44.48,484,19433,0.4956,1,1,426629,426145,484
31296581,37.4,43.296,479,19542,0.50712,1,1,426667,426188,479
31298041,168.28,8.6592,680,19651,0.205424,0.73,1,426868,426188,680
31300961,40.856,189.732,454,19759,0.193085,0.53,1,426877,426423,454
31303881,44.9712,81.1464,446,19866,0.078617,0.55,1,426923,426477,446
31306801,64.9942,73.0293,445,19973,0.0557234,0.51,1,426993,426548,445
31309721,53.7988,55.4059,445,20079,0.0671447,0.49,1,427044,426599,445
31312641,33.9598,35.0812,444,20185,0.0694289,0.51,1,427073,426629,444
31315561,36.392,37.4162,443,20290,0.0698858,0.13,1,427110,426667,443
31318481,164.078,168.283,438,20395,0.261977,0.19,1,427306,426868,438
31321401,63.2157,40.8566,467,20499,0.300395,0.05,1,427344,426877,467
31324321,69.4431,44.9713,492,20602,0.244079,0.05,1,427415,426923,492
31327241,56.2886,64.9943,475,20705,0.312816,0.07,1,427468,426993,475
31330161,32.8577,53.7989,451,20807,0.326563,0.07,1,427495,427044,451
31333081,36.1715,33.9598,459,20909,0.361313,0.07,1,427532,427073,459
31334541,168.034,36.392,623,21010,0.640263,0.31,1,427733,427110,623
31337461,40.8069,164.078,436,21111,0.680053,0.31,1,427742,427306,436
31340381,36.9614,32.8157,472,21211,0.760011,0.31,2,427778,427306,472
31343301,65.7923,36.9631,507,21311,0.816002,0.23,2,427851,427344,507
31346221,56.3585,64.1926,490,21411,0.8432,0.33,2,427905,427415,490
31349141,32.8717,55.2385,464,21510,0.83264,0.33,2,427932,427468,464
31352061,39.3743,32.6477,478,21609,0.830528,0.37,2,427973,427495,478
31463021,36,14,444,10428,0.03,0.09,1,431076,430632,444
31465941,124.8,42,542,10632,0.11,0.09,1,431223,430681,542
31468861,216.96,238.8,494,10832,0.158,0.09,1,431463,430969,494
31471781,70.592,104.56,457,11028,0.1996,0.03,1,431497,431040,457
31474701,137.318,49.712,575,11221,0.14392,0.13,1,431651,431076,575
31476161,188.264,127.542,629,11410,0.388784,0.17,1,431852,431223,629
31479081,71.2527,217.508,431,11596,0.485757,0.21,1,431894,431463,431
31482001,40.6505,70.7017,430,11779,0.553151,0.13,1,431927,431497,430
31484921,129.73,137.34,428,11959,0.58263,0.45,1,432079,431651,428
31487841,234.746,188.268,488,12137,0.636526,0.51,1,432340,431852,488
31490761,48.5492,71.2536,448,12312,0.647305,0.57,1,432342,431894,448
31493681,36.1098,40.6507,448,12485,0.665461,0.59,1,432375,431927,448
31496601,131.222,129.73,451,12655,0.845092,0.65,2,432530,432079,451
31541861,59,40,547,15119,0.55,1,1,434355,433808,547
31544781,51,41.6,554,15259,0.422,1,1,434404,433850,554
31547701,53.4,97.12,497,15398,0.2044,0.96,1,434458,433961,497
31550621,213.88,245.024,469,15536,0.11288,0.71,1,434712,434243,469
31553541,76.376,91.4048,458,15673,0.062576,0.55,1,434754,434296,458
31556461,56.8752,65.481,451,15809,0.132515,0.39,1,434806,434355,451
31559381,43.375,52.2962,442,15943,0.146503,0.15,1,434846,434404,442
31562301,43.875,53.6592,432,16076,0.117301,0.09,1,434890,434458,432
31565221,205.575,213.932,424,16208,0.0954601,0.05,1,435136,434712,424
31568141,74.715,76.3864,424,16339,0.091092,0.15,1,435178,434754,424
31571061,57.343,56.8773,425,16469,0.0742184,0.15,1,435231,434806,425
31573981,45.0686,43.3755,427,16598,0.150844,0.15,1,435273,434846,427
31576901,41.0137,8.67509,467,16726,0.118169,0.11,1,435313,434846,467
31578361,169.003,36.935,624,16853,0.0636337,0.09,1,435514,434890,624
31581281,70.6005,204.187,424,16979,0.0207267,0.09,1,435560,435136,424
31584201,49.3201,74.4374,426,17104,0.0441453,0.07,1,435604,435178,426
31587121,51.464,57.2875,425,17228,0.128829,0.17,1,435656,435231,425
31590041,47.0928,45.0575,429,17351,0.161766,0.11,1,435702,435273,429
31592961,42.2186,41.0115,430,17473,0.152353,0.05,1,435743,435313,430
31595881,198.844,169.002,467,17594,0.294471,0.01,1,435981,435514,467
31598801,76.5687,70.6005,467,17715,0.274894,0.05,1,436027,435560,467
31601721,59.3137,49.3201,478,17835,0.270979,0.15,1,436082,435604,478
31604641,49.4628,51.464,473,17954,0.286196,0.17,1,436129,435656,473
31607561,45.0926,47.0928,471,18072,0.353239,0.15,1,436173,435702,471
31610481,10.6185,42.2186,432,18189,0.334648,0.33,1,436175,435743,432
31613401,195.724,198.844,436,18306,0.58693,0.27,1,436417,435981,436
31616321,75.1447,76.5687,435,18422,0.717386,0.27,1,436462,436027,435
31619241,59.8289,59.3137,436,18537,0.759477,0.29,2,436518,436082,436
31622161,49.5658,49.4628,436,18651,0.815895,0.37,2,436565,436129,436
31625081,47.5132,45.0926,439,18765,0.859179,0.33,2,436612,436173,439
31628001,11.1026,10.6185,439,18878,0.867836,0.65,2,436614,436175,439
31702461,45,38,521,21609,0.65,1,1,438601,438080,521
31705381,156.2,183.6,485,21707,0.178,1,1,438785,438300,485
31708301,72.84,74.32,490,21805,0.0436,1,1,438837,438347,490
31711221,47.368,56.464,479,21902,0.01672,1,1,438878,438399,479
31714141,47.0736,52.8928,474,21999,0.075344,0.81,1,438925,438451,474
31717061,40.6147,47.3786,467,22095,0.103069,0.77,1,438964,438497,467
31719981,51.3229,56.6757,462,22191,0.108614,0.65,1,439018,438556,462
31722901,37.4646,47.3351,451,22287,0.141723,0.06,1,439052,438601,451
31725821,132.293,156.667,423,22382,0.292345,0.01,1,439208,438785,423
31728741,68.8586,72.9334,424,22477,0.274469,0.01,1,439261,438837,424
31731661,48.9717,14.5867,468,22571,0.190894,0.01,1,439305,438837,468
31734581,45.7943,35.7173,472,22665,0.142179,0.09,1,439350,438878,472
31737501,38.7589,44.7435,462,22759,0.100436,0.11,1,439387,438925,462
31740421,50.9518,40.1487,477,22852,0.108087,0.11,1,439441,438964,477
31743341,39.7904,51.2297,460,22945,0.125617,0.15,1,439478,439018,460
31746261,139.958,37.4459,591,23037,0.177123,0.33,1,439643,439052,591
31749181,67.9916,132.289,485,23129,0.219425,0.27,1,439693,439208,485
31752101,46.3983,68.8578,473,23221,0.259885,0.17,1,439734,439261,473
31755021,43.6797,48.9716,472,23312,0.283977,0.13,1,439777,439305,472
31757941,39.1359,45.7943,465,23403,0.304795,0.09,1,439815,439350,465
31760861,51.0272,38.7589,482,23494,0.372959,0.11,1,439869,439387,482
31763781,41.4054,50.9518,467,23584,0.386592,0.13,1,439908,439441,467
31766701,140.281,39.7904,595,23674,0.549318,0.19,1,440073,439478,595
31769621,72.0562,139.958,485,23764,0.565864,0.23,1,440128,439643,485
31772541,46.4112,67.9916,475,23853,0.617173,0.27,1,440168,439693,475
31775461,44.4822,46.3983,478,23942,0.739435,0.29,1,440212,439734,478
31778381,10.4964,43.6797,437,24031,0.763887,0.31,2,440214,439777,437
31781301,33.2993,39.1359,438,24119,0.784777,0.39,2,440253,439815,438
31784221,50.6599,51.0272,439,24207,0.852955,0.39,2,440308,439869,439
31787141,46.132,41.4054,445,24295,0.930591,0.59,2,440353,439908,445
31884961,130,122,508,11335,0.03,0.21,1,442655,442147,508
31887881,64.4,109.2,450,11523,0.03,0.17,1,442703,442253,450
31889341,188.08,54.64,628,11707,0.286,0.05,1,442922,442294,628
31892261,58.416,195.728,423,11889,0.4012,0.03,1,442948,442525,423
31895181,116.483,143.146,424,12068,0.48824,0.03,1,443079,442655,424
31898101,63.2966,67.0291,426,12244,0.537648,0.03,1,443129,442703,426
31899561,173.459,13.4058,627,12418,0.61153,0.35,1,443330,442703,627
31902481,81.0919,177.881,466,12589,0.642306,0.43,1,443388,442922,466
31905401,125.818,56.3762,577,12758,0.744461,0.51,1,443525,442948,577
31908321,66.7637,116.075,498,12925,0.764892,0.55,2,443577,443079,498
31960881,201,203,503,15753,0.09,1,1,445691,445188,503
31963801,75.4,80.6,497,15888,0.042,0.83,1,445735,445238,497
31966721,39.08,56.12,477,16022,0.0644,0.84,1,445765,445288,477
31969641,118.216,130.424,466,16155,0.10088,0.71,1,445903,445437,466
31972561,59.6432,68.4848,458,16286,0.140176,0.09,1,445948,445490,458
31975481,147.129,174.497,426,16416,0.148035,0.03,1,446117,445691,426
31978401,62.2257,70.0994,423,16545,0.069607,0.07,1,446158,445735,423
31981321,35.6451,38.0199,422,16673,0.0699214,0.07,1,446187,445765,422
31984241,119.129,7.60398,562,16800,0.101984,0.11,1,446327,445765,562
31987161,61.4258,111.921,471,16926,0.140397,0.15,1,446374,445903,471
31990081,147.485,58.3842,595,17051,0.260079,0.15,1,446543,445948,595
31993001,59.897,146.877,464,17176,0.332016,0.05,1,446581,446117,464
31995921,34.3794,62.1754,451,17300,0.314403,0.07,1,446609,446158,451
31998841,122.876,35.6351,567,17423,0.214881,0.11,1,446754,446187,567
32001761,61.3752,119.127,473,17545,0.290976,0.15,1,446800,446327,473
32004681,156.275,61.4254,606,17666,0.450195,0.29,1,446980,446374,606
32007601,62.455,147.485,476,17786,0.498039,0.35,1,447019,446543,476
32010521,33.291,59.897,464,17905,0.507608,0.31,1,447045,446581,464
32013441,120.258,34.3794,578,18024,0.605522,0.19,1,447187,446609,578
32016361,25.6516,122.876,435,18142,0.593104,0.31,1,447189,446754,435
32019281,45.1303,61.3752,439,18259,0.654621,0.49,1,447239,446800,439
32022201,158.626,156.275,446,18375,0.698924,0.51,1,447426,446980,446
32025121,63.7252,62.455,447,18491,0.707785,0.51,1,447466,447019,447
32028041,33.545,33.291,447,18606,0.677557,0.63,1,447492,447045,447
32030961,123.509,120.258,451,18720,0.799511,0.59,2,447638,447187,451
32033881,26.3018,25.6516,451,18833,0.823902,0.67,2,447640,447189,451
32036801,48.4604,45.1303,455,18946,0.87678,0.71,2,447694,447239,455
32115641,47,45,489,21767,0.37,1,1,449831,449342,489
32118561,55.8,49,497,21864,0.338,1,1,449889,449392,497
32121481,62.36,57,502,21961,0.2036,0.99,1,449953,449451,502
32124401,72.472,87.4,482,22058,0.09672,1,1,450028,449546,482
32127321,51.2944,56.68,479,22154,0.123344,0.8,1,450074,449595,479
32130241,43.0589,58.536,461,22250,0.144669,0.43,1,450115,449654,461
32133161,98.2118,115.707,443,22345,0.116934,0.37,1,450227,449784,443
32136081,50.8424,60.7414,435,22440,0.127387,0.33,1,450266,449831,435
32139001,55.7685,58.5483,434,22534,0.193477,0.33,1,450323,449889,434
32141921,55.9537,11.7097,490,22628,0.158695,0.17,1,450379,449889,490
32144841,71.1907,53.5419,501,22722,0.215739,0.07,1,450454,449953,501
32147761,51.8381,70.7084,473,22815,0.291148,0.13,1,450501,450028,473
32150681,42.3676,50.9417,467,22908,0.35423,0.15,1,450541,450074,467
32153601,98.8735,42.9883,539,23001,0.478846,0.11,1,450654,450115,539
32156521,51.7747,98.1977,467,23093,0.551769,0.13,1,450694,450227,467
32159441,56.7549,50.8395,486,23185,0.630354,0.21,1,450752,450266,486
32162361,56.151,55.7679,485,23276,0.710071,0.15,1,450808,450323,485
32165281,73.6302,55.9536,507,23367,0.822014,0.23,2,450886,450379,507
32168201,56.326,71.1907,484,23458,0.844403,0.31,2,450938,450454,484
32171121,44.8652,51.8381,479,23548,0.880881,0.37,2,450980,450501,479
32174041,106.573,42.3676,561,23638,0.920176,0.51,2,451102,450541,561
32279161,66,47,534,26676,0.49,1,1,453223,452689,534
32282081,62,59.8,532,26755,0.346,1,1,453284,452752,532
32285001,50.8,58.36,522,26834,0.2692,1,1,453332,452810,522
32287921,41.36,44.472,520,26913,0.28584,1,1,453371,452851,520
32290841,29.072,39.2944,508,26992,0.193168,0.96,1,453397,452889,508
32293761,71.4144,95.8589,480,27070,0.0466336,0.92,1,453479,452999,480
32296681,46.2829,58.3718,471,27148,0.0493267,0.69,1,453519,453048,471
32299601,40.4566,54.8744,456,27226,0.0338653,0.57,1,453558,453102,456
32302521,44.8913,54.9749,447,27304,0.0467731,0.49,1,453604,453157,447
32305441,60.1783,63.795,445,27382,0.0173546,0.31,1,453668,453223,445
32308361,52.0357,61.559,434,27459,0.139471,0.25,1,453718,453284,434
32311281,48.8071,50.7118,434,27536,0.0838942,0.29,1,453766,453332,434
32314201,41.7614,41.3424,435,27613,0.0727788,0.17,1,453806,453371,435
32317121,23.5523,29.0685,428,27690,0.0545558,0.01,1,453825,453397,428
32320041,66.3105,71.4137,423,27766,0.114911,0.05,1,453902,453479,423
32322961,44.4621,46.2827,422,27842,0.110982,0.03,1,453941,453519,422
32325881,40.8924,40.4565,423,27918,0.0941964,0.05,1,453981,453558,423
32328801,44.9785,44.8913,423,27994,0.154839,0.01,1,454027,453604,423
32331721,60.1957,60.1783,423,28070,0.102968,0.17,1,454091,453668,423
32334641,58.4391,52.0357,431,28145,0.0765936,0.07,1,454149,453718,431
32337561,46.0878,48.8071,426,28220,0.135319,0.07,1,454192,453766,426
32340481,39.6176,41.7614,424,28295,0.211064,0.05,1,454230,453806,424
32343401,24.7235,23.5523,426,28370,0.290213,0.05,1,454251,453825,426
32346321,62.5447,4.71046,498,28445,0.274043,0.13,1,454323,453825,498
32349241,46.1089,62.5421,463,28519,0.254809,0.11,1,454365,453902,463
32352161,42.0218,43.7084,465,28593,0.266962,0.09,1,454406,453941,465
32355081,46.8044,40.7417,473,28667,0.301392,0.17,1,454454,453981,473
32358001,60.5609,44.9483,491,28741,0.372278,0.09,1,454518,454027,491
32360921,54.5122,60.1897,480,28815,0.402456,0.07,1,454571,454091,480
32363841,51.7024,58.4379,473,28888,0.488491,0.15,1,454622,454149,473
32366761,43.1405,46.0876,471,28961,0.505698,0.23,1,454663,454192,471
32369681,26.2281,39.6175,455,29034,0.54114,0.31,1,454685,454230,455
32372601,62.8456,24.7235,506,29107,0.564228,0.27,1,454757,454251,506
32375521,46.1691,62.5447,476,29180,0.568846,0.25,1,454799,454323,476
32378441,42.8338,46.1089,476,29253,0.601769,0.27,1,454841,454365,476
32381361,48.5668,42.0218,485,29325,0.656354,0.31,1,454891,454406,485
32384281,63.3134,46.8044,504,29397,0.731271,0.39,1,454958,454454,504
32387201,57.4627,60.5609,496,29469,0.810254,0.41,2,455014,454518,496
32390121,54.6925,54.5122,497,29541,0.842051,0.51,2,455068,454571,497
32393041,44.5385,51.7024,488,29613,0.88041,0.51,2,455110,454622,488
32395961,27.3077,43.1405,470,29684,0.872082,0.55,2,455133,454663,470
32533201,163,118,514,14023,0.07,0.25,1,457504,456990,514
32536121,121.4,134,487,14175,0.038,0.17,1,457615,457128,487
32539041,113.08,114.8,488,14325,0.0796,0.07,1,457726,457238,488
32541961,36.216,75.76,439,14473,0.08792,0.05,1,457743,457304,439
32544881,155.243,44.752,587,14620,0.153584,0.07,1,457928,457341,587
32547801,119.849,139.35,535,14765,0.326717,0.03,1,458039,457504,535
32550721,115.97,116.67,539,14909,0.361343,0.09,1,458154,457615,539
32553641,31.1939,112.134,438,15051,0.416269,0.09,1,458164,457726,438
32556561,7.83879,36.0268,423,15192,0.427254,0.17,1,458166,457743,423
32559481,155.168,155.205,430,15332,0.525451,0.37,1,458358,457928,430
32562401,128.634,119.841,441,15471,0.64109,0.37,1,458480,458039,441
32565321,119.327,115.968,443,15608,0.792218,0.43,2,458597,458154,443
32568241,31.8653,31.1936,443,15744,0.822444,0.43,2,458607,458164,443
