#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28026401,31.4463,30.1333,443,39099,0.591828,0.43,1,249402,248959,443
28029321,22.2893,22.0267,443,39153,0.590366,0.39,1,249422,248979,443
28032241,76.4579,78.0053,441,39207,0.638073,0.37,1,249512,249071,441
28035161,68.8916,69.2011,441,39261,0.695615,0.41,1,249579,249138,441
28038081,33.7783,33.0402,442,39315,0.707123,0.41,1,249604,249162,442
28041001,8.35566,8.20804,442,39369,0.709425,0.47,1,249606,249164,442
28043921,19.2711,18.4416,443,39423,0.725885,0.43,1,249628,249185,443
28046841,24.6542,24.4883,443,39477,0.777177,0.47,2,249654,249211,443
28049761,26.5308,25.6977,444,39530,0.787435,0.45,2,249681,249237,444
28052681,34.1062,33.9395,444,39583,0.805487,0.51,2,249717,249273,444
28055601,33.2212,30.7879,447,39636,0.793097,0.57,2,249750,249303,447
28058521,35.4442,34.1576,448,39689,0.758619,0.61,2,249786,249338,448
28061441,35.0888,33.2315,450,39742,0.767724,0.59,2,249821,249371,450
28064361,32.6178,31.4463,451,39795,0.785545,0.59,2,249853,249402,451
28067281,22.5236,22.2893,451,39848,0.869109,0.65,2,249873,249422,451
28070201,78.9047,76.4579,454,39901,0.917822,0.71,2,249966,249512,454
28073121,71.7809,68.8916,457,39954,0.935564,0.71,2,250036,249579,457
28076041,34.3562,33.7783,457,40007,0.931113,0.71,2,250061,249604,457
28078961,8.47124,8.35566,457,40060,0.930223,0.71,2,250063,249606,457
28081881,19.2942,1.67113,479,40113,0.898045,0.73,2,250085,249606,479
28084801,26.2588,17.9342,485,40166,0.907609,0.79,2,250113,249628,485
28087721,26.0518,24.3868,485,40219,0.909522,0.79,2,250139,249654,485
28090641,34.8104,26.4774,495,40271,0.925904,0.81,2,250176,249681,495
28093561,32.5621,34.0955,491,40323,0.929181,0.79,2,250208,249717,491
28096481,35.3124,33.2191,494,40375,0.945836,0.75,2,250244,249750,494
28251241,84,55,483,19092,0.03,0.03,1,252282,251799,483
28254161,114.4,103.8,489,19203,0.03,0.03,1,252404,251915,489
28257081,90.08,107.16,465,19314,0.006,0.03,1,252488,252023,465
28260001,36.416,56.632,444,19424,0.0252,0.07,1,252511,252067,444
28262921,21.6832,30.5264,438,19533,0.02904,0.07,1,252529,252091,438
28265841,58.7366,27.7053,479,19642,0.045808,0.05,1,252597,252118,479
28268761,98.1473,69.5411,507,19750,0.0811616,0.03,1,252705,252198,507
28271681,118.029,81.1082,546,19857,0.0562323,0.03,1,252828,252282,546
28274601,89.2059,113.822,506,19964,0.0352465,0,1,252910,252404,506
28277521,35.4412,89.9643,444,20070,0.0150493,0.03,1,252932,252488,444
28280441,22.2882,36.3929,440,20176,0.0270099,0.03,1,252951,252511,440
28283361,59.6576,21.6786,491,20281,0.029402,0.05,1,253020,252529,491
28286281,99.9315,58.7357,533,20386,0.0298804,0.09,1,253130,252597,533
28289201,118.386,98.1471,548,20490,0.0459761,0.05,1,253253,252705,548
28292121,86.8773,118.029,504,20594,0.0331952,0.03,1,253332,252828,504
28295041,34.9755,89.2059,444,20697,0.030639,0.01,1,253354,252910,444
28297961,22.1951,35.4412,441,20799,0.0301278,0.03,1,253373,252932,441
28300881,59.639,22.2882,491,20901,0.0460256,0.03,1,253442,252951,491
28303801,99.9278,59.6576,532,21002,0.0812051,0.03,1,253552,253020,532
28306721,21.5856,99.9315,424,21103,0.088241,0.05,1,253554,253130,424
28309641,102.717,118.386,424,21204,0.0736482,0.03,1,253677,253253,424
28312561,82.1434,86.8773,422,21304,0.0547296,0.03,1,253754,253332,422
28315481,34.8287,34.9755,423,21404,0.0189459,0.03,1,253777,253354,423
28318401,22.1657,22.1951,423,21503,0.0437892,0.05,1,253796,253373,423
28321321,58.8331,59.639,422,21602,0.0327578,0.09,1,253864,253442,422
28324241,102.967,99.9278,426,21700,0.0625516,0.09,1,253978,253552,426
28327161,22.1933,21.5856,426,21798,0.0365103,0.07,1,253980,253554,426
28330081,100.439,102.717,423,21895,0.0313021,0.05,1,254100,253677,423
28333001,80.8877,82.1434,422,21992,0.0462604,0.01,1,254176,253754,422
28335921,35.3775,34.8287,423,22088,0.0972521,0.05,1,254200,253777,423
28338841,21.4755,22.1657,422,22184,0.0914504,0.03,1,254218,253796,422
28341761,58.6951,58.8331,422,22280,0.0742901,0.07,1,254286,253864,422
28344681,103.739,102.967,423,22375,0.070858,0.03,1,254401,253978,423
28347601,22.3478,22.1933,423,22470,0.0701716,0.03,1,254403,253980,423
28350521,99.6696,100.439,422,22564,0.0380343,0.03,1,254522,254100,422
28353441,82.3339,20.0877,500,22658,0.111607,0.05,1,254600,254100,500
28356361,35.6668,64.8175,448,22752,0.142321,0.11,1,254624,254176,448
28359281,22.3334,32.1635,443,22845,0.164464,0.09,1,254643,254200,443
28362201,57.2667,20.8327,491,22938,0.280893,0.07,1,254709,254218,491
28365121,102.653,58.5665,537,23030,0.304179,0.07,1,254823,254286,537
28368041,22.1307,103.713,424,23122,0.308836,0.07,1,254825,254401,424
28370961,98.8261,22.3427,540,23214,0.165767,0.03,1,254943,254403,540
28373881,87.7652,99.6685,506,23305,0.169153,0.13,1,255028,254522,506
28376801,36.753,82.3337,452,23396,0.201831,0.15,1,255052,254600,452
28379721,24.1506,35.6667,449,23487,0.240366,0.17,1,255073,254624,449
28382641,60.8301,22.3333,500,23577,0.312073,0.31,1,255143,254643,500
28385561,104.966,57.2667,550,23667,0.358415,0.31,1,255259,254709,550
28388481,22.5932,102.653,438,23757,0.367683,0.31,1,255261,254823,438
28391401,91.7186,22.1307,545,23846,0.433537,0.13,1,255370,254825,545
28394321,87.9437,98.8261,514,23935,0.446707,0.17,1,255457,254943,514
28397241,19.1887,87.7652,431,24024,0.449341,0.21,1,255459,255028,431
28400161,23.8377,36.753,432,24112,0.449868,0.25,1,255484,255052,432
28403081,23.1675,24.1506,434,24200,0.465974,0.33,1,255507,255073,434
28406001,63.8335,60.8301,438,24288,0.485195,0.37,1,255581,255143,438
28408921,107.967,104.966,441,24375,0.537039,0.37,1,255700,255259,441
28411841,23.1933,22.5932,441,24462,0.555408,0.45,1,255702,255261,441
28414761,94.2387,91.7186,444,24549,0.567082,0.45,1,255814,255370,444
28417681,88.4477,87.9437,444,24635,0.601416,0.45,1,255901,255457,444
28420601,19.2895,19.1887,444,24721,0.608283,0.45,1,255903,255459,444
28423521,23.8579,23.8377,444,24807,0.609657,0.47,1,255928,255484,444
28426441,23.1716,23.1675,444,24892,0.657931,0.49,1,255951,255507,444
28429361,66.2343,63.8335,447,24977,0.667586,0.55,1,256028,255581,447
28432281,108.447,107.967,447,25062,0.701517,0.56,1,256147,255700,447
28435201,23.2894,23.1933,447,25147,0.676304,0.57,1,256149,255702,447
28438121,95.0579,94.2387,448,25231,0.719261,0.61,1,256262,255814,448
28441041,90.2116,88.4477,450,25315,0.791852,0.61,2,256351,255901,450
28443961,19.6423,19.2895,450,25399,0.77437,0.61,2,256353,255903,450
28446881,26.3285,23.8579,453,25482,0.834874,0.61,2,256381,255928,453
28449801,22.8657,4.77158,475,25565,0.814975,0.67,2,256403,255928,475
28452721,67.7731,19.3543,531,25648,0.810995,0.67,2,256482,255951,531
28546161,32,27,506,28171,0.67,1,1,258315,257809,506
28549081,29.6,31,503,28246,0.59,1,1,258344,257841,503
28552001,30.72,28.6,506,28321,0.558,1,1,258375,257869,506
28554921,31.744,29.72,508,28396,0.4876,1,1,258407,257899,508
28557841,90.3488,5.944,613,28471,0.34552,1,1,258512,257899,613
28560761,46.8698,116.389,505,28545,0.301104,1,1,258548,258043,505
28563681,73.374,51.2778,550,28619,0.212221,1,1,258628,258078,550
28566601,81.8748,76.6556,551,28693,0.130444,0.9,1,258712,258161,551
28569521,39.575,86.5311,491,28767,0.0660888,0.77,1,258741,258250,491
28572441,30.315,43.7062,486,28841,0.0852178,0.67,1,258769,258283,486
28575361,23.663,34.3412,476,28914,0.0730436,0.57,1,258791,258315,476
28578281,26.3326,30.0682,474,28987,0.0546087,0.55,1,258818,258344,474
28581201,27.6665,30.8137,471,29060,0.0509217,0.47,1,258846,258375,471
28584121,89.5333,31.7627,544,29133,0.114184,0.31,1,258951,258407,544
28587041,43.5067,90.3525,471,29206,0.190837,0.29,1,258983,258512,471
28589961,68.7013,46.8705,510,29278,0.222167,0.19,1,259058,258548,510
28592881,77.7403,73.3741,510,29350,0.308433,0.11,1,259138,258628,510
28595801,37.1481,81.8748,453,29422,0.277687,0.05,1,259165,258712,453
28598721,30.6296,39.575,453,29494,0.319537,0.09,1,259194,258741,453
28601641,22.1259,30.315,445,29566,0.311907,0.07,1,259214,258769,445
28604561,26.0252,23.663,450,29638,0.358382,0.05,1,259241,258791,450
28607481,26.805,26.3326,450,29709,0.351676,0.05,1,259268,258818,450
28610401,94.161,27.6665,533,29780,0.350335,0.13,1,259379,258846,533
28613321,20.4322,89.5333,430,29851,0.318067,0.21,1,259381,258951,430
28616241,30.4864,43.5067,431,29922,0.327613,0.23,1,259414,258983,431
28619161,67.6973,68.7013,433,29993,0.313523,0.33,1,259491,259058,433
28622081,81.5395,77.7403,438,30064,0.358705,0.27,1,259576,259138,438
28625001,35.5079,37.1481,435,30134,0.367741,0.33,1,259600,259165,435
28627921,32.7016,30.6296,438,30204,0.385548,0.31,1,259632,259194,438
28630841,22.5403,22.1259,438,30274,0.38911,0.37,1,259652,259214,438
28633761,27.7081,26.0252,440,30344,0.373822,0.35,1,259681,259241,440
28636681,27.9416,26.805,441,30414,0.354764,0.35,1,259709,259268,441
28639601,91.1883,94.161,437,30484,0.382953,0.31,1,259816,259379,437
28642521,19.8377,20.4322,437,30553,0.356591,0.33,1,259818,259381,437
28645441,29.5675,30.4864,436,30622,0.383318,0.31,1,259850,259414,436
28648361,68.3135,67.6973,437,30691,0.452664,0.37,1,259928,259491,437
28651281,82.4627,81.5395,438,30760,0.506533,0.37,1,260014,259576,438
28654201,35.6925,35.5079,438,30829,0.525307,0.39,1,260038,259600,438
28657121,33.5385,32.7016,439,30898,0.545061,0.39,1,260071,259632,439
28660041,22.7077,22.5403,439,30966,0.549012,0.37,1,260091,259652,439
28662961,26.9415,27.7081,438,31034,0.565802,0.35,1,260119,259681,438
28665881,28.5883,27.9416,439,31102,0.569161,0.39,1,260148,259709,439
28668801,91.3177,91.1883,439,31170,0.585832,0.35,1,260255,259816,439
28671721,19.8635,19.8377,439,31238,0.621166,0.39,1,260257,259818,439
28674641,31.1727,29.5675,441,31306,0.628233,0.39,1,260291,259850,441
28677561,70.2345,5.91351,521,31374,0.709647,0.47,1,260371,259850,521
28791441,50,86,480,33903,0.59,1,1,262134,261654,480
28794361,44.4,41.2,493,33965,0.526,1,1,262177,261684,493
28797281,26.48,34.64,482,34027,0.5612,1,1,262199,261717,482
28800201,55.696,60.528,478,34089,0.60024,1,1,262262,261784,478
28803121,80.7392,88.1056,470,34151,0.464048,1,1,262349,261879,470
28806041,41.7478,44.8211,468,34213,0.40481,1,1,262381,261913,468
28808961,31.5496,8.96422,497,34275,0.376962,1,1,262410,261913,497
28811881,31.1099,24.1928,500,34337,0.355392,0.97,1,262441,261941,500
28814801,35.822,29.6386,506,34399,0.415078,0.95,1,262478,261972,506
28817721,29.5644,38.7277,493,34460,0.443016,0.8,1,262506,262013,493
28820641,32.3129,36.5455,490,34521,0.432603,0.69,1,262539,262049,490
28823561,40.8626,35.3091,498,34582,0.494521,0.59,1,262582,262084,498
28826481,40.1725,47.0618,488,34643,0.506904,0.51,1,262622,262134,488
28829401,25.6345,43.8124,467,34704,0.509381,0.57,1,262644,262177,467
28832321,57.1269,26.3625,510,34765,0.461876,0.61,1,262709,262199,510
28835241,74.6254,55.6725,526,34826,0.468375,0.43,1,262788,262262,526
28838161,42.1251,80.7345,473,34887,0.485675,0.39,1,262822,262349,473
28841081,30.825,41.7469,469,34948,0.457135,0.37,1,262850,262381,469
28844001,30.965,31.5494,471,35008,0.515427,0.35,1,262881,262410,471
28846921,38.193,31.1099,480,35068,0.639085,0.43,1,262921,262441,480
28849841,29.2386,35.822,470,35128,0.647817,0.45,1,262948,262478,470
28852761,32.2477,29.5644,475,35188,0.665563,0.43,1,262981,262506,475
28855681,44.8495,32.3129,490,35248,0.717113,0.51,1,263029,262539,490
28858601,40.1699,40.8626,486,35308,0.775423,0.51,2,263068,262582,486
28861521,24.034,40.1725,466,35368,0.787085,0.51,2,263088,262622,466
28864441,56.0068,25.6345,508,35428,0.821417,0.45,2,263152,262644,508
28867361,76.0014,57.1269,524,35488,0.844283,0.47,2,263233,262709,524
28870281,44.0003,74.6254,481,35548,0.848857,0.49,2,263269,262788,481
28873201,28.0001,42.1251,471,35607,0.865771,0.45,2,263293,262822,471
28876121,34.4,30.825,479,35666,0.885154,0.53,2,263329,262850,479
28879041,8.48,30.965,450,35725,0.889031,0.67,2,263331,262881,450
28881961,35.296,38.193,452,35784,0.857806,0.65,2,263373,262921,452
28884881,31.8592,29.2386,456,35843,0.867561,0.67,2,263404,262948,456
28887801,31.9718,32.2477,455,35902,0.869512,0.73,2,263436,262981,455
28890721,47.9944,44.8495,459,35961,0.853902,0.79,2,263488,263029,459
28893641,42.3989,40.1699,461,36020,0.85078,0.79,2,263529,263068,461
28896561,24.4798,24.034,461,36079,0.850156,0.83,2,263549,263088,461
28899481,57.696,56.0068,463,36138,0.898031,0.85,2,263615,263152,463
28902401,77.1392,76.0014,464,36196,0.891606,0.85,2,263697,263233,464
28905321,45.0278,44.0003,465,36254,0.922321,0.87,2,263734,263269,465
28908241,28.2056,28.0001,465,36312,0.928464,0.89,2,263758,263293,465
28911161,35.2411,34.4,466,36370,0.945693,0.89,2,263795,263329,466
28914081,8.64822,8.48,466,36428,0.949139,0.85,2,263797,263331,466
28917001,32.1296,35.296,462,36486,0.917828,0.87,2,263835,263373,462
28919921,32.0259,31.8592,463,36544,0.943566,0.87,2,263867,263404,463
29090741,85,29,478,17641,0.07,0.05,1,266616,266138,478
29093661,67.4,77,452,17761,0.038,0.09,1,266679,266227,452
29096581,68.68,81.8,438,17881,0.0316,0.05,1,266748,266310,438
29099501,36.136,33.16,445,18000,0.03032,0.09,1,266776,266331,445
29102421,77.6272,56.232,471,18118,0.142064,0.09,1,266864,266393,471
29105341,90.7254,121.646,427,18235,0.212413,0.07,1,266958,266531,427
29108261,85.3451,92.3293,426,18351,0.210483,0.03,1,267042,266616,426
29111181,65.069,68.8659,423,18467,0.210097,0.03,1,267102,266679,423
29114101,68.2138,68.9732,423,18582,0.226019,0.03,1,267171,266748,423
29117021,36.0428,36.1946,423,18696,0.229204,0.17,1,267199,266776,423
29119941,83.2086,77.6389,430,18810,0.213841,0.23,1,267294,266864,430
29122861,94.2417,90.7278,433,18923,0.306768,0.21,1,267391,266958,433
29125781,86.0483,85.3456,433,19035,0.341354,0.21,1,267475,267042,433
29128701,64.4097,65.0691,432,19146,0.396271,0.23,1,267534,267102,432
29131621,68.8819,68.2138,433,19257,0.439254,0.23,1,267604,267171,433
29134541,36.1764,36.0428,433,19367,0.447851,0.21,1,267632,267199,433
29137461,83.2353,83.2086,433,19477,0.44957,0.33,1,267727,267294,433
29140381,97.4471,94.2417,437,19586,0.513914,0.33,1,267828,267391,437
29143301,87.4894,18.8483,522,19694,0.494783,0.35,1,267913,267391,522
29146221,65.4979,70.9697,498,19802,0.522957,0.41,1,267973,267475,498
29149141,70.6996,61.3939,511,19909,0.512591,0.45,1,268045,267534,511
29152061,36.5399,68.2788,469,20016,0.542518,0.45,1,268073,267604,469
29154981,83.308,36.0558,536,20122,0.548504,0.45,1,268168,267632,536
29157901,100.662,83.2112,546,20227,0.645701,0.53,1,268273,267727,546
29160821,88.1323,97.4422,530,20332,0.69714,0.49,1,268358,267828,530
29163741,67.2265,87.4884,507,20436,0.723428,0.53,1,268420,267913,507
29166661,70.2453,65.4977,518,20540,0.760686,0.51,2,268491,267973,518
29169581,38.0491,70.6995,476,20643,0.768137,0.55,2,268521,268045,476
29172501,83.6098,36.5399,543,20746,0.833627,0.55,2,268616,268073,543
29175421,106.322,83.308,560,20848,0.894726,0.67,2,268728,268168,560
29289301,58,57,487,24502,0.95,1,2,271305,270818,487
29292221,34.8,47.4,471,24588,0.854,0.94,2,271334,270863,471
29295141,42.96,43.08,474,24674,0.8988,0.95,2,271379,270905,474
29298061,35.792,35.816,474,24760,0.90776,0.93,2,271413,270939,474
29385661,61,59,493,27209,0.39,1,1,273197,272704,493
29388581,47.4,48.6,491,27287,0.23,0.98,1,273241,272750,491
29391501,59.88,48.12,506,27365,0.046,1,1,273304,272798,506
29394421,40.776,40.024,504,27442,0.0972,1,1,273340,272836,504
29397341,29.7552,42.4048,488,27519,0.07544,1,1,273367,272879,488
29400261,61.151,74.081,475,27596,0.039088,1,1,273436,272961,475
29403181,42.6302,48.4162,471,27673,0.0958176,0.67,1,273474,273003,471
29406101,60.526,77.6832,451,27750,0.0431635,0.53,1,273539,273088,451
29409021,48.1052,53.9366,448,27826,0.0166327,0.39,1,273584,273136,448
29411941,55.221,59.5873,444,27902,0.0593265,0.19,1,273641,273197,444
29414861,38.2442,47.1175,434,27978,0.0358653,0,1,273675,273241,434
29417781,52.4488,59.8235,427,28054,0.0311731,0.11,1,273731,273304,427
29420701,36.0898,40.7647,423,28129,0.0302346,0.07,1,273763,273340,423
29423621,28.018,29.7529,422,28204,0.0300469,0.03,1,273789,273367,422
29426541,62.4036,61.1506,424,28279,0.0300094,0.11,1,273860,273436,424
29429461,44.4807,42.6301,426,28354,0.0780019,0.11,1,273900,273474,426
29432381,56.8961,8.52602,486,28429,0.0396004,0.03,1,273960,273474,486
29435301,47.3792,53.7052,466,28503,0.0319201,0.01,1,274005,273539,466
29438221,55.8758,46.741,479,28577,0.030384,0.07,1,274063,273584,479
29441141,37.5752,54.9482,455,28651,0.0300768,0.03,1,274096,273641,455
29444061,53.115,38.1896,478,28725,0.0620154,0.03,1,274153,273675,478
29446981,35.423,52.4379,453,28799,0.0524031,0.03,1,274184,273731,453
29449901,28.6846,36.0876,448,28873,0.0504806,0.03,1,274211,273763,448
29452821,64.9369,28.0175,496,28946,0.0180961,0.03,1,274285,273789,496
29455741,41.7874,62.4035,461,29019,0.0436192,0.09,1,274321,273860,461
29458661,57.1575,44.4807,482,29092,0.0327238,0.03,1,274382,273900,482
29461581,49.0315,56.8961,469,29165,0.0305448,0.03,1,274429,273960,469
29464501,54.6063,47.3792,480,29238,0.0461089,0.03,1,274485,274005,480
29467421,38.1213,55.8758,456,29310,0.0332218,0.03,1,274519,274063,456
29470341,54.0243,37.5752,481,29382,0.0786444,0.07,1,274577,274096,481
29473261,34.0049,53.115,453,29454,0.119729,0.05,1,274606,274153,453
29476181,29.201,35.423,450,29526,0.0479458,0.05,1,274634,274184,450
29479101,65.0402,28.6846,497,29598,0.0335892,0.01,1,274708,274211,497
29482021,41.808,64.9369,459,29670,0.0467178,0.05,1,274744,274285,459
29484941,57.9616,41.7874,485,29741,0.0173436,0.03,1,274806,274321,485
29487861,49.1923,57.1575,471,29812,0.0594687,0.03,1,274853,274382,471
29490781,11.4385,49.0315,426,29883,0.0678937,0.05,1,274855,274429,426
29493701,45.4877,54.6063,424,29954,0.117579,0.03,1,274909,274485,424
29496621,35.4975,38.1213,423,30025,0.111516,0.09,1,274942,274519,423
29499541,55.8995,54.0243,426,30095,0.174303,0.13,1,275003,274577,426
29502461,31.1799,34.0049,422,30165,0.170861,0.03,1,275028,274606,422
29505381,30.236,29.201,424,30235,0.138172,0.03,1,275058,274634,424
29508301,63.6472,65.0402,422,30305,0.0836344,0.05,1,275130,274708,422
29511221,43.9294,41.808,425,30375,0.0567269,0.01,1,275169,274744,425
29514141,57.5859,57.9616,424,30445,0.0353454,0.07,1,275230,274806,424
29517061,48.3172,49.1923,423,30515,0.127069,0.07,1,275276,274853,423
29519981,11.2634,11.4385,423,30584,0.145414,0.13,1,275278,274855,423
29522901,47.8527,45.4877,426,30653,0.165083,0.11,1,275335,274909,426
29525821,35.1705,35.4975,425,30722,0.249017,0.19,1,275367,274942,425
29528741,59.0341,55.8995,429,30791,0.297803,0.17,1,275432,275003,429
29531661,32.6068,31.1799,430,30860,0.275561,0.13,1,275458,275028,430
29534581,28.9214,30.236,428,30929,0.287112,0.07,1,275486,275058,428
29537501,59.3843,63.6472,423,30997,0.337422,0.05,1,275553,275130,423
29540421,43.8769,43.9294,424,31065,0.363485,0.03,1,275593,275169,424
29543341,56.7754,57.5859,423,31133,0.448697,0.15,1,275653,275230,423
29546261,51.3551,48.3172,427,31201,0.497739,0.15,1,275703,275276,427
29549181,11.871,11.2634,427,31269,0.507548,0.17,1,275705,275278,427
29552101,50.3742,47.8527,430,31337,0.47751,0.17,1,275765,275335,430
29555021,38.0748,9.57054,465,31405,0.455502,0.27,1,275800,275335,465
29557941,60.415,27.5141,499,31472,0.5631,0.31,1,275866,275367,499
29560861,32.883,57.5028,460,31539,0.60062,0.27,1,275892,275432,460
29563781,30.5766,32.3006,464,31606,0.592124,0.29,1,275922,275458,464
29566701,61.3153,28.8601,505,31673,0.606425,0.35,1,275991,275486,505
29569621,45.0631,59.372,479,31740,0.641285,0.37,1,276032,275553,479
29572541,61.0126,43.8744,504,31807,0.680257,0.47,1,276097,275593,504
29575461,52.2025,56.7749,494,31874,0.720051,0.51,1,276147,275653,494
29578381,12.0405,51.355,446,31940,0.72801,0.51,1,276149,275703,446
29581301,50.4081,11.871,504,32006,0.729602,0.47,1,276209,275705,504
29584221,39.6816,50.3742,481,32072,0.77792,0.45,2,276246,275765,481
29587141,63.9363,38.0748,516,32138,0.787584,0.59,2,276316,275800,516
29590061,34.3873,60.415,477,32204,0.773517,0.61,2,276343,275866,477
29592981,30.0775,32.883,480,32270,0.786703,0.59,2,276372,275892,480
29595901,62.0155,30.5766,520,32336,0.821341,0.61,2,276442,275922,520
