#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16647041,63.8672,178.091,507,17176,0.03272,0.69,1,382380,381873,507
16649961,101.573,78.0182,565,17300,0.110544,0.21,1,382491,381926,565
16652881,53.9147,125.204,470,17423,0.0221088,0.01,1,382533,382063,470
16655801,51.5829,61.0407,476,17545,0.0444218,0.01,1,382584,382108,476
16658721,152.717,56.2081,599,17666,0.0328844,0.05,1,382762,382163,599
16661641,64.1433,151.242,466,17786,0.0145769,0.03,1,382804,382338,466
16664561,101.629,63.8483,535,17905,0.138915,0.13,1,382915,382380,535
16667481,53.1257,101.57,465,18024,0.0837831,0,1,382956,382491,465
16670401,12.2251,53.9139,425,18142,0.0727566,0.05,1,382958,382533,425
16673321,40.845,51.5828,422,18259,0.0545513,0.03,1,383006,382584,422
16676241,152.969,152.717,425,18375,0.0989103,0.01,1,383187,382762,425
16679161,64.1938,64.1433,425,18491,0.155782,0.17,1,383229,382804,425
16682081,104.039,101.629,428,18606,0.119156,0.07,1,383343,382915,428
16685001,51.2078,53.1257,425,18720,0.111831,0.07,1,383381,382956,425
16687921,11.8415,12.2251,425,18833,0.142366,0.05,1,383383,382958,425
16690841,39.9683,40.845,424,18946,0.0844732,0.11,1,383430,383006,424
16693761,153.594,152.969,425,19058,0.0568946,0.17,1,383612,383187,425
16696681,67.5187,64.1938,429,19169,0.0673789,0.11,1,383658,383229,429
16699601,102.304,104.039,426,19280,0.149476,0.11,1,383769,383343,426
16702521,51.6607,51.2078,427,19390,0.197895,0.15,1,383808,383381,427
16705441,11.9321,11.8415,427,19499,0.239579,0.07,1,383810,383383,427
16708361,38.3864,39.9683,425,19608,0.279916,0.07,1,383855,383430,425
16711281,152.477,7.99366,606,19716,0.0799832,0.05,1,384036,383430,606
16714201,66.4955,147.199,469,19824,0.135997,0.07,1,384081,383612,469
16717121,107.699,66.2397,541,19931,0.243199,0.17,1,384199,383658,541
16720041,53.5398,102.048,470,20037,0.24864,0.21,1,384239,383769,470
16722961,12.308,51.6096,433,20143,0.249728,0.25,1,384241,383808,433
16725881,40.0616,11.9219,478,20248,0.329946,0.29,1,384288,383810,478
16728801,144.812,38.3844,604,20353,0.393989,0.03,1,384459,383855,604
16731721,67.3625,152.477,471,20457,0.486798,0.15,1,384507,384036,471
16734641,114.272,66.4954,552,20561,0.63336,0.27,1,384633,384081,552
16737561,54.8545,107.699,474,20664,0.678672,0.25,1,384673,384199,474
16740481,12.5709,53.5398,436,20767,0.655734,0.25,1,384675,384239,436
16743401,43.3142,12.308,485,20869,0.667147,0.35,1,384726,384241,485
16746321,149.463,40.0616,614,20971,0.877429,0.41,2,384902,384288,614
16749241,31.4926,144.812,445,21072,0.887486,0.51,2,384904,384459,445
16839761,42,61,519,23995,0.59,1,1,387005,386486,519
16842681,58.8,69.8,510,24083,0.51,1,1,387068,386558,510
16845601,42.16,56.36,495,24171,0.446,1,1,387106,386611,495
16848521,36.432,44.872,488,24259,0.4332,1,1,387141,386653,488
16851441,121.686,132.974,476,24346,0.33464,0.98,1,387284,386808,476
16854361,71.5373,68.1949,483,24433,0.298928,0.84,1,387343,386860,483
16857281,37.5075,50.439,466,24520,0.339786,0.81,1,387372,386906,466
16860201,50.7015,55.6878,463,24606,0.331957,0.59,1,387426,386963,463
16863121,37.3403,44.7376,455,24692,0.378391,0.49,1,387460,387005,455
16866041,51.4681,59.3475,447,24778,0.403678,0.43,1,387515,387068,447
16868961,38.2936,42.2695,444,24864,0.472736,0.43,1,387550,387106,444
16871881,36.4587,36.4539,445,24949,0.534547,0.31,1,387586,387141,445
16874801,114.492,121.691,436,25034,0.562909,0.29,1,387720,387284,436
16877721,71.6983,71.5382,438,25119,0.584582,0.35,1,387781,387343,438
16880641,36.7397,37.5076,437,25203,0.620916,0.33,1,387809,387372,437
16883561,49.7479,50.7015,436,25287,0.660183,0.39,1,387862,387426,436
16886481,41.1496,37.3403,441,25371,0.668037,0.41,1,387901,387460,441
16889401,53.0299,51.4681,442,25455,0.637607,0.41,1,387957,387515,442
16892321,39.406,10.2936,478,25538,0.647521,0.49,1,387993,387515,478
16895241,40.6812,30.0587,484,25621,0.649504,0.55,1,388034,387550,484
16898161,116.136,34.8117,583,25704,0.697901,0.57,1,388169,387586,583
16901081,73.6272,114.162,512,25786,0.72358,0.59,1,388232,387720,512
16904001,37.9254,71.6325,480,25868,0.776716,0.63,2,388261,387781,480
16906921,51.5851,36.7265,507,25950,0.899343,0.67,2,388316,387809,507
17031021,150,139,504,12750,0.03,0.03,1,390834,390330,504
17033941,86.8,124.6,454,12917,0.046,0.19,1,390905,390451,454
17036861,62.96,57.72,470,13082,0.1932,0.01,1,390962,390492,470
17039781,127.792,165.144,422,13244,0.36664,0.03,1,391106,390684,422
17042701,147.958,153.029,425,13404,0.481328,0.05,1,391259,390834,425
17045621,89.5917,87.4058,429,13563,0.424266,0.23,1,391334,390905,429
17048541,65.9183,63.0812,432,13720,0.508853,0.23,1,391394,390962,432
17051461,135.584,12.6162,585,13875,0.509771,0.41,1,391547,390962,585
17054381,151.917,117.723,597,14028,0.637954,0.51,1,391703,391106,597
17057301,88.7833,145.945,517,14179,0.743591,0.41,1,391776,391259,517
17060221,68.9567,89.1889,506,14329,0.876718,0.53,2,391840,391334,506
17109861,99,128,487,16667,0.09,1,1,393615,393128,487
17112781,71,25.6,551,16794,0.042,1,1,393679,393128,551
17115701,101.4,59.52,592,16920,0.2244,0.93,1,393788,393196,592
17118621,105.88,104.704,583,17045,0.22888,0.53,1,393895,393312,583
17121541,60.376,134.541,490,17170,0.149776,0.27,1,393944,393454,490
17124461,89.6752,76.5082,525,17294,0.0539552,0.09,1,394041,393516,525
17127381,68.335,94.5016,489,17417,0.034791,0.03,1,394104,393615,489
17130301,105.667,70.1003,540,17539,0.0469582,0.27,1,394219,393679,540
17133221,106.733,101.22,538,17660,0.193392,0.23,1,394326,393788,538
17136141,59.7467,105.844,479,17780,0.254678,0.13,1,394374,393895,479
17139061,86.3493,60.3688,523,17899,0.218936,0.03,1,394467,393944,523
17141981,64.4699,89.6738,485,18018,0.0837871,0.03,1,394526,394041,485
17144901,14.494,68.3348,424,18136,0.0567574,0.05,1,394528,394104,424
17147821,94.8988,105.667,424,18253,0.115351,0.23,1,394643,394219,424
17150741,110.18,106.733,431,18369,0.17507,0.27,1,394757,394326,431
17153661,62.036,59.7467,433,18485,0.235014,0.21,1,394807,394374,433
17156581,84.4072,86.3493,430,18600,0.231003,0.05,1,394897,394467,430
17159501,60.8814,64.4699,426,18714,0.230201,0.05,1,394952,394526,426
17162421,13.7763,14.494,426,18827,0.23004,0.13,1,394954,394528,426
17165341,95.5553,94.8988,427,18940,0.294008,0.19,1,395070,394643,427
17168261,115.111,110.18,433,19052,0.578802,0.25,1,395190,394757,433
17171181,62.2222,62.036,432,19163,0.65176,0.23,1,395239,394807,432
17174101,85.2444,84.4072,433,19274,0.762352,0.23,2,395330,394897,433
17177021,59.4489,60.8814,431,19384,0.83247,0.23,2,395383,394952,431
17179941,13.4898,13.7763,431,19493,0.878494,0.31,2,395385,394954,431
17182861,101.098,95.5553,438,19602,0.887699,0.31,2,395508,395070,438
17185781,128.22,19.1111,573,19710,0.93754,0.65,2,395643,395070,573
17267541,49,48,494,22529,0.61,1,1,397667,397173,494
17270461,54.6,9.6,550,22623,0.562,1,1,397723,397173,550
17273381,45.32,58.72,522,22717,0.4244,1,1,397766,397244,522
17276301,57.864,52.544,532,22810,0.47688,1,1,397827,397295,532
17279221,58.7728,54.5088,536,22903,0.455376,1,1,397886,397350,536
17282141,129.355,66.1018,614,22996,0.483075,0.94,1,398033,397419,614
17285061,59.4709,132.42,507,23088,0.504615,0.75,1,398075,397568,507
17287981,47.0942,66.4841,501,23180,0.524923,0.61,1,398119,397618,501
17290901,51.0188,52.4968,504,23271,0.624985,0.55,1,398171,397667,504
17293821,37.4038,55.2994,482,23362,0.644997,0.39,1,398205,397723,482
17296741,61.8808,45.4599,507,23453,0.712999,0.49,1,398273,397766,507
17299661,61.1761,57.892,507,23543,0.8066,0.45,2,398334,397827,507
17302581,127.435,58.7784,592,23633,0.82532,0.49,2,398478,397886,592
17305501,59.887,129.356,488,23723,0.829064,0.51,2,398521,398033,488
17308421,49.5774,59.4711,493,23812,0.861813,0.53,2,398568,398075,493
17311341,56.3155,47.0942,507,23901,0.900363,0.65,2,398626,398119,507
17314261,12.8631,51.0188,457,23990,0.908073,0.65,2,398628,398171,457
17409161,48,69,465,11335,0.53,0.43,1,401151,400686,465
17454421,140,40,655,14034,0.03,1,1,403225,402570,655
17457341,133.6,156,602,14185,0.014,1,1,403357,402755,602
17460261,125.92,143.2,586,14335,0.0428,0.55,1,403481,402895,586
17463181,65.984,143.04,494,14483,0.03256,0.53,1,403532,403038,494
17466101,106.797,66.208,564,14630,0.014512,0.03,1,403649,403085,564
17469021,127.759,125.242,557,14775,0.0589024,0.01,1,403782,403225,557
17471941,121.552,130.648,545,14919,0.17978,0.05,1,403902,403357,545
17474861,65.9104,125.33,473,15061,0.0759561,0.03,1,403954,403481,473
17477781,14.7821,65.8659,424,15202,0.0711912,0.01,1,403956,403532,424
17480701,95.7564,106.773,423,15342,0.118238,0.07,1,404072,403649,423
17483621,125.551,127.755,423,15480,0.111648,0.21,1,404205,403782,423
17486541,126.71,121.551,430,15617,0.23833,0.05,1,404332,403902,430
17489461,62.142,65.9102,424,15753,0.279666,0.07,1,404378,403954,424
17492381,14.0284,14.782,424,15888,0.287933,0.13,1,404380,403956,424
17495301,96.4057,95.7564,425,16022,0.193587,0.11,1,404497,404072,425
17498221,127.281,125.551,427,16155,0.126717,0.27,1,404632,404205,427
17501141,131.856,126.71,433,16286,0.225343,0.29,1,404765,404332,433
17504061,63.9712,62.142,434,16416,0.341069,0.29,1,404812,404378,434
17506981,14.3942,14.0284,434,16545,0.380214,0.17,1,404814,404380,434
17509901,92.4788,96.4057,429,16673,0.452043,0.17,1,404926,404497,429
17512821,122.496,19.2811,559,16800,0.514409,0.11,1,405056,404497,559
17515741,136.499,111.856,564,16926,0.622882,0.25,1,405196,404632,564
17518661,71.2998,128.771,486,17051,0.644576,0.37,1,405251,404765,486
17521581,15.86,63.3542,441,17176,0.648915,0.39,1,405253,404812,441
17524501,97.572,14.2708,557,17300,0.713783,0.47,1,405371,404814,557
17527421,125.114,92.4542,577,17423,0.790757,0.53,2,405503,404926,577
17530341,141.823,122.491,593,17545,0.758151,0.65,2,405649,405056,593
17533261,70.7646,136.498,506,17666,0.81563,0.65,2,405702,405196,506
17536181,15.7529,71.2996,453,17786,0.827126,0.65,2,405704,405251,453
17539101,102.351,15.8599,575,17905,0.909425,0.73,2,405828,405253,575
17600421,73,45,574,20248,0.45,1,1,407559,406985,574
17603341,58.6,87.4,531,20353,0.258,1,1,407614,407083,531
17606261,56.52,52.68,543,20457,0.0516,1,1,407670,407127,543
17609181,50.504,53.736,538,20561,0.03432,1,1,407719,407181,538
17612101,147.701,64.3472,643,20664,0.046864,0.9,1,407891,407248,643
17615021,67.1402,153.669,514,20767,0.0653728,0.69,1,407938,407424,514
17617941,63.828,80.3339,515,20869,0.0210746,0.45,1,408001,407486,515
17620861,47.9656,74.4668,486,20971,0.0442149,0.21,1,408045,407559,486
17623781,11.1931,58.8934,433,21072,0.048843,0,1,408047,407614,433
17626701,38.2386,56.5787,422,21173,0.0497686,0.03,1,408092,407670,422
17629621,46.8477,50.5157,422,21273,0.00995372,0.05,1,408141,407719,422
17632541,147.77,147.703,423,21373,0.0419907,0.07,1,408314,407891,423
17635461,67.9539,67.1406,424,21472,0.112398,0.01,1,408362,407938,424
17638381,63.1908,63.8281,423,21571,0.0464796,0.05,1,408424,408001,423
17641301,49.4382,47.9656,425,21669,0.0332959,0.05,1,408470,408045,425
17644221,11.4876,11.1931,425,21767,0.0306592,0.05,1,408472,408047,425
17647141,36.6975,38.2386,423,21864,0.126132,0,1,408515,408092,423
17650061,45.7395,46.8477,422,21961,0.0252264,0.05,1,408563,408141,422
17652981,148.348,147.77,423,22058,0.0450453,0.13,1,408737,408314,423
17655901,71.2696,67.9539,427,22154,0.0970091,0.03,1,408789,408362,427
17658821,59.8539,63.1908,422,22250,0.187402,0.03,1,408846,408424,422
17661741,50.3708,49.4382,424,22345,0.22148,0.03,1,408894,408470,424
17664661,11.6742,11.4876,424,22440,0.228296,0.15,1,408896,408472,424
17667581,38.3348,36.6975,426,22534,0.293659,0.15,1,408941,408515,426
17670501,42.067,7.33951,469,22628,0.274732,0,1,408984,408515,469
17673421,147.613,39.8679,595,22722,0.0789464,0.05,1,409158,408563,595
17676341,75.1227,147.174,478,22815,0.0397893,0.11,1,409215,408737,478
17679261,65.4245,71.0347,489,22908,0.0959579,0.21,1,409278,408789,489
17682181,51.4849,59.8069,480,23001,0.0911916,0.23,1,409326,408846,480
17685101,11.897,50.3614,434,23093,0.0902383,0.23,1,409328,408894,434
17688021,41.5794,11.6723,481,23185,0.106048,0.31,1,409377,408896,481
17690941,39.5159,38.3345,475,23276,0.12521,0.27,1,409416,408941,475
17693861,138.303,42.0669,595,23367,0.161042,0.03,1,409579,408984,595
17696781,74.8606,147.613,480,23458,0.0882084,0.03,1,409638,409158,480
17699701,66.1721,75.1227,487,23548,0.153642,0.11,1,409702,409215,487
17702621,53.2344,65.4245,474,23638,0.246728,0.09,1,409752,409278,474
17705541,12.2469,51.4849,428,23728,0.265346,0.09,1,409754,409326,428
17708461,42.4494,11.897,476,23817,0.317069,0.11,1,409804,409328,476
17711381,39.6899,41.5794,466,23906,0.311414,0.13,1,409843,409377,466
17714301,9.53797,39.5159,429,23995,0.310283,0.17,1,409845,409416,429
17717221,133.108,138.303,430,24083,0.438057,0.07,1,410009,409579,430
17720141,69.8215,74.8606,425,24171,0.511611,0.17,1,410063,409638,425
17723061,70.7643,66.1721,432,24259,0.526322,0.27,1,410134,409702,432
17725981,56.5529,53.2344,435,24346,0.625264,0.27,1,410187,409752,435
17728901,12.9106,12.2469,435,24433,0.645053,0.33,1,410189,409754,435
17731821,43.3821,42.4494,436,24520,0.713011,0.31,1,410240,409804,436
17734741,41.4764,39.6899,438,24606,0.742602,0.31,1,410281,409843,438
17737661,9.89528,9.53797,438,24692,0.74852,0.47,1,410283,409845,438
17740581,137.179,133.108,443,24778,0.861704,0.53,2,410452,410009,443
17819421,42,63,513,26992,0.41,1,1,412025,411512,513
17822341,54.8,67.8,502,27070,0.25,1,1,412083,411581,502
17825261,50.96,53.56,502,27148,0.25,1,1,412133,411631,502
17828181,38.192,45.912,493,27226,0.186,1,1,412168,411675,493
17831101,51.6384,49.1824,498,27304,0.0612,1,1,412223,411725,498
17834021,31.1277,45.0365,480,27382,0.03624,0.97,1,412249,411769,480
17836941,83.0255,95.4073,468,27459,0.007248,0.77,1,412345,411877,468
17839861,47.8051,60.6815,455,27536,0.0254496,0.77,1,412384,411929,455
17842781,53.561,55.3363,456,27613,0.0770899,0.41,1,412439,411983,456
17845701,33.1122,44.6673,442,27690,0.039418,0.21,1,412467,412025,442
17848621,43.4224,55.3335,430,27766,0.0798836,0.25,1,412513,412083,430
17851541,49.4845,51.0667,431,27842,0.0559767,0.17,1,412564,412133,431
17854461,31.4969,38.2133,423,27918,0.0511953,0.03,1,412591,412168,423
17857381,51.8994,51.6427,425,27994,0.0982391,0.03,1,412648,412223,425
17860301,30.3799,31.1285,424,28070,0.0756478,0,1,412673,412249,424
17863221,81.276,83.0257,422,28145,0.11913,0.03,1,412767,412345,422
17866141,47.4552,47.8051,422,28220,0.143826,0.09,1,412806,412384,422
17869061,55.891,53.561,425,28295,0.116765,0.03,1,412864,412439,425
17871981,31.9782,33.1122,423,28370,0.207353,0.03,1,412890,412467,423
17874901,45.5956,6.62244,472,28445,0.161471,0.09,1,412939,412467,472
17877821,45.9191,38.1245,472,28519,0.200294,0.05,1,412985,412513,472
17880741,34.7838,48.4249,453,28593,0.192059,0.05,1,413017,412564,453
17883661,50.9568,31.285,481,28667,0.206412,0.11,1,413072,412591,481
17886581,28.5914,51.857,447,28741,0.193282,0.07,1,413095,412648,447
17889501,84.1183,30.3714,520,28815,0.206656,0.13,1,413193,412673,520
17892421,48.0237,81.2743,465,28888,0.193331,0.15,1,413232,412767,465
17895341,57.6047,47.4549,486,28961,0.238666,0.11,1,413292,412806,486
17898261,36.3209,55.891,459,29034,0.263733,0.23,1,413323,412864,459
17901181,40.8642,31.9782,475,29107,0.268747,0.15,1,413365,412890,475
17904101,48.1728,45.5956,476,29180,0.333749,0.21,1,413415,412939,476
17907021,33.6346,45.9191,460,29253,0.39475,0.19,1,413445,412985,460
17909941,53.1269,34.7838,486,29325,0.45495,0.21,1,413503,413017,486
17912861,28.2254,50.9568,453,29397,0.46699,0.19,1,413525,413072,453
17915781,84.8451,28.5914,529,29469,0.453398,0.21,1,413624,413095,529
17918701,45.769,84.1183,467,29541,0.51468,0.19,1,413660,413193,467
17921621,61.1538,48.0237,493,29613,0.558936,0.25,1,413725,413232,493
17924541,36.2308,57.6047,463,29684,0.599787,0.27,1,413755,413292,463
17927461,42.4462,36.3209,476,29755,0.639957,0.27,1,413799,413323,476
17930381,51.6892,40.8642,488,29826,0.679991,0.35,1,413853,413365,488
17933301,11.9378,48.1728,440,29897,0.687998,0.41,1,413855,413415,440
17936221,27.9876,33.6346,442,29968,0.7376,0.47,1,413887,413445,442
17939141,54.3975,53.1269,445,30039,0.79552,0.47,2,413948,413503,445
17942061,28.4795,28.2254,445,30109,0.831104,0.45,2,413970,413525,445
18069081,72,107,491,14890,0.05,0.51,1,416227,415736,491
18072001,109.6,119.8,487,15033,0.082,0.17,1,416346,415859,487
18074921,30.72,77.56,431,15174,0.0724,0.07,1,416357,415926,431
18077841,39.744,34.712,449,15314,0.10248,0.09,1,416399,415950,449
18080761,152.749,170.942,425,15453,0.124496,0.05,1,416580,416155,425
18083681,87.3498,91.7885,424,15590,0.160899,0.09,1,416651,416227,424
18086601,112.67,113.558,424,15726,0.23218,0.07,1,416770,416346,424
18089521,32.934,31.5115,426,15861,0.262436,0.11,1,416783,416357,426
18092441,39.3868,39.9023,425,15995,0.348487,0.13,1,416824,416399,425
18095361,153.477,152.78,426,16128,0.365697,0.17,1,417006,416580,426
18098281,89.0955,87.3561,428,16260,0.337139,0.25,1,417079,416651,428
18101201,117.819,112.671,434,16391,0.443428,0.27,1,417204,416770,434
18104121,33.9638,32.9342,434,16521,0.496686,0.37,1,417217,416783,434
18107041,42.7928,39.3868,438,16650,0.571337,0.37,1,417262,416824,438
18109961,154.959,7.87737,621,16778,0.778267,0.37,2,417445,416824,621
18112881,89.3917,147.175,512,16905,0.915653,0.33,2,417518,417006,512
18115801,122.678,87.8351,570,17031,0.943131,0.47,2,417649,417079,570
18188801,53,11,547,19912,0.61,1,1,419657,419110,547
18191721,153,51.8,663,20019,0.354,1,1,419835,419172,663
18194641,74.6,161.56,529,20125,0.2388,1,1,419890,419361,529
18197561,52.52,75.512,522,20230,0.15176,1,1,419937,419415,522
18200481,85.704,51.1024,571,20335,0.086352,0.83,1,420031,419460,571
18203401,44.3408,95.8205,498,20439,0.0412704,0.85,1,420065,419567,498
18206321,42.4682,48.7641,503,20543,0.0482541,0.61,1,420107,419604,503
18209241,137.294,52.1528,611,20646,0.0336508,0.29,1,420268,419657,611
18212161,72.2587,152.831,489,20749,0.14273,0.21,1,420324,419835,489
18215081,45.6517,74.5661,473,20851,0.116546,0.13,1,420363,419890,473
18218001,81.9304,52.5132,517,20953,0.271309,0.07,1,420454,419937,517
18220921,41.9861,85.7026,455,21054,0.286262,0.03,1,420486,420031,455
18223841,9.99721,44.3405,423,21155,0.321252,0.05,1,420488,420065,423
18226761,36.3994,42.4681,424,21255,0.37625,0.03,1,420531,420107,424
18229681,136.88,137.294,425,21355,0.48325,0.17,1,420693,420268,425
18232601,75.376,72.2587,429,21454,0.52065,0.11,1,420753,420324,429
18235521,45.4752,45.6517,428,21553,0.52813,0.31,1,420791,420363,428
18238441,89.095,81.9304,437,21651,0.673626,0.29,1,420891,420454,437
18241361,44.219,41.9861,438,21749,0.702725,0.33,1,420924,420486,438
18244281,10.4438,9.99721,438,21847,0.708545,0.39,1,420926,420488,438
18247201,37.2888,36.3994,439,21944,0.805709,0.51,2,420970,420531,439
18317281,56,51,518,24156,0.69,1,1,422663,422145,518
18320201,45.6,43.8,519,24244,0.45,1,1,422706,422187,519
18323121,69.92,89.56,494,24331,0.194,1,1,422782,422288,494
18326041,49.984,58.712,488,24418,0.1588,1,1,422827,422339,488
18328961,34.7968,37.3424,487,24505,0.11976,1,1,422858,422371,487
18331881,41.3594,42.6685,486,24591,0.079952,0.87,1,422901,422415,486
18334801,111.472,125.334,469,24677,0.0399904,0.85,1,423030,422561,469
18337721,51.8944,61.8667,460,24763,0.0639981,0.69,1,423067,422607,460
18340641,46.3789,57.1733,449,24849,0.0527996,0.39,1,423112,422663,449
18343561,34.8758,45.8347,438,24934,0.0345599,0.13,1,423144,422706,438
18346481,62.1752,69.9669,431,25019,0.110912,0.15,1,423213,422782,431
18349401,45.235,49.9934,427,25104,0.142182,0.11,1,423254,422827,427
18352321,32.247,34.7987,425,25188,0.148436,0.07,1,423283,422858,425
18355241,38.4494,41.3597,422,25272,0.181687,0.03,1,423323,422901,422
18358161,110.89,111.472,422,25356,0.108337,0.07,1,423452,423030,422
18361081,51.778,51.8944,422,25440,0.0776675,0.07,1,423489,423067,422
18364001,47.1556,10.3789,468,25523,0.0875335,0.05,1,423535,423067,468
18366921,33.4311,38.0758,453,25606,0.137507,0.03,1,423565,423112,453
