#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26617201,75.565,83.5564,430,11533,0.415969,0.2,1,404917,404487,430
26620121,222.313,177.511,488,11717,0.587194,0.25,1,405176,404688,488
26623041,133.263,81.1023,542,11898,0.637439,0.39,1,405287,404745,542
26625961,85.0525,97.8204,513,12077,0.695488,0.43,1,405360,404847,513
26628881,18.6105,75.5641,445,12253,0.675098,0.63,1,405362,404917,445
26631801,217.322,222.313,453,12426,0.76702,0.65,2,405629,405176,453
26634721,133.864,133.263,455,12597,0.817404,0.71,2,405742,405287,455
26637641,86.7729,85.0525,457,12766,0.923481,0.67,2,405817,405360,457
26640561,18.9546,18.6105,457,12932,0.912696,0.79,2,405819,405362,457
26685821,81,112,514,15349,0,1,1,407687,407173,514
26688741,53,79.2,489,15487,0.008,1,1,407733,407244,489
26691661,47.4,58.24,482,15624,0.0416,0.33,1,407779,407297,482
26694581,181.48,214.848,443,15760,0.03232,0.23,1,407994,407551,443
26697501,72.296,86.9696,433,15895,0.078464,0,1,408039,407606,433
26700421,71.2592,82.1939,423,16029,0.0236928,0.01,1,408110,407687,423
26703341,51.0518,53.2388,423,16161,0.0287386,0.05,1,408156,407733,423
26706261,46.2104,47.4478,422,16292,0.0297477,0.03,1,408201,407779,422
26709181,181.242,181.49,422,16422,0.0299495,0.09,1,408416,407994,422
26712101,73.0484,72.2979,423,16551,0.0459899,0.01,1,408462,408039,423
26715021,70.6097,71.2596,422,16679,0.081198,0.01,1,408532,408110,422
26717941,50.1219,14.2519,467,16806,0.0242396,0.03,1,408577,408110,467
26720861,46.0244,39.6504,466,16932,0.0288479,0.03,1,408622,408156,466
26722321,170.005,43.9301,622,17057,0.17377,0.03,1,408823,408201,622
26725241,46.001,180.786,422,17181,0.202754,0.05,1,408838,408416,422
26728161,46.8002,72.9572,423,17305,0.240551,0.09,1,408885,408462,423
26731081,64.56,70.5914,422,17428,0.31211,0.01,1,408954,408532,422
26734001,48.912,50.1183,422,17550,0.230422,0.03,1,408999,408577,422
26736921,45.7824,46.0237,422,17671,0.166084,0.21,1,409044,408622,422
26739841,187.556,170.005,444,17791,0.0892169,0.21,1,409267,408823,444
26742761,76.7113,46.0009,478,17910,0.0898434,0.25,1,409316,408838,478
26745681,74.5423,46.8002,505,18029,0.137969,0.33,1,409390,408885,505
26748601,16.5085,64.56,438,18147,0.115594,0.21,1,409392,408954,438
26751521,34.5017,48.912,432,18264,0.159119,0.15,1,409431,408999,432
26754441,37.3003,45.7824,425,18380,0.135824,0.07,1,409469,409044,425
26757361,186.66,187.556,426,18495,0.131165,0.09,1,409693,409267,426
26760281,76.532,76.7113,426,18610,0.242233,0.15,1,409742,409316,426
26763201,75.3064,74.5423,427,18724,0.264447,0.11,1,409817,409390,427
26766121,16.6613,16.5085,427,18837,0.300889,0.17,1,409819,409392,427
26769041,35.3323,34.5017,428,18950,0.324178,0.13,1,409859,409431,428
26771961,37.4665,37.3003,428,19062,0.392836,0.13,1,409897,409469,428
26774881,187.493,186.66,429,19173,0.534567,0.27,1,410122,409693,429
26777801,81.4987,76.532,435,19284,0.626913,0.27,1,410177,409742,435
26780721,76.2997,75.3064,435,19394,0.677383,0.31,1,410252,409817,435
26783641,16.8599,16.6613,435,19503,0.735477,0.33,1,410254,409819,435
26786561,38.572,35.3323,439,19612,0.747095,0.33,1,410298,409859,439
26789481,38.9144,7.06645,478,19720,0.781419,0.41,2,410337,409859,478
26853721,85,116,497,9239,0.07,0.99,1,412287,411790,497
26856641,134.6,64.8,592,9469,0.054,0.07,1,412434,411842,592
26859561,178.92,300.96,422,9694,0.0988,0.07,1,412624,412202,422
26862481,105.384,128.192,424,9913,0.05976,0.05,1,412711,412287,424
26865401,139.477,143.238,425,10128,0.115952,0.11,1,412859,412434,425
26868321,179.895,180.648,425,10338,0.12719,0.05,1,413049,412624,425
26871241,105.579,105.73,425,10544,0.145438,0.13,1,413136,412711,425
26874161,142.716,139.546,429,10746,0.213088,0.13,1,413288,412859,429
26877081,180.543,27.9092,619,10944,0.370618,0.13,1,413478,412859,619
26880001,104.109,157.582,514,11138,0.418124,0.15,1,413563,413049,514
26882921,147.222,101.116,585,11329,0.571625,0.23,1,413721,413136,585
26884381,190.244,141.823,634,11517,0.698325,0.41,1,413922,413288,634
26887301,39.6489,180.365,446,11702,0.723665,0.43,1,413924,413478,446
26890221,75.1298,104.073,445,11884,0.856733,0.61,2,414008,413563,445
26936941,57,41,537,14479,0.19,1,1,415925,415388,537
26939861,130.6,45.8,639,14626,0.062,0.98,1,416074,415435,639
26942781,177.32,145.16,658,14771,0.1164,0.49,1,416263,415605,658
26945701,67.464,200.232,484,14915,0.04728,0.39,1,416303,415819,484
26948621,53.4928,79.2464,485,15057,0.017456,0.19,1,416353,415868,485
26951541,12.2986,61.4493,430,15198,0.0274912,0.03,1,416355,415925,430
26954461,119.26,131.49,427,15338,0.0774982,0.13,1,416501,416074,427
26957381,174.252,177.498,426,15476,0.1995,0.03,1,416689,416263,426
26960301,64.4504,67.4996,423,15613,0.2239,0.01,1,416726,416303,423
26963221,55.2901,53.4999,426,15749,0.26078,0.03,1,416779,416353,426
26966141,12.658,12.3,426,15884,0.268156,0.09,1,416781,416355,426
26969061,117.732,119.26,424,16018,0.349631,0.23,1,416925,416501,424
26971981,179.546,174.252,431,16151,0.429926,0.23,1,417120,416689,431
26974901,65.5093,64.4504,431,16282,0.477985,0.27,1,417157,416726,431
26977821,57.9019,55.2901,434,16412,0.503597,0.27,1,417213,416779,434
26980741,13.1804,12.658,434,16541,0.508719,0.37,1,417215,416781,434
26983661,121.036,117.732,438,16669,0.701744,0.37,1,417363,416925,438
26986581,184.207,23.5463,638,16796,0.884349,0.45,2,417563,416925,638
26989501,67.2414,160.709,481,16922,0.92087,0.49,2,417601,417120,481
27059581,50,40,556,19820,0.59,1,1,419651,419095,556
27081481,414,498.4,448,7300,0.142,0.05,1,420156,419708,448
27084401,375.6,353.28,497,8295,0.2924,0.07,1,420522,420025,497
27087321,102.32,130.656,456,8551,0.37048,0.03,1,420556,420100,456
27088781,198.064,70.9312,622,8800,0.466096,0.33,1,420778,420156,622
27091701,186.813,306.986,440,9042,0.757219,0.39,2,420962,420522,440
27094621,63.7626,88.5972,439,9277,0.863444,0.39,2,420995,420556,439
27139881,433,450,433,4737,0.57,0.23,1,424178,423745,433
27141341,247.4,90,634,5186,0.602,0.57,1,424379,423745,634
27144261,247.88,364.4,449,5597,0.8164,0.61,2,424627,424178,449
27169081,171,202,467,8650,0.35,0.49,1,426725,426258,467
27172001,252.6,221.2,514,8896,0.094,0.47,1,426998,426484,514
27174921,181.72,100.24,608,9135,0.0748,0.35,1,427162,426554,608
27177841,37.944,156.848,439,9368,0.10296,0.03,1,427164,426725,439
27180761,213.989,249.77,424,9595,0.252592,0.07,1,427422,426998,424
27183681,174.798,181.154,425,9817,0.442518,0.11,1,427587,427162,425
27186601,36.5595,37.8308,425,10034,0.448504,0.29,1,427589,427164,425
27189521,222.512,213.966,436,10246,0.753701,0.49,2,427858,427422,436
27192441,183.702,174.793,445,10454,0.84674,0.45,2,428032,427587,445
27195361,38.3405,36.5586,445,10657,0.865348,0.45,2,428034,427589,445
27196821,168.468,7.31173,646,10857,0.88507,0.83,2,428235,427589,646
27242081,117,106,504,13650,0.05,1,1,430272,429768,504
27245001,131.4,21.2,639,13806,0.01,1,1,430407,429768,639
27247921,73.48,139.44,529,13960,0.026,0.84,1,430466,429937,529
27250841,115.496,79.088,591,14112,0.0132,0.33,1,430592,430001,591
27253761,107.899,139.018,543,14263,0.01064,0.05,1,430698,430155,543
27256681,126.38,121.404,557,14412,0.058128,0,1,430829,430272,557
27259601,74.076,132.281,483,14559,0.0996256,0.03,1,430890,430407,483
27262521,114.015,73.6561,548,14705,0.107925,0.01,1,431014,430466,548
27265441,108.403,115.531,529,14849,0.021585,0.01,1,431121,430592,529
27268361,125.681,107.906,553,14992,0.124317,0.07,1,431251,430698,553
27271281,73.9361,126.381,483,15134,0.0488634,0.11,1,431312,430829,483
27274201,16.3872,74.0762,424,15274,0.0337727,0.11,1,431314,430890,424
27277121,104.077,114.015,426,15413,0.126755,0,1,431440,431014,426
27280041,104.015,108.403,423,15551,0.113351,0.15,1,431544,431121,423
27282961,129.603,125.681,429,15688,0.14267,0.03,1,431680,431251,429
27285881,69.9206,73.9361,423,15823,0.244534,0.03,1,431735,431312,423
27288801,15.5841,16.3872,423,15957,0.232907,0.15,1,431737,431314,423
27291721,108.717,104.077,429,16090,0.406581,0.11,1,431869,431440,429
27294641,101.743,104.015,425,16222,0.489316,0.15,1,431969,431544,425
27297561,133.949,129.603,431,16353,0.601863,0.27,1,432111,431680,431
27300481,73.1897,69.9206,434,16483,0.656373,0.23,1,432169,431735,434
27303401,16.2379,15.5841,434,16612,0.667275,0.23,1,432171,431737,434
27306321,116.848,3.11682,576,16740,0.653455,0.45,1,432313,431737,576
27309241,104.97,106.223,546,16867,0.762691,0.51,2,432415,431869,546
27312161,139.394,101.245,594,16993,0.896538,0.63,2,432563,431969,594
27379321,105,0,610,19664,0.09,1,1,434504,433894,610
27382241,57,104.8,524,19772,0.122,1,1,434549,434025,524
27385161,59.4,64.16,530,19879,0.0644,1,1,434609,434079,530
27388081,85.48,56.032,568,19986,0.03688,1,1,434701,434133,568
27391001,92.296,88.8064,565,20092,0.111376,0.59,1,434795,434230,565
27393921,52.8592,111.361,491,20198,0.158275,0.41,1,434838,434347,491
27396841,80.9718,63.8723,527,20303,0.087655,0.09,1,434926,434399,527
27399761,53.7944,96.7745,469,20407,0.089531,0.13,1,434973,434504,469
27402681,56.3589,55.3549,481,20511,0.0259062,0.05,1,435030,434549,481
27405601,87.2718,59.071,516,20614,0.0611812,0.03,1,435125,434609,516
27408521,95.0544,85.4142,521,20717,0.100236,0.13,1,435222,434701,521
27411441,54.2109,92.2828,471,20819,0.108047,0.17,1,435266,434795,471
27414361,80.4422,52.8566,515,20921,0.173609,0.07,1,435353,434838,515
27417281,52.8884,80.9713,473,21022,0.202722,0.09,1,435399,434926,473
27420201,12.1777,53.7943,428,21123,0.208544,0.01,1,435401,434973,428
27423121,44.8355,56.3589,424,21223,0.177709,0.07,1,435454,435030,424
27426041,85.7671,87.2718,425,21323,0.0755418,0.11,1,435550,435125,425
27428961,95.5534,95.0544,426,21422,0.103108,0.11,1,435648,435222,426
27431881,56.7107,54.2109,429,21521,0.124622,0.19,1,435695,435266,429
27434801,82.5421,80.4422,431,21620,0.176924,0.21,1,435784,435353,431
27437721,54.9084,52.8884,433,21718,0.171385,0.21,1,435832,435399,433
27440641,12.5817,12.1777,433,21816,0.170277,0.17,1,435834,435401,433
27443561,41.7163,44.8355,429,21913,0.202055,0.05,1,435883,435454,429
27446481,79.5433,85.7671,422,22010,0.304411,0.11,1,435972,435550,422
27449401,98.3087,95.5534,427,22106,0.276882,0.13,1,436075,435648,427
27452321,58.8617,56.7107,429,22202,0.303376,0.19,1,436124,435695,429
27455241,82.9723,82.5421,429,22298,0.420675,0.17,1,436213,435784,429
27458161,54.1945,54.9084,428,22393,0.476135,0.17,1,436260,435832,428
27461081,12.4389,12.5817,428,22488,0.487227,0.17,1,436262,435834,428
27464001,44.0878,2.51634,480,22582,0.521445,0.21,1,436314,435834,480
27466921,84.0176,39.7033,525,22676,0.608289,0.33,1,436408,435883,525
27469841,96.8035,79.1407,536,22770,0.737658,0.27,1,436508,435972,536
27472761,59.3607,98.2281,483,22863,0.779532,0.31,2,436558,436075,483
27475681,88.6721,58.8456,530,22956,0.883906,0.45,2,436654,436124,530
27582261,162,213,486,11335,0.17,0.21,1,439130,438644,486
27585181,69.2,107.4,451,11523,0.266,0.09,1,439176,438725,451
27588101,186.64,67.88,609,11707,0.1572,0.09,1,439392,438783,609
27591021,170.928,161.576,591,11889,0.18344,0.17,1,439559,438968,591
27593941,74.1856,161.915,479,12068,0.140688,0.29,1,439609,439130,479
27596861,16.4371,69.183,435,12244,0.132138,0.13,1,439611,439176,435
27599781,170.487,186.637,428,12418,0.258428,0.19,1,439820,439392,428
27602701,169.297,170.927,430,12589,0.459685,0.13,1,439989,439559,430
27605621,72.2595,74.1855,428,12758,0.563937,0.13,1,440037,439609,428
27608541,16.0519,16.4371,428,12925,0.552787,0.29,1,440039,439611,428
27611461,177.61,170.487,437,13089,0.742557,0.51,1,440257,439820,437
27662561,147,166,487,15753,0.47,1,1,442144,441657,487
27665481,85.4,71.6,509,15888,0.39,0.99,1,442214,441705,509
27668401,132.28,159.92,471,16022,0.134,0.88,1,442358,441887,471
27671321,65.656,74.384,467,16155,0.0668,0.87,1,442407,441940,467
27674241,57.1312,60.4768,465,16286,0.06936,0.47,1,442462,441997,465
27677161,113.026,129.695,445,16416,0.117872,0.37,1,442589,442144,445
27680081,70.6052,81.9391,435,16545,0.0795744,0.07,1,442649,442214,435
27683001,120.521,131.588,424,16673,0.183915,0.07,1,442782,442358,424
27685921,60.9042,26.3176,470,16800,0.236783,0.05,1,442828,442358,470
27688841,58.5808,44.4635,479,16926,0.327357,0.07,1,442886,442407,479
27691761,112.516,52.8927,550,17051,0.473471,0.13,1,443012,442462,550
27694681,68.9032,112.179,481,17176,0.550694,0.07,1,443070,442589,481
27697601,128.181,70.4357,564,17300,0.598139,0.21,1,443213,442649,564
27700521,64.8361,120.487,480,17423,0.655628,0.25,1,443262,442782,480
27703441,60.9672,60.8974,494,17545,0.619126,0.35,1,443322,442828,494
27706361,122.593,58.5795,574,17666,0.659825,0.51,1,443460,442886,574
27709281,70.1187,112.516,505,17786,0.747965,0.57,1,443517,443012,505
27712201,132.424,68.9032,595,17905,0.893593,0.61,2,443665,443070,595
27785201,72,154,543,20664,0.35,1,1,445625,445082,543
27788121,56.8,88.4,524,20767,0.206,1,1,445678,445154,524
27791041,52.96,58.48,525,20869,0.0812,1,1,445730,445205,525
27793961,75.392,53.296,554,20971,0.08824,1,1,445811,445257,554
27796881,40.6784,80.2592,499,21072,0.017648,0.91,1,445843,445344,499
27799801,29.7357,61.6518,469,21173,0.12353,0.59,1,445870,445401,469
27802721,113.947,133.93,452,21273,0.112706,0.35,1,446005,445553,452
27805641,69.1894,84.3861,438,21373,0.0785412,0.17,1,446063,445625,438
27808561,46.6379,59.2772,426,21472,0.0717082,0.05,1,446104,445678,426
27811481,48.5276,53.4554,423,21571,0.0703416,0.09,1,446153,445730,423
27814401,75.3055,75.4911,424,21669,0.0540683,0,1,446235,445811,424
27817321,41.4611,40.6982,425,21767,0.0108137,0.15,1,446268,445843,425
27820241,33.0922,29.7396,429,21864,0.0581627,0.11,1,446299,445870,429
27823161,112.218,113.948,426,21961,0.163633,0.07,1,446431,446005,426
27826081,68.0437,69.1896,425,22058,0.280727,0.07,1,446488,446063,425
27829001,46.4087,46.6379,425,22154,0.256145,0.07,1,446529,446104,425
27831921,48.4817,48.5276,425,22250,0.299229,0.05,1,446578,446153,425
27834841,72.8963,75.3055,422,22345,0.339846,0,1,446657,446235,422
27837761,41.7793,41.4611,423,22440,0.203969,0.07,1,446691,446268,423
27840681,34.7559,33.0922,425,22534,0.144794,0.07,1,446724,446299,425
27843601,116.551,6.61844,562,22628,0.276959,0.19,1,446861,446299,562
27846521,72.1102,106.924,491,22722,0.431392,0.31,1,446922,446431,491
27849441,46.422,66.9847,474,22815,0.462278,0.25,1,446962,446488,474
27852361,51.6844,46.1969,486,22908,0.500456,0.31,1,447015,446529,486
27855281,72.7369,48.4394,515,23001,0.556091,0.35,1,447093,446578,515
27858201,35.3474,72.8879,462,23093,0.551218,0.17,1,447119,446657,462
27861121,34.2695,41.7776,462,23185,0.598244,0.13,1,447153,446691,462
27864041,122.854,34.7555,574,23276,0.655649,0.31,1,447298,446724,574
27866961,78.9708,116.551,505,23367,0.66713,0.47,1,447366,446861,505
27869881,48.5942,72.1102,485,23458,0.717426,0.47,1,447407,446922,485
27872801,52.9188,46.422,499,23548,0.695485,0.51,1,447461,446962,499
27875721,75.3838,51.6844,527,23638,0.771097,0.57,2,447542,447015,527
27878641,37.4768,72.7369,477,23728,0.786219,0.55,2,447570,447093,477
27881561,33.8953,35.3474,484,23817,0.821244,0.61,2,447603,447119,484
27884481,126.779,34.2695,600,23906,0.908249,0.67,2,447753,447153,600
27887401,26.9558,122.854,457,23995,0.92565,0.67,2,447755,447298,457
27983761,50,49,535,26755,0.43,1,1,449775,449240,535
27986681,40.4,45,529,26834,0.318,1,1,449813,449284,529
27989601,44.08,47.4,526,26913,0.3276,1,1,449858,449332,526
27992521,50.416,51.88,525,26992,0.21752,1,1,449910,449385,525
27995441,41.2832,56.776,506,27070,0.147504,1,1,449949,449443,506
27998361,43.4566,48.9552,503,27148,0.213501,1,1,449993,449490,503
28001281,37.4913,56.991,480,27226,0.0827002,0.78,1,450029,449549,480
28004201,71.4983,90.5982,461,27304,0.15254,0.57,1,450109,449648,461
28007121,68.6997,79.7196,452,27382,0.086508,0.43,1,450177,449725,452
28010041,45.7399,55.9439,442,27459,0.153302,0.29,1,450217,449775,442
28012961,34.748,41.5888,436,27536,0.18266,0.33,1,450249,449813,436
28015881,42.9496,44.3178,436,27613,0.220532,0.19,1,450294,449858,436
28018801,43.7899,50.4636,428,27690,0.164106,0.13,1,450338,449910,428
28021721,40.758,41.2927,429,27766,0.168821,0.23,1,450378,449949,429
28024641,42.5516,43.4585,428,27842,0.217764,0.05,1,450421,449993,428
28027561,37.3103,37.4917,428,27918,0.243553,0.17,1,450457,450029,428
28030481,70.6621,71.4983,427,27994,0.296711,0.07,1,450536,450109,427
28033401,68.5324,68.6997,427,28070,0.483342,0.17,1,450604,450177,427
28036321,45.7065,45.7399,427,28145,0.536668,0.19,1,450644,450217,427
28039241,34.7413,34.748,427,28220,0.563334,0.23,1,450676,450249,427
28042161,47.7483,42.9496,433,28295,0.616667,0.15,1,450727,450294,433
28045081,40.7497,43.7899,428,28370,0.691333,0.15,1,450766,450338,428
28048001,40.1499,8.75798,468,28445,0.722267,0.17,1,450806,450338,468
28050921,46.43,33.7516,476,28519,0.808453,0.23,2,450854,450378,476
28053841,36.486,41.1503,467,28593,0.857691,0.25,2,450888,450421,467
28056761,76.0972,37.0301,517,28667,0.915538,0.31,2,450974,450457,517
28059681,75.2194,70.606,513,28741,0.863108,0.53,2,451049,450536,513
28062601,47.8439,68.5212,486,28815,0.900622,0.55,2,451090,450604,486
28205681,131,118,531,14175,0.07,0.33,1,453691,453160,531
28208601,115,143.6,492,14325,0.07,0.27,1,453802,453310,492
28211521,34.2,75.92,447,14473,0.054,0.15,1,453816,453369,447
28214441,140.44,43.984,578,14620,0.0828,0.03,1,453983,453405,578
28217361,134.488,132.797,556,14765,0.10456,0.07,1,454116,453560,556
28220281,114.898,131.359,535,14909,0.188912,0.07,1,454226,453691,535
28223201,34.1795,115.072,438,15051,0.237782,0.05,1,454240,453802,438
28226121,8.4359,34.2144,426,15192,0.279556,0.09,1,454242,453816,426
28229041,135.287,140.443,426,15332,0.287911,0.11,1,454409,453983,426
28231961,135.057,134.489,428,15471,0.369582,0.21,1,454544,454116,428
28234881,119.811,114.898,434,15608,0.497916,0.25,1,454660,454226,434
28237801,36.7623,34.1795,436,15744,0.555583,0.29,1,454676,454240,436
28240721,8.95246,8.43591,436,15879,0.535117,0.29,1,454678,454242,436
28243641,134.59,135.287,435,16013,0.579023,0.39,1,454844,454409,435
28246561,138.118,135.057,439,16146,0.731805,0.53,1,454983,454544,439
28249481,126.824,119.811,447,16278,0.874361,0.57,2,455107,454660,447
28252401,38.9647,36.7623,448,16408,0.886872,0.53,2,455124,454676,448
28255321,9.39294,8.95246,448,16537,0.889374,0.59,2,455126,454678,448
28316641,68,59,501,19050,0.25,1,1,457081,456580,501
28319561,55.2,51.8,503,19161,0.202,1,1,457133,456630,503
28322481,83.04,87.96,496,19272,0.0404,1,1,457223,456727,496
28325401,119.808,135.992,477,19382,0.08008,0.82,1,457352,456875,477
28328321,48.7616,63.9984,462,19491,0.120016,0.59,1,457383,456921,462
28331241,72.1523,86.3997,448,19600,0.112003,0.59,1,457461,457013,448
28334161,58.4305,17.2799,503,19708,0.110401,0.25,1,457516,457013,503
28337081,48.4861,57.856,481,19816,0.11008,0.19,1,457562,457081,481
28340001,77.6972,53.1712,514,19923,0.046016,0,1,457647,457133,514
28342921,119.539,82.6342,554,20029,0.0332032,0.09,1,457777,457223,554
28345841,50.3079,119.727,458,20135,0.142641,0.13,1,457810,457352,458
28348761,70.0616,48.7454,502,20240,0.228528,0.11,1,457885,457383,502
28351681,60.4123,72.1491,482,20345,0.197706,0.11,1,457943,457461,482
28354601,46.4825,58.4298,470,20449,0.239541,0.11,1,457986,457516,470
28357521,75.6965,48.486,507,20553,0.311908,0.03,1,458069,457562,507
28360441,122.339,77.6972,556,20656,0.406382,0.03,1,458203,457647,556
28363361,53.2679,119.539,462,20759,0.457276,0.17,1,458239,457777,462
28366281,74.6536,50.3079,509,20861,0.531455,0.25,1,458319,457810,509
28369201,58.1307,70.0616,488,20963,0.562291,0.19,1,458373,457885,488
28372121,13.2261,60.4123,432,21064,0.568458,0.25,1,458375,457943,432
28375041,41.0452,46.4825,437,21165,0.633692,0.33,1,458423,457986,437
28377961,74.609,75.6965,437,21265,0.694738,0.43,1,458506,458069,437
28380881,128.522,122.339,445,21365,0.850948,0.47,2,458648,458203,445
28383801,54.5044,53.2679,445,21464,0.85019,0.55,2,458684,458239,445
28386721,78.1009,74.6536,449,21563,0.898038,0.57,2,458768,458319,449
