#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20891121,35,91,514,23086,0.49,1,1,358194,357680,514
20894041,39.8,50.2,515,23178,0.506,1,1,358235,357720,515
20896961,45.56,42.84,521,23269,0.3972,1,1,358282,357761,521
20899881,102.712,44.568,593,23360,0.26344,1,1,358399,357806,593
20902801,58.1424,104.114,521,23451,0.124688,0.96,1,358446,357925,521
20905721,73.2285,65.6227,542,23541,0.144938,0.93,1,358523,357981,542
20908641,83.4457,76.3245,549,23631,0.100988,0.63,1,358609,358060,549
20911561,37.4891,94.4649,476,23721,0.0601975,0.49,1,358635,358159,476
20914481,39.4978,46.893,481,23810,0.164039,0.51,1,358675,358194,481
20917401,43.8996,42.1786,485,23899,0.104808,0.37,1,358720,358235,485
20920321,10.3799,46.0357,440,23988,0.0929616,0.23,1,358722,358282,440
20923241,86.876,102.807,429,24076,0.250592,0.09,1,358828,358399,429
20926161,54.1752,58.1614,428,24164,0.266118,0.15,1,358874,358446,428
20929081,70.835,73.2323,426,24252,0.317224,0.09,1,358949,358523,426
20932001,81.367,83.4465,424,24339,0.439445,0.05,1,359033,358609,424
20934921,40.2734,37.4893,428,24426,0.447889,0.19,1,359063,358635,428
20937841,40.8547,39.4979,429,24513,0.497578,0.09,1,359104,358675,429
20940761,42.5709,43.8996,427,24599,0.523516,0.09,1,359147,358720,427
20943681,10.1142,10.3799,427,24685,0.528703,0.29,1,359149,358722,427
20946601,92.4228,86.876,434,24771,0.545741,0.27,1,359262,358828,434
20949521,56.0846,54.1752,435,24857,0.581148,0.33,1,359309,358874,435
20952441,72.0169,70.835,436,24942,0.58823,0.47,1,359385,358949,436
20955361,87.2034,81.367,443,25027,0.621646,0.45,1,359476,359033,443
20958281,42.2407,40.2734,444,25112,0.660329,0.51,1,359507,359063,444
20961201,42.8481,40.8547,446,25196,0.684066,0.53,1,359550,359104,446
20964121,44.5696,42.5709,448,25280,0.752813,0.53,2,359595,359147,448
20967041,10.5139,10.1142,448,25364,0.766563,0.55,2,359597,359149,448
20969961,94.1028,92.4228,450,25448,0.801313,0.55,2,359712,359262,450
20972881,54.8206,18.4846,495,25531,0.776263,0.59,2,359757,359262,495
20975801,73.3641,41.2969,526,25614,0.883253,0.59,2,359835,359309,526
20978721,89.0728,69.0594,543,25697,0.92065,0.63,2,359928,359385,543
20981641,42.6146,86.6119,483,25779,0.92813,0.67,2,359959,359476,483
20984561,43.7229,42.1224,496,25861,0.929626,0.69,2,360003,359507,496
20987481,47.9446,42.8245,502,25943,0.921925,0.77,2,360052,359550,502
20990401,11.1889,44.5649,459,26025,0.936385,0.77,2,360054,359595,459
20993321,95.8378,10.513,574,26106,0.931277,0.81,2,360171,359597,574
21069241,41,82,481,28139,0.67,1,1,361607,361126,481
21072161,60.2,54,499,28214,0.542,1,1,361672,361173,499
21075081,80.84,82,496,28289,0.2924,1,1,361758,361262,496
21078001,56.968,55.6,498,28364,0.08248,1,1,361809,361311,498
21080921,36.1936,11.12,529,28439,0.040496,1,1,361840,361311,529
21083841,43.2387,45.424,520,28513,0.0320992,1,1,361885,361365,520
21086761,48.6477,47.4848,522,28587,0.0304198,1,1,361935,361413,522
21089681,50.5295,50.297,522,28661,0.094084,0.96,1,361986,361464,522
21092601,44.5059,50.0594,515,28735,0.0268168,0.89,1,362029,361514,515
21095521,35.3012,51.6119,496,28809,0.0293634,0.67,1,362062,361566,496
21098441,47.0602,43.1224,505,28882,0.0458727,0.51,1,362112,361607,505
21101361,71.012,60.6245,517,28955,0.0491745,0.23,1,362189,361672,517
21104281,47.8024,80.9249,473,29028,0.0338349,0.03,1,362231,361758,473
21107201,33.5605,56.985,452,29101,0.062767,0.03,1,362261,361809,452
21110121,43.5121,36.197,467,29174,0.0205534,0.03,1,362307,361840,467
21113041,51.1024,43.2394,475,29247,0.0921107,0.03,1,362360,361885,475
21115961,49.4205,48.6479,474,29319,0.0584221,0.11,1,362409,361935,474
21118881,42.6841,50.5296,464,29391,0.0836844,0.01,1,362450,361986,464
21121801,34.9368,44.5059,454,29463,0.0567369,0.03,1,362483,362029,454
21124721,46.9874,35.3012,471,29535,0.0513474,0.05,1,362533,362062,471
21127641,71.7975,47.0602,499,29607,0.162269,0.05,1,362611,362112,499
21130561,47.9595,71.012,464,29678,0.168454,0.03,1,362653,362189,464
21133481,34.3919,47.8024,453,29749,0.201691,0.07,1,362684,362231,453
21136401,42.0784,33.5605,467,29820,0.0643382,0.01,1,362728,362261,467
21139321,10.0157,43.5121,423,29891,0.0128676,0.11,1,362730,362307,423
21142241,47.6031,51.1024,427,29962,0.0105735,0.05,1,362787,362360,427
21145161,44.7206,49.4205,422,30033,0.0581147,0.09,1,362831,362409,422
21148081,43.3441,42.6841,424,30103,0.0196229,0.05,1,362874,362450,424
21151001,35.0688,34.9368,424,30173,0.0119246,0.05,1,362907,362483,424
21153921,46.2138,46.9874,423,30243,0.138385,0.19,1,362956,362533,423
21156841,78.8428,71.7975,432,30313,0.291677,0.17,1,363043,362611,432
21159761,48.5685,47.9595,431,30383,0.354335,0.21,1,363084,362653,431
21162681,33.7137,34.3919,430,30453,0.350867,0.03,1,363114,362684,430
21165601,36.3427,42.0784,423,30522,0.334173,0,1,363151,362728,423
21168521,8.86855,10.0157,423,30591,0.298835,0.01,1,363153,362730,423
21171441,47.3737,47.6031,423,30660,0.243767,0.07,1,363210,362787,423
21174361,46.2747,44.7206,425,30729,0.216753,0.01,1,363256,362831,425
21177281,41.2549,43.3441,422,30798,0.243351,0.01,1,363296,362874,422
21180201,37.051,35.0688,425,30867,0.32867,0.17,1,363332,362907,425
21183121,49.8102,46.2138,429,30936,0.313734,0.33,1,363385,362956,429
21186041,86.762,78.8428,438,31004,0.294747,0.37,1,363481,363043,438
21188961,50.1524,48.5685,438,31072,0.338949,0.35,1,363522,363084,438
21191881,34.8305,33.7137,439,31140,0.37979,0.33,1,363553,363114,439
21194801,32.5661,36.3427,434,31208,0.419958,0.29,1,363585,363151,434
21197721,8.11322,8.86855,434,31276,0.427992,0.29,1,363587,363153,434
21200641,44.0226,1.77371,487,31344,0.429598,0.23,1,363640,363153,487
21203561,47.2045,45.9547,478,31412,0.41392,0.21,1,363688,363210,478
21206481,42.2409,45.9909,473,31479,0.394784,0.25,1,363729,363256,473
21209401,39.6482,41.1982,472,31546,0.422957,0.35,1,363768,363296,472
21212321,48.7296,37.0396,487,31613,0.460591,0.31,1,363819,363332,487
21215241,88.9459,49.8079,533,31680,0.516118,0.29,1,363918,363385,533
21218161,52.1892,86.7616,480,31747,0.511224,0.35,1,363961,363481,480
21221081,36.0378,50.1523,471,31814,0.590245,0.39,1,363993,363522,471
21224001,32.8076,34.8305,472,31881,0.622049,0.43,1,364025,363553,472
21226921,8.16151,32.5661,442,31947,0.62841,0.43,1,364027,363585,442
21229841,45.6323,8.11322,495,32013,0.677682,0.43,1,364082,363587,495
21232761,46.7265,44.0226,489,32079,0.671536,0.41,1,364129,363640,489
21235681,42.1453,47.2045,482,32145,0.734307,0.39,1,364170,363688,482
21238601,40.4291,42.2409,481,32211,0.714861,0.43,1,364210,363729,481
21241521,51.2858,39.6482,496,32277,0.742972,0.47,1,364264,363768,496
21244441,90.2572,48.7296,545,32343,0.796594,0.53,2,364364,363819,545
21247361,52.4514,88.9459,489,32408,0.775319,0.51,2,364407,363918,489
21250281,40.0903,52.1892,483,32473,0.819064,0.61,2,364444,363961,483
21253201,36.0181,36.0378,486,32538,0.891813,0.63,2,364479,363993,486
21256121,8.80361,32.8076,456,32603,0.906363,0.63,2,364481,364025,456
21374381,97,107,516,15606,0.09,1,1,366449,365933,516
21377301,104.2,107.8,514,15742,0.058,0.87,1,366555,366041,514
21380221,70.44,106.36,470,15877,0.1156,0.59,1,366617,366147,470
21383141,39.688,54.072,461,16011,0.09512,0.15,1,366649,366188,461
21386061,112.738,142.014,428,16144,0.203024,0.09,1,366780,366352,428
21388981,96.9475,106.003,424,16276,0.112605,0.05,1,366873,366449,424
21391901,105.79,106.001,426,16406,0.110521,0.13,1,366981,366555,426
21394821,69.9579,70.8001,425,16535,0.254104,0.09,1,367042,366617,425
21397741,41.1916,39.76,427,16663,0.314821,0.09,1,367076,366649,427
21400661,117.038,7.952,563,16790,0.438964,0.23,1,367212,366649,563
21403581,92.2077,106.39,518,16916,0.495793,0.09,1,367298,366780,518
21406501,106.442,95.6781,535,17042,0.475159,0.11,1,367408,366873,535
21409421,75.6883,105.536,495,17167,0.471032,0.29,1,367476,366981,495
21412341,42.3377,69.9071,468,17291,0.470206,0.33,1,367510,367042,468
21415261,125.268,41.1814,580,17414,0.534041,0.47,1,367656,367076,580
21418181,95.4535,117.036,532,17536,0.610808,0.51,1,367744,367212,532
21421101,105.491,92.2073,554,17657,0.658162,0.47,1,367852,367298,554
21424021,75.4981,106.441,512,17777,0.699632,0.47,1,367920,367408,512
21426941,43.0996,75.6883,479,17896,0.787926,0.47,2,367955,367476,479
21429861,127.82,42.3377,594,18015,0.885585,0.55,2,368104,367510,594
21432781,27.164,125.268,450,18133,0.905117,0.63,2,368106,367656,450
21499941,165,44,649,20655,0.38,1,1,370014,369365,649
21502861,69,145.6,523,20758,0.196,1,1,370059,369536,523
21505781,55.4,66.72,528,20860,0.0472,1,1,370111,369583,528
21508701,79.88,52.544,565,20962,0.03344,1,1,370197,369632,565
21511621,44.776,83.3088,510,21063,0.062688,0.89,1,370233,369723,510
21514541,45.7552,80.6618,476,21164,0.0365376,0.91,1,370279,369803,476
21517461,35.551,52.9324,463,21264,0.0153075,0.38,1,370312,369849,463
21520381,120.71,142.586,440,21364,0.243061,0.15,1,370454,370014,440
21523301,50.542,64.5173,428,21463,0.312612,0.01,1,370487,370059,428
21526221,47.7084,54.5035,423,21562,0.262522,0.03,1,370534,370111,423
21529141,79.1417,79.7007,424,21660,0.0765045,0.07,1,370621,370197,424
21532061,43.0283,44.7401,422,21758,0.0393009,0.03,1,370655,370233,422
21534981,45.4057,45.748,422,21855,0.0798602,0.01,1,370701,370279,422
21537901,35.4811,35.5496,422,21952,0.119972,0.3,1,370734,370312,422
21540821,133.496,120.71,438,22049,0.159994,0.33,1,370892,370454,438
21543741,50.6992,50.542,435,22145,0.215999,0.25,1,370922,370487,435
21546661,46.1398,47.7084,433,22241,0.3072,0.03,1,370967,370534,433
21549581,70.028,79.1417,422,22336,0.34144,0.03,1,371043,370621,422
21552501,41.2056,43.0283,422,22431,0.316288,0.09,1,371077,370655,422
21555421,46.6411,45.4057,424,22526,0.295258,0.09,1,371125,370701,424
21558341,34.9282,9.08113,456,22620,0.339052,0.13,1,371157,370701,456
21561261,138.986,28.2162,588,22714,0.55581,0.17,1,371322,370734,588
21564181,54.1971,132.043,463,22807,0.567162,0.23,1,371355,370892,463
21567101,49.2394,50.4086,481,22900,0.633432,0.33,1,371403,370922,481
21570021,70.6479,46.0817,512,22993,0.678686,0.35,1,371479,370967,512
21572941,41.3296,70.0163,470,23085,0.703737,0.31,1,371513,371043,470
21575861,46.6659,41.2033,484,23177,0.788747,0.29,2,371561,371077,484
21578781,36.5332,46.6407,470,23268,0.77375,0.35,2,371595,371125,470
21660541,108,56,580,25696,0.25,1,1,373403,372823,580
21663461,59.2,92,526,25778,0.058,1,1,373450,372924,526
21666381,49.44,56,526,25860,0.0676,1,1,373497,372971,526
21669301,39.488,46.4,519,25942,0.08552,1,1,373534,373015,519
21672221,110.298,47.68,599,26024,0.089104,1,1,373662,373063,599
21675141,58.8595,119.936,507,26105,0.137821,0.89,1,373708,373201,507
21678061,26.9719,51.9872,491,26186,0.115564,0.84,1,373727,373236,491
21680981,28.5944,26.3974,500,26267,0.0631128,0.87,1,373756,373256,500
21683901,68.1189,36.4795,539,26348,0.0206226,0.25,1,373834,373295,539
21686821,45.6238,93.6959,471,26428,0.0441245,0.01,1,373874,373403,471
21689741,45.1248,56.3392,469,26508,0.0168249,0.07,1,373919,373450,469
21692661,37.825,48.8678,458,26588,0.075365,0.09,1,373955,373497,458
21695581,113.165,39.3736,553,26668,0.135073,0.09,1,374087,373534,553
21698501,61.033,110.275,473,26747,0.0990146,0.15,1,374135,373662,473
21701421,24.2066,58.8549,442,26826,0.0758029,0.11,1,374150,373708,442
21704341,28.8413,26.971,453,26905,0.0711606,0.05,1,374180,373727,453
21707261,7.36826,28.5942,426,26984,0.0702321,0.01,1,374182,373756,426
21710181,61.4737,68.1188,423,27062,0.150046,0.05,1,374257,373834,423
21713101,43.4947,45.6238,422,27140,0.166009,0.01,1,374296,373874,422
21716021,46.2989,45.1248,424,27218,0.0412019,0.09,1,374343,373919,424
21718941,39.6598,37.825,426,27296,0.0642404,0.15,1,374381,373955,426
21721861,114.332,113.165,427,27374,0.0848481,0.09,1,374514,374087,427
21724781,58.8664,61.033,424,27451,0.10497,0.07,1,374559,374135,424
21727701,24.5733,24.2066,425,27528,0.140994,0.07,1,374575,374150,425
21730621,28.9147,28.8413,425,27605,0.116199,0.07,1,374605,374180,425
21733541,7.38293,7.36826,425,27682,0.11124,0.17,1,374607,374182,425
21736461,64.6766,61.4737,429,27759,0.222248,0.17,1,374686,374257,429
21739381,43.3353,43.4947,428,27835,0.30845,0.01,1,374724,374296,428
21742301,41.4671,46.2989,422,27911,0.38969,0.07,1,374765,374343,422
21745221,40.2934,39.6598,424,27987,0.325938,0.09,1,374805,374381,424
21748141,115.259,114.332,425,28063,0.249188,0.11,1,374939,374514,425
21751061,60.6517,58.8664,427,28138,0.281838,0.15,1,374986,374559,427
21753981,24.9303,24.5733,427,28213,0.304368,0.11,1,375002,374575,427
21756901,28.1861,28.9147,426,28288,0.340873,0.11,1,375031,374605,426
21759821,7.23721,7.38293,426,28363,0.348175,0.11,1,375033,374607,426
21762741,71.8474,1.47659,514,28438,0.397635,0.25,1,375121,374607,514
21765661,44.7695,63.4953,473,28512,0.471527,0.33,1,375159,374686,473
21768581,44.9539,43.0991,480,28586,0.486305,0.41,1,375204,374724,480
21771501,36.9908,41.4198,474,28660,0.537261,0.31,1,375239,374765,474
21774421,112.198,40.284,565,28734,0.659452,0.23,1,375370,374805,565
21777341,64.0396,115.257,483,28808,0.73189,0.29,1,375422,374939,483
21780261,26.4079,60.6514,453,28881,0.746378,0.31,1,375439,374986,453
21783181,28.4816,24.9303,466,28954,0.781276,0.35,2,375468,375002,466
21786101,7.29632,28.1861,439,29027,0.788255,0.35,2,375470,375031,439
21789021,77.4593,7.23721,532,29100,0.821651,0.41,2,375565,375033,532
21791941,46.6919,71.8474,483,29173,0.84433,0.49,2,375604,375121,483
21794861,46.9384,44.7695,492,29246,0.864866,0.49,2,375651,375159,492
21797781,38.1877,44.9539,483,29318,0.932973,0.55,2,375687,375204,483
21939401,130,44,509,14023,0.01,0.01,1,378307,377798,509
21942321,104.4,133.6,451,14175,0.042,0.03,1,378405,377954,451
21945241,48.88,59.52,445,14325,0.0164,0.15,1,378440,377995,445
21948161,96.176,47.104,509,14473,0.07528,0.09,1,378548,378039,509
21951081,165.635,119.821,554,14620,0.023056,0.01,1,378731,378177,554
21954001,109.127,127.964,519,14765,0.0286112,0.05,1,378826,378307,519
21956921,50.6254,103.993,457,14909,0.0137222,0.01,1,378862,378405,457
21959841,99.7251,48.7986,534,15051,0.122744,0.09,1,378974,378440,534
21962761,21.545,96.1597,428,15192,0.112549,0.01,1,378976,378548,428
21965681,146.709,165.632,423,15332,0.31851,0.03,1,379154,378731,423
21968601,106.942,109.126,425,15471,0.151702,0.01,1,379251,378826,425
21971521,49.3884,50.6253,424,15608,0.10234,0.15,1,379286,378862,424
21974441,105.078,99.7251,431,15744,0.140468,0.11,1,379405,378974,431
21977361,22.6155,21.545,431,15879,0.148094,0.37,1,379407,378976,431
21980281,152.523,146.709,438,16013,0.261619,0.11,1,379592,379154,438
21983201,99.3046,106.942,427,16146,0.396324,0.09,1,379678,379251,427
21986121,47.0609,49.3884,426,16278,0.487265,0.15,1,379712,379286,426
21989041,105.412,105.078,427,16408,0.585453,0.15,1,379832,379405,427
21991961,22.6824,22.6155,427,16537,0.605091,0.29,1,379834,379407,427
21994881,160.536,152.523,437,16665,0.777018,0.29,2,380029,379592,437
21997801,104.907,30.5046,528,16792,0.739404,0.43,1,380120,379592,528
22000721,49.7815,74.9009,478,16918,0.699881,0.51,1,380156,379678,478
22003641,113.156,42.1802,573,17043,0.659976,0.61,1,380285,379712,573
22006561,24.2313,104.436,455,17168,0.651995,0.61,1,380287,379832,455
22066421,75,74,499,19600,0.21,1,1,382061,381562,499
22069341,51,14.8,544,19708,0.042,1,1,382106,381562,544
22072261,65.4,40.56,566,19816,0.0324,1,1,382175,381609,566
22075181,65.88,86.512,534,19923,0.00648,1,1,382241,381707,534
22078101,134.776,58.9024,634,20029,0.073296,0.69,1,382393,381759,634
22081021,57.3552,154.18,494,20135,0.0226592,0.57,1,382431,381937,494
22083941,56.271,70.0361,501,20240,0.108532,0.21,1,382487,381986,501
22086861,44.8542,74.0072,468,20345,0.0297064,0,1,382529,382061,468
22089781,64.9708,50.8014,493,20449,0.0139413,0.03,1,382599,382106,493
22092701,65.7942,65.3603,490,20553,0.0267883,0,1,382665,382175,490
22095621,132.359,65.8721,573,20656,0.0613577,0.09,1,382814,382241,573
22098541,57.6718,134.774,460,20759,0.0522715,0.01,1,382853,382393,460
22101461,57.9344,57.3549,480,20861,0.0984543,0.13,1,382911,382431,480
22104381,43.5869,56.271,464,20963,0.0596909,0.01,1,382951,382487,464
22107301,10.3174,44.8542,424,21064,0.0519382,0.01,1,382953,382529,424
22110221,56.4635,64.9708,422,21165,0.0343876,0.03,1,383021,382599,422
22113141,64.8927,65.7942,423,21265,0.0308775,0.07,1,383088,382665,423
22116061,135.379,132.359,427,21365,0.134176,0.05,1,383241,382814,427
22118981,57.4757,57.6718,426,21464,0.114835,0.11,1,383279,382853,426
22121901,59.4951,57.9344,428,21563,0.110967,0.05,1,383339,382911,428
22124821,40.699,43.5869,424,21661,0.126193,0.05,1,383375,382951,424
22127741,9.73981,10.3174,424,21759,0.0972387,0.03,1,383377,382953,424
22130661,56.348,56.4635,424,21856,0.107448,0.03,1,383445,383021,424
22133581,63.2696,64.8927,422,21953,0.0774895,0.16,1,383510,383088,422
22136501,139.054,135.379,427,22050,0.0554979,0.11,1,383668,383241,427
22139421,56.6108,57.4757,425,22146,0.1311,0.11,1,383704,383279,425
22142341,59.3222,59.4951,425,22242,0.17822,0.13,1,383764,383339,425
22145261,42.2644,40.699,427,22337,0.203644,0.09,1,383802,383375,427
22148181,10.0529,9.73981,427,22432,0.208729,0.11,1,383804,383377,427
22151101,57.2106,56.348,428,22527,0.241746,0.11,1,383873,383445,428
22154021,57.8421,11.2696,486,22621,0.200349,0.07,1,383931,383445,486
22156941,139.568,54.2539,581,22715,0.12807,0.05,1,384091,383510,581
22159861,59.9137,137.251,463,22808,0.177614,0.15,1,384131,383668,463
22162781,61.5827,56.2502,489,22901,0.283523,0.19,1,384193,383704,489
22165701,44.3165,59.25,469,22994,0.240705,0.21,1,384233,383764,469
22168621,10.4633,42.25,433,23086,0.232141,0.21,1,384235,383802,433
22171541,57.2927,10.05,500,23178,0.342428,0.25,1,384304,383804,500
22174461,57.0585,57.21,488,23269,0.380486,0.19,1,384361,383873,488
22177381,136.212,57.842,586,23360,0.484097,0.11,1,384517,383931,586
22180301,62.4423,139.568,470,23451,0.504819,0.19,1,384561,384091,470
22183221,65.2885,59.9137,496,23541,0.620964,0.31,1,384627,384131,496
22186141,44.2577,61.5827,473,23631,0.676193,0.23,1,384666,384193,473
22189061,10.4515,44.3165,435,23721,0.655239,0.23,1,384668,384233,435
22191981,62.8903,10.4633,509,23810,0.699048,0.37,1,384744,384235,509
22194901,58.1781,57.2927,497,23899,0.75581,0.39,2,384801,384304,497
22197821,13.2356,57.0585,442,23988,0.767162,0.51,2,384803,384361,442
22302941,38,47,524,26985,0.61,1,1,387009,386485,524
22305861,51.6,60.6,515,27063,0.498,1,1,387064,386549,515
22308781,42.32,50.52,507,27141,0.4596,1,1,387104,386597,507
22311701,29.264,45.304,489,27219,0.54792,1,1,387130,386641,489
22314621,45.8528,48.2608,490,27297,0.373584,1,1,387180,386690,490
22317541,49.9706,50.4522,490,27375,0.370717,1,1,387231,386741,490
22320461,101.194,109.29,480,27452,0.306143,0.88,1,387345,386865,480
22323381,49.0388,62.6581,465,27529,0.325229,0.83,1,387381,386916,465
22326301,50.6078,56.5316,461,27606,0.329046,0.61,1,387432,386971,461
22329221,35.7216,41.7063,455,27683,0.377809,0.47,1,387464,387009,455
22332141,43.1443,52.3413,445,27760,0.403562,0.45,1,387509,387064,445
22335061,38.2289,42.4683,442,27836,0.472712,0.57,1,387546,387104,442
22337981,28.4458,29.2937,442,27912,0.534542,0.33,1,387572,387130,442
22340901,42.4892,45.8587,438,27988,0.546908,0.37,1,387618,387180,438
22343821,50.8978,49.9717,440,28064,0.581382,0.29,1,387671,387231,440
22346741,99.7796,101.194,438,28139,0.588276,0.33,1,387783,387345,438
22349661,47.1559,49.0389,436,28214,0.621655,0.33,1,387817,387381,436
22352581,51.8312,50.6078,438,28289,0.660331,0.39,1,387870,387432,438
22355501,38.3662,35.7216,441,28364,0.668066,0.39,1,387905,387464,441
22358421,43.6732,7.14431,486,28439,0.661613,0.41,1,387950,387464,486
22361341,39.9346,37.4289,480,28513,0.652323,0.49,1,387989,387509,480
22364261,32.7869,37.0858,474,28587,0.634465,0.55,1,388020,387546,474
22367181,44.9574,28.2172,496,28661,0.678893,0.55,1,388068,387572,496
22370101,49.7915,42.4434,501,28735,0.623779,0.59,1,388119,387618,501
22373021,101.958,50.8887,563,28809,0.740756,0.59,1,388234,387671,563
