#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23163541,138.017,136.571,424,16128,0.0779228,0.05,1,344177,343753,424
23166461,95.6035,96.9143,422,16260,0.0875846,0.11,1,344262,343840,422
23169381,84.7207,84.1829,423,16391,0.0735169,0.01,1,344344,343921,423
23172301,38.5441,38.4366,423,16521,0.0147034,0.03,1,344371,343948,423
23175221,65.3088,66.0873,422,16650,0.0269407,0.03,1,344443,344021,422
23178141,141.062,13.2175,582,16778,0.0293881,0.09,1,344603,344021,582
23181061,93.8123,127.443,508,16905,0.205878,0.09,1,344685,344177,508
23183981,85.1625,93.4887,506,17031,0.225176,0.07,1,344768,344262,506
23186901,36.2325,84.2977,448,17156,0.181035,0,1,344792,344344,448
23189821,64.8465,38.4595,493,17280,0.108207,0.03,1,344864,344371,493
23192741,143.369,65.2919,584,17403,0.141641,0.03,1,345027,344443,584
23195661,101.474,141.058,515,17525,0.100328,0.25,1,345118,344603,515
23198581,86.6948,93.8117,516,17646,0.108066,0.23,1,345201,344685,516
23201501,31.739,85.1623,451,17766,0.125613,0.17,1,345219,344768,451
23204421,61.5478,36.2325,496,17885,0.161123,0.09,1,345288,344792,496
23207341,145.91,64.8465,591,18004,0.264225,0.15,1,345455,344864,591
23210261,30.7819,143.369,430,18122,0.284845,0.09,1,345457,345027,430
23213181,75.7564,101.474,426,18239,0.352969,0.11,1,345544,345118,426
23216101,82.3513,86.6948,427,18355,0.494594,0.13,1,345628,345201,427
23219021,31.6703,31.739,428,18471,0.554919,0.17,1,345647,345219,428
23221941,62.3341,61.5478,429,18586,0.630984,0.29,1,345717,345288,429
23224861,151.667,145.91,436,18700,0.710197,0.29,1,345891,345455,436
23227781,31.9334,30.7819,436,18813,0.726039,0.37,1,345893,345457,436
23230701,77.5867,75.7564,438,18926,0.745208,0.53,1,345982,345544,438
23233621,89.9173,82.3513,447,19038,0.829042,0.57,2,346075,345628,447
23236541,33.9835,31.6703,448,19149,0.877808,0.65,2,346095,345647,448
23239461,65.9967,62.3341,452,19260,0.935562,0.73,2,346169,345717,452
23324141,44,62,481,22233,0.77,1,2,348357,347876,481
23327061,88,88.4,485,22328,0.626,0.97,1,348456,347971,485
23329981,53.6,53.68,485,22423,0.5332,1,1,348501,348016,485
23332901,35.52,37.936,482,22518,0.53064,1,1,348532,348050,482
23335821,48.704,7.5872,534,22612,0.466128,1,1,348584,348050,534
23338741,120.141,49.5174,612,22706,0.597226,0.75,1,348722,348110,612
23341661,60.8282,133.903,503,22799,0.655445,0.77,1,348768,348265,503
23344581,45.7656,65.1807,497,22892,0.635089,0.77,1,348810,348313,497
23347501,83.5531,48.2361,546,22985,0.631018,0.59,1,348903,348357,546
23350421,49.5106,88.8472,488,23077,0.646204,0.51,1,348944,348456,488
23353341,33.1021,53.7694,472,23169,0.697241,0.53,1,348973,348501,472
23356261,51.4204,35.5539,497,23261,0.739448,0.45,1,349029,348532,497
23359181,125.484,48.7108,589,23352,0.73189,0.63,1,349173,348584,589
23362101,62.6968,120.142,498,23443,0.730378,0.67,1,349220,348722,498
23365021,46.1394,60.8284,494,23533,0.762076,0.63,2,349262,348768,494
23367941,83.6279,45.7657,545,23623,0.816415,0.63,2,349355,348810,545
23370861,51.1256,83.5531,495,23713,0.891283,0.65,2,349398,348903,495
23373781,38.2251,49.5106,489,23802,0.922257,0.71,2,349433,348944,489
23461381,46,47,544,26341,0.69,1,1,351263,350719,544
23464301,50.8,67,524,26421,0.482,1,1,351315,350791,524
23467221,34.96,48.6,511,26501,0.4244,1,1,351346,350835,511
23470141,47.792,40.12,524,26581,0.26888,1,1,351397,350873,524
23473061,135.158,46.424,633,26661,0.077776,0.98,1,351554,350921,633
23475981,61.4317,133.285,521,26740,0.0235552,1,1,351597,351076,521
23478901,49.0863,69.857,513,26819,0.012711,0.94,1,351643,351130,513
23481821,37.8173,49.1714,504,26898,0.0585422,0.85,1,351678,351174,504
23484741,9.16345,44.2343,463,26977,0.0517084,0.69,1,351680,351217,463
23487661,32.2327,45.6469,455,27056,0.0823417,0.43,1,351718,351263,455
23490581,41.6465,50.7294,447,27134,0.104468,0.41,1,351762,351315,447
23493501,25.9293,34.9459,438,27212,0.124894,0.23,1,351784,351346,438
23496421,37.1859,47.7892,427,27290,0.144979,0.03,1,351824,351397,427
23499341,131.437,135.158,425,27368,0.0529957,0.01,1,351979,351554,425
23502261,61.4874,61.4316,426,27445,0.114599,0.01,1,352023,351597,426
23505181,47.4975,49.0863,424,27522,0.0629198,0.07,1,352067,351643,424
23508101,38.2995,37.8173,425,27599,0.068584,0.05,1,352103,351678,425
23511021,9.2599,9.16345,425,27676,0.0697168,0.09,1,352105,351680,425
23513941,31.452,32.2327,424,27753,0.101943,0.11,1,352142,351718,424
23516861,44.6904,41.6465,428,27829,0.140389,0.13,1,352190,351762,428
23519781,26.5381,25.9293,428,27905,0.212078,0.15,1,352212,351784,428
23522701,36.5076,37.1859,427,27981,0.210416,0.03,1,352251,351824,427
23525621,127.302,131.437,422,28057,0.194083,0.13,1,352401,351979,422
23528541,66.2603,61.4874,429,28132,0.190817,0.05,1,352452,352023,429
23531461,43.6521,47.4975,423,28207,0.174163,0.07,1,352490,352067,423
23534381,37.5304,38.2995,423,28282,0.138833,0.07,1,352526,352103,423
23537301,9.10608,9.2599,423,28357,0.0997665,0.07,1,352528,352105,423
23540221,34.6212,1.85198,464,28432,0.155953,0.11,1,352569,352105,464
23543141,46.9242,29.9704,477,28506,0.167191,0.15,1,352619,352142,477
23546061,29.3848,44.3941,454,28580,0.233438,0.23,1,352644,352190,454
23548981,35.477,26.4788,469,28654,0.326688,0.21,1,352681,352212,469
23551901,125.495,36.4958,578,28728,0.377338,0.19,1,352829,352251,578
23554821,66.6991,127.299,480,28802,0.451468,0.19,1,352881,352401,480
23557741,40.5398,66.2598,463,28876,0.466294,0.17,1,352915,352452,463
23560661,36.908,43.652,461,28949,0.517259,0.13,1,352951,352490,461
23563581,8.98159,37.5304,427,29022,0.527452,0.09,1,352953,352526,427
23566501,38.5963,9.10608,471,29095,0.49749,0.17,1,352999,352528,471
23569421,46.9193,34.6212,479,29168,0.523498,0.17,1,353048,352569,479
23572341,32.5839,46.9242,458,29241,0.5287,0.25,1,353077,352619,458
23575261,38.5168,29.3848,473,29313,0.56174,0.35,1,353117,352644,473
23578181,129.303,35.477,588,29385,0.664348,0.39,1,353269,352681,588
23581101,69.0607,125.495,494,29457,0.66887,0.47,1,353323,352829,494
23584021,43.4121,66.6991,479,29529,0.669774,0.47,1,353360,352881,479
23586941,39.0824,40.5398,483,29601,0.749955,0.53,1,353398,352915,483
23589861,9.41648,36.908,449,29673,0.765991,0.53,2,353400,352951,449
23592781,38.6833,8.98159,493,29744,0.801198,0.49,2,353446,352953,493
23595701,46.9367,38.5963,496,29815,0.82424,0.53,2,353495,352999,496
23598621,10.9873,46.9193,449,29886,0.828848,0.53,2,353497,353048,449
23601541,24.5975,32.5839,448,29957,0.84577,0.57,2,353525,353077,448
23604461,39.3195,38.5168,451,30028,0.881154,0.69,2,353568,353117,451
23709581,31,37,535,32469,0.81,1,2,355376,354841,535
23712501,28.6,35.4,528,32534,0.698,1,1,355404,354876,528
23715421,43.32,40.68,533,32599,0.5476,1,1,355451,354918,533
23718341,42.264,39.336,536,32664,0.43752,1,1,355493,354957,536
23721261,30.8528,42.2672,521,32729,0.511504,1,1,355521,355000,521
23724181,28.5706,30.8534,521,32794,0.574301,1,1,355549,355028,521
23727101,59.3141,94.1707,478,32858,0.53886,0.88,1,355616,355138,478
23730021,55.0628,66.0341,473,32922,0.627772,1,1,355670,355197,473
23732941,53.4126,54.0068,475,32986,0.661554,0.83,1,355723,355248,475
23735861,41.8825,49.2014,466,33050,0.652311,0.75,1,355762,355296,466
23738781,42.7765,49.0403,460,33114,0.650462,0.81,1,355805,355345,460
23741701,34.1553,34.6081,461,33178,0.698092,0.67,1,355837,355376,461
23744621,25.2311,29.3216,456,33242,0.691619,0.51,1,355860,355404,456
23747541,40.2462,43.4643,453,33306,0.738324,0.41,1,355904,355451,453
23750461,36.8492,42.2929,447,33370,0.763665,0.53,2,355940,355493,447
23753381,32.9698,30.8586,451,33433,0.768733,0.59,2,355972,355521,451
23756301,26.594,28.5717,448,33496,0.721747,0.53,1,355997,355549,448
23759221,60.5188,59.3143,450,33559,0.792349,0.65,2,356066,355616,450
23762141,56.9038,55.0629,452,33622,0.83847,0.67,2,356122,355670,452
23765061,55.3808,53.4126,454,33685,0.831694,0.65,2,356177,355723,454
23767981,40.6761,41.8825,452,33748,0.878339,0.65,2,356214,355762,452
23916901,91,46,514,16192,0.09,0.67,1,358561,358047,514
23919821,103.8,94.8,514,16323,0.106,0.45,1,358668,358154,514
23922741,47.16,87.76,461,16453,0.1252,0.33,1,358701,358240,461
23925661,30.232,41.552,457,16582,0.12904,0.27,1,358727,358270,457
23928581,81.2464,37.1104,515,16710,0.193808,0.15,1,358821,358306,515
23931501,148.249,138.622,516,16837,0.270762,0.09,1,358986,358470,516
23934421,118.45,100.524,536,16963,0.446152,0.11,1,359097,358561,536
23937341,47.69,105.705,459,17088,0.48123,0.13,1,359127,358668,459
23940261,32.738,47.541,455,17212,0.536246,0.13,1,359156,358701,455
23943181,85.7476,30.3082,528,17335,0.547249,0.21,1,359255,358727,528
23946101,153.15,81.2616,604,17457,0.59745,0.29,1,359425,358821,604
23949021,125.03,148.252,557,17579,0.65549,0.49,1,359543,358986,557
23951941,49.806,118.45,477,17700,0.683098,0.49,1,359574,359097,477
23954861,33.9612,47.6901,477,17820,0.73662,0.55,1,359604,359127,477
23957781,86.7922,32.738,548,17939,0.779324,0.55,2,359704,359156,548
23972381,31,30,459,18523,0.95,0.79,2,360063,359604,459
23975301,88.6,86,462,18638,0.95,0.97,2,360166,359704,462
24030781,181,99,658,20694,0.23,1,1,361766,361108,658
24033701,74.6,176.6,510,20797,0.086,1,1,361814,361304,510
24036621,87.72,64.12,565,20899,0.0892,1,1,361905,361340,565
24039541,66.344,93.624,525,21000,0.04184,0.99,1,361966,361441,525
24042461,14.8688,54.7248,482,21101,0.048368,0.9,1,361968,361486,482
24045381,30.1738,50.145,467,21202,0.0496736,0.89,1,362002,361535,467
24048301,38.8348,50.029,458,21302,0.0339347,0.23,1,362043,361585,458
24051221,130.967,154.806,431,21402,0.0467869,0.05,1,362197,361766,431
24054141,58.1934,69.3612,423,21501,0.0333574,0.09,1,362237,361814,423
24057061,88.4387,86.6722,428,21600,0.0626715,0.03,1,362333,361905,428
24059981,64.8877,66.1344,426,21698,0.116534,0.05,1,362392,361966,426
24062901,14.5775,14.8269,426,21796,0.127307,0.05,1,362394,361968,426
24065821,27.7155,30.1654,423,21893,0.0334614,0.03,1,362425,362002,423
24068741,37.5431,38.8331,422,21990,0.0306923,0.05,1,362465,362043,422
24071661,131.509,130.967,423,22086,0.158138,0.03,1,362620,362197,423
24074581,57.5017,58.1933,422,22182,0.183628,0.07,1,362659,362237,422
24077501,91.5003,88.4387,426,22278,0.0607255,0.13,1,362759,362333,426
24080421,63.9001,64.8877,424,22373,0.0201451,0.13,1,362816,362392,424
24083341,14.38,14.5775,424,22468,0.012029,0.01,1,362818,362394,424
24086261,27.676,27.7155,424,22562,0.0584058,0.01,1,362849,362425,424
24089181,35.1352,5.5431,461,22656,0.0516812,0.03,1,362886,362425,461
24092101,138.227,33.1086,585,22750,0.290336,0.19,1,363050,362465,585
24095021,58.8454,130.622,469,22843,0.338067,0.19,1,363089,362620,469
24097941,84.5691,57.3243,521,22936,0.299613,0.03,1,363180,362659,521
24100861,62.5138,91.4649,478,23028,0.243923,0.01,1,363237,362759,478
24103781,14.9028,63.893,424,23120,0.216785,0.01,1,363240,362816,424
24106701,28.5806,14.3786,454,23212,0.227357,0.07,1,363272,362818,454
24109621,34.5161,27.6757,459,23303,0.245471,0.05,1,363308,362849,459
24112541,151.703,35.1351,603,23394,0.313094,0.35,1,363489,362886,603
24115461,61.5406,138.227,478,23485,0.358619,0.35,1,363528,363050,478
24118381,81.1081,58.8454,525,23575,0.367724,0.29,1,363614,363089,525
24121301,60.2216,84.5691,489,23665,0.401545,0.23,1,363669,363180,489
24124221,13.6443,62.5138,434,23755,0.408309,0.21,1,363671,363237,434
24127141,30.7289,14.9028,466,23844,0.409662,0.23,1,363706,363240,466
24130061,36.5458,28.5806,472,23933,0.393932,0.25,1,363744,363272,472
24132981,8.90915,34.5161,438,24022,0.390786,0.33,1,363746,363308,438
24135901,146.582,151.703,438,24110,0.470157,0.37,1,363927,363489,438
24138821,63.7164,61.5406,442,24198,0.518031,0.37,1,363970,363528,442
24141741,81.5433,81.1081,442,24286,0.623606,0.41,1,364056,363614,442
24144661,60.3087,60.2216,442,24373,0.692721,0.41,1,364111,363669,442
24147581,13.6617,13.6443,442,24460,0.706544,0.41,1,364113,363671,442
24150501,30.7323,30.7289,442,24547,0.693309,0.39,1,364148,363706,442
24153421,35.7465,36.5458,441,24633,0.722662,0.39,1,364185,363744,441
24156341,8.74929,8.90915,441,24719,0.728532,0.49,1,364187,363746,441
24159261,150.55,146.582,446,24805,0.777706,0.53,2,364373,363927,446
24162181,66.11,63.7164,448,24890,0.787541,0.65,2,364418,363970,448
24257081,144,164,556,12041,0.09,0.99,1,366559,366003,556
24260001,64,121.6,489,12218,0.122,0.77,1,366603,366114,489
24262921,36,63.52,469,12392,0.1124,0.03,1,366632,366163,469
24265841,175.2,214.304,427,12564,0.03048,0.09,1,366842,366415,427
24268761,150.24,158.061,427,12733,0.110096,0.13,1,366986,366559,427
24271681,66.048,66.8122,428,12900,0.270019,0.11,1,367031,366603,428
24274601,35.6096,36.5624,427,13065,0.286004,0.01,1,367059,366632,427
24277521,171.922,175.312,423,13228,0.449201,0.13,1,367265,366842,423
24280441,152.784,150.262,427,13389,0.44984,0.31,1,367413,366986,427
24283361,72.9569,66.0525,435,13548,0.497968,0.29,1,367466,367031,435
24286281,37.7914,35.6105,436,13705,0.523594,0.29,1,367495,367059,436
24287741,168.358,7.1221,637,13860,0.560719,0.49,1,367696,367059,637
24290661,42.4717,166.224,442,14013,0.568144,0.45,1,367707,367265,442
24293581,128.494,151.645,444,14165,0.633629,0.51,1,367857,367413,444
24296501,68.8989,72.729,445,14315,0.662726,0.53,1,367911,367466,445
24299421,37.7798,37.7458,446,14463,0.748545,0.57,1,367941,367495,446
24360741,168,43,650,17286,0.11,1,1,370068,369418,650
24363661,140.8,155.8,600,17409,0.046,0.99,1,370202,369602,600
24366581,92.96,133.56,553,17531,0.0332,0.97,1,370283,369730,553
24369501,46.592,95.512,502,17652,0.00664,0.85,1,370318,369816,502
24372421,34.1184,54.3024,489,17772,0.025328,0.67,1,370349,369860,489
24375341,125.224,42.8605,597,17891,0.221066,0.11,1,370497,369900,597
24378261,130.645,142.972,561,18010,0.0522131,0.03,1,370629,370068,561
24381181,27.7289,135.794,429,18128,0.0184426,0.03,1,370631,370202,429
24384101,65.5458,91.9589,423,18245,0.0596885,0,1,370706,370283,423
24387021,41.1092,46.3918,423,18361,0.0999377,0.03,1,370741,370318,423
24389941,33.0218,34.0784,423,18477,0.107988,0.27,1,370772,370349,423
24392861,135.404,125.216,436,18592,0.237598,0.01,1,370933,370497,436
24395781,122.281,130.643,423,18706,0.31152,0.01,1,371052,370629,423
24398701,26.0562,27.7286,423,18819,0.326304,0.07,1,371054,370631,423
24401621,67.6112,65.5457,426,18932,0.329261,0.11,1,371132,370706,426
24404541,38.3222,41.1091,422,19044,0.345852,0.11,1,371163,370741,422
24407461,33.2644,33.0218,423,19155,0.34917,0.27,1,371195,370772,423
24410381,143.453,135.404,433,19266,0.541834,0.33,1,371366,370933,433
24413301,126.291,122.281,436,19376,0.692367,0.33,1,371488,371052,436
24416221,26.8581,26.0562,436,19486,0.722473,0.33,1,371490,371054,436
24419141,68.5716,67.6112,437,19595,0.792495,0.33,2,371569,371132,437
24422061,37.7143,13.5222,467,19703,0.774499,0.35,2,371599,371132,467
24424981,34.7429,27.5045,470,19811,0.8189,0.35,2,371633,371163,470
24492141,57,51,489,22142,0,1,1,373452,372963,489
24495061,46.6,48.6,485,22238,0.072,1,1,373496,373011,485
24497981,59.72,48.92,499,22333,0.0544,1,1,373559,373060,499
24500901,47.144,48.984,494,22428,0.09888,1,1,373603,373109,494
24503821,47.8288,44.1968,499,22523,0.043776,1,1,373651,373152,499
24506741,58.3658,8.83936,560,22617,0.128755,0.89,1,373712,373152,560
24509661,103.673,71.3679,588,22711,0.049751,0.31,1,373827,373239,588
24512581,61.5346,139.074,483,22804,0.0179502,0,1,373878,373395,483
24515501,43.5069,73.4147,465,22897,0.04359,0.09,1,373917,373452,465
24518421,61.5014,49.8829,487,22990,0.016718,0.05,1,373983,373496,487
24521341,48.3003,60.3766,469,23082,0.0113436,0.11,1,374028,373559,469
24524261,47.2601,47.2753,472,23174,0.0262687,0.03,1,374075,373603,472
24527181,60.652,47.8551,488,23265,0.0772537,0.15,1,374139,373651,488
24530101,100.13,58.371,537,23356,0.151451,0.03,1,374249,373712,537
24533021,60.8261,103.674,473,23447,0.13429,0.01,1,374300,373827,473
24535941,44.1652,61.5348,462,23537,0.050858,0.05,1,374340,373878,462
24538861,65.633,43.507,494,23627,0.0341716,0.01,1,374411,373917,494
24541781,45.9266,61.5014,469,23717,0.0148343,0.01,1,374452,373983,469
24544701,49.9853,48.3003,475,23806,0.0589669,0.03,1,374503,374028,475
24547621,57.1971,47.2601,487,23895,0.115793,0.09,1,374562,374075,487
24550541,104.239,60.652,539,23984,0.223159,0.17,1,374678,374139,539
24553461,22.4479,100.13,431,24072,0.244632,0.13,1,374680,374249,431
24556381,42.8896,60.8261,428,24160,0.312926,0.03,1,374728,374300,428
24559301,36.5779,44.1652,423,24248,0.390585,0.03,1,374763,374340,423
24562221,63.3156,65.633,422,24335,0.278117,0.01,1,374833,374411,422
24565141,46.2631,45.9266,423,24422,0.207623,0.07,1,374875,374452,423
24568061,51.6526,49.9853,425,24509,0.193525,0.13,1,374928,374503,425
24570981,59.9305,57.1971,428,24595,0.286705,0.25,1,374990,374562,428
24573901,110.386,104.239,435,24681,0.385341,0.25,1,375113,374678,435
24576821,23.6772,22.4479,435,24767,0.405068,0.33,1,375115,374680,435
24579741,43.9354,42.8896,436,24853,0.489014,0.41,1,375164,374728,436
24582661,39.9871,36.5779,440,24938,0.505803,0.25,1,375203,374763,440
24585581,57.5974,63.3156,432,25023,0.589161,0.19,1,375265,374833,432
24588501,44.3195,46.2631,431,25108,0.653832,0.19,1,375306,374875,431
24591421,52.0639,51.6526,432,25192,0.682766,0.31,1,375360,374928,432
24594341,64.0128,59.9305,437,25276,0.720553,0.41,1,375427,374990,437
24597261,115.203,110.386,442,25360,0.792111,0.41,2,375555,375113,442
24600181,24.6405,23.6772,442,25444,0.806422,0.41,2,375557,375115,442
24603101,45.7281,4.73544,493,25527,0.841284,0.51,2,375608,375115,493
24606021,41.9456,40.1471,485,25610,0.896257,0.51,2,375649,375164,485
24725741,330,335,427,11680,0.09,0.07,1,378479,378052,427
24728661,141.2,119.8,455,12581,0.138,0.11,1,378573,378118,455
24731581,43.44,48.76,443,12750,0.1636,0.09,1,378592,378149,443
24734501,152.688,39.352,586,12917,0.08872,0.05,1,378772,378186,586
24737421,134.538,206.27,468,13082,0.041744,0.15,1,378902,378434,468
24740341,108.508,152.454,431,13244,0.208349,0.17,1,379004,378573,431
24743261,36.9015,45.6908,431,13404,0.27367,0.07,1,379023,378592,431
24746181,144.98,153.138,423,13563,0.254734,0.03,1,379195,378772,423
24749101,132.996,134.628,423,13720,0.138947,0.03,1,379325,378902,423
24752021,116.999,26.9255,536,13875,0.171789,0.25,1,379438,378902,536
24754941,37.7998,86.9851,452,14028,0.186358,0.29,1,379456,379004,452
24757861,143.56,32.597,603,14179,0.349272,0.25,1,379626,379023,603
24760781,127.112,144.119,554,14329,0.509854,0.11,1,379749,379195,554
24763701,120.622,132.824,543,14477,0.653971,0.18,1,379868,379325,543
24766621,38.5245,116.965,448,14624,0.698794,0.19,1,379886,379438,448
24769541,151.705,37.793,610,14769,0.739759,0.39,1,380066,379456,610
24772461,135.141,143.559,571,14913,0.683952,0.55,1,380197,379626,571
24775381,127.828,127.112,574,15055,0.62479,0.69,1,380323,379749,574
24778301,27.1656,120.622,457,15196,0.612958,0.71,1,380325,379868,457
24781221,19.8331,38.5245,457,15336,0.658592,0.75,1,380343,379886,457
24833781,134,126,599,17660,0,1,1,382212,381613,599
24836701,66,120.4,529,17780,0.024,1,1,382261,381732,529
24839621,38.8,60.88,515,17899,0.0128,1,1,382293,381778,515
24842541,106.16,47.376,594,18018,0.02656,0.71,1,382416,381822,594
24845461,22.832,123.875,453,18136,0.029312,0.11,1,382418,381965,453
24848381,71.7664,115.175,424,18253,0.0778624,0,1,382502,382078,424
24851301,122.353,130.235,425,18369,0.0155725,0.03,1,382637,382212,425
24854221,62.8707,65.247,424,18485,0.0271145,0.01,1,382685,382261,424
24857141,38.9741,38.6494,425,18600,0.0134229,0.03,1,382718,382293,425
24860061,103.795,106.13,422,18714,0.0426846,0.03,1,382838,382416,422
24862981,22.359,22.826,422,18827,0.0485369,0.09,1,382840,382418,422
24865901,73.2718,71.7652,424,18940,0.129707,0,1,382926,382502,424
24868821,121.054,122.353,422,19052,0.0259415,0.03,1,383059,382637,422
24871741,63.4109,62.8706,423,19163,0.0451883,0.01,1,383108,382685,423
24874661,39.0822,38.9741,423,19274,0.0810377,0.05,1,383141,382718,423
24877581,103.016,103.795,422,19384,0.120208,0.05,1,383260,382838,422
