#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35002581,42.9682,42.6611,453,28070,0.793488,0.65,2,349325,348872,453
35005501,41.3936,42.1322,452,28145,0.854698,0.63,2,349366,348914,452
35008421,33.0787,31.6264,454,28220,0.88294,0.75,2,349397,348943,454
35113541,49,45,506,30804,0.65,1,1,351268,350762,506
35116461,37,30.6,513,30873,0.554,1,1,351302,350789,513
35119381,51.4,57.32,504,30942,0.3908,1,1,351357,350853,504
35122301,49.48,60.264,492,31010,0.15016,1,1,351406,350914,492
35125221,55.496,48.8528,503,31078,0.070032,1,1,351463,350960,503
35128141,49.4992,54.5706,495,31146,0.0860064,0.99,1,351511,351016,495
35131061,49.0998,61.3141,481,31214,0.0572013,1,1,351560,351079,481
35133981,53.02,55.4628,481,31282,0.11544,1,1,351614,351133,481
35136901,35.404,11.0926,512,31350,0.023088,0.92,1,351645,351133,512
35139821,35.8808,37.4185,504,31417,0.0606176,0.81,1,351681,351177,504
35142741,39.9762,41.0837,503,31484,0.0521235,0.65,1,351722,351219,503
35145661,24.7952,47.4167,475,31551,0.0824247,0.53,1,351743,351268,475
35148581,42.559,36.6833,488,31618,0.120485,0.35,1,351790,351302,488
35151501,41.3118,51.3367,474,31685,0.128097,0.09,1,351831,351357,474
35154421,50.6624,49.4673,478,31752,0.113619,0.05,1,351884,351406,478
35157341,48.5325,55.4935,469,31819,0.0627239,0.09,1,351932,351463,469
35160261,52.9065,49.4987,475,31885,0.0525448,0.05,1,351986,351511,475
35163181,52.1813,49.0997,478,31951,0.146509,0.13,1,352038,351560,478
35166101,34.4363,53.0199,454,32017,0.0533018,0,1,352068,351614,454
35169021,37.2873,35.404,461,32083,0.0506604,0.07,1,352106,351645,461
35171941,38.6575,35.8808,464,32149,0.130132,0.05,1,352145,351681,464
35174861,26.1315,39.9762,446,32215,0.0980264,0.09,1,352168,351722,446
35177781,46.0263,24.7952,476,32281,0.219605,0.13,1,352219,351743,476
35180701,39.6053,42.559,467,32347,0.195921,0.13,1,352257,351790,467
35183621,51.1211,41.3118,480,32412,0.239184,0.11,1,352311,351831,480
35186541,45.4242,50.6624,471,32477,0.279837,0.05,1,352355,351884,471
35189461,52.2848,48.5325,477,32542,0.207967,0.05,1,352409,351932,477
35192381,55.257,52.9065,479,32607,0.193593,0.17,1,352465,351986,479
35195301,31.8514,52.1813,453,32672,0.190719,0.03,1,352491,352038,453
35198221,37.5703,34.4363,462,32737,0.142144,0.05,1,352530,352068,462
35201141,9.11406,37.2873,426,32802,0.100429,0.15,1,352532,352106,426
35204061,35.4228,38.6575,429,32866,0.188086,0.09,1,352574,352145,429
35206981,24.6846,26.1315,428,32930,0.205617,0.25,1,352596,352168,428
35209901,50.5369,46.0263,434,32994,0.257123,0.19,1,352653,352219,434
35212821,38.1074,39.6053,431,33058,0.283425,0.25,1,352688,352257,431
35215741,54.8215,51.1211,436,33122,0.288685,0.29,1,352747,352311,436
35218661,46.9643,45.4242,437,33186,0.353737,0.19,1,352792,352355,437
35221581,47.7929,52.2848,431,33250,0.398747,0.19,1,352840,352409,431
35224501,54.3586,55.257,431,33314,0.42375,0.19,1,352896,352465,431
35227421,28.4717,31.8514,427,33377,0.47675,0.13,1,352918,352491,427
35230341,36.0943,37.5703,426,33440,0.53535,0.09,1,352956,352530,426
35233261,8.81887,9.11406,426,33503,0.51507,0.21,1,352958,352532,426
35236181,38.5638,35.4228,430,33566,0.543014,0.21,1,353004,352574,430
35239101,26.1128,24.6846,431,33629,0.548603,0.27,1,353027,352596,431
35242021,54.0225,50.5369,435,33692,0.549721,0.29,1,353088,352653,435
35244941,40.4045,38.1074,437,33755,0.565944,0.29,1,353125,352688,437
35247861,55.2809,54.8215,437,33818,0.601189,0.37,1,353184,352747,437
35250781,48.6562,46.9643,439,33881,0.624238,0.41,1,353231,352792,439
35253701,49.7312,47.7929,441,33943,0.676848,0.43,1,353281,352840,441
35256621,57.1462,54.3586,444,34005,0.68737,0.49,1,353340,352896,444
35259541,29.8292,28.4717,445,34067,0.689474,0.55,1,353363,352918,445
35262461,37.9658,36.0943,447,34129,0.737895,0.51,1,353403,352956,447
35265381,9.19317,8.81887,447,34191,0.779579,0.55,2,353405,352958,447
35268301,38.6386,38.5638,447,34253,0.803916,0.55,2,353451,353004,447
35271221,25.3277,7.71275,469,34315,0.808783,0.55,2,353473,353004,469
35274141,55.4655,19.9426,509,34377,0.857757,0.55,2,353536,353027,509
35277061,40.6931,52.7885,485,34439,0.915551,0.57,2,353573,353088,485
35411381,117,144,526,16323,0.67,0.9,1,355704,355178,526
35414301,113.8,130.4,512,16453,0.622,0.63,1,355817,355305,512
35417221,71.56,103.68,476,16582,0.7084,0.51,1,355878,355402,476
35420141,49.512,58.336,473,16710,0.74168,0.43,1,355922,355449,473
35423061,101.902,46.0672,545,16837,0.764336,0.61,2,356037,355492,545
35425981,117.98,85.2134,572,16963,0.848867,0.67,2,356159,355587,572
35496061,99,0,596,19747,0.51,1,1,358187,357591,596
35498981,79,97.6,548,19854,0.414,1,1,358261,357713,548
35501901,51,75.52,522,19961,0.3148,1,1,358305,357783,522
35504821,98.2,55.104,582,20067,0.18296,1,1,358415,357833,582
35507741,58.84,100.621,519,20173,0.140592,0.88,1,358464,357945,519
35510661,79.768,61.7242,552,20278,0.100118,0.79,1,358549,357997,552
35513581,80.7536,85.1448,542,20383,0.0760237,0.51,1,358630,358088,542
35516501,71.3507,96.229,512,20487,0.119205,0.39,1,358699,358187,512
35519421,45.4701,78.4458,477,20591,0.175841,0.29,1,358738,358261,477
35522341,92.294,50.8892,537,20694,0.235168,0.15,1,358842,358305,537
35525261,57.6588,98.1778,476,20797,0.247034,0.13,1,358891,358415,476
35528181,77.9318,58.8356,510,20899,0.281407,0.09,1,358974,358464,510
35531101,79.5864,79.7671,505,21000,0.416281,0.07,1,359054,358549,505
35534021,17.5173,80.7534,426,21101,0.443256,0.13,1,359056,358630,426
35536941,59.5035,71.3507,427,21202,0.496651,0.19,1,359126,358699,427
35539861,46.3007,45.4701,431,21302,0.52333,0.25,1,359169,358738,431
35542781,94.0601,92.294,433,21402,0.592666,0.25,1,359275,358842,433
35545701,60.412,57.6588,436,21501,0.606533,0.29,1,359327,358891,436
35548621,78.4824,77.9318,436,21600,0.609307,0.45,1,359410,358974,436
35551541,86.8965,79.5864,445,21698,0.657861,0.45,1,359499,359054,445
35554461,18.9793,17.5173,445,21796,0.667572,0.51,1,359501,359056,445
35557381,61.3959,59.5035,447,21893,0.669514,0.53,1,359573,359126,447
35560301,47.4792,46.3007,448,21990,0.749903,0.61,1,359617,359169,448
35563221,96.6958,94.0601,451,22086,0.765981,0.61,2,359726,359275,451
35566141,60.1392,60.412,450,22182,0.801196,0.61,2,359777,359327,450
35569061,78.4278,78.4824,450,22278,0.920239,0.67,2,359860,359410,450
35571981,89.2856,86.8965,453,22373,0.928048,0.67,2,359952,359499,453
35574901,19.4571,18.9793,453,22468,0.92961,0.67,2,359954,359501,453
35577821,63.8914,61.3959,456,22562,0.937922,0.67,2,360029,359573,456
35650821,72,80,492,24805,0.61,1,1,361644,361152,492
35653741,52.8,51.2,496,24890,0.498,1,1,361692,361196,496
35656661,87.36,85.44,498,24975,0.1876,1,1,361788,361290,498
35659581,82.272,93.088,484,25060,0.06152,1,1,361869,361385,484
35662501,55.6544,53.0176,490,25145,0.116304,1,1,361918,361428,490
35665421,46.3309,49.0035,486,25229,0.0472608,0.96,1,361962,361476,486
35668341,34.0662,45.8007,472,25313,0.0654522,0.85,1,361993,361521,472
35671261,41.2132,49.9601,464,25397,0.0210904,0.61,1,362036,361572,464
35674181,56.2426,67.592,452,25480,0.0282181,0.61,1,362096,361644,452
35677101,42.4485,13.5184,491,25563,0.0616436,0.47,1,362135,361644,491
35680021,72.4897,41.1037,523,25646,0.0523287,0.11,1,362215,361692,523
35682941,74.4979,85.0207,502,25729,0.0344657,0.03,1,362290,361788,502
35685861,55.6996,81.8041,472,25811,0.0788932,0.13,1,362341,361869,472
35688781,44.7399,55.5608,465,25893,0.0877786,0.03,1,362383,361918,465
35691701,34.548,46.3122,453,25975,0.0575557,0.07,1,362415,361962,453
35694621,40.5096,34.0624,464,26057,0.0675111,0.01,1,362457,361993,464
35697541,57.7019,41.2125,483,26138,0.0375022,0.03,1,362519,362036,483
35700461,41.9404,56.2425,461,26219,0.0475004,0.07,1,362557,362096,461
35703381,72.3881,42.4485,502,26300,0.2095,0.05,1,362637,362135,502
35706301,73.6776,72.4897,496,26381,0.1299,0.03,1,362711,362215,496
35709221,60.3355,74.4979,478,26461,0.03398,0.09,1,362768,362290,478
35712141,44.8671,55.6996,468,26541,0.062796,0.09,1,362809,362341,468
35715061,30.5734,44.7399,453,26621,0.0845592,0.05,1,362836,362383,453
35717981,40.5147,34.548,464,26701,0.0409118,0.07,1,362879,362415,464
35720901,58.5029,40.5096,485,26780,0.0961824,0.03,1,362942,362457,485
35723821,42.9006,57.7019,462,26859,0.123236,0.05,1,362981,362519,462
35726741,10.1801,41.9404,426,26938,0.128647,0.25,1,362983,362557,426
35729661,70.836,72.3881,432,27017,0.305729,0.11,1,363069,362637,432
35732581,66.1672,73.6776,423,27095,0.341146,0.01,1,363134,362711,423
35735501,58.0334,60.3355,422,27173,0.284229,0.07,1,363190,362768,422
35738421,45.2067,44.8671,423,27251,0.224846,0.09,1,363232,362809,423
35741341,33.0413,30.5734,426,27329,0.228969,0.03,1,363262,362836,426
35744261,39.4083,40.5147,424,27406,0.261794,0.11,1,363303,362879,424
35747181,63.0817,58.5029,430,27483,0.236359,0.13,1,363372,362942,430
35750101,42.2163,42.9006,428,27560,0.263272,0.13,1,363409,362981,428
35753021,10.0433,10.1801,428,27637,0.284654,0.35,1,363411,362983,428
35755941,79.6087,70.836,439,27714,0.304931,0.35,1,363508,363069,439
35758861,67.9217,66.1672,439,27790,0.372986,0.27,1,363573,363134,439
35761781,53.5843,58.0334,433,27866,0.386597,0.21,1,363623,363190,433
35764701,43.5169,45.2067,432,27942,0.389319,0.23,1,363664,363232,432
35767621,33.5034,33.0413,433,28018,0.389864,0.27,1,363695,363262,433
35770541,41.9007,39.4083,436,28094,0.405973,0.23,1,363739,363303,436
35773461,61.1801,63.0817,433,28169,0.409195,0.27,1,363805,363372,433
35776381,44.236,42.2163,436,28244,0.473839,0.29,1,363845,363409,436
35779301,10.4472,10.0433,436,28319,0.454768,0.31,1,363847,363411,436
35782221,81.2894,79.6087,438,28394,0.514954,0.31,1,363946,363508,438
35785141,69.8579,15.9217,505,28469,0.590991,0.39,1,364013,363508,505
35788061,53.9716,55.1843,490,28543,0.670198,0.39,1,364063,363573,490
35790981,43.5943,51.0369,481,28617,0.68604,0.39,1,364104,363623,481
35793901,33.5189,43.0074,471,28691,0.673208,0.39,1,364135,363664,471
35796821,41.1038,33.4015,483,28765,0.702642,0.41,1,364178,363695,483
35799741,62.6208,41.8803,507,28839,0.708528,0.41,1,364246,363739,507
35802661,46.9242,61.1761,484,28912,0.773706,0.49,2,364289,363805,484
35805581,10.9848,44.2352,446,28985,0.786741,0.45,2,364291,363845,446
35808501,82.197,10.447,544,29058,0.773348,0.53,2,364391,363847,544
35811421,75.6394,81.2894,519,29131,0.86667,0.61,2,364465,363946,519
35942821,145,117,492,14023,0.17,0.15,1,366729,366237,492
35945741,129.8,122.6,494,14175,0.122,0.03,1,366855,366361,494
35948661,124.36,125.32,491,14325,0.1284,0.07,1,366978,366487,491
35951581,33.672,78.664,435,14473,0.16168,0.17,1,366989,366554,435
35954501,141.934,39.7328,574,14620,0.376336,0.17,1,367158,366584,574
35957421,125.987,123.947,551,14765,0.419267,0.11,1,367280,366729,551
35960341,125.997,125.589,551,14909,0.459853,0.13,1,367406,366855,551
35963261,33.1995,123.518,438,15051,0.467971,0.17,1,367416,366978,438
35966181,8.23989,33.5036,429,15192,0.469594,0.43,1,367418,366989,429
35969101,148.848,141.901,444,15332,0.549919,0.43,1,367602,367158,444
35972021,128.97,125.98,446,15471,0.581984,0.47,1,367726,367280,446
35974941,125.794,125.996,445,15608,0.636397,0.47,1,367851,367406,445
35977861,33.1588,33.1992,445,15744,0.647279,0.47,1,367861,367416,445
35980781,8.23176,8.23984,445,15879,0.681456,0.57,1,367863,367418,445
35983701,152.046,148.848,449,16013,0.800291,0.59,2,368051,367602,449
36047941,143,158,488,18712,0.19,1,1,370083,369595,488
36050861,74.2,72.4,494,18825,0.038,1,1,370140,369646,494
36053781,79.64,82.48,490,18938,0.0956,1,1,370221,369731,490
36056701,40.728,50.896,478,19050,0.05912,0.9,1,370252,369774,478
36059621,32.1456,38.1792,473,19161,0.035824,0.55,1,370282,369809,473
36062541,88.0291,112.436,444,19272,0.0631648,0.19,1,370384,369940,444
36065461,118.406,136.887,427,19382,0.260633,0,1,370510,370083,427
36068381,66.8812,72.9774,424,19491,0.172127,0.11,1,370564,370140,424
36071301,76.5762,79.3955,422,19600,0.0904253,0.11,1,370643,370221,422
36074221,41.7152,15.8791,455,19708,0.0260851,0.05,1,370676,370221,455
36077141,29.943,27.9758,451,19816,0.077217,0.03,1,370703,370252,451
36080061,89.1886,29.5952,525,19923,0.0874434,0.07,1,370807,370282,525
36082981,128.238,87.519,561,20029,0.201489,0.31,1,370945,370384,561
36085901,59.2475,118.304,477,20135,0.336298,0.15,1,370987,370510,477
36088821,74.2495,66.8608,501,20240,0.31526,0.07,1,371065,370564,501
36091741,41.2499,76.5722,455,20345,0.327052,0.01,1,371098,370643,455
36094661,33.05,41.7144,453,20449,0.34541,0.09,1,371129,370676,453
36097581,85.81,29.9429,525,20553,0.397082,0.09,1,371228,370703,525
36100501,138.762,89.1886,573,20656,0.567416,0.23,1,371380,370807,573
36103421,62.9524,128.238,479,20759,0.649483,0.37,1,371424,370945,479
36106341,74.1905,59.2475,514,20861,0.697897,0.31,1,371501,370987,514
36109261,40.4381,74.2495,468,20963,0.739579,0.33,1,371533,371065,468
36112181,9.68762,41.2499,437,21064,0.747916,0.35,1,371535,371098,437
36115101,27.5375,33.05,438,21165,0.797583,0.41,2,371567,371129,438
36118021,88.7075,85.81,443,21265,0.807517,0.61,2,371671,371228,443
36208541,116,138,445,9933,0.03,0.05,1,374027,373582,445
36211461,136,148.4,435,10147,0.03,0.01,1,374168,373733,435
36214381,160.8,172.08,424,10357,0.046,0.03,1,374335,373911,424
36217301,124.96,127.216,424,10562,0.0332,0.03,1,374451,374027,424
36220221,137.792,138.243,424,10763,0.11064,0.03,1,374592,374168,424
36223141,158.758,27.6486,588,10961,0.334128,0.05,1,374756,374168,588
36226061,124.552,139.13,537,11155,0.266826,0.03,1,374872,374335,537
36228981,140.91,120.626,566,11346,0.333365,0.13,1,375017,374451,566
36231901,171.382,136.925,604,11533,0.458673,0.39,1,375196,374592,604
36234821,119.076,158.585,546,11717,0.595735,0.25,1,375302,374756,546
36237741,146.215,124.517,583,11898,0.767147,0.35,2,375455,374872,583
36240661,178.843,140.903,625,12077,0.865429,0.49,2,375642,375017,625
36243581,37.3686,171.381,448,12253,0.885086,0.63,2,375644,375196,448
36296141,148,61,613,15068,0.06,1,1,377802,377189,613
36299061,68.8,121.8,525,15209,0.02,1,1,377851,377326,525
36301981,152.96,193.16,488,15349,0.044,0.91,1,378025,377537,488
36304901,59.392,85.032,466,15487,0.0968,0.65,1,378061,377595,466
36307821,43.0784,64.2064,446,15624,0.09136,0.06,1,378100,377654,446
36310741,108.616,131.241,423,15760,0.042272,0.01,1,378225,377802,423
36313661,60.1231,65.4483,422,15895,0.0644544,0.05,1,378273,377851,422
36316581,155.225,152.29,427,16029,0.0368909,0.11,1,378452,378025,427
36319501,59.0449,59.2579,426,16161,0.0473782,0.09,1,378487,378061,426
36322421,42.209,43.0516,425,16292,0.0654756,0.03,1,378525,378100,425
36325341,106.042,108.61,422,16422,0.165095,0.07,1,378647,378225,422
36328261,59.6084,60.1221,422,16551,0.105019,0.03,1,378695,378273,422
36331181,157.522,155.224,425,16679,0.0450038,0.03,1,378877,378452,425
36334101,59.5043,31.0449,460,16806,0.0330008,0.05,1,378912,378452,460
36337021,40.7009,34.209,461,16932,0.0626002,0.07,1,378948,378487,461
36339941,110.54,37.2418,551,17057,0.30852,0.19,1,379076,378525,551
36342861,56.508,105.048,472,17181,0.389704,0.09,1,379119,378647,472
36345781,156.102,59.4097,605,17305,0.149941,0.03,1,379300,378695,605
36348701,59.2203,157.482,458,17428,0.0859882,0.03,1,379335,378877,458
36351621,42.2441,59.4964,461,17550,0.105198,0.07,1,379373,378912,461
36354541,120.449,40.6993,565,17671,0.18904,0.37,1,379513,378948,565
36357461,62.4898,110.54,485,17791,0.253808,0.41,1,379561,379076,485
36360381,143.698,56.508,606,17910,0.458762,0.09,1,379725,379119,606
36363301,55.9396,156.102,459,18029,0.531752,0.07,1,379759,379300,459
36366221,12.7879,59.2203,426,18147,0.54635,0.11,1,379761,379335,426
36369141,33.7576,42.2441,427,18264,0.56527,0.21,1,379800,379373,427
36372061,122.752,120.449,432,18380,0.665054,0.27,1,379945,379513,432
36374981,66.1503,62.4898,436,18495,0.749011,0.51,1,379997,379561,436
36377901,153.23,143.698,447,18610,0.733802,0.55,1,380172,379725,447
36380821,59.446,55.9396,449,18724,0.69876,0.55,1,380208,379759,449
36383741,13.4892,12.7879,449,18837,0.659752,0.57,1,380210,379761,449
36386661,34.6978,33.7576,450,18950,0.61995,0.69,1,380250,379800,450
36389581,128.54,122.752,457,19062,0.73999,0.77,1,380402,379945,457
36392501,68.9079,66.1503,459,19173,0.827998,0.73,2,380456,379997,459
36453821,45,47,497,21377,0.03,1,1,382107,381610,497
36456741,57,51,505,21476,0.046,1,1,382167,381662,505
36459661,43.4,44.6,502,21575,0.0172,1,1,382207,381705,502
36462581,75.08,84.92,490,21673,0.00344,1,1,382290,381800,490
36465501,33.416,49.784,472,21771,0.000688,0.83,1,382313,381841,472
36468421,42.6832,53.9568,462,21868,0.0561376,0.23,1,382358,381896,462
36471341,114.137,143.591,428,21965,0.0992275,0.03,1,382490,382062,428
36474261,56.4273,64.7183,425,22062,0.0278455,0.05,1,382532,382107,425
36477181,57.6855,60.9437,423,22158,0.0455691,0.01,1,382590,382167,423
36480101,42.7371,44.1887,422,22254,0.0171138,0,1,382629,382207,422
36483021,77.3474,75.2377,425,22349,0.0274228,0,1,382715,382290,425
36485941,33.8695,33.4475,425,22444,0.00548455,0.07,1,382738,382313,425
36488861,41.1739,42.6895,423,22538,0.105097,0.07,1,382781,382358,423
36491781,113.835,8.5379,555,22632,0.157019,0.11,1,382913,382358,555
36494701,55.567,107.308,464,22726,0.0554039,0.01,1,382954,382490,464
36497621,56.7134,55.0615,479,22819,0.0830808,0.05,1,383011,382532,479
36500541,42.5427,57.4123,460,22912,0.0886162,0.01,1,383050,382590,460
36503461,77.3085,42.6825,507,23005,0.0737232,0.03,1,383136,382629,507
36506381,34.6617,77.3365,445,23097,0.0147446,0,1,383160,382715,445
36509301,42.9323,33.8673,467,23189,0.0589489,0.13,1,383205,382738,467
36512221,116.586,41.1735,559,23280,0.0837898,0.17,1,383340,382781,559
36515141,53.7173,113.835,465,23371,0.104758,0.03,1,383378,382913,465
36518061,54.7435,55.5669,479,23462,0.0929516,0.09,1,383433,382954,479
36520981,41.3487,56.7134,460,23552,0.17059,0.09,1,383471,383011,460
36523901,77.8697,42.5427,508,23642,0.0901181,0.07,1,383558,383050,508
36526821,37.1739,77.3085,449,23732,0.0260236,0,1,383585,383136,449
36529741,46.6348,34.6617,474,23821,0.0932047,0.07,1,383634,383160,474
36532661,114.127,42.9323,560,23910,0.154641,0.09,1,383765,383205,560
36535581,24.4254,116.586,427,23999,0.166928,0.11,1,383767,383340,427
36538501,36.0851,53.7173,428,24087,0.201386,0.09,1,383806,383378,428
36541421,50.417,54.7435,427,24175,0.256277,0.19,1,383860,383433,427
36544341,40.4834,41.3487,427,24263,0.203255,0.07,1,383898,383471,427
36547261,76.0967,77.8697,425,24350,0.144651,0.01,1,383983,383558,425
36550181,34.4193,37.1739,422,24437,0.0689302,0.11,1,384007,383585,422
36553101,48.4839,46.6348,425,24524,0.101786,0.17,1,384059,383634,425
36556021,119.297,114.127,431,24610,0.252357,0.17,1,384196,383765,431
36558941,25.4594,24.4254,431,24696,0.282471,0.21,1,384198,383767,431
36561861,37.0919,36.0851,432,24782,0.272494,0.27,1,384238,383806,432
36564781,51.4184,50.417,433,24868,0.318499,0.19,1,384293,383860,433
36567701,39.0837,40.4834,431,24953,0.3917,0.13,1,384329,383898,431
36570621,71.8167,76.0967,426,25038,0.40634,0.05,1,384409,383983,426
36573541,33.5633,34.4193,426,25123,0.441268,0.11,1,384433,384007,426
36576461,49.1127,48.4839,427,25207,0.464254,0.29,1,384486,384059,427
36579381,125.023,119.297,434,25291,0.628851,0.29,1,384630,384196,434
36582301,26.6045,25.4594,434,25375,0.67777,0.27,1,384632,384198,434
36585221,36.5209,37.0919,433,25459,0.671554,0.27,1,384671,384238,433
36588141,55.3042,7.41837,493,25542,0.654311,0.33,1,384731,384238,493
36591061,39.8608,45.4837,474,25625,0.746862,0.41,1,384767,384293,474
36593981,75.9722,37.8967,523,25708,0.829372,0.41,2,384852,384329,523
36596901,32.7944,71.5793,465,25790,0.877875,0.45,2,384874,384409,465
36599821,52.1589,33.5159,498,25872,0.919575,0.47,2,384931,384433,498
36710781,62,47,532,28819,0.41,1,1,387112,386580,532
36713701,39.6,51.8,513,28892,0.506,1,1,387146,386633,513
36716621,42.32,34.36,526,28965,0.3492,1,1,387189,386663,526
36719541,37.264,39.672,521,29038,0.36584,1,1,387225,386704,521
36722461,29.0528,44.7344,502,29111,0.353168,1,1,387252,386750,502
