#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13364841,12.0431,59.7738,432,18142,0.0131836,0.09,1,412580,412148,432
13367761,124.009,138.355,426,18259,0.0906367,0.07,1,412732,412306,426
13370681,80.8017,86.871,422,18375,0.138127,0.09,1,412802,412380,422
13373601,63.3603,61.3742,426,18491,0.0996255,0.09,1,412861,412435,426
13376521,91.8721,93.0748,424,18606,0.0919251,0.01,1,412960,412536,424
13379441,51.1744,52.215,423,18720,0.170385,0.01,1,413001,412578,423
13382361,11.8349,12.043,423,18833,0.154077,0.11,1,413003,412580,423
13385281,127.967,124.009,428,18946,0.150815,0.15,1,413160,412732,428
13388201,79.9934,80.8017,426,19058,0.182163,0.09,1,413228,412802,426
13391121,66.3987,63.3603,430,19169,0.220433,0.09,1,413291,412861,430
13394041,90.0797,91.8721,427,19280,0.260087,0.19,1,413387,412960,427
13396961,52.4159,51.1744,429,19390,0.380017,0.15,1,413430,413001,429
13399881,12.0832,11.8349,429,19499,0.404003,0.15,1,413432,413003,429
13402801,128.817,127.967,430,19608,0.472801,0.15,1,413590,413160,430
13405721,78.5633,25.5934,496,19716,0.50256,0.19,1,413656,413160,496
13408641,69.3127,59.5187,495,19824,0.556512,0.23,1,413723,413228,495
13411561,92.2625,62.3037,530,19931,0.631302,0.27,1,413821,413291,530
13414481,56.8525,89.2607,482,20037,0.71026,0.41,1,413869,413387,482
13417401,13.7705,52.2522,442,20143,0.774052,0.41,2,413872,413430,442
13496241,51,59,528,22815,0.45,1,1,415833,415305,528
13499161,106.2,51.8,598,22908,0.13,1,1,415953,415355,598
13502081,82.84,111.96,548,23001,0.146,0.96,1,416030,415482,548
13505001,49.368,79.192,518,23093,0.0372,1,1,416071,415553,518
13507921,49.0736,54.2384,519,23185,0.03144,0.94,1,416120,415601,519
13510841,51.4147,50.0477,522,23276,0.046288,0.69,1,416172,415650,522
13513761,55.0829,63.6095,511,23367,0.0332576,0.57,1,416228,415717,511
13516681,46.2166,64.7219,490,23458,0.0626515,0.45,1,416272,415782,490
13519601,93.2433,53.7444,544,23548,0.0525303,0.05,1,416377,415833,544
13522521,82.6487,106.749,504,23638,0.0345061,0.15,1,416457,415953,504
13525441,46.1297,82.9498,464,23728,0.0949012,0.01,1,416494,416030,464
13528361,48.4259,49.39,472,23817,0.0589802,0.03,1,416543,416071,472
13531281,52.0852,49.078,476,23906,0.115796,0.05,1,416596,416120,476
13534201,12.017,51.4156,426,23995,0.127159,0.03,1,416598,416172,426
13537121,46.4034,55.0831,425,24083,0.161432,0.07,1,416653,416228,425
13540041,45.2807,46.2166,426,24171,0.200286,0.05,1,416698,416272,426
13542961,91.4561,93.2433,424,24259,0.272057,0.03,1,416801,416377,424
13545881,83.0912,82.6487,425,24346,0.318411,0.11,1,416882,416457,425
13548801,46.2182,46.1297,425,24433,0.311682,0.05,1,416919,416494,425
13551721,50.0436,48.4259,427,24520,0.358336,0.13,1,416970,416543,427
13554641,53.2087,52.0852,428,24606,0.367667,0.13,1,417024,416596,428
13557561,12.2417,12.017,428,24692,0.369533,0.17,1,417026,416598,428
13560481,46.4483,46.4034,428,24778,0.385907,0.21,1,417081,416653,428
13563401,49.2897,45.2807,433,24864,0.453181,0.29,1,417131,416698,433
13566321,93.0579,91.4561,434,24949,0.514636,0.33,1,417235,416801,434
13569241,85.8116,83.0912,437,25034,0.622927,0.31,1,417319,416882,437
13572161,47.5623,46.2182,438,25119,0.724585,0.37,1,417357,416919,438
13575081,50.3125,50.0436,438,25203,0.760917,0.37,2,417408,416970,438
13578001,54.8625,53.2087,440,25287,0.880183,0.37,2,417464,417024,440
13580921,12.5725,12.2417,440,25371,0.904037,0.39,2,417466,417026,440
13688961,69,126,494,28295,0.55,1,1,419640,419146,494
13691881,60.2,70.8,495,28370,0.55,1,1,419698,419203,495
13694801,49.64,14.16,542,28445,0.534,1,1,419745,419203,542
13697721,55.528,37.232,556,28519,0.3388,1,1,419802,419246,556
13700641,41.5056,54.6464,535,28593,0.33176,1,1,419840,419305,535
13703561,35.5011,50.9293,519,28667,0.234352,1,1,419874,419355,519
13706481,47.1002,47.7859,522,28741,0.15087,1,1,419924,419402,522
13709401,47.02,48.7572,520,28815,0.118174,0.78,1,419971,419451,520
13712321,61.404,54.5514,529,28888,0.0796348,0.83,1,420036,419507,529
13715241,54.6808,62.1103,518,28961,0.023927,0.55,1,420089,419571,518
13718161,54.9362,67.6221,504,29034,0.0287854,0.55,1,420144,419640,504
13721081,47.7872,59.9244,492,29107,0.0137571,0.53,1,420190,419698,492
13724001,48.7574,49.5849,494,29180,0.0267514,0.29,1,420239,419745,494
13726921,38.5515,55.517,473,29253,0.0453503,0.33,1,420275,419802,473
13729841,28.5103,41.5034,461,29325,0.0970701,0.21,1,420301,419840,461
13732761,45.7021,35.5007,477,29397,0.139414,0.13,1,420351,419874,477
13735681,42.7404,47.1001,469,29469,0.195883,0.11,1,420393,419924,469
13738601,60.5481,47.02,487,29541,0.319177,0.07,1,420458,419971,487
13741521,55.3096,61.404,476,29613,0.327835,0.01,1,420512,420036,476
13744441,54.2619,54.6808,477,29684,0.345567,0.03,1,420566,420089,477
13747361,50.0524,54.9362,471,29755,0.413113,0.01,1,420615,420144,471
13750281,46.8105,47.7872,471,29826,0.426623,0.03,1,420661,420190,471
13753201,10.9621,48.7574,424,29897,0.429325,0.05,1,420663,420239,424
13756121,31.7924,38.5515,425,29968,0.477865,0.11,1,420700,420275,425
13759041,30.3585,28.5103,429,30039,0.487573,0.15,1,420730,420301,429
13761961,44.4717,45.7021,427,30109,0.489515,0.21,1,420778,420351,427
13764881,45.6943,42.7404,431,30179,0.521903,0.35,1,420824,420393,431
13767801,65.9389,60.5481,437,30249,0.688381,0.33,1,420895,420458,437
13770721,57.1878,55.3096,438,30319,0.769676,0.35,2,420950,420512,438
13773641,57.8376,54.2619,442,30389,0.785935,0.43,2,421008,420566,442
13776561,51.5675,50.0524,443,30459,0.853187,0.43,2,421058,420615,443
13779481,47.9135,46.8105,444,30528,0.882637,0.43,2,421105,420661,444
13782401,11.1827,10.9621,444,30597,0.888528,0.49,2,421107,420663,444
13880221,140,100,524,14023,0,0.82,1,422943,422419,524
13883141,148.8,130.4,537,14175,0.04,0.67,1,423094,422557,537
13886061,56.16,110.08,465,14325,0.064,0.43,1,423127,422662,465
13888981,52.032,55.616,474,14473,0.1008,0.25,1,423178,422704,474
13891901,159.206,90.3232,561,14620,0.04416,0,1,423364,422803,561
13894821,154.241,130.065,574,14765,0.112832,0.05,1,423517,422943,574
13897741,56.4483,146.813,455,14909,0.110566,0.07,1,423549,423094,455
13900661,53.6897,55.7626,475,15051,0.174113,0.11,1,423602,423127,475
13903581,12.3379,51.9525,426,15192,0.186823,0.03,1,423604,423178,426
13906501,148.868,159.191,423,15332,0.285365,0.13,1,423787,423364,423
13909421,154.574,154.238,426,15471,0.289073,0.11,1,423943,423517,426
13912341,57.3147,56.4476,427,15608,0.337815,0.19,1,423976,423549,427
13915261,57.0629,53.6895,431,15744,0.411563,0.19,1,424033,423602,431
13918181,13.0126,12.3379,431,15879,0.426313,0.31,1,424035,423604,431
13921101,151.403,148.868,434,16013,0.525263,0.29,1,424221,423787,434
13924021,158.281,154.574,438,16146,0.625053,0.35,1,424381,423943,438
13926941,59.6561,57.3147,440,16278,0.693011,0.43,1,424416,423976,440
13929861,59.9312,57.0629,443,16408,0.786602,0.43,2,424476,424033,443
13932781,13.5862,13.0126,443,16537,0.80532,0.55,2,424478,424035,443
13935701,156.317,151.403,449,16665,0.889064,0.55,2,424670,424221,449
13991181,39,36,516,18938,0.81,1,2,426356,425840,516
13994101,57.4,53.6,520,19050,0.714,1,1,426418,425898,520
13997021,54.68,46.72,529,19161,0.5508,1,1,426472,425943,529
13999941,105.336,129.344,497,19272,0.45416,0.92,1,426590,426093,497
14002861,140.267,163.469,474,19382,0.386832,0.89,1,426739,426265,474
14005781,64.8534,74.2938,468,19491,0.277366,0.81,1,426785,426317,468
14008701,38.5707,46.0588,461,19600,0.223473,0.81,1,426817,426356,461
14011621,51.7141,9.21175,516,19708,0.132695,0.69,1,426872,426356,516
14014541,46.3428,51.4424,499,19816,0.0825389,0.51,1,426917,426418,499
14017461,103.669,53.4885,563,19923,0.0725078,0.43,1,427035,426472,563
14020381,131.934,105.098,584,20029,0.0705016,0.37,1,427174,426590,584
14023301,60.7867,140.22,478,20135,0.1821,0.25,1,427217,426739,478
14026221,35.3573,64.8439,461,20240,0.22042,0.21,1,427246,426785,461
14029141,51.0715,38.5688,484,20345,0.260084,0.11,1,427301,426817,484
14032061,40.6143,51.7138,467,20449,0.284017,0.07,1,427339,426872,467
14034981,103.323,46.3428,541,20553,0.304803,0.07,1,427458,426917,541
14037901,132.665,103.669,563,20656,0.452961,0.07,1,427598,427035,563
14040821,66.5329,131.934,474,20759,0.546592,0.21,1,427648,427174,474
14043741,38.9066,60.7867,463,20861,0.597318,0.23,1,427680,427217,463
14046661,52.5813,35.3573,490,20963,0.703464,0.27,1,427736,427246,490
14049581,12.1163,51.0715,437,21064,0.692693,0.29,1,427738,427301,437
14052501,32.0233,40.6143,436,21165,0.738539,0.31,1,427775,427339,436
14055421,103.205,103.323,438,21265,0.827708,0.49,2,427896,427458,438
14058341,139.841,132.665,447,21365,0.845542,0.57,2,428045,427598,447
14061261,70.3682,66.5329,450,21464,0.897108,0.61,2,428098,427648,450
14064181,41.2736,38.9066,452,21563,0.875422,0.73,2,428132,427680,452
14067101,57.8547,52.5813,458,21661,0.887084,0.69,2,428194,427736,458
14070021,13.1709,12.1163,458,21759,0.905417,0.75,2,428196,427738,458
14072941,33.0342,32.0233,459,21856,0.909083,0.85,2,428234,427775,459
14151781,47,60,506,24339,0.63,1,1,430112,429606,506
14154701,54.2,51.2,513,24426,0.438,1,1,430168,429655,513
14157621,46.84,43.04,517,24513,0.2076,1,1,430213,429696,517
14160541,55.768,64.608,505,24599,0.08152,1,1,430271,429766,505
14163461,47.9536,44.9216,511,24685,0.056304,0.89,1,430317,429806,511
14166381,101.591,128.984,476,24771,0.0512608,0.83,1,430432,429956,476
14169301,63.5181,76.1969,467,24857,0.0502522,0.77,1,430486,430019,467
14172221,43.9036,52.0394,460,24942,0.0340504,0.63,1,430525,430065,460
14175141,37.5807,48.0079,449,25027,0.0308101,0.39,1,430561,430112,449
14178061,42.7161,54.4016,437,25112,0.014162,0.15,1,430605,430168,437
14180981,38.1432,46.8803,429,25196,0.0428324,0.05,1,430642,430213,429
14183901,51.6286,55.7761,426,25280,0.0325665,0.05,1,430697,430271,426
14186821,44.7257,47.9552,423,25364,0.0785133,0.05,1,430740,430317,423
14189741,100.145,101.591,422,25448,0.0877027,0.05,1,430854,430432,422
14192661,62.429,20.3182,475,25531,0.0735405,0.05,1,430907,430432,475
14195581,46.0858,47.2636,463,25614,0.0707081,0.03,1,430949,430486,463
14198501,36.4172,40.6527,458,25697,0.0861416,0.03,1,430983,430525,458
14201421,41.6834,36.9305,465,25779,0.0892283,0.01,1,431026,430561,465
14204341,41.1367,42.5861,462,25861,0.0178457,0.05,1,431067,430605,462
14207261,49.8273,38.1172,477,25943,0.0275691,0.03,1,431119,430642,477
14210181,43.5655,51.6234,464,26025,0.0935138,0.09,1,431161,430697,464
14213101,101.513,44.7247,537,26106,0.0747028,0.09,1,431277,430740,537
14216021,63.5026,100.145,477,26187,0.0549406,0.07,1,431331,430854,477
14218941,45.5005,62.429,465,26268,0.130988,0.07,1,431372,430907,465
14221861,37.9001,46.0858,459,26349,0.130198,0.09,1,431408,430949,459
14224781,40.38,36.4172,466,26429,0.16204,0.09,1,431449,430983,466
14227701,39.276,41.6834,462,26509,0.168408,0,1,431488,431026,462
14230621,50.2552,41.1367,474,26589,0.137682,0.03,1,431541,431067,474
14233541,47.651,49.8273,469,26669,0.115536,0.11,1,431588,431119,469
14236461,99.9302,43.5655,540,26748,0.207107,0.07,1,431701,431161,540
14239381,63.186,101.513,478,26827,0.289421,0.05,1,431755,431277,478
14242301,47.0372,63.5026,467,26906,0.337884,0.15,1,431798,431331,467
14245221,11.0074,45.5005,428,26985,0.347577,0.13,1,431800,431372,428
14248141,31.8015,37.9001,429,27063,0.381515,0.17,1,431837,431408,429
14251061,39.9603,40.38,430,27141,0.452303,0.17,1,431879,431449,430
14253981,39.9921,39.276,431,27219,0.530461,0.13,1,431919,431488,431
14256901,46.3984,50.2552,426,27297,0.546092,0.11,1,431967,431541,426
14259821,46.8797,47.651,426,27375,0.565218,0.23,1,432014,431588,426
14262741,105.376,99.9302,433,27452,0.633044,0.31,1,432134,431701,433
14265661,68.2752,63.186,438,27529,0.598609,0.35,1,432193,431755,438
14268581,48.855,47.0372,439,27606,0.623722,0.35,1,432237,431798,439
14271501,11.371,11.0074,439,27683,0.628744,0.39,1,432239,431800,439
14274421,35.0742,31.8015,443,27760,0.677749,0.47,1,432280,431837,443
14277341,42.2148,39.9603,445,27836,0.68755,0.55,1,432324,431879,445
14280261,42.843,39.9921,448,27912,0.70551,0.55,1,432367,431919,448
14283181,46.1686,46.3984,447,27988,0.757102,0.57,2,432414,431967,447
14286101,47.6337,46.8797,448,28064,0.78342,0.65,2,432462,432014,448
14289021,110.327,105.376,454,28139,0.916684,0.59,2,432588,432134,454
14392681,203,227,424,13140,0.09,0.03,1,434975,434551,424
14404361,141.4,147.8,422,13140,0.074,0.07,1,435101,434679,422
14407281,105.88,103.96,426,13302,0.1188,0.07,1,435198,434772,426
14410201,44.376,20.792,455,13462,0.11176,0.13,1,435227,434772,455
14413121,44.0752,44.1584,449,13620,0.126352,0.09,1,435271,434822,449
14416041,179.215,131.232,509,13776,0.0972704,0.07,1,435484,434975,509
14418961,147.043,127.046,522,13930,0.107454,0.13,1,435623,435101,522
14421881,51.8086,103.009,453,14083,0.125491,0.11,1,435651,435198,453
14424801,48.7617,43.8019,472,14234,0.177098,0.13,1,435699,435227,472
14426261,170.552,43.9604,629,14383,0.21942,0.09,1,435900,435271,629
14429181,39.7105,179.192,423,14531,0.243884,0.11,1,435907,435484,423
14432101,122.342,147.038,427,14677,0.280777,0.13,1,436050,435623,427
14435021,47.6684,51.8077,428,14822,0.240155,0.19,1,436079,435651,428
14437941,48.7337,48.7615,429,14965,0.264031,0.23,1,436128,435699,429
14440861,178.547,170.552,439,15107,0.492806,0.25,1,436339,435900,439
14443781,37.3093,39.7105,434,15248,0.506561,0.29,1,436341,435907,434
14446701,121.862,122.342,434,15387,0.749312,0.23,1,436484,436050,434
14449621,48.3724,47.6684,435,15525,0.765863,0.27,2,436514,436079,435
14452541,48.8745,48.7337,435,15662,0.769172,0.55,2,436563,436128,435
14518241,180,211,488,18528,0.21,1,1,438707,438219,488
14521161,77.6,83,489,18643,0.082,1,1,438759,438270,489
14524081,85.12,99,473,18757,0.0564,1,1,438846,438373,473
14527001,56.224,58.2,474,18870,0.14728,0.92,1,438895,438421,474
14529921,46.4448,54.84,464,18982,0.101456,0.83,1,438939,438475,464
14532841,47.689,52.568,460,19094,0.108291,0.21,1,438987,438527,460
14535761,129.538,154.514,430,19205,0.125658,0.05,1,439137,438707,430
14538681,66.7076,72.5027,429,19315,0.273132,0.05,1,439188,438759,429
14541601,79.7415,84.1005,425,19425,0.238626,0.17,1,439271,438846,425
14544521,57.5483,56.0201,428,19534,0.215725,0.17,1,439323,438895,428
14547441,44.3097,11.204,469,19643,0.147145,0.09,1,439364,438895,469
14550361,47.2619,37.4408,473,19751,0.133429,0.11,1,439412,438939,473
14553281,134.252,45.8882,581,19858,0.178686,0.13,1,439568,438987,581
14556201,70.0505,129.178,485,19965,0.155737,0.31,1,439622,439137,485
14559121,79.6101,66.6355,516,20071,0.279147,0.23,1,439704,439188,516
14562041,55.122,79.7271,482,20177,0.287829,0.21,1,439753,439271,482
14564961,42.2244,57.5454,469,20282,0.321566,0.13,1,439792,439323,469
14567881,44.4449,44.3091,473,20387,0.328313,0.13,1,439837,439364,473
14570801,136.089,47.2618,584,20491,0.473663,0.19,1,439996,439412,584
14573721,70.4178,134.252,482,20595,0.566733,0.15,1,440050,439568,482
14576641,85.2836,70.0505,517,20698,0.585346,0.31,1,440139,439622,517
14579561,55.4567,79.6101,483,20800,0.685069,0.29,1,440187,439704,483
14582481,44.6913,55.122,476,20902,0.769014,0.33,2,440229,439753,476
14585401,44.9383,42.2244,482,21003,0.817803,0.33,2,440274,439792,482
14588321,10.5877,44.4449,439,21104,0.827561,0.51,2,440276,439837,439
14661321,69,77,537,23488,0.75,1,2,442075,441538,537
14664241,56.2,62.6,531,23578,0.654,1,1,442128,441597,531
14667161,53.64,47.72,540,23668,0.4428,1,1,442181,441641,540
14670081,54.728,58.344,534,23758,0.22456,1,1,442236,441702,534
14673001,101.346,54.8688,593,23847,0.132912,1,1,442349,441756,593
14675921,71.4691,106.174,538,23936,0.0345824,0.89,1,442413,441875,538
14678841,15.8938,78.8348,468,24025,0.0469165,0.83,1,442415,441947,468
14681761,46.3788,62.967,463,24113,0.0813833,0.75,1,442469,442006,463
14684681,55.6758,67.7934,452,24201,0.0562767,0.63,1,442527,442075,452
14687601,47.9351,55.9587,445,24289,0.0832553,0.39,1,442573,442128,445
14690521,48.787,53.5917,441,24376,0.0406511,0.17,1,442622,442181,441
14693441,44.1574,54.7183,429,24463,0.0481302,0.11,1,442665,442236,429
14696361,96.8315,101.344,426,24550,0.161626,0.01,1,442775,442349,426
14699281,68.1663,71.4687,423,24636,0.248325,0.05,1,442836,442413,423
14702201,15.2333,15.8937,423,24722,0.265665,0.09,1,442838,442415,423
14705121,47.8467,46.3787,425,24808,0.301133,0.05,1,442894,442469,425
14708041,54.3693,55.6758,423,24893,0.404227,0.09,1,442950,442527,423
14710961,49.2739,47.9351,425,24978,0.472845,0.03,1,442998,442573,425
14713881,46.6548,48.787,422,25063,0.534569,0.05,1,443044,442622,422
14716801,45.331,44.1574,424,25148,0.514914,0.19,1,443089,442665,424
14719721,102.666,96.8315,431,25232,0.606983,0.27,1,443206,442775,431
14722641,71.7332,68.1663,434,25316,0.625397,0.27,1,443270,442836,434
14725561,15.9466,15.2333,434,25400,0.629079,0.31,1,443272,442838,434
14728481,48.7893,47.8467,435,25483,0.613816,0.31,1,443329,442894,435
14731401,58.5579,9.56933,496,25566,0.642763,0.43,1,443390,442894,496
14734321,53.3116,46.7139,492,25649,0.616553,0.49,1,443442,442950,492
14737241,49.0623,47.7428,492,25732,0.723311,0.55,1,443490,442998,492
14740161,47.4125,46.3486,493,25814,0.760662,0.51,2,443537,443044,493
14743081,105.482,45.2697,568,25896,0.864132,0.63,2,443657,443089,568
14867181,149,118,467,12581,0.01,0.09,1,446181,445714,467
14870101,111.4,135.6,429,12750,0.026,0.17,1,446283,445854,429
14873021,63.88,51.92,450,12917,0.1092,0.15,1,446335,445885,450
14875941,111.176,47.184,527,13082,0.18984,0.01,1,446458,445931,527
14878861,140.635,209.437,425,13244,0.301968,0.03,1,446606,446181,425
14881781,108.127,123.487,423,13404,0.164394,0.13,1,446706,446283,423
14884701,67.2254,66.2975,428,13563,0.216879,0.21,1,446763,446335,428
14887621,116.645,111.659,434,13720,0.339376,0.21,1,446892,446458,434
14890541,142.529,22.3319,583,13875,0.475875,0.33,1,447041,446458,583
14893461,102.106,122.866,527,14028,0.583175,0.13,1,447133,446606,527
14896381,70.8212,104.573,490,14179,0.572635,0.23,1,447196,446706,490
14899301,123.764,66.5147,570,14329,0.666527,0.37,1,447333,446763,570
14902221,147.953,116.503,595,14477,0.685305,0.51,1,447487,446892,595
14905141,107.191,142.501,543,14624,0.769061,0.61,2,447584,447041,543
14908061,71.8381,102.1,514,14769,0.849812,0.57,2,447647,447133,514
14975221,60,170,533,17780,0.15,1,1,449921,449388,533
14978141,52.8,79.6,527,17899,0.07,1,1,449972,449445,527
14981061,63.36,62.32,535,18018,0.102,1,1,450038,449503,535
14983981,15.872,57.264,483,18136,0.1084,0.63,1,450042,449559,483
14986901,89.5744,121.053,454,18253,0.12568,0.27,1,450150,449696,454
14989821,137.915,156.211,439,18369,0.241136,0.15,1,450300,449861,439
14992741,71.583,79.2421,434,18485,0.152227,0.05,1,450355,449921,434
14995661,52.7166,56.6484,431,18600,0.198445,0.11,1,450403,449972,431
14998581,60.1433,64.1297,427,18714,0.239689,0.11,1,450465,450038,427
15001501,15.2287,16.0259,427,18827,0.215938,0.13,1,450469,450042,427
15004421,89.4457,89.6052,427,18940,0.387188,0.27,1,450577,450150,427
15007341,142.689,137.921,433,19052,0.613438,0.13,1,450733,450300,433
15010261,66.9378,71.5842,426,19163,0.690687,0.21,1,450781,450355,426
15013181,54.9876,52.7168,430,19274,0.770137,0.25,2,450833,450403,430
15016101,62.1975,60.1434,432,19384,0.866028,0.21,2,450897,450465,432
15019021,16.4395,15.2287,433,19493,0.869205,0.43,2,450902,450469,433
15021941,97.6879,89.4457,443,19602,0.869841,0.43,2,451020,450577,443
15106621,60,70,511,22529,0.49,1,1,453234,452723,511
15109541,60,14,571,22623,0.298,1,1,453294,452723,571
15112461,48,46,562,22717,0.3076,1,1,453339,452777,562
15113921,28,52.4,531,22810,0.29352,1,1,453362,452831,531
15138741,388,476.08,427,8760,0.194704,0.05,1,453840,453413,427
15141661,334.4,306.416,484,9714,0.110941,0.05,1,454161,453677,484
15144581,114.88,156.483,425,9933,0.174188,0.05,1,454221,453796,425
15147501,60.576,52.8966,445,10147,0.266838,0.09,1,454268,453823,445
15150421,267.315,280.979,426,10357,0.397368,0.19,1,454587,454161,426
