#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14233541,65.2302,61.1255,495,23548,0.649438,0.27,1,462319,461824,495
14236461,97.846,62.6251,538,23638,0.745888,0.37,1,462425,461887,538
14239381,64.3692,90.125,497,23728,0.765178,0.43,2,462481,461984,497
14242301,42.4738,60.425,481,23817,0.785035,0.47,2,462518,462037,481
14245221,46.8948,40.885,493,23906,0.805007,0.51,2,462566,462073,493
14248141,10.979,45.777,448,23995,0.809001,0.57,2,462568,462120,448
14251061,62.1958,66.7554,451,24083,0.8738,0.57,2,462643,462192,451
14347421,45,50,525,26834,0.55,1,1,464615,464090,525
14350341,55.4,50,533,26913,0.406,1,1,464673,464140,533
14353261,32.68,49.2,511,26992,0.3612,1,1,464700,464189,511
14356181,76.136,97.04,489,27070,0.24024,0.98,1,464787,464298,489
14359101,84.0272,84.208,494,27148,0.280048,1,1,464873,464379,494
14362021,52.8054,64.8416,479,27226,0.32001,1,1,464918,464439,479
14364941,35.3611,44.9683,470,27304,0.232002,0.76,1,464949,464479,470
14367861,41.4722,48.1937,464,27382,0.2944,0.65,1,464992,464528,464
14370781,35.4944,43.2387,456,27459,0.33888,0.55,1,465026,464570,456
14373701,33.4989,44.6477,444,27536,0.363776,0.37,1,465059,464615,444
14376621,47.4998,55.3296,437,27613,0.384755,0.35,1,465110,464673,437
14379541,31.1,32.6659,437,27690,0.420951,0.21,1,465137,464700,437
14382461,74.22,76.1332,435,27766,0.60419,0.29,1,465222,464787,435
14385381,82.044,84.0266,433,27842,0.656838,0.33,1,465306,464873,433
14388301,54.8088,52.8053,436,27918,0.763368,0.21,2,465354,464918,436
14391221,33.3618,35.3611,433,27994,0.784674,0.31,2,465382,464949,433
14394141,45.0724,41.4722,438,28070,0.756935,0.35,2,465430,464992,438
14397061,36.2145,35.4944,438,28145,0.735387,0.37,1,465464,465026,438
14399981,35.2429,33.4989,440,28220,0.747077,0.39,1,465499,465059,440
14402901,47.0486,47.4998,439,28295,0.781415,0.43,2,465549,465110,439
14405821,32.6097,31.1,441,28370,0.804283,0.43,2,465578,465137,441
14408741,82.5219,6.21999,536,28445,0.872857,0.65,2,465673,465137,536
14529921,151,135,527,13462,0.79,0.49,2,468380,467853,527
14532841,69.4,107,476,13620,0.774,0.53,2,468429,467953,476
14591241,134,156,498,16458,0.37,1,1,470626,470128,498
14594161,67.6,76.8,492,16587,0.29,1,1,470677,470185,492
14597081,86.32,15.36,583,16715,0.29,0.98,1,470768,470185,583
14600001,58.064,94.272,520,16842,0.274,0.83,1,470819,470299,520
14602921,109.213,68.4544,580,16968,0.1588,0.55,1,470941,470361,580
14605841,120.243,118.491,572,17093,0.19976,0.37,1,471064,470492,572
14608761,62.4485,130.898,486,17217,0.255952,0.27,1,471112,470626,486
14611681,83.6897,66.9796,524,17340,0.31519,0.29,1,471201,470677,524
14614601,58.3379,86.1959,485,17462,0.311038,0.27,1,471253,470768,485
14617521,102.868,58.0392,548,17584,0.438208,0.13,1,471367,470819,548
14620441,121.374,109.208,552,17705,0.623642,0.21,1,471493,470941,552
14623361,66.6747,120.242,482,17825,0.724728,0.27,1,471546,471064,482
14626281,85.3349,62.4483,524,17944,0.824946,0.33,2,471636,471112,524
14629201,58.667,83.6897,487,18062,0.892989,0.31,2,471688,471201,487
14632121,13.3334,58.3379,437,18180,0.938598,0.47,2,471690,471253,437
14713881,41,65,496,21205,0.79,1,2,473950,473454,496
14716801,61.8,65.8,497,21305,0.726,1,1,474017,473520,497
14719721,49.16,61.96,482,21405,0.7612,1,2,474063,473581,482
14722641,61.032,57.192,490,21504,0.68824,0.98,1,474127,473637,490
14725561,37.8064,55.4384,467,21603,0.817648,0.89,2,474159,473692,467
14728481,137.961,145.488,462,21701,0.79553,0.69,2,474322,473860,462
14731401,61.9923,68.2975,456,21799,0.791106,0.79,2,474365,473909,456
14734321,46.7985,46.4595,458,21896,0.790221,0.71,2,474408,473950,458
14737241,64.5597,62.8919,460,21993,0.806044,0.77,2,474477,474017,460
14740161,50.5119,49.3784,461,22089,0.857209,0.67,2,474524,474063,461
