#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20785581,108.231,10.2902,582,19668,0.79799,0.51,2,340870,340288,582
20788501,95.2461,110.058,539,19776,0.903598,0.76,2,340962,340423,539
20861501,128,153,503,22301,0.45,1,1,342837,342334,503
20864421,94.4,86.6,519,22396,0.226,1,1,342923,342404,519
20867341,46.08,36.52,529,22491,0.1172,1,1,342957,342428,529
20870261,43.616,7.304,572,22585,0.07944,1,1,343000,342428,572
20873181,29.5232,35.8608,555,22679,0.055888,0.99,1,343026,342471,555
20876101,100.305,71.1722,593,22772,0.0511776,0.79,1,343144,342551,593
20879021,36.8609,121.434,480,22865,0.0502355,0.71,1,343165,342685,480
20881941,97.7722,43.4869,569,22958,0.0180471,0.45,1,343278,342709,569
20884861,77.1544,111.097,513,23050,0.0596094,0.17,1,343350,342837,513
20887781,40.2309,91.0195,458,23142,0.0999219,0.09,1,343381,342923,458
20890701,41.6462,45.4039,466,23234,0.0279844,0.07,1,343423,342957,466
20893621,27.5292,43.4808,447,23325,0.125597,0.05,1,343447,343000,447
20896541,100.706,29.4962,540,23416,0.0331194,0.05,1,343566,343026,540
20899461,36.1412,100.299,442,23507,0.0146239,0.05,1,343586,343144,442
20902381,98.4282,36.8598,535,23597,0.0749248,0.01,1,343700,343165,535
20905301,77.2856,97.772,494,23687,0.070985,0.07,1,343772,343278,494
20908221,40.2571,77.1544,453,23776,0.086197,0.11,1,343803,343350,453
20911141,44.0514,40.2309,467,23865,0.0172394,0.01,1,343848,343381,467
20914061,32.8103,41.6462,455,23954,0.0114479,0.15,1,343878,343423,455
20916981,8.16206,27.5292,433,24042,0.0102896,0.01,1,343880,343447,433
20919901,88.0324,100.706,422,24130,0.0100579,0.01,1,343988,343566,422
20922821,34.4065,36.1412,423,24218,0.0260116,0.09,1,344009,343586,423
20925741,98.8813,98.4282,424,24306,0.0772023,0.07,1,344124,343700,424
20928661,78.9763,77.2856,426,24393,0.11944,0.09,1,344198,343772,426
20931581,40.5953,40.2571,426,24480,0.175888,0,1,344229,343803,426
20934501,40.919,44.0514,422,24567,0.0751776,0.01,1,344270,343848,422
20937421,35.3838,32.8103,426,24653,0.0550355,0.01,1,344304,343878,426
20940341,8.67676,8.16206,426,24739,0.0510071,0.01,1,344306,343880,426
20943261,84.9354,88.0324,422,24825,0.0182014,0.03,1,344410,343988,422
20946181,34.5871,34.4065,423,24910,0.0436403,0.09,1,344432,344009,423
20949101,99.7174,98.8813,424,24995,0.0327281,0.13,1,344548,344124,424
20952021,82.3435,78.9763,428,25080,0.0465456,0.19,1,344626,344198,428
20954941,42.0687,40.5953,429,25164,0.113309,0.05,1,344658,344229,429
20957861,37.2137,40.919,424,25248,0.238662,0.05,1,344694,344270,424
20960781,33.0427,35.3838,422,25332,0.231732,0.05,1,344726,344304,422
20963701,8.20855,8.67676,422,25416,0.230346,0.05,1,344728,344306,422
20966621,84.0417,1.73535,525,25499,0.134069,0.01,1,344831,344306,525
20969541,34.4083,83.5471,443,25582,0.0828139,0.05,1,344853,344410,443
20972461,100.482,34.3094,538,25665,0.104563,0.03,1,344970,344432,538
20975381,84.0963,99.6619,502,25748,0.140913,0.05,1,345050,344548,502
20978301,46.4193,82.3324,461,25830,0.148183,0.13,1,345087,344626,461
20981221,40.4839,42.0665,468,25912,0.101637,0.27,1,345126,344658,468
20984141,33.6968,37.2133,464,25994,0.108327,0.23,1,345158,344694,464
20987061,8.33935,33.0427,434,26076,0.109665,0.23,1,345160,344726,434
20989981,77.6679,8.20853,527,26157,0.125933,0.11,1,345255,344728,527
20992901,33.1336,84.0417,446,26238,0.129187,0.07,1,345277,344831,446
20995821,101.827,34.4083,543,26319,0.241837,0.11,1,345396,344853,543
20998741,86.7653,100.482,509,26399,0.328367,0.15,1,345479,344970,509
21001661,44.5531,84.0963,463,26479,0.329673,0.15,1,345513,345050,463
21004581,39.3106,46.4193,464,26559,0.345935,0.09,1,345551,345087,464
21007501,34.2621,40.4839,458,26639,0.413187,0.11,1,345584,345126,458
21010421,8.45242,33.6968,428,26719,0.426637,0.11,1,345586,345158,428
21013341,78.4905,8.33935,522,26798,0.557328,0.13,1,345682,345160,522
21016261,33.2981,77.6679,449,26877,0.583466,0.13,1,345704,345255,449
21019181,8.25962,33.1336,429,26956,0.604693,0.27,1,345706,345277,429
21022101,101.652,101.827,435,27035,0.672939,0.35,1,345831,345396,435
21025021,88.3304,86.7653,437,27113,0.718588,0.33,1,345916,345479,437
21027941,45.6661,44.5531,438,27191,0.727718,0.35,1,345951,345513,438
21030861,41.9332,39.3106,441,27269,0.713543,0.43,1,345992,345551,441
21033781,36.3866,34.2621,443,27347,0.758709,0.43,2,346027,345584,443
21036701,8.87733,8.45242,443,27424,0.767742,0.59,2,346029,345586,443
21039621,84.9755,78.4905,451,27501,0.865548,0.59,2,346133,345682,451
21162261,41,43,503,30569,0.67,1,1,348339,347836,503
21165181,48.2,48.6,503,30638,0.638,1,1,348389,347886,503
21168101,40.04,41.72,501,30707,0.6636,1,1,348427,347926,501
21171021,37.608,55.544,479,30776,0.55672,0.94,1,348464,347985,479
21173941,39.5216,38.3088,485,30845,0.487344,1,1,348504,348019,485
21176861,32.7043,34.0618,483,30914,0.489469,0.99,1,348535,348052,483
21179781,38.5409,42.8124,478,30982,0.553894,0.93,1,348575,348097,478
21182701,34.9082,45.3625,466,31050,0.502779,0.73,1,348609,348143,466
21185621,86.9816,95.4725,458,31118,0.556556,0.73,1,348709,348251,458
21188541,56.5963,56.6945,460,31186,0.647311,0.67,1,348758,348298,460
21191461,42.5193,44.1389,458,31254,0.649462,0.63,1,348797,348339,458
21194381,43.7039,48.8278,452,31322,0.649892,0.63,1,348841,348389,452
21197301,38.3408,9.76556,489,31390,0.633978,0.67,1,348878,348389,489
21200221,32.4682,32.3531,482,31457,0.662796,0.53,1,348909,348427,482
21203141,36.8936,36.0706,483,31524,0.636559,0.47,1,348947,348464,483
21206061,30.5787,39.2141,472,31591,0.711312,0.49,1,348976,348504,472
21208981,38.9157,32.6428,482,31658,0.710262,0.57,1,349017,348535,482
21211901,38.1831,38.5286,480,31725,0.726052,0.49,1,349055,348575,480
21214821,90.0366,34.9057,549,31792,0.71321,0.57,1,349158,348609,549
21217741,61.2073,86.9811,503,31859,0.726642,0.67,1,349212,348709,503
21220661,41.0415,56.5962,490,31925,0.745328,0.65,1,349248,348758,490
21223581,45.0083,42.5192,497,31991,0.797066,0.65,2,349294,348797,497
21226501,37.8017,43.7038,489,32057,0.775413,0.63,2,349330,348841,489
21229421,32.3603,38.3408,483,32123,0.835083,0.67,2,349361,348878,483
21232341,37.6721,32.4682,491,32189,0.863016,0.63,2,349400,348909,491
21235261,35.5344,36.8936,488,32255,0.916603,0.73,2,349435,348947,488
21378341,6,2,432,15469,0.05,0.05,1,351854,351422,432
21381261,119.6,60.4,505,15606,0.082,0.07,1,352002,351497,505
21384181,111.92,163.28,426,15742,0.0564,0.09,1,352112,351686,426
21387101,83.184,63.056,464,15877,0.11528,0.19,1,352188,351724,464
21390021,83.8368,83.8112,459,16011,0.191056,0.05,1,352272,351813,459
21392941,22.3674,49.5622,425,16144,0.190211,0.09,1,352279,351854,425
21395861,123.673,128.312,426,16276,0.174042,0.05,1,352428,352002,426
21398781,112.735,113.662,426,16406,0.106808,0.13,1,352538,352112,426
21401701,86.5469,83.5325,430,16535,0.173362,0.21,1,352618,352188,430
21404621,86.1094,83.9065,432,16663,0.314672,0.21,1,352704,352272,432
21407541,22.0219,16.7813,438,16790,0.310934,0.19,1,352710,352272,438
21410461,122.004,8.95626,578,16916,0.390187,0.17,1,352857,352279,578
21413381,110.001,120.991,536,17042,0.518037,0.09,1,352964,352428,536
21416301,87.6002,112.198,508,17167,0.527608,0.19,1,353046,352538,508
21419221,92.72,86.4396,522,17291,0.561522,0.35,1,353140,352618,522
21422141,23.344,86.0879,442,17414,0.568304,0.31,1,353146,352704,442
21425061,126.269,22.0176,588,17536,0.665661,0.41,1,353298,352710,588
21427981,114.854,122.004,553,17657,0.749132,0.55,1,353410,352857,553
21430901,89.3708,110.001,529,17777,0.813826,0.53,2,353493,352964,529
21433821,94.6742,87.6001,543,17896,0.906765,0.57,2,353589,353046,543
21436741,23.7348,92.72,455,18015,0.941353,0.57,2,353595,353140,455
21503901,98,116,605,20552,0.59,1,1,355545,354940,605
21506821,62.8,106.4,555,20655,0.59,1,1,355599,355044,555
21509741,34.96,85.28,503,20758,0.59,1,1,355627,355124,503
21512661,66.992,17.056,578,20860,0.686,0.96,1,355702,355124,578
21515581,81.3984,89.0112,556,20962,0.6092,0.93,1,355787,355231,556
21518501,17.8797,93.0022,464,21063,0.59384,0.47,1,355789,355325,464
21521421,89.9759,116.2,450,21164,0.734768,0.59,1,355897,355447,450
21524341,96.3952,101.64,450,21264,0.714954,0.59,1,355995,355545,450
21527261,57.679,63.528,444,21364,0.758991,0.59,2,356043,355599,444
21530181,39.5358,35.1056,451,21463,0.815798,0.71,2,356078,355627,451
21533101,70.3072,67.0211,454,21562,0.84316,0.59,2,356156,355702,454
21536021,82.0614,81.4042,454,21660,0.912632,0.59,2,356241,355787,454
21538941,18.0123,17.8808,454,21758,0.942526,0.77,2,356243,355789,454
21623621,55,53,495,24425,0.47,1,1,358209,357714,495
21626541,60.6,70.6,482,24512,0.374,0.89,1,358271,357789,482
21629461,102.52,106.12,480,24598,0.2588,1,1,358384,357904,480
21632381,55.704,59.624,476,24684,0.18776,0.94,1,358428,357952,476
21635301,29.5408,36.7248,468,24770,0.125552,0.95,1,358451,357983,468
21638221,45.9082,48.145,467,24856,0.0971104,0.81,1,358501,358034,467
21641141,49.9816,53.629,463,24941,0.107422,0.67,1,358552,358089,463
21644061,50.7963,62.7258,449,25026,0.125484,0.47,1,358603,358154,449
21646981,53.3593,56.5452,448,25111,0.129097,0.35,1,358657,358209,448
21649901,53.0719,60.909,439,25195,0.129819,0.23,1,358710,358271,439
21652821,94.6144,102.582,431,25279,0.225964,0.17,1,358815,358384,431
21655741,52.5229,55.7164,429,25363,0.261193,0.11,1,358857,358428,429
21658661,27.3046,29.5433,427,25447,0.300239,0.11,1,358878,358451,427
21661581,45.4609,5.90865,477,25530,0.276048,0.09,1,358928,358451,477
21664501,47.4922,41.1817,475,25613,0.28721,0.11,1,358976,358501,475
21667421,49.4984,49.0363,474,25696,0.417442,0.13,1,359026,358552,474
21670341,54.6997,50.6073,479,25778,0.459488,0.13,1,359082,358603,479
21673261,53.3399,53.3215,478,25860,0.515898,0.13,1,359135,358657,478
21676181,100.268,53.0643,537,25942,0.51118,0.25,1,359247,358710,537
21679101,56.0536,94.6129,477,26024,0.558236,0.27,1,359292,358815,477
21682021,27.2107,52.5226,455,26105,0.567647,0.31,1,359312,358857,455
21684941,47.0421,27.3045,486,26186,0.601529,0.27,1,359364,358878,486
21687861,47.0084,45.4609,483,26267,0.592306,0.29,1,359411,358928,483
21690781,55.8017,47.4922,493,26348,0.638461,0.45,1,359469,358976,493
21693701,56.7603,49.4984,500,26428,0.663692,0.47,1,359526,359026,500
21696621,56.1521,54.6997,500,26508,0.700738,0.53,1,359582,359082,500
21699541,102.43,53.3399,561,26588,0.788148,0.51,2,359696,359135,561
21702461,56.4861,100.268,494,26668,0.77363,0.57,2,359741,359247,494
21705381,27.2972,56.0536,469,26747,0.770726,0.57,2,359761,359292,469
21708301,48.6594,27.2107,503,26826,0.866145,0.61,2,359815,359312,503
21711221,46.5319,47.0421,497,26905,0.917229,0.59,2,359861,359364,497
21714141,10.9064,47.0084,452,26984,0.927446,0.65,2,359863,359411,452
21717061,50.1813,55.8017,454,27062,0.945489,0.67,2,359923,359469,454
21719981,57.2363,56.7603,456,27140,0.949098,0.71,2,359982,359526,456
21722901,58.6473,56.1521,459,27218,0.90982,0.81,2,360041,359582,459
21810501,2,65,518,29462,0.45,1,1,361709,361191,518
21813421,43.6,13,572,29534,0.29,1,1,361763,361191,572
21845541,398.32,510.6,424,13140,0.082,0.05,1,362250,361826,424
21848461,171.664,148.52,481,13302,0.0884,0.05,1,362365,361884,481
21851381,197.533,188.904,486,13462,0.08968,0.05,1,362569,362083,486
21854301,77.1066,125.781,423,13620,0.153936,0.05,1,362616,362193,423
21857221,48.2213,44.3562,440,13776,0.182787,0.03,1,362657,362217,440
21860141,116.044,35.2712,540,13930,0.0605574,0.09,1,362790,362250,540
21861601,184.009,99.0542,626,14083,0.116111,0.09,1,362991,362365,626
21864521,44.8018,183.011,432,14234,0.175222,0.17,1,363001,362569,432
21867441,45.7604,74.2022,431,14383,0.299044,0.19,1,363047,362616,431
21870361,41.9521,47.6404,431,14531,0.355809,0.03,1,363088,362657,431
21873281,109.19,115.928,424,14677,0.255162,0.13,1,363214,362790,424
21876201,196.238,183.986,441,14822,0.283032,0.19,1,363432,362991,441
21879121,81.6476,44.7971,484,14965,0.288606,0.33,1,363485,363001,484
21882041,48.3295,45.7594,478,15107,0.369721,0.37,1,363525,363047,478
21884961,11.2659,41.9519,439,15248,0.385944,0.23,1,363527,363088,439
21887881,96.6532,109.19,431,15387,0.437189,0.29,1,363645,363214,431
21890801,197.731,196.238,436,15525,0.495438,0.29,1,363868,363432,436
21893721,83.5461,81.6476,438,15662,0.523088,0.39,1,363923,363485,438
21896641,51.1092,48.3295,441,15798,0.496617,0.39,1,363966,363525,441
21899561,11.8218,11.2659,441,15932,0.491324,0.45,1,363968,363527,441
21902481,97.5644,96.6532,442,16065,0.666265,0.51,1,364087,363645,442
21905401,201.113,197.731,446,16197,0.749253,0.53,1,364314,363868,446
21908321,84.2226,83.5461,446,16328,0.781851,0.49,2,364369,363923,446
21911241,52.0445,51.1092,447,16458,0.77237,0.49,2,364413,363966,447
21914161,12.0089,11.8218,447,16587,0.770474,0.49,2,364415,363968,447
21976941,104,101,498,19205,0.03,1,1,366387,365889,498
21979861,36,25.8,510,19315,0.03,1,1,366406,365896,510
21982781,50.4,68.36,485,19425,0.062,1,1,366460,365975,485
21985701,43.68,49.672,482,19534,0.0124,1,1,366502,366020,482
21988621,150.336,9.9344,659,19643,0.12248,0.43,1,366679,366020,659
21991541,58.0672,179.587,472,19751,0.192496,0.23,1,366714,366242,472
21994461,87.6134,68.7174,526,19858,0.206499,0.03,1,366809,366283,526
21997381,33.5227,96.9435,442,19965,0.1453,0.03,1,366829,366387,442
22000301,49.9045,34.5887,477,20071,0.10106,0.07,1,366883,366406,477
22003221,45.1809,50.1177,467,20177,0.140212,0,1,366927,366460,467
22006141,152.236,43.6235,604,20282,0.276042,0.15,1,367106,366502,604
22009061,60.8472,150.325,465,20387,0.415208,0.21,1,367144,366679,465
22011981,85.7694,58.0649,522,20491,0.459042,0.21,1,367236,366714,522
22014901,29.1539,87.613,442,20595,0.499808,0.13,1,367251,366809,442
22017821,53.0308,33.5226,481,20698,0.507962,0.09,1,367310,366829,481
22020741,45.0062,49.9045,470,20800,0.493592,0.15,1,367353,366883,470
22023661,160.201,45.1809,615,20902,0.506718,0.31,1,367542,366927,615
22026581,66.4402,152.236,479,21003,0.541344,0.45,1,367585,367106,479
22029501,14.888,60.8472,443,21104,0.548269,0.47,1,367587,367144,443
22032421,78.1776,85.7694,445,21205,0.581654,0.51,1,367681,367236,445
22035341,28.4355,29.1539,446,21305,0.556331,0.51,1,367697,367251,446
22038261,53.6871,53.0308,447,21405,0.599266,0.49,1,367757,367310,447
22041181,44.3374,45.0062,446,21504,0.671853,0.51,1,367799,367353,446
22044101,162.467,160.201,449,21603,0.782371,0.55,2,367991,367542,449
22047021,66.8935,66.4402,449,21701,0.804474,0.55,2,368034,367585,449
22049941,14.9787,14.888,449,21799,0.840895,0.59,2,368036,367587,449
22052861,78.1957,78.1776,449,21896,0.928179,0.55,2,368130,367681,449
22136081,32,31,519,24550,0.38,1,1,370024,369505,519
22139001,57.6,67.8,506,24636,0.212,1,1,370088,369582,506
22141921,42.72,24.76,531,24722,0.0424,1,1,370127,369596,531
22144841,28.544,47.352,503,24808,0.06448,1,1,370152,369649,503
22147761,32.9088,44.6704,493,24893,0.036896,1,1,370186,369693,493
22150681,47.3818,52.9341,489,24978,0.0633792,0.45,1,370237,369748,489
22153601,146.276,180.987,447,25063,0.0526758,0.49,1,370408,369961,447
22156521,50.0553,60.9974,442,25148,0.114535,0.38,1,370434,369992,442
22159441,34.8111,37.7995,441,25232,0.302907,0.17,1,370465,370024,441
22162361,45.3622,58.7599,425,25316,0.308581,0,1,370513,370088,425
22165281,37.8724,42.952,422,25400,0.229716,0.07,1,370549,370127,422
22168201,29.1745,28.5904,424,25483,0.117943,0.07,1,370576,370152,424
22171121,30.6349,5.71808,455,25566,0.0635886,0.03,1,370607,370152,455
22174041,49.327,28.3436,475,25649,0.0367177,0.07,1,370661,370186,475
22176961,145.865,46.4687,594,25732,0.0633435,0.05,1,370831,370237,594
22179881,52.3731,146.094,452,25814,0.0366687,0.13,1,370860,370408,452
22182801,44.8746,50.0187,469,25896,0.175334,0.35,1,370903,370434,469
22185721,44.1749,34.8038,482,25978,0.251067,0.31,1,370947,370465,482
22188641,32.035,45.3608,463,26060,0.314213,0.21,1,370976,370513,463
22191561,24.007,37.8722,449,26141,0.342843,0.09,1,370998,370549,449
22194481,28.8014,29.1744,452,26222,0.348569,0.05,1,371028,370576,452
22197401,49.7603,30.6349,476,26303,0.317714,0.03,1,371083,370607,476
22200321,148.352,49.327,595,26384,0.407543,0.07,1,371256,370661,595
22203241,52.0704,145.865,453,26464,0.393509,0.03,1,371284,370831,453
22206161,51.2141,52.3731,475,26544,0.518702,0.21,1,371335,370860,475
22209081,47.8428,44.8746,479,26624,0.59174,0.27,1,371382,370903,479
22212001,35.1686,44.1749,467,26704,0.694348,0.33,1,371414,370947,467
22214921,23.0337,32.035,458,26783,0.67487,0.35,1,371434,370976,458
22217841,30.2067,24.007,468,26862,0.670974,0.35,1,371466,370998,468
22220761,7.64135,28.8014,440,26941,0.670195,0.31,1,371468,371028,440
22223681,43.1283,49.7603,437,27020,0.686039,0.43,1,371520,371083,437
22226601,150.226,148.352,441,27098,0.785208,0.39,2,371697,371256,441
22229521,53.2451,52.0704,442,27176,0.821042,0.55,2,371726,371284,442
22333181,114,105,511,12750,0.11,0.33,1,373789,373278,511
22336101,63.6,113.8,446,12917,0.03,0.05,1,373840,373394,446
22339021,51.12,61.96,445,13082,0.03,0.11,1,373888,373443,445
22341941,179.824,197.992,425,13244,0.11,0.11,1,374100,373675,425
22344861,127.165,130.798,425,13404,0.11,0.01,1,374214,373789,425
22347781,65.433,66.9597,424,13563,0.158,0.03,1,374264,373840,424
22350701,50.6866,51.7919,423,13720,0.1516,0.03,1,374311,373888,423
22352161,170.937,10.3584,624,13875,0.10232,0.13,1,374512,373888,624
22355081,43.7875,171.672,424,14028,0.076464,0.11,1,374524,374100,424
22358001,103.957,125.534,429,14179,0.207293,0.17,1,374643,374214,429
22360921,61.5915,65.1069,430,14329,0.305459,0.15,1,374694,374264,430
22363841,45.9183,50.6214,425,14477,0.325092,0.09,1,374736,374311,425
22366761,178.784,170.924,436,14624,0.249018,0.07,1,374948,374512,436
22369681,137.357,43.7849,551,14769,0.361804,0.24,1,375075,374524,551
22372601,70.6713,103.957,486,14913,0.448361,0.33,1,375129,374643,486
22375521,48.5343,61.5914,478,15055,0.497672,0.33,1,375172,374694,478
22378441,11.3069,45.9183,438,15196,0.475534,0.23,1,375174,374736,438
22381361,168.661,178.784,434,15336,0.679107,0.39,1,375382,374948,434
22384281,141.732,137.357,442,15474,0.799821,0.47,2,375517,375075,442
22387201,74.7465,70.6713,446,15611,0.823964,0.51,2,375575,375129,446
22390121,48.5493,48.5343,445,15747,0.860793,0.47,2,375617,375172,445
22393041,11.3099,11.3069,445,15882,0.900159,0.73,2,375619,375174,445
22461661,50,22,519,18827,0.03,1,1,377838,377319,519
22464581,78,94.8,491,18940,0.094,1,1,377923,377432,491
22467501,55.6,63.76,485,19052,0.0588,1,1,377973,377488,485
22470421,63.12,74.352,473,19163,0.14776,0.83,1,378038,377565,473
22473341,39.824,46.8704,467,19274,0.117552,0.03,1,378072,377605,467
22476261,119.965,155.774,424,19384,0.0315104,0.03,1,378212,377788,424
22479181,62.393,71.1548,422,19493,0.0303021,0.11,1,378260,377838,422
22482101,86.0786,82.231,429,19602,0.0140604,0.11,1,378352,377923,429
22485021,53.2157,16.4462,474,19710,0.0428121,0.05,1,378397,377923,474
22487941,63.4431,43.2892,490,19818,0.0965624,0.17,1,378463,377973,490
22490861,39.8886,60.6578,459,19925,0.0913125,0.11,1,378497,378038,459
22493781,116.778,39.3316,561,20031,0.218262,0.01,1,378633,378072,561
22496701,61.7555,119.866,469,20137,0.0996525,0.03,1,378681,378212,469
22499621,85.9511,62.3733,513,20242,0.0599305,0.01,1,378773,378260,513
22502541,54.7902,86.0747,468,20347,0.0199861,0.05,1,378820,378352,468
22505461,64.558,53.2149,490,20451,0.0439972,0.11,1,378887,378397,490
22508381,40.9116,63.443,459,20555,0.0487994,0.09,1,378922,378463,459
22511301,120.982,39.8886,566,20658,0.25776,0.25,1,379063,378497,566
22514221,58.5965,116.778,473,20761,0.347552,0.07,1,379106,378633,473
22517141,83.7193,61.7555,515,20863,0.25351,0.05,1,379196,378681,515
22520061,54.3439,85.9511,470,20965,0.170702,0.01,1,379243,378773,470
22522981,12.4688,54.7902,425,21066,0.15414,0.05,1,379245,378820,425
22525901,55.2938,64.558,424,21167,0.118828,0.05,1,379311,378887,424
