#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18107121,53,42,560,26275,0.57,1,1,422669,422109,560
18134861,425.8,520.4,439,10220,0.17,0.01,1,423188,422749,439
18137781,252.36,248.08,468,11144,0.09,0.03,1,423397,422929,468
18140701,162.472,133.616,503,11335,0.09,0.07,1,423537,423034,503
18143621,68.4944,90.7232,468,11523,0.106,0.07,1,423582,423114,468
18145081,199.299,77.3446,626,11707,0.2212,0.07,1,423814,423188,626
18148001,44.6598,182.669,423,11889,0.27624,0.09,1,423820,423397,423
18150921,124.132,148.534,427,12068,0.335248,0.11,1,423964,423537,427
18153841,61.6264,65.7068,428,12244,0.41105,0.11,1,424010,423582,428
18155301,173.125,13.1414,629,12418,0.50621,0.25,1,424211,423582,629
18158221,69.0251,188.228,440,12589,0.541242,0.29,1,424254,423814,440
18161141,132.205,42.4457,582,12758,0.660248,0.35,1,424402,423820,582
18164061,66.441,123.689,488,12925,0.78005,0.43,2,424452,423964,488
18165521,174.088,61.5378,643,13089,0.86801,0.53,2,424653,424010,643
18168441,74.8176,173.108,492,13251,0.901602,0.55,2,424703,424211,492
18219541,54,52,492,15888,0.41,0.97,1,426617,426125,492
18222461,38.8,37.6,493,16022,0.458,0.94,1,426652,426159,493
18225381,98.16,121.92,463,16155,0.3076,0.87,1,426765,426302,463
18228301,54.032,61.184,460,16286,0.24552,0.45,1,426808,426348,460
18231221,170.806,184.237,445,16416,0.089104,0.41,1,427008,426563,445
18234141,76.5613,80.0474,444,16545,0.0738208,0.47,1,427061,426617,444
18237061,44.1123,44.0095,445,16673,0.0547642,0.47,1,427097,426652,445
18239981,89.6225,8.80189,546,16800,0.114953,0.27,1,427198,426652,546
18242901,49.9245,92.1604,473,16926,0.238991,0.23,1,427238,426765,473
18245821,164.385,52.8321,623,17051,0.295798,0.05,1,427431,426808,623
18248741,76.077,170.566,477,17176,0.32316,0.07,1,427485,427008,477
18251661,43.2154,76.5133,459,17300,0.360632,0.05,1,427520,427061,459
18254581,95.0431,44.1027,531,17423,0.512126,0.13,1,427628,427097,531
18257501,53.4086,89.6205,473,17545,0.590425,0.27,1,427671,427198,473
18260421,166.682,49.9241,628,17666,0.814085,0.31,2,427866,427238,628
18263341,78.1363,164.385,491,17786,0.826817,0.33,2,427922,427431,491
18266261,45.2273,76.077,474,17905,0.829363,0.37,2,427959,427485,474
18269181,101.045,43.2154,554,18024,0.829873,0.55,2,428074,427520,554
18272101,21.8091,95.0431,448,18142,0.845975,0.61,2,428076,427628,448
18275021,42.7618,53.4086,453,18259,0.881195,0.87,2,428124,427671,453
18348021,147,39,635,20971,0.13,1,1,430209,429574,635
18350941,71.8,135,529,21072,0.05,1,1,430262,429733,529
18353861,59.16,99,495,21173,0.05,1,1,430318,429823,495
18356781,64.632,63.8,506,21273,0.05,0.95,1,430384,429878,506
18359701,49.7264,73.56,476,21373,0.034,0.87,1,430430,429954,476
18362621,47.5453,62.712,463,21472,0.0788,0.77,1,430477,430014,463
18365541,43.1091,50.9424,457,21571,0.05576,0.13,1,430519,430062,457
18368461,103.822,127.788,429,21669,0.035152,0.03,1,430638,430209,429
18371381,59.1644,67.9577,424,21767,0.0470304,0.05,1,430686,430262,424
18374301,56.6329,58.3915,424,21864,0.0814061,0.05,1,430742,430318,424
18377221,63.3266,64.4783,423,21961,0.0562812,0.03,1,430807,430384,423
18380141,48.6653,49.6957,422,22058,0.0352562,0.09,1,430852,430430,422
18383061,48.1331,47.5391,423,22154,0.0310513,0.05,1,430900,430477,423
18385981,44.0266,43.1078,424,22250,0.0142102,0.03,1,430943,430519,424
18388901,103.205,103.822,423,22345,0.058842,0.05,1,431061,430638,423
18391821,58.2411,59.1643,422,22440,0.0677684,0.09,1,431108,430686,422
18394741,56.4482,56.6329,422,22534,0.133554,0.09,1,431164,430742,422
18397661,62.4896,11.3266,486,22628,0.162711,0.05,1,431228,430742,486
18400581,50.0979,54.2653,468,22722,0.0405421,0.03,1,431275,430807,468
18403501,48.4196,46.8531,471,22815,0.0481084,0.03,1,431323,430852,471
18406421,43.2839,47.7706,465,22908,0.0976217,0.01,1,431365,430900,465
18409341,102.257,43.9541,539,23001,0.187524,0.07,1,431482,430943,539
18412261,58.0514,103.191,468,23093,0.173505,0.07,1,431529,431061,468
18415181,60.4103,58.2382,482,23185,0.090701,0.15,1,431590,431108,482
18418101,65.6821,56.4476,493,23276,0.12214,0.17,1,431657,431164,493
18421021,46.7364,62.4895,471,23367,0.208428,0.01,1,431699,431228,471
18423941,46.9473,50.0979,471,23458,0.257686,0.05,1,431746,431275,471
18426861,46.1895,48.4196,469,23548,0.331537,0.11,1,431792,431323,469
18429781,105.238,43.2839,547,23638,0.490307,0.21,1,431912,431365,547
18432701,56.2476,102.257,474,23728,0.522062,0.17,1,431956,431482,474
18435621,58.4495,58.0514,486,23817,0.576412,0.07,1,432015,431529,486
18438541,66.8899,60.4103,494,23906,0.603282,0.13,1,432084,431590,494
18441461,14.978,65.6821,429,23995,0.608656,0.23,1,432086,431657,429
18444381,39.7956,46.7364,433,24083,0.641731,0.27,1,432132,431699,433
18447301,49.5591,46.9473,438,24171,0.616346,0.35,1,432184,431746,438
18450221,47.5118,46.1895,439,24259,0.659269,0.53,1,432231,431792,439
18453141,113.502,105.238,449,24346,0.683854,0.53,1,432361,431912,449
18456061,57.1005,56.2476,448,24433,0.752771,0.59,2,432404,431956,448
18458981,59.4201,58.4495,449,24520,0.814554,0.61,2,432464,432015,449
18461901,69.484,66.8899,452,24606,0.874911,0.61,2,432536,432084,452
18464821,15.4968,14.978,452,24692,0.934982,0.65,2,432538,432086,452
18467741,41.4994,39.7956,454,24778,0.946996,0.61,2,432586,432132,454
18575781,174,105,532,11862,0.09,0.07,1,434896,434364,532
18578701,162.8,155.4,524,12041,0.058,0.05,1,435056,434532,524
18581621,48.56,114.28,440,12218,0.0356,0,1,435076,434636,440
18584541,64.912,73.256,446,12392,0.00712,0.09,1,435145,434699,446
18587461,152.182,172.251,423,12564,0.121424,0.05,1,435319,434896,423
18590381,158.436,162.45,423,12733,0.112285,0.03,1,435479,435056,423
18593301,46.8873,48.49,422,12900,0.046457,0,1,435498,435076,422
18596221,68.5775,64.898,427,13065,0.0172914,0.15,1,435572,435145,427
18599141,156.116,152.18,431,13228,0.171458,0.11,1,435750,435319,431
18602061,152.823,158.436,423,13389,0.218292,0.03,1,435902,435479,423
18604981,44.9646,46.8872,422,13548,0.259658,0.01,1,435920,435498,422
18607901,68.1929,68.5774,422,13705,0.267932,0.01,1,435994,435572,422
18610821,162.439,13.7155,608,13860,0.301586,0.21,1,436180,435572,608
18613741,156.488,145.143,585,14013,0.468317,0.23,1,436335,435750,585
18616661,44.8975,150.629,450,14165,0.517663,0.27,1,436352,435902,450
18619581,69.7795,44.5257,508,14315,0.639533,0.27,1,436428,435920,508
18622501,168.356,68.1051,627,14463,0.807907,0.31,2,436621,435994,627
18682361,150,50,622,17286,0.21,1,1,438719,438097,622
18685281,71.6,122,534,17409,0.162,1,1,438771,438237,534
18688201,49.52,64.4,528,17531,0.0404,1,1,438815,438287,528
18691121,141.104,46.48,650,17652,0.08008,0.85,1,438979,438329,650
18694041,64.2208,162.096,504,17772,0.104016,0.83,1,439024,438520,504
18696961,114.444,71.6192,582,17891,0.220803,0.21,1,439151,438569,582
18699881,58.0888,134.324,476,18010,0.276161,0.15,1,439195,438719,476
18702801,13.2178,68.4648,426,18128,0.287232,0.01,1,439197,438771,426
18705721,35.4436,48.893,423,18245,0.273446,0.09,1,439238,438815,423
18708641,141.489,140.979,427,18361,0.158689,0.11,1,439406,438979,427
18711561,63.4977,64.1957,426,18477,0.119738,0.25,1,439450,439024,426
18714481,120.7,114.439,434,18592,0.127948,0.29,1,439585,439151,434
18717401,61.7399,58.0878,437,18706,0.14559,0.29,1,439632,439195,437
18720321,13.948,13.2176,437,18819,0.149118,0.27,1,439634,439197,437
18723241,32.3896,35.4435,433,18932,0.213824,0.13,1,439671,439238,433
18726161,135.278,141.489,426,19044,0.290765,0.11,1,439832,439406,426
18729081,63.8556,63.4977,428,19155,0.354153,0.13,1,439878,439450,428
18732001,120.771,120.7,428,19266,0.478831,0.15,1,440013,439585,428
18734921,63.3542,61.7399,430,19376,0.567766,0.15,1,440062,439632,430
18737841,14.2708,13.948,430,19486,0.585553,0.23,1,440064,439634,430
18740761,33.2542,32.3896,431,19595,0.637111,0.23,1,440102,439671,431
18743681,139.451,6.47792,597,19703,0.791422,0.31,2,440268,439671,597
18746601,65.4902,130.096,483,19811,0.870284,0.37,2,440315,439832,483
18813761,53,33,525,22142,0.89,1,2,442037,441512,525
18816681,43.4,34.6,531,22238,0.73,1,1,442078,441547,531
18819601,84.68,117.32,488,22333,0.554,1,1,442173,441685,488
18822521,68.136,65.064,500,22428,0.2468,1,1,442237,441737,500
18825441,52.8272,57.0128,494,22523,0.16936,1,1,442286,441792,494
18828361,84.9654,11.4026,587,22617,0.073872,0.88,1,442379,441792,587
18831281,71.3931,93.4805,541,22711,0.0707744,0.87,1,442447,441906,541
18834201,55.8786,81.0961,515,22804,0.0701549,0.89,1,442499,441984,515
18837121,36.7757,58.6192,494,22897,0.046031,0.69,1,442531,442037,494
18840041,71.3551,44.5238,533,22990,0.0332062,0.51,1,442611,442078,533
18842961,58.271,84.9048,493,23082,0.0626412,0.17,1,442666,442173,493
18845881,50.8542,68.181,478,23174,0.148528,0.15,1,442715,442237,478
18848801,79.7708,52.8362,516,23265,0.197706,0.05,1,442802,442286,516
18851721,71.1542,84.9672,492,23356,0.287541,0.07,1,442871,442379,492
18854641,54.2308,71.3934,474,23447,0.321508,0.07,1,442921,442447,474
18857561,38.0462,55.8787,456,23537,0.392302,0.04,1,442955,442499,456
18860481,69.2092,36.7757,501,23627,0.53446,0.03,1,443032,442531,501
18863401,60.2418,71.3551,479,23717,0.530892,0.07,1,443090,442611,479
18866321,56.0484,58.271,479,23806,0.546178,0.17,1,443145,442666,479
18869241,82.4097,50.8542,519,23895,0.629236,0.21,1,443234,442715,519
18872161,75.6819,79.7708,506,23984,0.613847,0.31,1,443308,442802,506
18875081,16.7364,71.1542,439,24072,0.610769,0.33,1,443310,442871,439
18878001,42.5473,54.2308,438,24160,0.642154,0.41,1,443359,442921,438
18880921,39.7095,38.0462,443,24248,0.648431,0.57,1,443398,442955,443
18883841,74.3419,69.2092,449,24335,0.713686,0.53,1,443481,443032,449
18886761,62.0684,60.2418,450,24422,0.774737,0.55,2,443540,443090,450
18889681,55.6137,56.0484,449,24509,0.786947,0.65,2,443594,443145,449
19007941,145,114,466,11862,0.01,0.05,1,446178,445712,466
19010861,109,110,457,12041,0.026,0.03,1,446278,445821,457
19013781,47.4,46,459,12218,0.0932,0.09,1,446310,445851,459
19016701,128.68,54.8,551,12392,0.17064,0.01,1,446459,445908,551
19019621,140.136,226.96,424,12564,0.298128,0.03,1,446602,446178,424
19022541,108.027,125.392,424,12733,0.195626,0.11,1,446702,446278,424
19025461,50.4054,50.6784,428,12900,0.175125,0.19,1,446738,446310,428
19028381,135.681,129.336,436,13065,0.363025,0.33,1,446895,446459,436
19031301,141.536,140.267,436,13228,0.496605,0.17,1,447038,446602,436
19034221,101.907,108.053,428,13389,0.603321,0.17,1,447130,446702,428
19037141,51.5814,50.4107,431,13548,0.592664,0.41,1,447169,446738,431
19040061,145.516,135.682,443,13705,0.654533,0.41,1,447338,446895,443
19042981,145.103,27.1364,588,13860,0.682907,0.53,1,447483,446895,588
19045901,106.621,119.827,542,14013,0.768581,0.63,2,447580,447038,542
19048821,52.5241,97.5655,489,14165,0.817716,0.59,2,447619,447130,489
19113061,61,136,534,17162,0.17,1,1,449918,449384,534
19115981,79.4,73.6,560,17286,0.122,1,1,450002,449442,560
19118901,54.28,83.52,522,17409,0.1284,1,1,450050,449528,522
19121821,118.856,59.904,603,17531,0.14568,0.61,1,450185,449582,603
19124741,108.571,134.381,556,17652,0.197136,0.35,1,450291,449735,556
19127661,66.5142,124.476,490,17772,0.159427,0.17,1,450347,449857,490
19130581,77.3028,73.6952,509,17891,0.231885,0.11,1,450427,449918,509
19133501,58.6606,81.939,479,18010,0.230377,0.13,1,450481,450002,479
19136421,13.3321,54.7878,433,18128,0.230075,0.15,1,450483,450050,433
19139341,107.466,118.958,429,18245,0.438015,0.21,1,450614,450185,429
19142261,110.293,108.592,434,18361,0.623603,0.15,1,450725,450291,434
19145181,62.0587,66.5183,428,18477,0.692721,0.25,1,450775,450347,428
19148101,79.6117,77.3037,432,18592,0.818544,0.23,2,450859,450427,432
19151021,60.7223,58.6607,434,18706,0.843709,0.23,2,450915,450481,434
19153941,13.7445,13.3321,434,18819,0.848742,0.49,2,450917,450483,434
19156861,117.149,107.466,446,18932,0.881748,0.67,2,451060,450614,446
19159781,117.83,110.293,453,19044,0.94435,0.71,2,451178,450725,453
19238621,47,43,519,21852,0.55,1,1,453197,452678,519
19241541,59.8,81.4,491,21949,0.406,1,1,453260,452769,491
19244461,63.96,62.68,498,22046,0.3132,1,1,453325,452827,498
19247381,38.392,41.336,494,22142,0.31064,1,1,453357,452863,494
19250301,69.2784,79.4672,482,22238,0.102128,0.77,1,453434,452952,482
19253221,108.256,132.693,454,22333,0.0204256,0.65,1,453552,453098,454
19256141,57.6511,68.1387,447,22428,0.0280851,0.55,1,453597,453150,447
19259061,47.5302,51.2277,445,22523,0.029617,0.55,1,453642,453197,445
19261981,53.506,10.2455,500,22617,0.0459234,0.37,1,453697,453197,500
19264901,59.5012,52.4491,498,22711,0.0971847,0.29,1,453758,453260,498
19267821,36.7002,62.4898,464,22804,0.0434369,0.31,1,453789,453325,464
19270741,61.74,38.098,500,22897,0.128687,0.05,1,453857,453357,500
19273661,105.148,69.2196,539,22990,0.129737,0,1,453973,453434,539
19276581,57.8296,108.244,467,23082,0.169948,0.03,1,454019,453552,467
19279501,46.7659,57.6488,466,23174,0.10599,0.03,1,454063,453597,466
19282421,58.9532,47.5298,483,23265,0.141198,0.05,1,454125,453642,483
19285341,58.9906,53.506,487,23356,0.14824,0.11,1,454184,453697,487
19288261,34.1981,59.5012,454,23447,0.181648,0.03,1,454212,453758,454
19291181,63.6396,36.7002,494,23537,0.26833,0.15,1,454283,453789,494
19294101,104.728,61.74,541,23627,0.269666,0.13,1,454398,453857,541
19297021,60.9456,105.148,475,23717,0.301933,0.18,1,454448,453973,475
19299941,47.3891,57.8296,473,23806,0.372387,0.09,1,454492,454019,473
19302861,56.6778,46.7659,488,23895,0.370477,0.15,1,454551,454063,488
19305781,60.1356,58.9532,487,23984,0.450095,0.15,1,454612,454125,487
19308701,13.6271,58.9906,430,24072,0.482019,0.19,1,454614,454184,430
19311621,26.7254,34.1981,432,24160,0.504404,0.29,1,454644,454212,432
19314541,65.3451,63.6396,436,24248,0.556881,0.27,1,454719,454283,436
19317461,104.269,104.728,435,24335,0.599376,0.31,1,454833,454398,435
19320381,62.4538,60.9456,437,24422,0.655875,0.39,1,454885,454448,437
19323301,50.8908,47.3891,441,24509,0.731175,0.37,1,454933,454492,441
19326221,56.5782,56.6778,440,24595,0.778235,0.47,2,454991,454551,440
19329141,65.7156,60.1356,447,24681,0.851647,0.49,2,455059,454612,447
19332061,14.7431,13.6271,447,24767,0.866329,0.51,2,455061,454614,447
19334981,27.7486,26.7254,448,24853,0.917266,0.57,2,455092,454644,448
19337901,67.1497,65.3451,450,24938,0.943453,0.61,2,455169,454719,450
19431341,52,45,522,27526,0.19,1,1,457085,456563,522
19434261,51.2,46.6,526,27603,0.174,1,1,457136,456610,526
19437181,33.44,47.72,507,27680,0.1548,1,1,457165,456658,507
19440101,63.488,63.144,511,27757,0.13496,1,1,457236,456725,511
19443021,36.6976,48.6288,496,27833,0.146992,0.87,1,457266,456770,496
19445941,35.3395,55.3258,474,27909,0.0853984,1,1,457301,456827,474
19448861,48.6679,51.0652,476,27985,0.0890797,0.59,1,457353,456877,476
19451781,64.1336,87.013,448,28061,0.121816,0.47,1,457421,456973,448
19454701,57.6267,65.4026,444,28136,0.0483632,0.19,1,457477,457033,444
19457621,47.5253,54.6805,437,28211,0.0976726,0.17,1,457522,457085,437
19460541,44.7051,51.7361,430,28286,0.123535,0.15,1,457566,457136,430
19463461,31.341,33.5472,429,28361,0.0327069,0.15,1,457594,457165,429
19466381,67.0682,6.70944,505,28436,0.0465414,0.13,1,457670,457165,505
19469301,31.8136,58.1419,457,28510,0.0333083,0.15,1,457693,457236,457
19472221,30.3627,35.6284,457,28584,0.0626617,0.07,1,457723,457266,457
19475141,50.8725,35.1257,478,28658,0.0125323,0.09,1,457779,457301,478
19478061,66.1745,48.6251,496,28732,0.122506,0.13,1,457849,457353,496
19480981,53.2349,64.125,478,28806,0.240501,0.03,1,457899,457421,478
19483901,49.847,57.625,471,28879,0.1841,0.11,1,457948,457477,471
19486821,41.9694,47.525,466,28952,0.23682,0.13,1,457988,457522,466
19489741,29.9939,44.705,449,29025,0.279364,0.01,1,458015,457566,449
19492661,68.3988,31.341,499,29098,0.303873,0.05,1,458093,457594,499
19495581,34.4798,67.0682,449,29171,0.324775,0.03,1,458119,457670,449
19498501,30.896,31.8136,456,29244,0.360955,0.07,1,458149,457693,456
19501421,50.9792,30.3627,482,29316,0.416191,0,1,458205,457723,482
19504341,69.3958,50.8725,500,29388,0.475238,0.15,1,458279,457779,500
19507261,55.4792,66.1745,482,29460,0.535048,0.27,1,458331,457849,482
19510181,48.6958,53.2349,479,29532,0.54701,0.17,1,458378,457899,479
19513101,46.5392,49.847,476,29604,0.613402,0.25,1,458424,457948,476
19516021,31.7078,41.9694,464,29676,0.67468,0.29,1,458452,457988,464
19518941,68.7416,29.9939,515,29747,0.718936,0.31,1,458530,458015,515
19521861,33.7483,68.3988,462,29818,0.759787,0.33,2,458555,458093,462
19524781,8.34966,34.4798,438,29889,0.767957,0.37,2,458557,458119,438
19527701,28.8699,30.896,442,29960,0.817591,0.43,2,458591,458149,442
19530621,52.974,50.9792,445,30031,0.843518,0.49,2,458650,458205,445
19533541,70.5948,69.3958,446,30101,0.896704,0.55,2,458725,458279,446
19536461,58.119,55.4792,449,30171,0.923341,0.55,2,458780,458331,449
19676621,46,51,460,14600,0.15,0.61,1,461283,460823,460
19679541,100.4,56.6,516,14746,0.07,0.11,1,461397,460881,516
19682461,69.68,107.32,458,14890,0.054,0.19,1,461459,461001,458
19685381,58.736,67.864,456,15033,0.0828,0.11,1,461515,461059,456
19688301,78.1472,59.9728,481,15174,0.12056,0.07,1,461598,461117,481
19691221,104.429,107.995,472,15314,0.112112,0.05,1,461709,461237,472
19694141,110.486,149.599,424,15453,0.142422,0.05,1,461821,461397,424
19697061,70.8972,79.5198,423,15590,0.228484,0.09,1,461882,461459,423
19699981,58.1794,60.704,422,15726,0.325697,0.13,1,461937,461515,422
19702901,83.6359,78.5408,429,15861,0.441139,0.11,1,462027,461598,429
19705821,103.927,104.508,427,15995,0.512228,0.15,1,462136,461709,427
19708741,111.985,110.502,429,16128,0.574446,0.25,1,462250,461821,429
19711661,73.5971,70.9003,432,16260,0.634889,0.35,1,462314,461882,432
19714581,62.7194,58.1801,437,16391,0.742978,0.47,1,462374,461937,437
19717501,89.3439,83.636,443,16521,0.732596,0.53,1,462470,462027,443
19720421,109.069,103.927,448,16650,0.810519,0.53,2,462584,462136,448
19790501,51,54,507,19480,0.35,1,1,464689,464182,507
19793421,63,56.4,516,19589,0.318,1,1,464755,464239,516
19796341,53.4,11.28,567,19697,0.2476,1,1,464806,464239,567
19799261,71.48,55.856,576,19805,0.24952,1,1,464882,464306,576
19802181,76.696,96.7712,547,19912,0.249904,0.86,1,464960,464413,547
19805101,111.339,90.5542,578,20019,0.345981,0.43,1,465080,464502,578
19808021,59.0678,126.911,488,20125,0.349196,0.35,1,465126,464638,488
19810941,60.6136,66.1822,498,20230,0.445839,0.31,1,465187,464689,498
19813861,54.5227,66.0364,485,20335,0.577168,0.23,1,465240,464755,485
19816781,75.7045,54.0073,515,20439,0.683434,0.25,1,465321,464806,515
19819701,75.1409,71.6015,514,20543,0.736687,0.25,1,465396,464882,514
19822621,113.428,76.7203,559,20646,0.715337,0.37,1,465519,464960,559
19825541,61.0856,111.344,487,20749,0.791067,0.35,2,465567,465080,487
19828461,64.2171,59.0688,506,20851,0.806214,0.47,2,465632,465126,506
19831381,58.4434,60.6138,502,20953,0.889243,0.61,2,465689,465187,502
19918981,45,80,527,23802,0.65,1,1,467723,467196,527
19921901,61.8,64,533,23891,0.602,1,1,467789,467256,533
19924821,69.96,57.6,549,23980,0.4804,0.94,1,467861,467312,549
19927741,17.992,74.72,475,24068,0.44008,1,1,467866,467391,475
19930661,45.9984,58.144,474,24156,0.496016,0.94,1,467919,467445,474
19933581,64.3997,69.2288,471,24244,0.523203,0.81,1,467988,467517,471
19936501,68.0799,74.6458,464,24331,0.480641,0.67,1,468057,467593,464
19939421,75.216,82.9292,456,24418,0.520128,0.65,1,468134,467678,456
19942341,46.2432,52.5858,450,24505,0.544026,0.59,1,468173,467723,450
19945261,62.8486,63.3172,451,24591,0.628805,0.45,1,468240,467789,451
19948181,64.5697,70.2634,444,24677,0.661761,0.43,1,468305,467861,444
19951101,16.1139,18.0527,443,24763,0.700352,0.51,1,468309,467866,443
19954021,49.6228,46.0105,448,24849,0.78807,0.53,2,468367,467919,448
19956941,64.3246,64.4021,447,24934,0.773614,0.47,2,468435,467988,447
19959861,64.8649,68.0804,443,25019,0.866723,0.53,2,468500,468057,443
20059141,47,61,518,27753,0.55,1,1,470471,469953,518
