#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12855301,45.85,50.5395,436,29963,0.801766,0.38,2,427881,427445,436
12858221,73.97,71.7079,440,30034,0.808353,0.45,2,427962,427522,440
12861141,53.194,49.5416,444,30104,0.841671,0.51,2,428010,427566,444
12864061,43.4388,40.3083,447,30174,0.848334,0.57,2,428051,427604,447
12866981,53.4878,49.6617,451,30244,0.881667,0.61,2,428107,427656,451
12869901,38.6976,37.1323,452,30314,0.904333,0.73,2,428142,427690,452
12872821,58.1395,52.2265,459,30384,0.892867,0.75,2,428205,427746,459
12875741,46.0279,43.2453,461,30454,0.938573,0.77,2,428248,427787,461
13014441,87,79,471,14746,0.05,0.01,1,430630,430159,471
13017361,131,95,514,14890,0.05,0.03,1,430772,430258,514
13020281,60.6,108.6,445,15033,0.018,0.01,1,430815,430370,445
13023201,33.72,55.32,430,15174,0.0116,0.03,1,430842,430412,430
13026121,105.944,43.064,514,15314,0.05832,0.05,1,430966,430452,514
13029041,90.7888,151.013,423,15453,0.067664,0.05,1,431053,430630,423
13031961,131.758,143.803,423,15590,0.149533,0.01,1,431195,430772,423
13034881,60.7516,63.1605,423,15726,0.165907,0.01,1,431238,430815,423
13037801,33.7503,34.2321,423,15861,0.121181,0.07,1,431265,430842,423
13040721,108.35,106.046,426,15995,0.128236,0.07,1,431392,430966,426
13043641,88.87,90.8093,423,16128,0.193647,0.17,1,431476,431053,423
13046561,135.374,131.762,428,16260,0.0947295,0.17,1,431623,431195,428
13049481,61.4748,60.7524,428,16391,0.106946,0.11,1,431666,431238,428
13052401,29.095,33.7505,422,16521,0.189389,0.13,1,431687,431265,422
13055321,111.419,108.35,427,16650,0.365878,0.13,1,431819,431392,427
13058241,91.0838,21.67,513,16778,0.513176,0.21,1,431905,431392,513
13061161,132.617,71.534,572,16905,0.574635,0.07,1,432048,431476,572
13064081,63.3233,131.907,471,17031,0.602927,0.11,1,432094,431623,471
13067001,32.6647,60.7814,453,17156,0.656585,0.21,1,432119,431666,453
13069921,118.533,28.9563,572,17280,0.731317,0.41,1,432259,431687,572
13072841,98.9066,111.391,534,17403,0.682263,0.55,1,432353,431819,534
13075761,135.781,91.0783,593,17525,0.816453,0.59,2,432498,431905,593
13078681,66.3563,132.616,499,17646,0.907291,0.61,2,432547,432048,499
13142921,49,103,520,20125,0.73,1,1,434304,433784,520
13145841,105,53.4,598,20230,0.458,1,1,434423,433825,598
13148761,62.6,105.88,531,20335,0.2436,1,1,434475,433944,531
13151681,55.72,61.176,535,20439,0.04872,1,1,434529,433994,535
13154601,99.144,55.4352,591,20543,0.017744,0.93,1,434639,434048,591
13157521,83.0288,100.687,558,20646,0.0595488,0.94,1,434718,434160,558
13160441,48.6058,96.1374,503,20749,0.0679098,0.73,1,434758,434255,503
13163361,91.3211,58.4275,556,20851,0.117582,0.39,1,434860,434304,556
13166281,54.2642,106.886,482,20953,0.0635164,0.19,1,434905,434423,482
13169201,48.4528,62.9771,477,21054,0.100703,0,1,434952,434475,477
13172121,11.2906,55.7954,425,21155,0.0761406,0.01,1,434954,434529,425
13175041,87.8581,99.1591,422,21255,0.0152281,0.07,1,435061,434639,422
13177961,82.3716,83.0318,424,21355,0.0430456,0.07,1,435142,434718,424
13180881,49.2743,48.6064,425,21454,0.0646091,0.13,1,435183,434758,425
13183801,94.6549,91.3213,429,21553,0.132922,0.05,1,435289,434860,429
13186721,50.931,54.2643,424,21651,0.178584,0.11,1,435329,434905,424
13189641,48.5862,48.4529,425,21749,0.187717,0.07,1,435377,434952,425
13192561,11.3172,11.2906,425,21847,0.189543,0,1,435379,434954,425
13195481,85.4635,87.8581,422,21944,0.0939087,0.05,1,435483,435061,422
13198401,85.0927,82.3716,426,22041,0.0187817,0.07,1,435568,435142,426
13201321,50.6185,49.2743,427,22137,0.0437563,0.15,1,435610,435183,427
13204241,95.7237,94.6549,428,22233,0.128751,0.19,1,435717,435289,428
13207161,54.3447,50.931,432,22328,0.19375,0.19,1,435761,435329,432
13210081,48.4689,48.5862,431,22423,0.19075,0.19,1,435808,435377,431
13213001,11.2938,11.3172,431,22518,0.15815,0.19,1,435810,435379,431
13215921,77.4588,2.26345,525,22612,0.21563,0.07,1,435904,435379,525
13218841,83.4918,83.6527,506,22706,0.275126,0,1,435989,435483,506
13221761,52.6983,84.7305,466,22799,0.255025,0.05,1,436034,435568,466
13224681,98.5397,50.5461,534,22892,0.315005,0.15,1,436144,435610,534
13227601,56.5079,95.7092,473,22985,0.391001,0.21,1,436190,435717,473
13230521,48.1016,54.3418,475,23077,0.4382,0.19,1,436236,435761,475
13233441,11.2203,48.4684,430,23169,0.44764,0.15,1,436238,435808,430
13236361,81.4441,11.2937,527,23261,0.497528,0.23,1,436337,435810,527
13239281,85.8888,77.4587,520,23352,0.635506,0.29,1,436424,435904,520
13242201,51.5778,83.4917,478,23443,0.711101,0.25,1,436467,435989,478
13245121,99.9156,52.6983,545,23533,0.82222,0.33,2,436579,436034,545
13248041,61.5831,98.5397,487,23623,0.860444,0.41,2,436631,436144,487
13250961,50.7166,56.5079,489,23713,0.884089,0.45,2,436679,436190,489
13253881,11.7433,48.1016,445,23802,0.888818,0.45,2,436681,436236,445
13344401,53,66,521,26421,0.65,1,1,438589,438068,521
13347321,53.8,51.6,527,26501,0.458,1,1,438643,438116,527
13350241,53.16,45.52,536,26581,0.2756,1,1,438696,438160,536
13353161,109.032,50.704,607,26661,0.06312,1,1,438819,438212,607
13356081,49.0064,107.741,519,26740,0.084624,0.96,1,438853,438334,519
13359001,46.6013,60.7482,516,26819,0.120925,0.98,1,438899,438383,516
13361921,49.3203,49.7496,519,26898,0.096185,0.88,1,438949,438430,519
13364841,11.4641,55.5499,464,26977,0.091237,0.75,1,438951,438487,464
13367761,35.0928,50.31,456,27056,0.122247,0.65,1,438992,438536,456
13370681,47.8186,52.462,454,27134,0.144449,0.41,1,439043,438589,454
13373601,43.1637,53.6924,442,27212,0.14889,0.23,1,439085,438643,442
13376521,42.2327,53.1385,431,27290,0.149778,0.01,1,439127,438696,431
13379441,101.247,109.028,424,27368,0.261956,0.09,1,439243,438819,424
13382361,47.4493,49.0055,424,27445,0.204391,0.13,1,439277,438853,424
13385281,51.8899,46.6011,431,27522,0.208878,0.09,1,439330,438899,431
13388201,46.378,49.3202,426,27599,0.177776,0.09,1,439375,438949,426
13391121,10.8756,11.464,426,27676,0.139555,0.13,1,439377,438951,426
13394041,35.7751,35.0928,427,27753,0.115911,0.15,1,439419,438992,427
13396961,48.755,47.8186,428,27829,0.143182,0.15,1,439471,439043,428
13399881,42.551,43.1637,427,27905,0.148636,0.15,1,439512,439085,427
13402801,42.9102,42.2327,428,27981,0.181727,0.29,1,439555,439127,428
13405721,104.582,101.247,432,28057,0.220345,0.19,1,439675,439243,432
13408641,49.7164,47.4493,434,28132,0.276069,0.21,1,439711,439277,434
13411561,49.1433,51.8899,430,28207,0.287214,0.17,1,439760,439330,430
13414481,42.6287,46.378,426,28282,0.305443,0.13,1,439801,439375,426
13417401,10.1257,10.8756,426,28357,0.341089,0.13,1,439803,439377,426
13420321,34.0251,2.17512,466,28432,0.332218,0.11,1,439843,439377,466
13423241,52.405,34.035,481,28506,0.378444,0.15,1,439900,439419,481
13426161,42.481,48.407,469,28580,0.467689,0.15,1,439940,439471,469
13429081,43.6962,42.4814,472,28654,0.517538,0.19,1,439984,439512,472
13432001,107.139,42.8963,552,28728,0.607508,0.23,1,440107,439555,552
13434921,51.8278,104.579,470,28802,0.561502,0.29,1,440145,439675,470
13437841,48.7656,49.7159,482,28876,0.6803,0.29,1,440193,439711,482
13440761,44.9531,49.1432,477,28949,0.76806,0.31,2,440237,439760,477
13443681,10.5906,42.6286,438,29022,0.785612,0.35,2,440239,439801,438
13446601,35.7181,10.1257,478,29095,0.837122,0.33,2,440281,439803,478
13449521,55.1436,34.0251,498,29168,0.863424,0.39,2,440341,439843,498
13567781,110,132,519,14175,0.07,0.47,1,442541,442022,519
13570701,112.4,122.4,512,14325,0.022,0.21,1,442654,442142,512
13573621,60.88,111.68,451,14473,0.0044,0.17,1,442702,442251,451
13576541,133.776,53.536,564,14620,0.24888,0.03,1,442854,442290,564
13579461,116.355,123.507,535,14765,0.409776,0.07,1,442966,442431,535
13582381,111.271,112.701,535,14909,0.505955,0.01,1,443076,442541,535
13585301,61.4542,112.94,471,15051,0.573191,0,1,443125,442654,471
13588221,13.8908,60.9881,425,15192,0.554638,0.31,1,443127,442702,425
13591141,133.178,133.798,436,15332,0.630928,0.45,1,443290,442854,436
13594061,123.436,116.36,445,15471,0.630186,0.53,1,443411,442966,445
13596981,115.087,111.272,448,15608,0.726037,0.59,1,443524,443076,448
13599901,63.0174,61.4544,449,15744,0.777207,0.55,2,443574,443125,449
13602821,14.2035,13.8909,449,15879,0.755441,0.65,2,443576,443127,449
13664141,56,48,505,18483,0.65,1,1,445532,445027,505
13667061,107.2,116.8,491,18598,0.362,1,1,445652,445161,491
13669981,100.64,107.36,485,18712,0.0724,1,1,445751,445266,485
13672901,54.528,59.072,481,18825,0.05448,0.88,1,445794,445313,481
13675821,86.9056,97.4144,469,18938,0.146896,0.87,1,445889,445420,469
13678741,52.5811,64.2829,457,19050,0.181379,0.65,1,445933,445476,457
13681661,49.7162,57.6566,450,19161,0.188276,0.29,1,445982,445532,450
13684581,92.3432,107.531,433,19272,0.0776552,0,1,446085,445652,433
13687501,89.6687,100.706,423,19382,0.055531,0.05,1,446174,445751,423
13690421,52.3337,54.5413,423,19491,0.0351062,0.17,1,446217,445794,423
13693341,89.6668,86.9083,427,19600,0.111021,0.17,1,446316,445889,427
13696261,54.7333,17.3816,473,19708,0.142204,0.19,1,446362,445889,473
13699181,49.3467,38.6763,477,19816,0.164441,0.19,1,446410,445933,477
13702101,88.2693,46.9353,526,19923,0.280888,0.05,1,446508,445982,526
13705021,87.2539,91.7871,510,20029,0.336178,0.05,1,446595,446085,510
13707941,51.8508,89.5574,464,20135,0.315236,0.03,1,446638,446174,464
13710861,92.7702,52.3115,524,20240,0.215047,0.13,1,446741,446217,524
13713781,57.754,89.6623,474,20345,0.275009,0.15,1,446790,446316,474
13716701,50.7508,54.7325,477,20449,0.319002,0.17,1,446839,446362,477
13719621,92.5502,49.3465,532,20553,0.4398,0.31,1,446942,446410,532
13722541,89.71,88.2693,523,20656,0.49596,0.35,1,447031,446508,523
13725461,52.342,87.2539,479,20759,0.539192,0.31,1,447074,446595,479
13728381,88.8684,51.8508,534,20861,0.611838,0.19,1,447172,446638,534
13731301,60.9737,92.7702,485,20963,0.642368,0.29,1,447226,446741,485
13734221,13.7947,57.754,438,21064,0.648474,0.33,1,447228,446790,438
13737141,40.3589,50.7508,436,21165,0.697695,0.47,1,447275,446839,436
13740061,97.6718,92.5502,445,21265,0.723539,0.51,1,447387,446942,445
13742981,92.3344,89.71,447,21365,0.712708,0.55,1,447478,447031,447
13745901,54.4669,52.342,449,21464,0.774542,0.63,2,447523,447074,449
13748821,91.6934,88.8684,452,21563,0.834908,0.65,2,447624,447172,452
13751741,63.1387,60.9737,454,21661,0.878982,0.65,2,447680,447226,454
13754661,14.2277,13.7947,454,21759,0.855796,0.71,2,447682,447228,454
13757581,42.0455,40.3589,456,21856,0.883159,0.73,2,447731,447275,456
13845181,63,65,511,24599,0.57,1,1,449757,449246,511
13848101,47.8,47.4,512,24685,0.41,1,1,449801,449289,512
13851021,63.96,64.68,511,24771,0.33,1,1,449869,449358,511
13853941,50.392,70.536,486,24857,0.154,1,1,449916,449430,486
13856861,84.4784,98.1072,474,24942,0.1188,1,1,450009,449535,474
13859781,59.2957,61.2214,475,25027,0.20776,0.87,1,450062,449587,475
13862701,52.6591,63.4443,462,25112,0.161552,0.63,1,450113,449651,462
13865621,36.9318,47.0889,452,25196,0.13631,0.57,1,450146,449694,452
13868541,52.9864,59.8178,446,25280,0.115262,0.37,1,450203,449757,446
13871461,37.7973,47.1636,436,25364,0.127052,0.31,1,450237,449801,436
13874381,63.5595,63.8327,438,25448,0.22541,0.31,1,450307,449869,438
13877301,41.5119,12.7665,474,25531,0.165082,0.11,1,450343,449869,474
13880221,80.3024,40.1533,517,25614,0.233016,0.11,1,450433,449916,517
13883141,60.8605,82.4307,480,25697,0.230603,0.23,1,450489,450009,480
13886061,52.1721,58.8861,477,25779,0.342121,0.15,1,450539,450062,477
13888981,36.0344,52.5772,458,25861,0.412424,0.13,1,450571,450113,458
13891901,53.6069,36.9154,483,25943,0.490485,0.11,1,450629,450146,483
13894821,41.1214,52.9831,464,26025,0.554097,0.13,1,450667,450203,464
13897741,63.4243,37.7966,499,26106,0.630819,0.25,1,450736,450237,499
13900661,39.8849,63.5593,463,26187,0.662164,0.15,1,450770,450307,463
13903581,83.177,41.5119,521,26268,0.796433,0.25,2,450864,450343,521
13906501,65.4354,80.3024,492,26349,0.839287,0.23,2,450925,450433,492
13909421,55.4871,60.8605,489,26429,0.879857,0.37,2,450978,450489,489
13912341,39.0974,52.1721,474,26509,0.887972,0.43,2,451013,450539,474
13915261,57.4195,36.0344,504,26589,0.889594,0.51,2,451075,450571,504
14056881,91,172,484,13462,0.09,0.09,1,453828,453344,484
14059801,87.8,116,469,13620,0.042,0.03,1,453915,453446,469
14062721,29.56,59.2,439,13776,0.0324,0.01,1,453930,453491,439
14064181,181.912,42.24,621,13930,0.04648,0.23,1,454150,453529,621
14067101,49.9824,174.848,430,14083,0.081296,0.09,1,454167,453737,430
14070021,81.1965,107.77,428,14234,0.248259,0.03,1,454256,453828,428
14072941,81.8393,91.1539,423,14383,0.249652,0.03,1,454338,453915,423
14075861,30.7679,30.2308,426,14531,0.24993,0.05,1,454356,453930,426
14078781,195.754,182.046,443,14677,0.393986,0.09,1,454593,454150,443
14081701,115.951,50.0092,522,14822,0.518797,0.29,1,454689,454167,522
14084621,88.7901,81.2018,515,14965,0.559759,0.25,1,454771,454256,515
14087541,31.358,81.8404,450,15107,0.551952,0.25,1,454788,454338,450
14090461,7.87161,30.7681,434,15248,0.55039,0.43,1,454790,454356,434
14093381,198.374,195.754,443,15387,0.790078,0.55,2,455036,454593,443
14096301,122.075,115.951,450,15525,0.854016,0.57,2,455139,454689,450
14159081,79,114,507,18297,0.29,1,1,457077,456570,507
14162001,69.4,90,490,18413,0.21,1,1,457144,456654,490
14164921,65.88,60.4,502,18528,0.178,1,1,457209,456707,502
14167841,49.176,52.08,497,18643,0.2676,0.79,1,457254,456757,497
14170761,123.435,153.616,460,18757,0.17352,0.57,1,457396,456936,460
14173681,67.887,80.3232,452,18870,0.138704,0.29,1,457450,456998,452
14176601,59.1774,79.2646,430,18982,0.0837408,0.19,1,457507,457077,430
14179521,67.8355,69.4529,433,19094,0.0567482,0.17,1,457577,457144,433
14182441,56.7671,65.8906,422,19205,0.0993496,0.29,1,457631,457209,422
14185361,52.9534,49.1781,429,19315,0.0438699,0.15,1,457683,457254,429
14188281,123.391,123.436,428,19425,0.144774,0.13,1,457824,457396,428
14191201,65.4781,67.8871,425,19534,0.228955,0.13,1,457875,457450,425
14194121,58.6956,13.5774,482,19643,0.181791,0.07,1,457932,457450,482
14197041,64.5391,48.3155,491,19751,0.284358,0.05,1,457998,457507,491
14199961,56.9078,65.6631,476,19858,0.368872,0.11,1,458053,457577,476
14202881,52.9816,56.3326,474,19965,0.337774,0.03,1,458105,457631,474
14205801,127.396,52.8665,568,20071,0.443555,0.17,1,458251,457683,568
14208721,71.0793,123.373,484,20177,0.512711,0.25,1,458308,457824,484
14211641,56.6159,65.4747,486,20282,0.558542,0.17,1,458361,457875,486
14214561,69.7232,58.6949,502,20387,0.631708,0.31,1,458434,457932,502
14217481,58.7446,64.539,492,20491,0.646342,0.39,1,458490,457998,492
14220401,53.3489,56.9078,489,20595,0.729268,0.33,1,458542,458053,489
14223321,133.87,52.9816,591,20698,0.825854,0.47,2,458696,458105,591
14226241,73.974,127.396,504,20800,0.909171,0.53,2,458755,458251,504
14319681,63,64,542,23847,0.63,1,1,460900,460358,542
14322601,52.6,50.4,545,23936,0.454,1,1,460950,460405,545
14325521,60.92,57.28,549,24025,0.2748,1,1,461013,460464,549
14328441,88.984,126.656,501,24113,0.14296,1,1,461109,460608,501
14331361,53.7968,66.1312,495,24201,0.084592,1,1,461154,460659,495
14334281,51.5594,64.4262,482,24289,0.0409184,0.93,1,461205,460723,482
14337201,37.5119,53.6852,465,24376,0.0641837,0.79,1,461239,460774,465
14340121,51.5024,61.1371,457,24463,0.100837,0.63,1,461294,460837,457
14343041,54.3005,62.6274,449,24550,0.0601673,0.41,1,461349,460900,449
14345961,42.8601,52.5255,439,24636,0.0520335,0.23,1,461389,460950,439
14348881,53.372,60.9051,432,24722,0.0824067,0.11,1,461445,461013,432
14351801,85.0744,88.981,429,24808,0.0724813,0.07,1,461538,461109,429
14354721,51.4149,53.7962,427,24893,0.134496,0.03,1,461581,461154,427
14357641,51.083,51.5592,427,24978,0.178899,0.07,1,461632,461205,427
14360561,35.8166,37.5118,425,25063,0.18778,0.11,1,461664,461239,425
14363481,51.9633,51.5024,426,25148,0.141556,0.05,1,461720,461294,426
14366401,51.1927,54.3005,422,25232,0.164311,0.05,1,461771,461349,422
14369321,42.2385,42.8601,422,25316,0.152862,0.09,1,461811,461389,422
14372241,53.2477,53.372,422,25400,0.182572,0.07,1,461867,461445,422
14375161,88.2495,85.0744,426,25483,0.332514,0.07,1,461964,461538,426
14378081,52.0499,17.0149,469,25566,0.426503,0.15,1,462007,461538,469
14381001,53.61,37.803,480,25649,0.477301,0.19,1,462061,461581,480
14383921,33.922,48.3606,458,25732,0.51946,0.19,1,462090,461632,458
14386841,52.3844,35.2721,483,25814,0.559892,0.13,1,462147,461664,483
14389761,51.2769,51.8544,478,25896,0.583978,0.17,1,462198,461720,478
14392681,43.0554,51.1709,468,25978,0.572796,0.15,1,462239,461771,468
14395601,56.6111,42.2342,488,26060,0.634559,0.19,1,462299,461811,488
14398521,94.5222,53.2468,536,26141,0.726912,0.37,1,462403,461867,536
14401441,56.5044,88.2494,486,26222,0.713382,0.45,1,462450,461964,486
14404361,55.3009,52.0499,498,26303,0.758676,0.49,2,462505,462007,498
14407281,36.6602,53.61,476,26384,0.783735,0.53,2,462537,462061,476
14410201,54.532,33.922,506,26464,0.836747,0.57,2,462596,462090,506
14413121,52.5064,52.3844,501,26544,0.911349,0.59,2,462648,462147,501
14531381,136,74,496,12581,0.79,0.35,2,465424,464928,496
14534301,56,76.4,455,12750,0.774,0.39,2,465460,465005,455
14537221,163.2,65.68,582,12917,0.8348,0.61,2,465650,465068,582
14540141,105.44,189.136,453,13082,0.91096,0.79,2,465741,465288,453
14589781,77,94,484,15611,0.77,1,2,467641,467157,484
14592701,125,131.6,480,15747,0.626,1,1,467778,467298,480
14595621,67.4,69.52,479,15882,0.5012,0.92,1,467831,467352,479
14598541,51.88,49.904,482,16016,0.44424,0.87,1,467879,467397,482
14601461,131.176,143.581,466,16149,0.480848,0.77,1,468030,467564,466
14604381,83.0352,90.3162,460,16280,0.50417,0.59,1,468101,467641,460
14607301,118.207,127.663,450,16410,0.620834,0.47,1,468228,467778,450
14610221,63.6414,67.9326,447,16539,0.644167,0.43,1,468278,467831,447
14613141,45.5283,51.9865,440,16667,0.680833,0.43,1,468319,467879,440
14616061,132.306,10.3973,594,16794,0.832167,0.49,2,468473,467879,594
14686141,54,58,517,19602,0.45,1,1,470539,470022,517
14689061,66,11.6,586,19710,0.402,1,1,470608,470022,586
14691981,61.2,91.92,534,19818,0.3604,1,1,470668,470134,534
14694901,53.84,64.784,528,19925,0.28808,1,1,470720,470192,528
14697821,117.968,51.3568,614,20031,0.241616,0.65,1,470854,470240,614
14700741,86.7936,139.871,531,20137,0.168323,0.57,1,470933,470402,531
14703661,56.5587,94.3743,497,20242,0.201665,0.45,1,470982,470485,497
14706581,64.1117,62.0749,509,20347,0.160333,0.39,1,471048,470539,509
14709501,55.2223,67.615,493,20451,0.168067,0.35,1,471101,470608,493
14712421,52.6445,61.523,485,20555,0.313613,0.27,1,471153,470668,485
14715341,116.129,53.9046,565,20658,0.326723,0.23,1,471285,470720,565
14718261,82.4258,117.981,505,20761,0.425345,0.15,1,471359,470854,505
14721181,56.4852,86.7962,476,20863,0.485069,0.21,1,471409,470933,476
14724101,68.097,56.5592,498,20965,0.569014,0.15,1,471480,470982,498
14727021,15.2194,64.1118,434,21066,0.617803,0.17,1,471482,471048,434
14729941,45.4439,55.2224,434,21167,0.723561,0.35,1,471535,471101,434
14732861,53.8888,52.6445,438,21267,0.760712,0.33,2,471591,471153,438
14735781,118.778,116.129,441,21367,0.880142,0.45,2,471726,471285,441
14738701,84.5555,82.4258,443,21466,0.920028,0.5,2,471802,471359,443
14829221,67,66,498,24341,0.89,1,2,473842,473344,498
14832141,55,50,504,24428,0.778,1,2,473894,473390,504
14835061,50.2,62,488,24515,0.7556,1,2,473943,473455,488
14837981,55.64,42.8,507,24601,0.71912,1,1,474000,473493,507
14840901,43.128,55.76,488,24687,0.727824,1,1,474040,473552,488
14843821,68.6256,74.352,484,24773,0.729565,0.82,1,474115,473631,484
14846741,58.5251,74.0704,466,24859,0.793913,0.87,2,474171,473705,466
14849661,70.905,70.8141,470,24944,0.758783,0.89,2,474245,473775,470
14852581,64.581,67.7628,466,25029,0.751756,0.75,2,474308,473842,466
14855501,45.7162,55.1526,455,25114,0.734351,0.75,1,474349,473894,455
14858421,52.3432,50.2305,460,25198,0.76287,0.71,2,474403,473943,460
14861341,52.8686,55.6461,456,25282,0.816574,0.73,2,474456,474000,456
