#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29255961,46.0977,47.8365,422,24263,0.166172,0.01,1,383476,383054,422
29258881,41.2195,40.7673,423,24350,0.0572345,0.15,1,383516,383093,423
29261801,111.444,104.153,432,24437,0.0834469,0.13,1,383645,383213,432
29264721,59.8888,63.2307,426,24524,0.0726894,0.09,1,383692,383266,426
29267641,42.3778,43.0461,426,24610,0.166538,0.09,1,383730,383304,426
29270561,10.0756,10.2092,426,24696,0.185308,0.07,1,383732,383306,426
29273481,37.2151,36.4418,427,24782,0.205062,0.07,1,383776,383349,427
29276401,77.843,78.4884,426,24868,0.257012,0.19,1,383864,383438,426
29279321,46.7686,46.0977,427,24953,0.235402,0.03,1,383903,383476,427
29282241,37.3537,41.2195,422,25038,0.21508,0.09,1,383938,383516,422
29285161,112.271,111.444,424,25123,0.131016,0.07,1,384069,383645,424
29288081,62.4541,59.8888,427,25207,0.178203,0.19,1,384119,383692,427
29291001,44.4908,42.3778,429,25291,0.267641,0.19,1,384159,383730,429
29293921,10.4982,10.0756,429,25375,0.301528,0.21,1,384161,383732,429
29296841,38.8996,37.2151,431,25459,0.276306,0.21,1,384207,383776,431
29299761,78.9799,7.44302,520,25542,0.335261,0.27,1,384296,383776,520
29302681,44.596,71.8886,468,25625,0.395052,0.23,1,384332,383864,468
29305601,36.1192,45.5777,463,25708,0.37501,0.21,1,384366,383903,463
29308521,110.424,37.1155,557,25790,0.483002,0.11,1,384495,383938,557
29311441,63.6848,112.223,478,25872,0.4886,0.19,1,384547,384069,478
29314361,49.537,62.4446,474,25954,0.55372,0.29,1,384593,384119,474
29317281,11.5074,44.4889,436,26036,0.598744,0.31,1,384595,384159,436
29320201,37.5015,10.4978,478,26117,0.655749,0.27,1,384639,384161,478
29323121,84.3003,38.8996,528,26198,0.68315,0.35,1,384735,384207,528
29326041,45.6601,78.9799,475,26279,0.72063,0.41,1,384771,384296,475
29328961,38.732,44.596,476,26360,0.744126,0.37,1,384808,384332,476
29445761,76,42,564,29401,0.61,0.99,1,387034,386470,564
29448681,57.6,68.4,542,29473,0.562,1,1,387087,386545,542
29451601,36.32,51.28,526,29545,0.4724,1,1,387118,386592,526
29454521,36.864,48.656,515,29617,0.45448,1,1,387155,386640,515
29457441,43.3728,42.5312,519,29688,0.418896,1,1,387200,386681,519
29460361,43.0746,48.5062,512,29759,0.411779,1,1,387243,386731,512
29463281,52.6149,37.7012,532,29830,0.378356,1,1,387298,386766,532
29466201,27.323,57.9403,490,29901,0.323671,0.85,1,387319,386829,490
29469121,43.0646,69.1881,465,29972,0.312734,0.73,1,387366,386901,465
29472041,52.6129,59.4376,463,30043,0.310547,0.61,1,387421,386958,463
29474961,59.3226,72.6875,448,30113,0.454109,0.55,1,387482,387034,448
29477881,50.2645,56.9375,443,30183,0.450822,0.45,1,387530,387087,443
29480801,40.4529,36.1875,450,30253,0.530164,0.45,1,387568,387118,450
29483721,33.6906,36.8375,445,30323,0.546033,0.41,1,387600,387155,445
29486641,37.9381,43.3675,439,30393,0.645207,0.41,1,387639,387200,439
29489561,41.9876,43.0735,439,30463,0.585041,0.37,1,387682,387243,439
29492481,53.9975,52.6147,441,30532,0.589008,0.31,1,387739,387298,441
29495401,25.9995,27.3229,439,30601,0.589802,0.31,1,387758,387319,439
29498321,41.1999,43.0646,437,30670,0.60596,0.31,1,387803,387366,437
29501241,52.24,52.6129,437,30739,0.689192,0.49,1,387858,387421,437
29504161,63.248,59.3226,442,30808,0.641838,0.45,1,387924,387482,442
29507081,52.6496,50.2645,444,30877,0.648368,0.55,1,387974,387530,444
29510001,44.9299,40.4529,449,30946,0.617674,0.55,1,388017,387568,449
29512921,34.586,33.6906,449,31014,0.627535,0.67,1,388049,387600,449
29515841,41.3172,37.9381,453,31082,0.645507,0.57,1,388092,387639,453
29518761,40.2634,41.9876,450,31150,0.649101,0.59,1,388132,387682,450
29521681,52.8527,53.9975,449,31218,0.72982,0.59,1,388188,387739,449
29524601,25.7705,25.9995,449,31286,0.745964,0.59,1,388207,387758,449
29527521,43.5541,5.1999,497,31354,0.781193,0.61,2,388255,387758,497
29530441,54.3108,37.04,509,31421,0.884239,0.71,2,388312,387803,509
29533361,62.0622,51.408,518,31488,0.920848,0.63,2,388376,387858,518
29642861,51,41,532,33947,0.67,1,1,390129,389597,532
29679361,401.4,471.4,442,14600,0.238,0.01,1,390618,390176,442
29682281,195.48,171.08,490,15469,0.0716,0.09,1,390762,390272,490
29685201,103.896,117.416,467,15606,0.05432,0.09,1,390843,390376,467
29688121,87.1792,85.8832,472,15742,0.178864,0.13,1,390926,390454,472
29691041,84.6358,120.377,427,15877,0.299773,0.11,1,391010,390583,427
29693961,45.7272,35.2753,449,16011,0.355955,0.03,1,391046,390597,449
29696881,120.345,139.055,423,16144,0.447191,0.05,1,391185,390762,423
29699801,89.6691,92.611,424,16276,0.497438,0.21,1,391267,390843,424
29702721,89.1338,84.9222,430,16406,0.443488,0.33,1,391356,390926,430
29705641,92.2268,84.1844,439,16535,0.464698,0.37,1,391449,391010,439
29708561,48.0454,45.6369,440,16663,0.43694,0.37,1,391486,391046,440
29711481,120.809,9.12738,579,16790,0.575388,0.47,1,391625,391046,579
29714401,92.9618,113.025,526,16916,0.651078,0.51,1,391711,391185,526
29717321,88.9924,88.2051,532,17042,0.842216,0.43,2,391799,391267,532
29775721,132,157,492,19381,0.09,1,1,393541,393049,492
29778641,78.4,69,510,19490,0.058,1,1,393606,393096,510
29781561,56.48,46.6,520,19599,0.0196,1,1,393657,393137,520
29784481,45.696,9.32,563,19707,0.05992,1,1,393700,393137,563
29787401,101.139,65.064,599,19815,0.195984,0.81,1,393815,393216,599
29790321,56.2278,125.013,504,19922,0.239197,0.75,1,393860,393356,504
29793241,94.4456,67.4026,555,20028,0.215839,0.09,1,393964,393409,555
29796161,72.4891,119.081,490,20134,0.0431679,0.05,1,394031,393541,490
29799081,52.0978,75.8161,472,20239,0.0166336,0.01,1,394078,393606,472
29802001,46.4196,55.9632,466,20344,0.0113267,0.07,1,394123,393657,466
29804921,106.084,45.5926,544,20448,0.0902653,0.23,1,394244,393700,544
29807841,58.0168,101.119,475,20552,0.154053,0.25,1,394290,393815,475
29810761,94.8034,56.2237,534,20655,0.230811,0.21,1,394394,393860,534
29813681,66.1607,94.4447,489,20758,0.230162,0,1,394453,393964,489
29816601,50.0321,72.489,468,20860,0.166032,0.01,1,394499,394031,468
29819521,48.4064,52.0978,469,20962,0.105206,0.01,1,394547,394078,469
29822441,11.2813,46.4196,426,21063,0.109041,0.11,1,394549,394123,426
29825361,101.456,106.084,429,21164,0.0458083,0.17,1,394673,394244,429
29828281,57.8913,58.0168,430,21264,0.129162,0.25,1,394720,394290,430
29831201,97.1782,94.8034,433,21364,0.225832,0.23,1,394827,394394,433
29834121,65.8357,66.1607,432,21463,0.261166,0.15,1,394885,394453,432
29837041,44.3671,50.0321,425,21562,0.252233,0.09,1,394924,394499,425
29839961,48.8734,48.4064,427,21660,0.250447,0.11,1,394974,394547,427
29842881,11.3747,11.2813,427,21758,0.218089,0.03,1,394976,394549,427
29845801,100.675,101.456,426,21855,0.355618,0.15,1,395099,394673,426
29848721,60.935,57.8913,430,21952,0.527124,0.25,1,395150,394720,430
29851641,99.387,97.1782,432,22049,0.657425,0.27,1,395259,394827,432
29854561,67.0774,65.8357,433,22145,0.731485,0.25,1,395318,394885,433
29857481,43.8155,44.3671,432,22241,0.810297,0.25,2,395356,394924,432
29860401,48.7631,48.8734,432,22336,0.826059,0.21,2,395406,394974,432
29863321,11.3526,11.3747,432,22431,0.877212,0.39,2,395408,394976,432
29866241,111.071,100.675,445,22526,0.887442,0.39,2,395544,395099,445
29869161,64.6141,20.135,498,22620,0.889489,0.57,2,395597,395099,498
29975741,144,223,521,11335,0.79,0.49,2,398239,397718,521
29978661,50.4,116.6,458,11523,0.71,0.41,1,398266,397808,458
29980121,170.88,34.52,645,11707,0.806,0.51,2,398467,397822,645
29983041,95.776,225.304,449,11889,0.8252,0.79,2,398544,398095,449
30029761,130,91,605,14630,0.75,1,2,400562,399957,605
30032681,83.6,129.4,538,14775,0.574,1,1,400634,400096,538
30035601,147.92,74.68,641,14919,0.3788,0.81,1,400798,400157,641
30038521,98.384,160.536,545,15061,0.37176,0.63,1,400884,400339,545
30041441,21.2768,106.507,454,15202,0.370352,0.75,1,400886,400432,454
30044361,109.055,125.301,455,15342,0.53007,0.53,1,401017,400562,455
30047281,70.6111,82.6603,444,15480,0.546014,0.33,1,401078,400634,444
30050201,140.522,147.732,438,15617,0.677203,0.37,1,401236,400798,438
30053121,96.9044,98.3464,438,15753,0.73544,0.37,1,401322,400884,438
30056041,20.9809,21.2693,438,15888,0.779088,0.57,2,401324,400886,438
30111521,130,139,509,18259,0.31,1,1,403126,402617,509
30114441,102.8,108.6,504,18375,0.102,1,1,403222,402718,504
30117361,60.56,68.12,496,18491,0.0204,1,1,403272,402776,496
30120281,92.912,101.624,487,18606,0.12408,0.91,1,403373,402886,487
30123201,56.9824,69.1248,474,18720,0.096816,0.79,1,403421,402947,474
30126121,36.1965,53.025,456,18833,0.0433632,0.31,1,403452,402996,456
30129041,96.0393,114.605,437,18946,0.0806726,0.05,1,403563,403126,437
30131961,84.0079,99.721,422,19058,0.0721345,0,1,403644,403222,422
30134881,56.8016,59.9442,422,19169,0.0144269,0.15,1,403694,403272,422
30137801,96.9603,92.7888,428,19280,0.0268854,0.09,1,403801,403373,428
30140721,53.7921,56.9578,423,19390,0.109377,0.03,1,403844,403421,423
30143641,34.7584,36.1916,422,19499,0.189875,0.09,1,403874,403452,422
30146561,97.3517,96.0383,424,19608,0.0459751,0.09,1,403987,403563,424
30149481,81.8703,19.2077,502,19716,0.081195,0.07,1,404065,403563,502
30152401,56.3741,68.6415,471,19824,0.024239,0,1,404115,403644,471
30155321,99.2748,53.7283,531,19931,0.124848,0.03,1,404225,403694,531
30158241,56.655,96.3457,470,20037,0.17697,0.13,1,404271,403801,470
30161161,36.931,53.6691,459,20143,0.219394,0.21,1,404303,403844,459
30164081,91.3862,34.7338,534,20248,0.243879,0.01,1,404408,403874,534
30167001,83.0772,97.3468,502,20353,0.216776,0.09,1,404489,403987,502
30169921,54.2154,81.8694,471,20457,0.227355,0.01,1,404536,404065,471
30172841,105.243,56.3739,539,20561,0.101471,0.15,1,404654,404115,539
30175761,58.6486,99.2748,476,20664,0.188294,0.19,1,404701,404225,476
30178681,39.7297,56.655,465,20767,0.221659,0.23,1,404736,404271,465
30181601,92.7459,36.931,539,20869,0.372332,0.25,1,404842,404303,539
30184521,79.3492,91.3862,510,20971,0.434466,0.21,1,404918,404408,510
30187441,17.4698,83.0772,431,21072,0.446893,0.23,1,404920,404489,431
30190361,36.294,54.2154,425,21173,0.513379,0.07,1,404961,404536,425
30193281,103.259,105.243,427,21273,0.510676,0.21,1,405081,404654,427
30196201,62.2518,58.6486,432,21373,0.654135,0.23,1,405133,404701,432
30199121,41.2504,39.7297,433,21472,0.650827,0.41,1,405169,404736,433
30202041,100.25,92.7459,442,21571,0.666165,0.45,1,405284,404842,442
30204961,84.05,79.3492,446,21669,0.701233,0.45,1,405364,404918,446
30207881,18.41,17.4698,446,21767,0.708247,0.53,1,405366,404920,446
30210801,38.082,36.294,448,21864,0.693649,0.51,1,405409,404961,448
30213721,104.416,103.259,449,21961,0.78673,0.69,2,405530,405081,449
30216641,66.4833,62.2518,454,22058,0.725346,0.65,1,405587,405133,454
30219561,40.4967,41.2504,452,22154,0.745069,0.67,1,405621,405169,452
30222481,101.699,100.25,454,22250,0.813014,0.71,2,405738,405284,454
30225401,86.7399,84.05,457,22345,0.890603,0.71,2,405821,405364,457
30228321,18.948,18.41,457,22440,0.906121,0.69,2,405823,405366,457
30301321,63,49,510,24692,0.67,1,1,407491,406981,510
30304241,52.6,45,516,24778,0.478,1,1,407541,407025,516
30307161,55.32,44.2,528,24864,0.3116,1,1,407597,407069,528
30310081,64.664,88.84,495,24949,0.11832,1,1,407664,407169,495
30313001,66.5328,78.568,486,25034,0.031664,0.9,1,407731,407245,486
30315921,53.3066,58.1136,483,25119,0.0143328,0.94,1,407781,407298,483
30318841,59.4613,55.6227,489,25203,0.0748666,0.85,1,407842,407353,489
30321761,55.0923,71.1245,468,25287,0.0389733,0.67,1,407896,407428,468
30324681,49.4185,64.6249,453,25371,0.0477947,0.43,1,407944,407491,453
30327601,37.8837,52.925,438,25455,0.0495589,0.43,1,407979,407541,438
30330521,46.7767,10.585,487,25538,0.0499118,0.27,1,408028,407541,487
30333441,54.9553,46.917,488,25621,0.0499824,0.07,1,408085,407597,488
30336361,65.3911,62.9834,489,25704,0.0179965,0.01,1,408153,407664,489
30339281,52.2782,66.1967,471,25786,0.0115993,0.01,1,408202,407731,471
30342201,62.4556,53.2393,486,25868,0.0903199,0.09,1,408267,407781,486
30345121,52.4911,59.4479,475,25950,0.042064,0.03,1,408317,407842,475
30348041,48.8982,55.0896,469,26032,0.0964128,0.05,1,408365,407896,469
30350961,37.7796,49.4179,456,26113,0.123283,0.05,1,408400,407944,456
30353881,49.1559,37.8836,473,26194,0.0646565,0.05,1,408452,407979,473
30356801,53.0312,46.7767,478,26275,0.116931,0.05,1,408506,408028,478
30359721,65.0062,54.9553,489,26356,0.0473863,0.01,1,408574,408085,489
30362641,53.0012,65.3911,471,26436,0.00947725,0.01,1,408624,408153,471
30365561,64.2003,52.2782,489,26516,0.0578955,0.11,1,408691,408202,489
30368481,52.84,62.4556,474,26596,0.0195791,0.03,1,408741,408267,474
30371401,52.968,52.4911,477,26676,0.107916,0.11,1,408794,408317,477
30374321,33.7936,48.8982,458,26755,0.189583,0.13,1,408823,408365,458
30377241,48.3587,37.7796,475,26834,0.237917,0.05,1,408875,408400,475
30380161,56.0717,49.1559,481,26913,0.279583,0.13,1,408933,408452,481
30383081,12.8143,53.0312,429,26992,0.287917,0.03,1,408935,408506,429
30386001,52.1629,65.0062,423,27070,0.257583,0,1,408997,408574,423
30388921,49.6326,53.0012,422,27148,0.139517,0.07,1,409046,408624,422
30391841,65.9265,64.2003,425,27226,0.0519033,0.01,1,409116,408691,425
30394761,50.7853,52.84,422,27304,0.0183807,0.13,1,409163,408741,422
30397681,58.1571,52.968,429,27382,0.0436761,0.21,1,409223,408794,429
30400601,38.0314,33.7936,433,27459,0.0647352,0.25,1,409256,408823,433
30403521,50.0063,48.3587,434,27536,0.100947,0.29,1,409309,408875,434
30406441,58.8013,56.0717,437,27613,0.108189,0.29,1,409370,408933,437
30409361,13.3603,12.8143,437,27690,0.109638,0.25,1,409372,408935,437
30412281,48.2721,52.1629,432,27766,0.125928,0.11,1,409429,408997,432
30415201,43.2544,49.6326,425,27842,0.129186,0.03,1,409471,409046,425
30418121,63.0509,65.9265,423,27918,0.161837,0.01,1,409539,409116,423
30421041,49.4102,50.7853,422,27994,0.200367,0.05,1,409585,409163,422
30423961,59.482,58.1571,424,28070,0.0800735,0.07,1,409647,409223,424
30426881,38.2964,38.0314,424,28145,0.104015,0.11,1,409680,409256,424
30429801,50.8593,50.0063,425,28220,0.252803,0.11,1,409734,409309,425
30432721,59.7719,58.8013,426,28295,0.282561,0.11,1,409796,409370,426
30435641,13.5544,13.3603,426,28370,0.288512,0.11,1,409798,409372,426
30438561,49.1109,2.67205,484,28445,0.337702,0.13,1,409856,409372,484
30441481,43.4222,46.1344,469,28519,0.37954,0.13,1,409898,409429,469
30444401,64.6844,42.8269,497,28593,0.403908,0.17,1,409968,409471,497
30447321,48.1369,62.9654,473,28667,0.448782,0.21,1,410012,409539,473
30450241,56.8274,49.3931,486,28741,0.513756,0.05,1,410071,409585,486
30453161,38.5655,59.4786,458,28815,0.542751,0.11,1,410105,409647,458
30456081,58.1131,38.2957,488,28888,0.59655,0.29,1,410168,409680,488
30459001,62.0226,50.8591,497,28961,0.68731,0.29,1,410231,409734,497
30461921,14.0045,59.7718,437,29034,0.705462,0.29,1,410233,409796,437
30464841,52.4009,13.5544,497,29107,0.741092,0.35,1,410295,409798,497
30467761,45.6802,49.1109,483,29180,0.780218,0.39,2,410339,409856,483
30470681,65.936,43.4222,512,29253,0.852044,0.41,2,410410,409898,512
30594781,155,102,512,14023,0.05,0.07,1,412587,412075,512
30597701,107.8,104.4,503,14175,0.034,0.11,1,412683,412180,503
30600621,97.56,125.68,467,14325,0.1108,0.01,1,412778,412311,467
30603541,53.112,78.736,442,14473,0.15816,0.05,1,412820,412378,442
30606461,164.222,58.9472,580,14620,0.167632,0.05,1,413012,412432,580
30609381,108.044,135.789,519,14765,0.201526,0.03,1,413106,412587,519
30612301,100.809,103.958,522,14909,0.208305,0.13,1,413205,412683,522
30615221,53.7618,96.7916,469,15051,0.177661,0.17,1,413247,412778,469
30618141,12.3524,52.9583,429,15192,0.171532,0.17,1,413249,412820,429
30621061,156.87,164.192,430,15332,0.346306,0.21,1,413442,413012,430
30623981,106.574,108.038,430,15471,0.461261,0.21,1,413536,413106,430
30626901,102.115,100.808,432,15608,0.484252,0.17,1,413637,413205,432
30629821,53.223,53.7615,431,15744,0.53685,0.17,1,413678,413247,431
30632741,12.2446,12.3523,431,15879,0.55537,0.39,1,413680,413249,431
30635661,164.849,156.87,441,16013,0.743074,0.49,1,413883,413442,441
30638581,110.57,106.574,444,16146,0.796615,0.49,2,413980,413536,444
30702821,46,45,491,18825,0.21,1,1,415923,415432,491
30705741,66.8,75.4,480,18938,0.05,0.91,1,415995,415515,480
30708661,50.16,51.08,481,19050,0.13,1,1,416041,415560,481
30711581,42.832,51.016,471,19161,0.082,0.59,1,416082,415611,471
30714501,115.766,135.003,449,19272,0.0724,0.27,1,416216,415767,449
30717421,96.7533,115.001,431,19382,0.03848,0.21,1,416308,415877,431
30720341,52.9507,59.8001,427,19491,0.063696,0.01,1,416350,415923,427
30723261,66.5901,69.56,425,19600,0.0127392,0.01,1,416420,415995,425
30726181,50.118,13.912,471,19708,0.0745478,0.15,1,416466,415995,471
30729101,40.4236,39.5824,463,19816,0.0709096,0.07,1,416504,416041,463
30732021,115.285,40.7165,556,19923,0.134182,0.07,1,416638,416082,556
30734941,95.8569,115.343,513,20029,0.194836,0.03,1,416729,416216,513
30737861,55.1714,96.6687,466,20135,0.270967,0.07,1,416774,416308,466
30740781,64.6343,52.9337,491,20240,0.318193,0,1,416841,416350,491
30743701,53.7269,66.5867,472,20345,0.311639,0.09,1,416892,416420,472
30746621,40.3454,50.1173,463,20449,0.326328,0.07,1,416929,416466,463
30749541,117.669,40.4235,562,20553,0.329266,0.15,1,417066,416504,562
30752461,99.5338,115.285,523,20656,0.473853,0.21,1,417161,416638,523
30755381,56.7068,95.8569,478,20759,0.502771,0.29,1,417207,416729,478
30758301,66.5414,55.1714,502,20861,0.556554,0.33,1,417276,416774,502
30761221,54.9083,64.6343,487,20963,0.663311,0.31,1,417328,416841,487
30764141,12.5817,53.7269,438,21064,0.684662,0.33,1,417330,416892,438
30767061,32.9163,40.3454,439,21165,0.752932,0.33,2,417368,416929,439
30769981,116.183,117.669,439,21265,0.894587,0.51,2,417505,417066,439
30772901,106.437,99.5338,448,21365,0.938917,0.51,2,417609,417161,448
30775821,57.2873,56.7068,447,21464,0.931783,0.57,2,417654,417207,447
30863421,60,68,501,24252,0.59,1,1,419638,419137,501
30866341,60.8,71.2,490,24339,0.542,1,1,419699,419209,490
30869261,49.76,46.24,497,24426,0.5324,1,1,419746,419249,497
30872181,61.952,58.048,501,24513,0.37048,1,1,419811,419310,501
30875101,65.9904,70.0096,495,24599,0.226096,1,1,419878,419383,495
30878021,47.5981,55.6019,486,24685,0.149219,0.84,1,419921,419435,486
30880941,56.7196,77.5204,462,24771,0.0698438,0.89,1,419980,419518,462
30883861,60.9439,63.5041,464,24857,0.0699688,0.59,1,420042,419578,464
30886781,47.3888,60.7008,448,24942,0.0379938,0.53,1,420086,419638,448
30889701,58.2778,60.9402,448,25027,0.0475987,0.53,1,420147,419699,448
30892621,48.4555,49.788,447,25112,0.0655198,0.33,1,420193,419746,447
30895541,56.0911,61.9576,440,25196,0.0531039,0.19,1,420251,419811,440
30898461,58.4182,65.9915,432,25280,0.146621,0.13,1,420310,419878,432
30901381,43.6836,47.5983,429,25364,0.165324,0.05,1,420350,419921,429
30904301,51.9367,56.7197,424,25448,0.201065,0.05,1,420404,419980,424
30907221,57.5873,11.3439,483,25531,0.304213,0.07,1,420463,419980,483
30910141,47.5175,51.8688,466,25614,0.308843,0.03,1,420508,420042,466
30913061,57.5035,45.5738,482,25697,0.357769,0.05,1,420568,420086,482
30915981,50.7007,57.9148,470,25779,0.415554,0.07,1,420617,420147,470
30918901,54.1401,48.3829,479,25861,0.459111,0.05,1,420672,420193,479
30921821,62.828,56.0766,486,25943,0.499822,0.17,1,420737,420251,486
30924741,42.9656,58.4153,465,26025,0.507964,0.17,1,420775,420310,465
30927661,53.3931,43.6831,481,26106,0.541593,0.21,1,420831,420350,481
30930581,64.2786,51.9366,494,26187,0.708319,0.33,1,420898,420404,494
30933501,50.4557,57.5873,482,26268,0.789664,0.31,2,420945,420463,482
30936421,61.2911,47.5175,501,26349,0.829933,0.37,2,421009,420508,501
30939341,52.2582,57.5035,491,26429,0.877987,0.43,2,421059,420568,491
31047381,511,622,462,11680,0.05,0.49,1,423064,422602,462
31050301,240.6,202.8,537,12581,0.066,0.01,1,423237,422700,537
31053221,129.72,170.96,476,12750,0.1332,0.05,1,423339,422863,476
31056141,107.544,158.192,423,12917,0.09864,0.03,1,423441,423018,423
31059061,56.7088,50.8384,443,13082,0.075728,0.07,1,423485,423042,443
31061981,152.942,166.168,425,13244,0.199146,0.15,1,423662,423237,425
