#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15532921,11.0592,11.0592,457,52560,0.730002,0.71,1,135232,134775,457
15535841,10.2118,10.2118,457,52560,0.73,0.75,1,135242,134785,457
15538761,80.4424,80.4424,457,52560,0.762,0.71,2,135340,134883,457
15541681,43.2885,43.2885,457,52560,0.7364,0.75,1,135374,134917,457
15544601,19.8577,19.8577,457,52560,0.76328,0.75,2,135388,134931,457
15547521,18.3715,18.3715,457,52560,0.768656,0.75,2,135406,134949,457
15550441,18.0743,18.0743,457,52560,0.769731,0.75,2,135424,134967,457
15553361,50.0149,50.0149,457,52560,0.769946,0.77,2,135482,135025,457
15556281,43.603,42.803,458,52560,0.769989,0.77,2,135524,135066,458
15559201,26.3206,26.1606,458,52560,0.769998,0.73,2,135546,135088,458
15562121,58.0641,58.0321,458,52560,0.738,0.73,1,135612,135154,458
15565041,19.6128,19.6064,458,52560,0.7316,0.77,1,135622,135164,458
15567961,8.72256,8.72128,458,52560,0.76232,0.73,2,135628,135170,458
15570881,8.14451,8.14426,458,52560,0.736464,0.73,1,135636,135178,458
15573801,8.0289,8.02885,458,52560,0.731293,0.73,1,135644,135186,458
15576721,6.40578,6.40577,458,52560,0.730259,0.73,1,135650,135192,458
15579641,12.4812,12.4812,458,52560,0.730052,0.73,1,135664,135206,458
15582561,15.2962,15.2962,458,52560,0.73001,0.73,1,135680,135222,458
15585481,11.0592,11.0592,458,52560,0.730002,0.73,1,135690,135232,458
15588401,10.2118,10.2118,458,52560,0.73,0.77,1,135700,135242,458
15591321,80.4424,80.4424,458,52560,0.762,0.73,2,135798,135340,458
15594241,43.2885,43.2885,458,52560,0.7364,0.77,1,135832,135374,458
15597161,19.8577,19.8577,458,52560,0.76328,0.77,2,135846,135388,458
15600081,18.3715,18.3715,458,52560,0.768656,0.77,2,135864,135406,458
15603001,18.0743,18.0743,458,52560,0.769731,0.77,2,135882,135424,458
15605921,50.0149,50.0149,458,52560,0.769946,0.77,2,135940,135482,458
15608841,43.603,43.603,458,52560,0.769989,0.77,2,135982,135524,458
15611761,26.3206,26.3206,458,52560,0.769998,0.73,2,136004,135546,458
15614681,58.0641,58.0641,458,52560,0.738,0.73,1,136070,135612,458
15617601,19.6128,19.6128,458,52560,0.7316,0.77,1,136080,135622,458
15620521,8.72256,8.72256,458,52560,0.76232,0.73,2,136086,135628,458
15623441,8.14451,8.14451,458,52560,0.736464,0.73,1,136094,135636,458
15626361,8.0289,8.0289,458,52560,0.731293,0.73,1,136102,135644,458
15629281,6.40578,6.40578,458,52560,0.730259,0.73,1,136108,135650,458
15632201,12.4812,12.4812,458,52560,0.730052,0.73,1,136122,135664,458
15635121,15.2962,15.2962,458,52560,0.73001,0.73,1,136138,135680,458
15638041,11.0592,11.0592,458,52560,0.730002,0.73,1,136148,135690,458
15640961,10.2118,10.2118,458,52560,0.73,0.77,1,136158,135700,458
15643881,80.4424,80.4424,458,52560,0.762,0.73,2,136256,135798,458
15646801,43.2885,43.2885,458,52560,0.7364,0.77,1,136290,135832,458
15649721,19.8577,19.8577,458,52560,0.76328,0.77,2,136304,135846,458
15652641,18.3715,18.3715,458,52560,0.768656,0.77,2,136322,135864,458
15655561,18.0743,18.0743,458,52560,0.769731,0.77,2,136340,135882,458
15658481,50.0149,50.0149,458,52560,0.769946,0.77,2,136398,135940,458
15661401,43.603,43.603,458,52560,0.769989,0.77,2,136440,135982,458
15664321,26.3206,26.3206,458,52560,0.769998,0.73,2,136462,136004,458
15667241,58.0641,58.0641,458,52560,0.738,0.73,1,136528,136070,458
15670161,19.6128,19.6128,458,52560,0.7316,0.77,1,136538,136080,458
15673081,8.72256,8.72256,458,52560,0.76232,0.73,2,136544,136086,458
15676001,8.14451,8.14451,458,52560,0.736464,0.73,1,136552,136094,458
15678921,8.0289,8.0289,458,52560,0.731293,0.73,1,136560,136102,458
15681841,6.40578,6.40578,458,52560,0.730259,0.73,1,136566,136108,458
15684761,12.4812,12.4812,458,52560,0.730052,0.73,1,136580,136122,458
15687681,15.2962,15.2962,458,52560,0.73001,0.73,1,136596,136138,458
15690601,11.0592,11.0592,458,52560,0.730002,0.73,1,136606,136148,458
15693521,10.2118,10.2118,458,52560,0.73,0.77,1,136616,136158,458
15696441,80.4424,80.4424,458,52560,0.762,0.73,2,136714,136256,458
15699361,43.2885,43.2885,458,52560,0.7364,0.77,1,136748,136290,458
15702281,19.8577,19.8577,458,52560,0.76328,0.77,2,136762,136304,458
15705201,18.3715,18.3715,458,52560,0.768656,0.77,2,136780,136322,458
15708121,18.0743,18.0743,458,52560,0.769731,0.77,2,136798,136340,458
15711041,50.0149,50.0149,458,52560,0.769946,0.77,2,136856,136398,458
15713961,43.603,43.603,458,52560,0.769989,0.77,2,136898,136440,458
15716881,26.3206,26.3206,458,52560,0.769998,0.73,2,136920,136462,458
15719801,58.0641,58.0641,458,52560,0.738,0.73,1,136986,136528,458
15722721,19.6128,19.6128,458,52560,0.7316,0.77,1,136996,136538,458
15725641,8.72256,8.72256,458,52560,0.76232,0.73,2,137002,136544,458
15728561,8.14451,8.14451,458,52560,0.736464,0.73,1,137010,136552,458
15731481,8.0289,8.0289,458,52560,0.731293,0.73,1,137018,136560,458
15734401,6.40578,6.40578,458,52560,0.730259,0.73,1,137024,136566,458
15737321,12.4812,12.4812,458,52560,0.730052,0.73,1,137038,136580,458
15740241,15.2962,15.2962,458,52560,0.73001,0.73,1,137054,136596,458
15743161,11.0592,11.0592,458,52560,0.730002,0.73,1,137064,136606,458
15746081,10.2118,10.2118,458,52560,0.73,0.77,1,137074,136616,458
15749001,80.4424,80.4424,458,52560,0.762,0.73,2,137172,136714,458
15751921,43.2885,43.2885,458,52560,0.7364,0.77,1,137206,136748,458
15754841,19.8577,19.8577,458,52560,0.76328,0.77,2,137220,136762,458
15757761,18.3715,18.3715,458,52560,0.768656,0.77,2,137238,136780,458
15760681,18.0743,18.0743,458,52560,0.769731,0.77,2,137256,136798,458
15763601,50.0149,50.0149,458,52560,0.769946,0.77,2,137314,136856,458
15766521,43.603,43.603,458,52560,0.769989,0.77,2,137356,136898,458
15769441,26.3206,26.3206,458,52560,0.769998,0.73,2,137378,136920,458
15772361,58.0641,58.0641,458,52560,0.738,0.73,1,137444,136986,458
15775281,19.6128,19.6128,458,52560,0.7316,0.77,1,137454,136996,458
15778201,8.72256,8.72256,458,52560,0.76232,0.73,2,137460,137002,458
15781121,8.14451,8.14451,458,52560,0.736464,0.73,1,137468,137010,458
15784041,8.0289,8.0289,458,52560,0.731293,0.73,1,137476,137018,458
15786961,6.40578,6.40578,458,52560,0.730259,0.73,1,137482,137024,458
15789881,12.4812,12.4812,458,52560,0.730052,0.73,1,137496,137038,458
15792801,15.2962,15.2962,458,52560,0.73001,0.73,1,137512,137054,458
15795721,11.0592,11.0592,458,52560,0.730002,0.73,1,137522,137064,458
15798641,10.2118,10.2118,458,52560,0.73,0.77,1,137532,137074,458
15801561,80.4424,80.4424,458,52560,0.762,0.73,2,137630,137172,458
15804481,43.2885,43.2885,458,52560,0.7364,0.77,1,137664,137206,458
15807401,19.8577,19.8577,458,52560,0.76328,0.77,2,137678,137220,458
15810321,18.3715,18.3715,458,52560,0.768656,0.77,2,137696,137238,458
15813241,18.0743,18.0743,458,52560,0.769731,0.77,2,137714,137256,458
15816161,50.0149,50.0149,458,52560,0.769946,0.77,2,137772,137314,458
15819081,43.603,43.603,458,52560,0.769989,0.77,2,137814,137356,458
15822001,26.3206,26.3206,458,52560,0.769998,0.73,2,137836,137378,458
15824921,58.0641,58.0641,458,52560,0.738,0.73,1,137902,137444,458
15827841,19.6128,19.6128,458,52560,0.7316,0.77,1,137912,137454,458
15830761,8.72256,8.72256,458,52560,0.76232,0.73,2,137918,137460,458
15833681,8.14451,8.14451,458,52560,0.736464,0.73,1,137926,137468,458
15836601,8.0289,8.0289,458,52560,0.731293,0.73,1,137934,137476,458
15839521,6.40578,6.40578,458,52560,0.730259,0.73,1,137940,137482,458
15842441,12.4812,12.4812,458,52560,0.730052,0.73,1,137954,137496,458
15845361,15.2962,15.2962,458,52560,0.73001,0.73,1,137970,137512,458
15848281,11.0592,11.0592,458,52560,0.730002,0.73,1,137980,137522,458
15851201,10.2118,10.2118,458,52560,0.73,0.77,1,137990,137532,458
15854121,80.4424,80.4424,458,52560,0.762,0.73,2,138088,137630,458
15857041,43.2885,43.2885,458,52560,0.7364,0.77,1,138122,137664,458
15859961,19.8577,19.8577,458,52560,0.76328,0.77,2,138136,137678,458
15862881,18.3715,18.3715,458,52560,0.768656,0.77,2,138154,137696,458
15865801,18.0743,18.0743,458,52560,0.769731,0.77,2,138172,137714,458
15868721,50.0149,50.0149,458,52560,0.769946,0.77,2,138230,137772,458
15871641,43.603,43.603,458,52560,0.769989,0.77,2,138272,137814,458
15874561,26.3206,26.3206,458,52560,0.769998,0.73,2,138294,137836,458
15877481,58.0641,58.0641,458,52560,0.738,0.73,1,138360,137902,458
15880401,19.6128,19.6128,458,52560,0.7316,0.77,1,138370,137912,458
15883321,8.72256,8.72256,458,52560,0.76232,0.73,2,138376,137918,458
15886241,8.14451,8.14451,458,52560,0.736464,0.73,1,138384,137926,458
15889161,8.0289,8.0289,458,52560,0.731293,0.73,1,138392,137934,458
15892081,6.40578,6.40578,458,52560,0.730259,0.73,1,138398,137940,458
15895001,12.4812,12.4812,458,52560,0.730052,0.73,1,138412,137954,458
15897921,15.2962,15.2962,458,52560,0.73001,0.73,1,138428,137970,458
15900841,11.0592,11.0592,458,52560,0.730002,0.73,1,138438,137980,458
15903761,10.2118,10.2118,458,52560,0.73,0.77,1,138448,137990,458
15906681,80.4424,80.4424,458,52560,0.762,0.73,2,138546,138088,458
15909601,43.2885,43.2885,458,52560,0.7364,0.77,1,138580,138122,458
15912521,19.8577,19.8577,458,52560,0.76328,0.77,2,138594,138136,458
15915441,18.3715,18.3715,458,52560,0.768656,0.77,2,138612,138154,458
15918361,18.0743,18.0743,458,52560,0.769731,0.77,2,138630,138172,458
15921281,50.0149,50.0149,458,52560,0.769946,0.77,2,138688,138230,458
15924201,43.603,43.603,458,52560,0.769989,0.77,2,138730,138272,458
15927121,26.3206,26.3206,458,52560,0.769998,0.73,2,138752,138294,458
15930041,58.0641,58.0641,458,52560,0.738,0.73,1,138818,138360,458
15932961,19.6128,19.6128,458,52560,0.7316,0.77,1,138828,138370,458
15935881,8.72256,8.72256,458,52560,0.76232,0.73,2,138834,138376,458
15938801,8.14451,8.14451,458,52560,0.736464,0.73,1,138842,138384,458
15941721,8.0289,8.0289,458,52560,0.731293,0.73,1,138850,138392,458
15944641,6.40578,6.40578,458,52560,0.730259,0.73,1,138856,138398,458
15947561,12.4812,12.4812,458,52560,0.730052,0.73,1,138870,138412,458
15950481,15.2962,15.2962,458,52560,0.73001,0.73,1,138886,138428,458
15953401,11.0592,11.0592,458,52560,0.730002,0.73,1,138896,138438,458
15956321,10.2118,10.2118,458,52560,0.73,0.77,1,138906,138448,458
15959241,80.4424,80.4424,458,52560,0.762,0.73,2,139004,138546,458
15962161,43.2885,43.2885,458,52560,0.7364,0.77,1,139038,138580,458
15965081,19.8577,19.8577,458,52560,0.76328,0.77,2,139052,138594,458
15968001,18.3715,18.3715,458,52560,0.768656,0.77,2,139070,138612,458
15970921,18.0743,18.0743,458,52560,0.769731,0.77,2,139088,138630,458
15973841,50.0149,50.0149,458,52560,0.769946,0.77,2,139146,138688,458
15976761,43.603,43.603,458,52560,0.769989,0.77,2,139188,138730,458
15979681,26.3206,26.3206,458,52560,0.769998,0.73,2,139210,138752,458
15982601,58.0641,58.0641,458,52560,0.738,0.73,1,139276,138818,458
15985521,19.6128,19.6128,458,52560,0.7316,0.77,1,139286,138828,458
15988441,8.72256,8.72256,458,52560,0.76232,0.73,2,139292,138834,458
15991361,8.14451,8.14451,458,52560,0.736464,0.73,1,139300,138842,458
15994281,8.0289,8.0289,458,52560,0.731293,0.73,1,139308,138850,458
15997201,6.40578,6.40578,458,52560,0.730259,0.73,1,139314,138856,458
16000121,12.4812,12.4812,458,52560,0.730052,0.73,1,139328,138870,458
16003041,15.2962,15.2962,458,52560,0.73001,0.73,1,139344,138886,458
16005961,11.0592,11.0592,458,52560,0.730002,0.73,1,139354,138896,458
16008881,10.2118,10.2118,458,52560,0.73,0.77,1,139364,138906,458
16011801,80.4424,80.4424,458,52560,0.762,0.73,2,139462,139004,458
16014721,43.2885,43.2885,458,52560,0.7364,0.77,1,139496,139038,458
16017641,19.8577,19.8577,458,52560,0.76328,0.77,2,139510,139052,458
16020561,18.3715,18.3715,458,52560,0.768656,0.77,2,139528,139070,458
16023481,18.0743,18.0743,458,52560,0.769731,0.77,2,139546,139088,458
16026401,50.0149,50.0149,458,52560,0.769946,0.77,2,139604,139146,458
16029321,43.603,43.603,458,52560,0.769989,0.77,2,139646,139188,458
16032241,26.3206,26.3206,458,52560,0.769998,0.73,2,139668,139210,458
16035161,58.0641,58.0641,458,52560,0.738,0.73,1,139734,139276,458
16038081,19.6128,19.6128,458,52560,0.7316,0.77,1,139744,139286,458
16041001,8.72256,8.72256,458,52560,0.76232,0.73,2,139750,139292,458
16043921,8.14451,8.14451,458,52560,0.736464,0.73,1,139758,139300,458
16046841,8.0289,8.0289,458,52560,0.731293,0.73,1,139766,139308,458
16049761,6.40578,6.40578,458,52560,0.730259,0.73,1,139772,139314,458
16052681,12.4812,12.4812,458,52560,0.730052,0.73,1,139786,139328,458
16055601,15.2962,15.2962,458,52560,0.73001,0.73,1,139802,139344,458
16058521,11.0592,11.0592,458,52560,0.730002,0.73,1,139812,139354,458
16061441,10.2118,10.2118,458,52560,0.73,0.77,1,139822,139364,458
16064361,80.4424,80.4424,458,52560,0.762,0.73,2,139920,139462,458
16067281,43.2885,43.2885,458,52560,0.7364,0.77,1,139954,139496,458
16070201,19.8577,19.8577,458,52560,0.76328,0.77,2,139968,139510,458
16073121,18.3715,18.3715,458,52560,0.768656,0.77,2,139986,139528,458
16076041,18.0743,18.0743,458,52560,0.769731,0.77,2,140004,139546,458
16078961,50.0149,50.0149,458,52560,0.769946,0.77,2,140062,139604,458
16081881,43.603,43.603,458,52560,0.769989,0.77,2,140104,139646,458
16084801,26.3206,26.3206,458,52560,0.769998,0.73,2,140126,139668,458
16087721,58.0641,58.0641,458,52560,0.738,0.73,1,140192,139734,458
16090641,19.6128,19.6128,458,52560,0.7316,0.77,1,140202,139744,458
16093561,8.72256,8.72256,458,52560,0.76232,0.73,2,140208,139750,458
16096481,8.14451,8.14451,458,52560,0.736464,0.73,1,140216,139758,458
16099401,8.0289,8.0289,458,52560,0.731293,0.73,1,140224,139766,458
16102321,6.40578,6.40578,458,52560,0.730259,0.73,1,140230,139772,458
16105241,12.4812,12.4812,458,52560,0.730052,0.73,1,140244,139786,458
16108161,15.2962,15.2962,458,52560,0.73001,0.73,1,140260,139802,458
16111081,11.0592,11.0592,458,52560,0.730002,0.73,1,140270,139812,458
16114001,10.2118,10.2118,458,52560,0.73,0.77,1,140280,139822,458
16116921,80.4424,80.4424,458,52560,0.762,0.73,2,140378,139920,458
16119841,43.2885,43.2885,458,52560,0.7364,0.77,1,140412,139954,458
16122761,19.8577,19.8577,458,52560,0.76328,0.77,2,140426,139968,458
16125681,18.3715,18.3715,458,52560,0.768656,0.77,2,140444,139986,458
16128601,18.0743,18.0743,458,52560,0.769731,0.77,2,140462,140004,458
16131521,50.0149,50.0149,458,52560,0.769946,0.77,2,140520,140062,458
16134441,43.603,43.603,458,52560,0.769989,0.77,2,140562,140104,458
16137361,26.3206,26.3206,458,52560,0.769998,0.73,2,140584,140126,458
16140281,58.0641,58.0641,458,52560,0.738,0.73,1,140650,140192,458
16143201,19.6128,19.6128,458,52560,0.7316,0.77,1,140660,140202,458
16146121,8.72256,8.72256,458,52560,0.76232,0.73,2,140666,140208,458
16149041,8.14451,8.14451,458,52560,0.736464,0.73,1,140674,140216,458
16151961,8.0289,8.0289,458,52560,0.731293,0.73,1,140682,140224,458
16154881,6.40578,6.40578,458,52560,0.730259,0.73,1,140688,140230,458
16157801,12.4812,12.4812,458,52560,0.730052,0.73,1,140702,140244,458
16160721,15.2962,15.2962,458,52560,0.73001,0.73,1,140718,140260,458
16163641,11.0592,11.0592,458,52560,0.730002,0.73,1,140728,140270,458
16166561,10.2118,10.2118,458,52560,0.73,0.77,1,140738,140280,458
16169481,80.4424,80.4424,458,52560,0.762,0.73,2,140836,140378,458
16172401,43.2885,43.2885,458,52560,0.7364,0.77,1,140870,140412,458
16175321,19.8577,19.8577,458,52560,0.76328,0.77,2,140884,140426,458
16178241,18.3715,18.3715,458,52560,0.768656,0.77,2,140902,140444,458
16181161,18.0743,18.0743,458,52560,0.769731,0.77,2,140920,140462,458
16184081,50.0149,50.0149,458,52560,0.769946,0.77,2,140978,140520,458
16187001,43.603,43.603,458,52560,0.769989,0.77,2,141020,140562,458
16189921,26.3206,26.3206,458,52560,0.769998,0.73,2,141042,140584,458
16192841,58.0641,58.0641,458,52560,0.738,0.73,1,141108,140650,458
16195761,19.6128,19.6128,458,52560,0.7316,0.77,1,141118,140660,458
16198681,8.72256,8.72256,458,52560,0.76232,0.73,2,141124,140666,458
16201601,8.14451,8.14451,458,52560,0.736464,0.73,1,141132,140674,458
16204521,8.0289,8.0289,458,52560,0.731293,0.73,1,141140,140682,458
16207441,6.40578,6.40578,458,52560,0.730259,0.73,1,141146,140688,458
16210361,12.4812,12.4812,458,52560,0.730052,0.73,1,141160,140702,458
16213281,15.2962,15.2962,458,52560,0.73001,0.73,1,141176,140718,458
16216201,11.0592,11.0592,458,52560,0.730002,0.73,1,141186,140728,458
16219121,10.2118,10.2118,458,52560,0.73,0.77,1,141196,140738,458
16222041,80.4424,80.4424,458,52560,0.762,0.73,2,141294,140836,458
16224961,43.2885,43.2885,458,52560,0.7364,0.77,1,141328,140870,458
16227881,19.8577,19.8577,458,52560,0.76328,0.77,2,141342,140884,458
16230801,18.3715,18.3715,458,52560,0.768656,0.77,2,141360,140902,458
16233721,18.0743,18.0743,458,52560,0.769731,0.77,2,141378,140920,458
16236641,50.0149,50.0149,458,52560,0.769946,0.77,2,141436,140978,458
16239561,43.603,43.603,458,52560,0.769989,0.77,2,141478,141020,458
16242481,26.3206,26.3206,458,52560,0.769998,0.73,2,141500,141042,458
16245401,58.0641,58.0641,458,52560,0.738,0.73,1,141566,141108,458
16248321,19.6128,19.6128,458,52560,0.7316,0.77,1,141576,141118,458
16251241,8.72256,8.72256,458,52560,0.76232,0.73,2,141582,141124,458
16254161,8.14451,8.14451,458,52560,0.736464,0.73,1,141590,141132,458
16257081,8.0289,8.0289,458,52560,0.731293,0.73,1,141598,141140,458
16260001,6.40578,6.40578,458,52560,0.730259,0.73,1,141604,141146,458
16262921,12.4812,12.4812,458,52560,0.730052,0.73,1,141618,141160,458
16265841,15.2962,15.2962,458,52560,0.73001,0.73,1,141634,141176,458
16268761,11.0592,11.0592,458,52560,0.730002,0.73,1,141644,141186,458
16271681,10.2118,10.2118,458,52560,0.73,0.77,1,141654,141196,458
16274601,80.4424,80.4424,458,52560,0.762,0.73,2,141752,141294,458
16277521,43.2885,43.2885,458,52560,0.7364,0.77,1,141786,141328,458
16280441,19.8577,19.8577,458,52560,0.76328,0.77,2,141800,141342,458
16283361,18.3715,18.3715,458,52560,0.768656,0.77,2,141818,141360,458
16286281,18.0743,18.0743,458,52560,0.769731,0.77,2,141836,141378,458
16289201,50.0149,50.0149,458,52560,0.769946,0.77,2,141894,141436,458
16292121,43.603,43.603,458,52560,0.769989,0.77,2,141936,141478,458
16295041,26.3206,26.3206,458,52560,0.769998,0.73,2,141958,141500,458
16297961,58.0641,58.0641,458,52560,0.738,0.73,1,142024,141566,458
16300881,19.6128,19.6128,458,52560,0.7316,0.77,1,142034,141576,458
16303801,8.72256,8.72256,458,52560,0.76232,0.73,2,142040,141582,458
16306721,8.14451,8.14451,458,52560,0.736464,0.73,1,142048,141590,458
16309641,8.0289,8.0289,458,52560,0.731293,0.73,1,142056,141598,458
16312561,6.40578,6.40578,458,52560,0.730259,0.73,1,142062,141604,458
16315481,12.4812,12.4812,458,52560,0.730052,0.73,1,142076,141618,458
16318401,15.2962,15.2962,458,52560,0.73001,0.73,1,142092,141634,458
16321321,11.0592,11.0592,458,52560,0.730002,0.73,1,142102,141644,458
16324241,10.2118,10.2118,458,52560,0.73,0.77,1,142112,141654,458
16327161,80.4424,80.4424,458,52560,0.762,0.73,2,142210,141752,458
16330081,43.2885,43.2885,458,52560,0.7364,0.77,1,142244,141786,458
16333001,19.8577,19.8577,458,52560,0.76328,0.77,2,142258,141800,458
16335921,18.3715,18.3715,458,52560,0.768656,0.77,2,142276,141818,458
16338841,18.0743,18.0743,458,52560,0.769731,0.77,2,142294,141836,458
16341761,50.0149,50.0149,458,52560,0.769946,0.77,2,142352,141894,458
16344681,43.603,43.603,458,52560,0.769989,0.77,2,142394,141936,458
16347601,26.3206,26.3206,458,52560,0.769998,0.73,2,142416,141958,458
16350521,58.0641,58.0641,458,52560,0.738,0.73,1,142482,142024,458
16353441,19.6128,19.6128,458,52560,0.7316,0.77,1,142492,142034,458
16356361,8.72256,8.72256,458,52560,0.76232,0.73,2,142498,142040,458
16359281,8.14451,8.14451,458,52560,0.736464,0.73,1,142506,142048,458
16362201,8.0289,8.0289,458,52560,0.731293,0.73,1,142514,142056,458
16365121,6.40578,6.40578,458,52560,0.730259,0.73,1,142520,142062,458
16368041,12.4812,12.4812,458,52560,0.730052,0.73,1,142534,142076,458
16370961,15.2962,15.2962,458,52560,0.73001,0.73,1,142550,142092,458
16373881,11.0592,11.0592,458,52560,0.730002,0.73,1,142560,142102,458
16376801,10.2118,10.2118,458,52560,0.73,0.77,1,142570,142112,458
16379721,80.4424,80.4424,458,52560,0.762,0.73,2,142668,142210,458
16382641,43.2885,43.2885,458,52560,0.7364,0.77,1,142702,142244,458
16385561,19.8577,19.8577,458,52560,0.76328,0.77,2,142716,142258,458
16388481,18.3715,18.3715,458,52560,0.768656,0.77,2,142734,142276,458
16391401,18.0743,18.0743,458,52560,0.769731,0.77,2,142752,142294,458
16394321,50.0149,50.0149,458,52560,0.769946,0.77,2,142810,142352,458
16397241,43.603,43.603,458,52560,0.769989,0.77,2,142852,142394,458
16400161,26.3206,26.3206,458,52560,0.769998,0.73,2,142874,142416,458
16403081,58.0641,58.0641,458,52560,0.738,0.73,1,142940,142482,458
