#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17229301,3.16716,3.17356,460,64240,0.789842,0.81,2,162520,162060,460
17232221,3.83343,3.83471,460,64240,0.821968,0.77,2,162524,162064,460
17235141,13.5667,13.5669,460,64240,0.796394,0.81,2,162540,162080,460
17238061,15.5133,15.5134,460,64240,0.823279,0.81,2,162556,162096,460
17240981,123.103,123.103,460,64240,0.796656,0.77,2,162706,162246,460
17243901,26.2205,26.2205,460,64240,0.791331,0.77,2,162708,162248,460
17246821,11.6441,11.6441,460,64240,0.790266,0.77,2,162716,162256,460
17249741,10.3288,10.3288,460,64240,0.790053,0.77,2,162726,162266,460
17252661,8.46576,8.46576,460,64240,0.790011,0.81,2,162734,162274,460
17255581,48.0932,48.0932,460,64240,0.822002,0.77,2,162792,162332,460
17258501,22.4186,22.4186,460,64240,0.7964,0.81,2,162808,162348,460
17261421,55.6837,55.6837,460,64240,0.82328,0.81,2,162872,162412,460
17264341,27.1367,27.1367,460,64240,0.828656,0.77,2,162892,162432,460
17267261,13.4273,13.4273,460,64240,0.797731,0.77,2,162902,162442,460
17270181,12.2855,12.2855,460,64240,0.791546,0.77,2,162914,162454,460
17273101,10.4571,10.4571,460,64240,0.790309,0.81,2,162924,162464,460
17276021,6.89142,6.89142,460,64240,0.822062,0.77,2,162930,162470,460
17278941,9.37828,9.37828,460,64240,0.796412,0.77,2,162940,162480,460
17281861,11.4757,11.4757,460,64240,0.791282,0.77,2,162952,162492,460
17284781,12.6951,11.8951,461,64240,0.806256,0.79,2,162965,162504,461
17287701,7.33903,7.17903,461,64240,0.777251,0.79,2,162971,162510,461
17290621,7.86781,7.83581,461,64240,0.77145,0.79,2,162979,162518,461
17293541,3.17356,3.16716,461,64240,0.77029,0.83,2,162981,162520,461
17296461,3.83471,3.83343,461,64240,0.802058,0.79,2,162985,162524,461
17299381,13.5669,13.5667,461,64240,0.776412,0.83,2,163001,162540,461
17302301,15.5134,15.5133,461,64240,0.803282,0.79,2,163017,162556,461
17305221,123.103,123.103,461,64240,0.808656,0.79,2,163167,162706,461
17308141,26.2205,26.2205,461,64240,0.777731,0.79,2,163169,162708,461
17311061,11.6441,11.6441,461,64240,0.771546,0.79,2,163177,162716,461
17313981,10.3288,10.3288,461,64240,0.770309,0.79,2,163187,162726,461
17316901,8.46576,8.46576,461,64240,0.770062,0.83,2,163195,162734,461
17319821,48.0932,48.0932,461,64240,0.802012,0.79,2,163253,162792,461
17322741,22.4186,22.4186,461,64240,0.776403,0.83,2,163269,162808,461
17325661,55.6837,55.6837,461,64240,0.80328,0.83,2,163333,162872,461
17328581,27.1367,27.1367,461,64240,0.808656,0.79,2,163353,162892,461
17331501,13.4273,13.4273,461,64240,0.777731,0.79,2,163363,162902,461
17334421,12.2855,12.2855,461,64240,0.771546,0.79,2,163375,162914,461
17337341,10.4571,10.4571,461,64240,0.770309,0.83,2,163385,162924,461
17340261,6.89142,6.89142,461,64240,0.802062,0.79,2,163391,162930,461
17343181,9.37828,9.37828,461,64240,0.776412,0.79,2,163401,162940,461
17346101,11.4757,11.4757,461,64240,0.771282,0.81,2,163413,162952,461
17349021,11.8951,12.6951,460,64240,0.770257,0.77,2,163425,162965,460
17351941,7.17903,7.33903,460,64240,0.786051,0.77,2,163431,162971,460
17354861,7.83581,7.86781,460,64240,0.78921,0.77,2,163439,162979,460
17357781,3.16716,3.17356,460,64240,0.789842,0.81,2,163441,162981,460
17360701,3.83343,3.83471,460,64240,0.821968,0.77,2,163445,162985,460
17363621,13.5667,13.5669,460,64240,0.796394,0.81,2,163461,163001,460
17366541,15.5133,15.5134,460,64240,0.823279,0.81,2,163477,163017,460
17369461,123.103,123.103,460,64240,0.796656,0.77,2,163627,163167,460
17372381,26.2205,26.2205,460,64240,0.791331,0.77,2,163629,163169,460
17375301,11.6441,11.6441,460,64240,0.790266,0.77,2,163637,163177,460
17378221,10.3288,10.3288,460,64240,0.790053,0.77,2,163647,163187,460
17381141,8.46576,8.46576,460,64240,0.790011,0.81,2,163655,163195,460
17384061,48.0932,48.0932,460,64240,0.822002,0.77,2,163713,163253,460
17386981,22.4186,22.4186,460,64240,0.7964,0.81,2,163729,163269,460
17389901,55.6837,55.6837,460,64240,0.82328,0.81,2,163793,163333,460
17392821,27.1367,27.1367,460,64240,0.828656,0.77,2,163813,163353,460
17395741,13.4273,13.4273,460,64240,0.797731,0.77,2,163823,163363,460
17398661,12.2855,12.2855,460,64240,0.791546,0.77,2,163835,163375,460
17401581,10.4571,10.4571,460,64240,0.790309,0.81,2,163845,163385,460
17404501,6.89142,6.89142,460,64240,0.822062,0.77,2,163851,163391,460
17407421,9.37828,9.37828,460,64240,0.796412,0.77,2,163861,163401,460
17410341,11.4757,11.4757,460,64240,0.791282,0.77,2,163873,163413,460
17413261,12.6951,11.8951,461,64240,0.806256,0.79,2,163886,163425,461
17416181,7.33903,7.17903,461,64240,0.777251,0.79,2,163892,163431,461
17419101,7.86781,7.83581,461,64240,0.77145,0.79,2,163900,163439,461
17422021,3.17356,3.16716,461,64240,0.77029,0.83,2,163902,163441,461
17424941,3.83471,3.83343,461,64240,0.802058,0.79,2,163906,163445,461
17427861,13.5669,13.5667,461,64240,0.776412,0.83,2,163922,163461,461
17430781,15.5134,15.5133,461,64240,0.803282,0.79,2,163938,163477,461
17433701,123.103,123.103,461,64240,0.808656,0.79,2,164088,163627,461
17436621,26.2205,26.2205,461,64240,0.777731,0.79,2,164090,163629,461
17439541,11.6441,11.6441,461,64240,0.771546,0.79,2,164098,163637,461
17442461,10.3288,10.3288,461,64240,0.770309,0.79,2,164108,163647,461
17445381,8.46576,8.46576,461,64240,0.770062,0.83,2,164116,163655,461
17448301,48.0932,48.0932,461,64240,0.802012,0.79,2,164174,163713,461
17451221,22.4186,22.4186,461,64240,0.776403,0.83,2,164190,163729,461
17454141,55.6837,55.6837,461,64240,0.80328,0.83,2,164254,163793,461
17457061,27.1367,27.1367,461,64240,0.808656,0.79,2,164274,163813,461
17459981,13.4273,13.4273,461,64240,0.777731,0.79,2,164284,163823,461
17462901,12.2855,12.2855,461,64240,0.771546,0.79,2,164296,163835,461
17465821,10.4571,10.4571,461,64240,0.770309,0.83,2,164306,163845,461
17468741,6.89142,6.89142,461,64240,0.802062,0.79,2,164312,163851,461
17471661,9.37828,9.37828,461,64240,0.776412,0.79,2,164322,163861,461
17474581,11.4757,11.4757,461,64240,0.771282,0.81,2,164334,163873,461
17477501,11.8951,12.6951,460,64240,0.770257,0.77,2,164346,163886,460
17480421,7.17903,7.33903,460,64240,0.786051,0.77,2,164352,163892,460
17483341,7.83581,7.86781,460,64240,0.78921,0.77,2,164360,163900,460
17486261,3.16716,3.17356,460,64240,0.789842,0.81,2,164362,163902,460
17489181,3.83343,3.83471,460,64240,0.821968,0.77,2,164366,163906,460
17492101,13.5667,13.5669,460,64240,0.796394,0.81,2,164382,163922,460
17495021,15.5133,15.5134,460,64240,0.823279,0.81,2,164398,163938,460
17497941,123.103,123.103,460,64240,0.796656,0.77,2,164548,164088,460
17500861,26.2205,26.2205,460,64240,0.791331,0.77,2,164550,164090,460
17503781,11.6441,11.6441,460,64240,0.790266,0.77,2,164558,164098,460
17506701,10.3288,10.3288,460,64240,0.790053,0.77,2,164568,164108,460
17509621,8.46576,8.46576,460,64240,0.790011,0.81,2,164576,164116,460
17512541,48.0932,48.0932,460,64240,0.822002,0.77,2,164634,164174,460
17515461,22.4186,22.4186,460,64240,0.7964,0.81,2,164650,164190,460
17518381,55.6837,55.6837,460,64240,0.82328,0.81,2,164714,164254,460
17521301,27.1367,27.1367,460,64240,0.828656,0.77,2,164734,164274,460
17524221,13.4273,13.4273,460,64240,0.797731,0.77,2,164744,164284,460
17527141,12.2855,12.2855,460,64240,0.791546,0.77,2,164756,164296,460
17530061,10.4571,10.4571,460,64240,0.790309,0.81,2,164766,164306,460
17532981,6.89142,6.89142,460,64240,0.822062,0.77,2,164772,164312,460
17535901,9.37828,9.37828,460,64240,0.796412,0.77,2,164782,164322,460
17538821,11.4757,11.4757,460,64240,0.791282,0.77,2,164794,164334,460
17541741,12.6951,11.8951,461,64240,0.806256,0.79,2,164807,164346,461
17544661,7.33903,7.17903,461,64240,0.777251,0.79,2,164813,164352,461
17547581,7.86781,7.83581,461,64240,0.77145,0.79,2,164821,164360,461
17550501,3.17356,3.16716,461,64240,0.77029,0.83,2,164823,164362,461
17553421,3.83471,3.83343,461,64240,0.802058,0.79,2,164827,164366,461
17556341,13.5669,13.5667,461,64240,0.776412,0.83,2,164843,164382,461
17559261,15.5134,15.5133,461,64240,0.803282,0.79,2,164859,164398,461
17562181,123.103,123.103,461,64240,0.808656,0.79,2,165009,164548,461
17565101,26.2205,26.2205,461,64240,0.777731,0.79,2,165011,164550,461
17568021,11.6441,11.6441,461,64240,0.771546,0.79,2,165019,164558,461
17570941,10.3288,10.3288,461,64240,0.770309,0.79,2,165029,164568,461
17573861,8.46576,8.46576,461,64240,0.770062,0.83,2,165037,164576,461
17576781,48.0932,48.0932,461,64240,0.802012,0.79,2,165095,164634,461
17579701,22.4186,22.4186,461,64240,0.776403,0.83,2,165111,164650,461
17582621,55.6837,55.6837,461,64240,0.80328,0.83,2,165175,164714,461
17585541,27.1367,27.1367,461,64240,0.808656,0.79,2,165195,164734,461
17588461,13.4273,13.4273,461,64240,0.777731,0.79,2,165205,164744,461
17591381,12.2855,12.2855,461,64240,0.771546,0.79,2,165217,164756,461
17594301,10.4571,10.4571,461,64240,0.770309,0.83,2,165227,164766,461
17597221,6.89142,6.89142,461,64240,0.802062,0.79,2,165233,164772,461
17600141,9.37828,9.37828,461,64240,0.776412,0.79,2,165243,164782,461
17603061,11.4757,11.4757,461,64240,0.771282,0.81,2,165255,164794,461
17605981,11.8951,12.6951,460,64240,0.770257,0.77,2,165267,164807,460
17608901,7.17903,7.33903,460,64240,0.786051,0.77,2,165273,164813,460
17611821,7.83581,7.86781,460,64240,0.78921,0.77,2,165281,164821,460
17614741,3.16716,3.17356,460,64240,0.789842,0.81,2,165283,164823,460
17617661,3.83343,3.83471,460,64240,0.821968,0.77,2,165287,164827,460
17620581,13.5667,13.5669,460,64240,0.796394,0.81,2,165303,164843,460
17623501,15.5133,15.5134,460,64240,0.823279,0.81,2,165319,164859,460
17626421,123.103,123.103,460,64240,0.796656,0.77,2,165469,165009,460
17629341,26.2205,26.2205,460,64240,0.791331,0.77,2,165471,165011,460
17632261,11.6441,11.6441,460,64240,0.790266,0.77,2,165479,165019,460
17635181,10.3288,10.3288,460,64240,0.790053,0.77,2,165489,165029,460
17638101,8.46576,8.46576,460,64240,0.790011,0.81,2,165497,165037,460
17641021,48.0932,48.0932,460,64240,0.822002,0.77,2,165555,165095,460
17643941,22.4186,22.4186,460,64240,0.7964,0.81,2,165571,165111,460
17646861,55.6837,55.6837,460,64240,0.82328,0.81,2,165635,165175,460
17649781,27.1367,27.1367,460,64240,0.828656,0.77,2,165655,165195,460
17652701,13.4273,13.4273,460,64240,0.797731,0.77,2,165665,165205,460
17655621,12.2855,12.2855,460,64240,0.791546,0.77,2,165677,165217,460
17658541,10.4571,10.4571,460,64240,0.790309,0.81,2,165687,165227,460
17661461,6.89142,6.89142,460,64240,0.822062,0.77,2,165693,165233,460
17664381,9.37828,9.37828,460,64240,0.796412,0.77,2,165703,165243,460
17667301,11.4757,11.4757,460,64240,0.791282,0.77,2,165715,165255,460
17670221,12.6951,11.8951,461,64240,0.806256,0.79,2,165728,165267,461
17673141,7.33903,7.17903,461,64240,0.777251,0.79,2,165734,165273,461
17676061,7.86781,7.83581,461,64240,0.77145,0.79,2,165742,165281,461
17678981,3.17356,3.16716,461,64240,0.77029,0.83,2,165744,165283,461
17681901,3.83471,3.83343,461,64240,0.802058,0.79,2,165748,165287,461
17684821,13.5669,13.5667,461,64240,0.776412,0.83,2,165764,165303,461
17687741,15.5134,15.5133,461,64240,0.803282,0.79,2,165780,165319,461
17690661,123.103,123.103,461,64240,0.808656,0.79,2,165930,165469,461
17693581,26.2205,26.2205,461,64240,0.777731,0.79,2,165932,165471,461
17696501,11.6441,11.6441,461,64240,0.771546,0.79,2,165940,165479,461
17699421,10.3288,10.3288,461,64240,0.770309,0.79,2,165950,165489,461
17702341,8.46576,8.46576,461,64240,0.770062,0.83,2,165958,165497,461
17705261,48.0932,48.0932,461,64240,0.802012,0.79,2,166016,165555,461
17708181,22.4186,22.4186,461,64240,0.776403,0.83,2,166032,165571,461
17711101,55.6837,55.6837,461,64240,0.80328,0.83,2,166096,165635,461
17714021,27.1367,27.1367,461,64240,0.808656,0.79,2,166116,165655,461
17716941,13.4273,13.4273,461,64240,0.777731,0.79,2,166126,165665,461
17719861,12.2855,12.2855,461,64240,0.771546,0.79,2,166138,165677,461
17722781,10.4571,10.4571,461,64240,0.770309,0.83,2,166148,165687,461
17725701,6.89142,6.89142,461,64240,0.802062,0.79,2,166154,165693,461
17728621,9.37828,9.37828,461,64240,0.776412,0.79,2,166164,165703,461
17731541,11.4757,11.4757,461,64240,0.771282,0.81,2,166176,165715,461
17734461,11.8951,12.6951,460,64240,0.770257,0.77,2,166188,165728,460
17737381,7.17903,7.33903,460,64240,0.786051,0.77,2,166194,165734,460
17740301,7.83581,7.86781,460,64240,0.78921,0.77,2,166202,165742,460
17743221,3.16716,3.17356,460,64240,0.789842,0.81,2,166204,165744,460
17746141,3.83343,3.83471,460,64240,0.821968,0.77,2,166208,165748,460
17749061,13.5667,13.5669,460,64240,0.796394,0.81,2,166224,165764,460
17751981,15.5133,15.5134,460,64240,0.823279,0.81,2,166240,165780,460
17754901,123.103,123.103,460,64240,0.796656,0.77,2,166390,165930,460
17757821,26.2205,26.2205,460,64240,0.791331,0.77,2,166392,165932,460
17760741,11.6441,11.6441,460,64240,0.790266,0.77,2,166400,165940,460
17763661,10.3288,10.3288,460,64240,0.790053,0.77,2,166410,165950,460
17766581,8.46576,8.46576,460,64240,0.790011,0.81,2,166418,165958,460
17769501,48.0932,48.0932,460,64240,0.822002,0.77,2,166476,166016,460
17772421,22.4186,22.4186,460,64240,0.7964,0.81,2,166492,166032,460
17775341,55.6837,55.6837,460,64240,0.82328,0.81,2,166556,166096,460
17778261,27.1367,27.1367,460,64240,0.828656,0.77,2,166576,166116,460
17781181,13.4273,13.4273,460,64240,0.797731,0.77,2,166586,166126,460
17784101,12.2855,12.2855,460,64240,0.791546,0.77,2,166598,166138,460
17787021,10.4571,10.4571,460,64240,0.790309,0.81,2,166608,166148,460
17789941,6.89142,6.89142,460,64240,0.822062,0.77,2,166614,166154,460
17792861,9.37828,9.37828,460,64240,0.796412,0.77,2,166624,166164,460
17795781,11.4757,11.4757,460,64240,0.791282,0.77,2,166636,166176,460
17798701,12.6951,11.8951,461,64240,0.806256,0.79,2,166649,166188,461
17801621,7.33903,7.17903,461,64240,0.777251,0.79,2,166655,166194,461
17804541,7.86781,7.83581,461,64240,0.77145,0.79,2,166663,166202,461
17807461,3.17356,3.16716,461,64240,0.77029,0.83,2,166665,166204,461
17810381,3.83471,3.83343,461,64240,0.802058,0.79,2,166669,166208,461
17813301,13.5669,13.5667,461,64240,0.776412,0.83,2,166685,166224,461
17816221,15.5134,15.5133,461,64240,0.803282,0.79,2,166701,166240,461
17819141,123.103,123.103,461,64240,0.808656,0.79,2,166851,166390,461
17822061,26.2205,26.2205,461,64240,0.777731,0.79,2,166853,166392,461
17824981,11.6441,11.6441,461,64240,0.771546,0.79,2,166861,166400,461
17827901,10.3288,10.3288,461,64240,0.770309,0.79,2,166871,166410,461
17830821,8.46576,8.46576,461,64240,0.770062,0.83,2,166879,166418,461
17833741,48.0932,48.0932,461,64240,0.802012,0.79,2,166937,166476,461
17836661,22.4186,22.4186,461,64240,0.776403,0.83,2,166953,166492,461
17839581,55.6837,55.6837,461,64240,0.80328,0.83,2,167017,166556,461
17842501,27.1367,27.1367,461,64240,0.808656,0.79,2,167037,166576,461
17845421,13.4273,13.4273,461,64240,0.777731,0.79,2,167047,166586,461
17848341,12.2855,12.2855,461,64240,0.771546,0.79,2,167059,166598,461
17851261,10.4571,10.4571,461,64240,0.770309,0.83,2,167069,166608,461
17854181,6.89142,6.89142,461,64240,0.802062,0.79,2,167075,166614,461
17857101,9.37828,9.37828,461,64240,0.776412,0.79,2,167085,166624,461
17860021,11.4757,11.4757,461,64240,0.771282,0.81,2,167097,166636,461
17862941,11.8951,12.6951,460,64240,0.770257,0.77,2,167109,166649,460
17865861,7.17903,7.33903,460,64240,0.786051,0.77,2,167115,166655,460
17868781,7.83581,7.86781,460,64240,0.78921,0.77,2,167123,166663,460
17871701,3.16716,3.17356,460,64240,0.789842,0.81,2,167125,166665,460
17874621,3.83343,3.83471,460,64240,0.821968,0.77,2,167129,166669,460
17877541,13.5667,13.5669,460,64240,0.796394,0.81,2,167145,166685,460
17880461,15.5133,15.5134,460,64240,0.823279,0.81,2,167161,166701,460
17883381,123.103,123.103,460,64240,0.796656,0.77,2,167311,166851,460
17886301,26.2205,26.2205,460,64240,0.791331,0.77,2,167313,166853,460
17889221,11.6441,11.6441,460,64240,0.790266,0.77,2,167321,166861,460
17892141,10.3288,10.3288,460,64240,0.790053,0.77,2,167331,166871,460
17895061,8.46576,8.46576,460,64240,0.790011,0.81,2,167339,166879,460
17897981,48.0932,48.0932,460,64240,0.822002,0.77,2,167397,166937,460
17900901,22.4186,22.4186,460,64240,0.7964,0.81,2,167413,166953,460
17903821,55.6837,55.6837,460,64240,0.82328,0.81,2,167477,167017,460
17906741,27.1367,27.1367,460,64240,0.828656,0.77,2,167497,167037,460
17909661,13.4273,13.4273,460,64240,0.797731,0.77,2,167507,167047,460
17912581,12.2855,12.2855,460,64240,0.791546,0.77,2,167519,167059,460
17915501,10.4571,10.4571,460,64240,0.790309,0.81,2,167529,167069,460
17918421,6.89142,6.89142,460,64240,0.822062,0.77,2,167535,167075,460
17921341,9.37828,9.37828,460,64240,0.796412,0.77,2,167545,167085,460
17924261,11.4757,11.4757,460,64240,0.791282,0.77,2,167557,167097,460
17927181,12.6951,11.8951,461,64240,0.806256,0.79,2,167570,167109,461
17930101,7.33903,7.17903,461,64240,0.777251,0.79,2,167576,167115,461
17933021,7.86781,7.83581,461,64240,0.77145,0.79,2,167584,167123,461
17935941,3.17356,3.16716,461,64240,0.77029,0.83,2,167586,167125,461
17938861,3.83471,3.83343,461,64240,0.802058,0.79,2,167590,167129,461
17941781,13.5669,13.5667,461,64240,0.776412,0.83,2,167606,167145,461
17944701,15.5134,15.5133,461,64240,0.803282,0.79,2,167622,167161,461
17947621,123.103,123.103,461,64240,0.808656,0.79,2,167772,167311,461
17950541,26.2205,26.2205,461,64240,0.777731,0.79,2,167774,167313,461
17953461,11.6441,11.6441,461,64240,0.771546,0.79,2,167782,167321,461
17956381,10.3288,10.3288,461,64240,0.770309,0.79,2,167792,167331,461
17959301,8.46576,8.46576,461,64240,0.770062,0.83,2,167800,167339,461
17962221,48.0932,48.0932,461,64240,0.802012,0.79,2,167858,167397,461
17965141,22.4186,22.4186,461,64240,0.776403,0.83,2,167874,167413,461
17968061,55.6837,55.6837,461,64240,0.80328,0.83,2,167938,167477,461
17970981,27.1367,27.1367,461,64240,0.808656,0.79,2,167958,167497,461
17973901,13.4273,13.4273,461,64240,0.777731,0.79,2,167968,167507,461
17976821,12.2855,12.2855,461,64240,0.771546,0.79,2,167980,167519,461
17979741,10.4571,10.4571,461,64240,0.770309,0.83,2,167990,167529,461
17982661,6.89142,6.89142,461,64240,0.802062,0.79,2,167996,167535,461
17985581,9.37828,9.37828,461,64240,0.776412,0.79,2,168006,167545,461
17988501,11.4757,11.4757,461,64240,0.771282,0.81,2,168018,167557,461
17991421,11.8951,12.6951,460,64240,0.770257,0.77,2,168030,167570,460
17994341,7.17903,7.33903,460,64240,0.786051,0.77,2,168036,167576,460
17997261,7.83581,7.86781,460,64240,0.78921,0.77,2,168044,167584,460
18000181,3.16716,3.17356,460,64240,0.789842,0.81,2,168046,167586,460
18003101,3.83343,3.83471,460,64240,0.821968,0.77,2,168050,167590,460
18006021,13.5667,13.5669,460,64240,0.796394,0.81,2,168066,167606,460
18008941,15.5133,15.5134,460,64240,0.823279,0.81,2,168082,167622,460
18011861,123.103,123.103,460,64240,0.796656,0.77,2,168232,167772,460
18014781,26.2205,26.2205,460,64240,0.791331,0.77,2,168234,167774,460
18017701,11.6441,11.6441,460,64240,0.790266,0.77,2,168242,167782,460
18020621,10.3288,10.3288,460,64240,0.790053,0.77,2,168252,167792,460
18023541,8.46576,8.46576,460,64240,0.790011,0.81,2,168260,167800,460
18026461,48.0932,48.0932,460,64240,0.822002,0.77,2,168318,167858,460
18029381,22.4186,22.4186,460,64240,0.7964,0.81,2,168334,167874,460
18032301,55.6837,55.6837,460,64240,0.82328,0.81,2,168398,167938,460
18035221,27.1367,27.1367,460,64240,0.828656,0.77,2,168418,167958,460
18038141,13.4273,13.4273,460,64240,0.797731,0.77,2,168428,167968,460
18041061,12.2855,12.2855,460,64240,0.791546,0.77,2,168440,167980,460
18043981,10.4571,10.4571,460,64240,0.790309,0.81,2,168450,167990,460
18046901,6.89142,6.89142,460,64240,0.822062,0.77,2,168456,167996,460
18049821,9.37828,9.37828,460,64240,0.796412,0.77,2,168466,168006,460
18052741,11.4757,11.4757,460,64240,0.791282,0.77,2,168478,168018,460
18055661,12.6951,11.8951,461,64240,0.806256,0.79,2,168491,168030,461
18058581,7.33903,7.17903,461,64240,0.777251,0.79,2,168497,168036,461
18061501,7.86781,7.83581,461,64240,0.77145,0.79,2,168505,168044,461
18064421,3.17356,3.16716,461,64240,0.77029,0.83,2,168507,168046,461
18067341,3.83471,3.83343,461,64240,0.802058,0.79,2,168511,168050,461
