#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19968641,3.96,3.6,465,99280,0.9224,0.77,2,111724,111259,465
19971561,15.992,3.92,480,99280,0.91248,0.86,2,111743,111263,480
19974481,7.1984,16.784,465,99280,0.910496,0.82,2,111748,111283,465
19977401,6.23968,6.5568,467,99280,0.926099,0.83,2,111754,111287,467
19980321,6.04794,7.71136,465,99280,0.93722,0.79,2,111760,111295,465
19983241,4.40959,3.14227,467,99280,0.907444,0.82,2,111764,111297,467
19986161,2.48192,3.82845,465,99280,0.933489,0.77,2,111766,111301,465
19989081,3.69638,2.36569,467,99280,0.922698,0.83,2,111770,111303,467
19992001,6.33928,3.67314,470,99280,0.94454,0.92,2,111777,111307,470
20324881,11,20,477,93440,0.9,1,2,113583,113106,477
20327801,9.4,10.4,478,93440,0.916,1,2,113592,113114,478
20330721,5.88,6.88,477,93440,0.9352,1,2,113597,113120,477
20333641,14.776,6.176,488,93440,0.89904,1,2,113614,113126,488
20336561,7.7552,6.0352,488,93440,0.859808,1,2,113620,113132,488
20339481,6.35104,5.20704,489,93440,0.851962,1,2,113626,113137,489
20342401,7.67021,4.24141,493,93440,0.850392,1,2,113634,113141,493
20345321,6.33404,4.84828,494,93440,0.866078,1,2,113640,113146,494
20348241,4.46681,5.76966,492,93440,0.869216,1,2,113644,113152,492
20351161,4.09336,5.15393,491,93440,0.869843,1,2,113648,113157,491
20354081,5.61867,4.23079,493,93440,0.853969,1,2,113654,113161,493
20357001,5.92373,4.04616,495,93440,0.866794,1,2,113660,113165,495
20359921,5.18475,4.80923,495,93440,0.869359,1,2,113665,113170,495
20362841,6.63695,4.96185,497,93440,0.869872,1,2,113672,113175,497
20365761,4.52739,4.99237,496,93440,0.885974,1,2,113676,113180,496
20368681,9.70548,4.19847,503,93440,0.841195,1,2,113687,113184,503
20371601,7.5411,4.83969,505,93440,0.816239,1,2,113694,113189,505
20374521,32.7082,51.3679,481,91980,0.683248,1,1,113733,113252,481
20392041,9,9,481,91980,1,0.96,2,113829,113348,481
20462121,10,11,461,91980,0.78,0.81,2,114148,113687,461
20465041,46,7.8,509,90520,0.828,0.65,2,114203,113694,509
20467961,21.2,32.76,485,90520,0.8536,1,2,114218,113733,485
20470881,12.24,16.952,482,90520,0.85872,1,2,114228,113746,482
20473801,60.848,24.1904,529,90520,0.819744,1,2,114301,113772,529
20476721,15.3696,25.6381,507,90520,0.827949,0.88,2,114305,113798,507
20479641,11.8739,13.1276,508,90520,0.86159,0.9,2,114316,113808,508
20482561,11.9748,12.2255,508,90520,0.868318,1,2,114328,113820,508
20485481,11.995,9.6451,511,90520,0.861664,1,2,114340,113829,511
20488401,9.59899,5.92902,515,90520,0.836333,1,2,114349,113834,515
20491321,8.3198,9.1858,513,90520,0.831267,1,2,114357,113844,513
20494241,7.26396,11.4372,508,90520,0.846253,1,2,114364,113856,508
20497161,6.25279,9.48743,505,90520,0.849251,1,2,114370,113865,505
20500081,51.6506,8.29749,560,90520,0.84985,1,2,114433,113873,560
20503001,68.7301,68.0595,550,90520,0.70597,1,1,114506,113956,550
20505921,34.546,67.2119,509,90520,0.581194,1,1,114532,114023,509
20508841,14.9092,27.8424,501,90520,0.524239,1,1,114542,114041,501
20511761,9.38184,13.5685,499,90520,0.560848,1,1,114550,114051,499
20514681,8.27637,9.9137,498,90520,0.56817,1,1,114558,114060,498
20517601,6.45527,5.18274,500,90520,0.601634,1,1,114564,114064,500
20520521,6.09105,12.2365,492,90520,0.576327,1,1,114570,114078,492
20523441,6.01821,7.24731,492,90520,0.571265,1,1,114576,114084,492
20526361,6.00364,7.04946,491,90520,0.570253,1,1,114582,114091,491
20529281,6.00073,7.80989,489,90520,0.570051,1,1,114588,114099,489
20532201,7.60015,5.56198,492,90520,0.57001,1,1,114596,114104,492
20535121,6.32003,4.3124,494,90520,0.586002,1,1,114602,114108,494
20538041,5.26401,4.06248,495,90520,0.5572,1,1,114607,114112,495
20540961,5.8528,5.6125,495,90520,0.55144,1,1,114613,114118,495
20543881,4.37056,5.9225,493,90520,0.534288,1,1,114617,114124,493
20546801,2.47411,5.9845,489,90520,0.562858,0.91,1,114619,114130,489
20549721,2.09482,4.3969,487,90520,0.536572,0.85,1,114621,114134,487
20552641,6.81896,4.07938,491,90520,0.531314,0.84,1,114629,114138,491
20555561,33.3638,52.8159,466,89060,0.474263,0.86,1,114669,114203,466
20558481,17.8728,22.5632,465,89060,0.542853,0.86,1,114683,114218,465
20561401,9.97455,12.5126,463,89060,0.54057,0.81,1,114691,114228,463
20564321,61.9949,60.9025,465,89060,0.516114,0.83,1,114766,114301,465
20567241,13.999,15.3805,463,89060,0.487223,0.87,1,114768,114305,463
20570161,10.7998,11.8761,462,89060,0.465445,0.87,1,114778,114316,462
20573081,11.76,11.9752,462,89060,0.453089,0.86,1,114790,114328,462
20576001,11.952,11.995,462,89060,0.450618,0.83,1,114802,114340,462
20578921,10.3904,9.59901,463,89060,0.450124,0.83,1,114812,114349,463
20581841,8.47808,8.3198,463,89060,0.482025,0.85,1,114820,114357,463
20584761,8.09562,7.26396,464,89060,0.480405,0.85,1,114828,114364,464
20587681,6.41912,6.25279,464,89060,0.464081,0.85,1,114834,114370,464
20590601,51.6838,51.6506,464,89060,0.468816,0.67,1,114897,114433,464
20684041,14,62,471,89060,0.49,1,1,115430,114959,471
20686961,14,28.4,465,89060,0.49,1,1,115444,114979,465
20689881,35.6,14.48,495,89060,0.506,1,1,115485,114990,495
20692801,15.92,9.296,498,89060,0.4932,1,1,115496,114998,498
20695721,8.784,8.2592,497,89060,0.47464,1,1,115503,115006,497
20698641,6.5568,6.45184,497,89060,0.470928,1,1,115509,115012,497
20701561,5.31136,6.09037,496,89060,0.486186,0.98,1,115514,115018,496
20704481,5.86227,6.01807,496,89060,0.489237,0.98,1,115520,115024,496
20707401,9.17245,6.00361,500,89060,0.457847,1,1,115530,115030,500
20710321,9.03449,6.00072,503,89060,0.435569,1,1,115539,115036,503
20713241,9.0069,7.60014,504,89060,0.447114,1,1,115548,115044,504
20716161,9.80138,6.32003,508,89060,0.497423,1,1,115558,115050,508
20719081,8.36028,5.26401,511,89060,0.475485,1,1,115566,115055,511
20722001,8.07206,5.8528,513,89060,0.471097,1,1,115574,115061,513
20724921,8.81441,4.37056,518,89060,0.486219,1,1,115583,115065,518
20727841,7.36288,2.47411,523,89060,0.473244,1,1,115590,115067,523
20730761,12.6726,2.09482,535,87600,0.454649,1,1,115604,115069,535
20733681,12.9345,37.219,502,87600,0.48293,0.98,1,115617,115115,502
20736601,9.7869,18.6438,497,87600,0.472586,1,1,115626,115129,497
20739521,50.7574,10.1288,550,87600,0.494517,1,1,115687,115137,550
20742441,20.5515,59.6258,491,87600,0.506903,1,1,115700,115209,491
20745361,12.1103,13.5252,499,87600,0.477381,0.97,1,115710,115211,499
20748281,10.4221,10.705,499,87600,0.471476,0.98,1,115720,115221,499
20751201,10.8844,11.741,498,87600,0.486295,1,1,115731,115233,498
20754121,10.9769,11.9482,497,87600,0.505259,1,1,115742,115245,497
20757041,10.1954,10.3896,497,87600,0.509052,1,1,115752,115255,497
20759961,6.83908,7.67793,496,87600,0.47781,1,1,115758,115262,496
20762881,5.36781,7.93559,493,87600,0.487562,1,1,115763,115270,493
20765801,20.2736,6.38712,511,87600,0.457512,0.39,1,115787,115276,511
20768721,60.8547,51.6774,519,87600,0.451503,0.51,1,115858,115339,519
20771641,24.1709,71.9355,457,87600,0.4823,0.49,1,115873,115416,457
20774561,17.6342,25.5871,459,87600,0.48846,0.49,1,115889,115430,459
20777481,35.5268,16.3174,485,87600,0.489692,0.51,1,115929,115444,485
20780401,16.7054,36.0635,456,87600,0.505938,0.49,1,115941,115485,456
20783321,8.14107,16.0127,451,87600,0.509188,0.47,1,115947,115496,451
20786241,6.42821,8.80254,450,87600,0.509838,0.47,1,115953,115503,450
20789161,6.08564,6.56051,450,87600,0.509968,0.49,1,115959,115509,450
20792081,4.41713,5.3121,449,87600,0.509993,0.49,1,115963,115514,449
20795001,8.88343,5.86242,453,87600,0.509999,0.45,1,115973,115520,453
20797921,9.77669,9.17248,453,87600,0.51,0.43,1,115983,115530,453
20800841,10.7553,9.0345,455,87600,0.542,0.45,1,115994,115539,455
20803761,10.1511,9.0069,456,87600,0.5004,0.51,1,116004,115548,456
20806681,8.43021,9.80138,454,87600,0.49208,0.47,1,116012,115558,454
20809601,8.08604,8.36028,454,87600,0.490416,0.47,1,116020,115566,454
20812521,9.61721,8.07206,456,87600,0.490083,0.49,1,116030,115574,456
20815441,6.72344,8.81441,453,87600,0.490017,0.45,1,116036,115583,453
20818361,11.7447,18.5629,445,86140,0.490003,0.49,1,116049,115604,445
20821281,11.9489,14.1126,444,86140,0.490001,0.47,1,116061,115617,444
20824201,10.3898,10.0225,445,86140,0.458,0.5,1,116071,115626,445
20827121,51.678,50.8045,446,86140,0.4836,0.51,1,116133,115687,446
20830041,19.9356,20.5609,445,86140,0.48872,0.47,1,116145,115700,445
20832961,11.9871,12.1122,445,86140,0.473744,0.47,1,116155,115710,445
20835881,10.3974,10.4224,445,86140,0.470749,0.49,1,116165,115720,445
20838801,11.6795,10.8845,446,86140,0.47015,0.51,1,116177,115731,446
20841721,11.9359,10.9769,447,86140,0.47003,0.51,1,116189,115742,447
20844641,8.78718,10.1954,445,86140,0.502006,0.47,1,116197,115752,445
20847561,6.55744,6.83908,445,86140,0.476401,0.49,1,116203,115758,445
20850481,4.51149,5.36782,444,86140,0.47128,0.45,1,116207,115763,444
20853401,20.1023,20.2736,444,86140,0.470256,0.45,1,116231,115787,444
20856321,60.8205,60.8547,444,86140,0.502051,0.49,1,116302,115858,444
20859241,25.7641,24.1709,446,86140,0.49241,0.49,1,116319,115873,446
20862161,17.9528,17.6342,446,86140,0.490482,0.49,1,116335,115889,446
20865081,36.3906,35.5268,447,86140,0.474096,0.51,1,116376,115929,447
20868001,16.8781,16.7054,447,86140,0.486819,0.51,1,116388,115941,447
20870921,8.17562,8.14107,447,86140,0.489364,0.51,1,116394,115947,447
20873841,6.43512,6.42821,447,86140,0.521873,0.51,1,116400,115953,447
20876761,6.08703,6.08564,447,86140,0.528375,0.51,1,116406,115959,447
20879681,4.4174,4.41713,447,86140,0.497675,0.51,1,116410,115963,447
20882601,8.88348,8.88343,447,86140,0.491535,0.51,1,116420,115973,447
20885521,10.5767,9.77669,448,86140,0.506307,0.55,1,116431,115983,448
20888441,9.31534,10.7553,446,86140,0.541261,0.49,1,116440,115994,446
20891361,9.86307,10.1511,446,86140,0.548252,0.49,1,116450,116004,446
20894281,8.37261,8.43021,446,86140,0.54965,0.49,1,116458,116012,446
20897201,8.07452,8.08604,446,86140,0.54993,0.49,1,116466,116020,446
20900121,9.6149,9.61721,446,86140,0.549986,0.49,1,116476,116030,446
20903041,14.723,6.72344,456,86140,0.549997,0.49,1,116492,116036,456
20905961,12.5446,11.7447,455,86140,0.549999,0.49,1,116504,116049,455
20908881,10.5089,11.9489,453,86140,0.55,0.45,1,116514,116061,453
20911801,53.3018,10.3898,507,86140,0.55,0.49,1,116578,116071,507
20914721,19.4604,51.678,456,86140,0.566,0.49,1,116589,116133,456
20917641,11.8921,19.9356,454,86140,0.5212,0.47,1,116599,116145,454
20920561,10.3784,11.9871,454,86140,0.51224,0.47,1,116609,116155,454
20923481,11.6757,10.3974,456,86140,0.510448,0.47,1,116621,116165,456
20926401,11.9351,11.6795,456,86140,0.51009,0.47,1,116633,116177,456
20929321,8.78703,11.9359,452,86140,0.510018,0.51,1,116641,116189,452
20932241,6.55741,8.78718,450,86140,0.510004,0.47,1,116647,116197,450
20935161,4.51148,6.55744,448,86140,0.510001,0.47,1,116651,116203,448
20938081,20.1023,4.51149,468,86140,0.526,0.47,1,116675,116207,468
20941001,60.8205,20.1023,515,86140,0.5612,0.51,1,116746,116231,515
20943921,24.9641,60.8205,460,86140,0.56824,0.49,1,116762,116302,460
20946841,17.7928,25.7641,459,86140,0.569648,0.49,1,116778,116319,459
20949761,37.9586,17.9528,486,86140,0.58593,0.47,1,116821,116335,486
20952681,17.1917,36.3906,457,86140,0.573186,0.49,1,116833,116376,457
20955601,8.23834,16.8781,451,86140,0.570637,0.49,1,116839,116388,451
20958521,6.44767,8.17562,451,86140,0.570127,0.53,1,116845,116394,451
20961441,6.08953,6.43512,451,86140,0.570026,0.53,1,116851,116400,451
20964361,4.41791,6.08703,449,86140,0.570005,0.49,1,116855,116406,449
20967281,8.88358,4.4174,455,86140,0.570001,0.49,1,116865,116410,455
20970201,12.1767,8.88348,458,86140,0.57,0.51,1,116878,116420,458
20973121,10.4353,10.5767,457,86140,0.57,0.55,1,116888,116431,457
20976041,10.0871,9.31534,458,86140,0.57,0.55,1,116898,116440,458
20978961,8.41741,9.86307,456,86140,0.57,0.55,1,116906,116450,456
20981881,8.08348,8.37261,456,86140,0.57,0.55,1,116914,116458,456
20984801,9.6167,8.07452,458,86140,0.57,0.55,1,116924,116466,458
20987721,14.7233,9.6149,464,86140,0.57,0.55,1,116940,116476,464
20990641,12.5447,14.723,460,86140,0.57,0.55,1,116952,116492,460
20993561,10.5089,12.5446,458,86140,0.57,0.55,1,116962,116504,458
20996481,53.3018,10.5089,512,86140,0.57,0.55,1,117026,116514,512
20999401,17.8604,53.3018,457,86140,0.586,0.57,1,117035,116578,457
21002321,11.5721,19.4604,456,86140,0.5732,0.51,1,117045,116589,456
21005241,10.3144,11.8921,456,86140,0.57064,0.51,1,117055,116599,456
21008161,11.6629,10.3784,458,86140,0.570128,0.51,1,117067,116609,458
21011081,11.9326,11.6757,458,86140,0.570026,0.51,1,117079,116621,458
21014001,8.78652,11.9351,454,86140,0.570005,0.51,1,117087,116633,454
21016921,6.5573,8.78703,452,86140,0.570001,0.51,1,117093,116641,452
21019841,4.51146,6.55741,450,86140,0.57,0.51,1,117097,116647,450
21022761,20.9023,4.51148,471,86140,0.602,0.53,1,117122,116651,471
21025681,62.5805,20.1023,520,86140,0.6084,0.57,1,117195,116675,520
21028601,25.3161,60.8205,465,86140,0.60968,0.57,1,117211,116746,465
21031521,17.8632,24.9641,465,86140,0.609936,0.57,1,117227,116762,465
21034441,37.9726,17.7928,492,86140,0.625987,0.59,1,117270,116778,492
21037361,17.1945,37.9586,461,86140,0.645197,0.57,1,117282,116821,461
21040281,8.23891,17.1917,455,86140,0.649039,0.57,1,117288,116833,455
21043201,6.44778,8.23834,455,86140,0.649808,0.57,1,117294,116839,455
21046121,6.08956,6.44767,455,86140,0.649962,0.57,1,117300,116845,455
21049041,4.41791,6.08953,453,86140,0.649992,0.57,1,117304,116851,453
21051961,9.68358,4.41791,460,86140,0.665998,0.57,1,117315,116855,460
21054881,11.5367,8.88358,462,86140,0.6852,0.57,1,117327,116865,462
21057801,10.3073,12.1767,459,86140,0.68904,0.57,1,117337,116878,459
21060721,10.0615,10.4353,459,86140,0.689808,0.57,1,117347,116888,459
21063641,8.41229,10.0871,457,86140,0.689962,0.57,1,117355,116898,457
21066561,8.08246,8.41741,457,86140,0.689992,0.57,1,117363,116906,457
21069481,9.61649,8.08348,459,86140,0.689998,0.57,1,117373,116914,459
21072401,14.7233,9.6167,465,84680,0.674,0.57,1,117389,116924,465
21075321,12.5447,14.7233,461,84680,0.6708,0.57,1,117401,116940,461
21078241,10.5089,12.5447,459,84680,0.67016,0.57,1,117411,116952,459
21081161,53.3018,10.5089,513,84680,0.670032,0.57,1,117475,116962,513
21084081,17.8604,53.3018,458,84680,0.654006,0.59,1,117484,117026,458
21087001,11.5721,17.8604,459,84680,0.634801,0.57,1,117494,117035,459
21089921,10.3144,11.5721,459,84680,0.63096,0.57,1,117504,117045,459
21092841,11.6629,10.3144,461,84680,0.630192,0.57,1,117516,117055,461
21095761,11.9326,11.6629,461,84680,0.630038,0.57,1,117528,117067,461
21098681,8.78652,11.9326,457,84680,0.630008,0.57,1,117536,117079,457
21101601,6.5573,8.78652,455,84680,0.630002,0.57,1,117542,117087,455
21104521,4.51146,6.5573,453,84680,0.63,0.57,1,117546,117093,453
21107441,22.5023,4.51146,476,84680,0.63,0.61,1,117573,117097,476
21110361,62.9005,20.9023,524,84680,0.662,0.61,1,117646,117122,524
21113281,25.3801,62.5805,467,84680,0.6684,0.61,1,117662,117195,467
21116201,17.876,25.3161,467,84680,0.66968,0.61,1,117678,117211,467
21119121,39.5752,17.8632,496,84680,0.653936,0.63,1,117723,117227,496
21122041,17.515,37.9726,465,84680,0.666787,0.65,1,117735,117270,465
21124961,8.30301,17.1945,459,84680,0.669357,0.65,1,117741,117282,459
21127881,6.4606,8.23891,459,84680,0.669872,0.65,1,117747,117288,459
21130801,6.09212,6.44778,459,84680,0.669974,0.65,1,117753,117294,459
21133721,4.41842,6.08956,457,84680,0.669995,0.65,1,117757,117300,457
21136641,11.2837,4.41791,466,84680,0.653999,0.67,1,117770,117304,466
21139561,11.8567,9.68358,467,84680,0.6508,0.69,1,117782,117315,467
21142481,10.3713,11.5367,465,84680,0.65016,0.69,1,117792,117327,465
21145401,10.0743,10.3073,465,84680,0.650032,0.69,1,117802,117337,465
21148321,8.41485,10.0615,463,84680,0.650006,0.69,1,117810,117347,463
21151241,8.08297,8.41229,463,84680,0.650001,0.69,1,117818,117355,463
21154161,9.61659,8.08246,465,84680,0.65,0.67,1,117828,117363,465
21157081,14.7233,22.4165,455,83220,0.666,0.67,1,117844,117389,455
21160001,12.5447,14.0833,455,83220,0.6372,0.67,1,117856,117401,455
21162921,10.5089,10.8167,455,83220,0.63144,0.67,1,117866,117411,455
21165841,53.3018,53.3633,455,83220,0.662288,0.65,1,117930,117475,455
21168761,16.2604,17.8727,453,83220,0.652458,0.63,1,117937,117484,453
21171681,11.2521,11.5745,453,83220,0.634492,0.63,1,117947,117494,453
21174601,10.2504,10.3149,453,83220,0.630898,0.63,1,117957,117504,453
21177521,11.6501,11.663,453,83220,0.63018,0.63,1,117969,117516,453
21180441,11.93,11.9326,453,83220,0.630036,0.63,1,117981,117528,453
21183361,8.786,8.78652,453,83220,0.662007,0.63,1,117989,117536,453
21186281,6.5572,6.5573,453,83220,0.668401,0.63,1,117995,117542,453
21189201,4.51144,4.51146,453,83220,0.63768,0.63,1,117999,117546,453
21192121,22.5023,22.5023,453,83220,0.663536,0.67,1,118026,117573,453
21195041,64.5005,62.9005,455,83220,0.700707,0.67,1,118101,117646,455
21197961,25.7001,25.3801,455,83220,0.708141,0.67,1,118117,117662,455
21200881,17.94,17.876,455,83220,0.709628,0.65,1,118133,117678,455
21203801,39.588,39.5752,455,83220,0.709926,0.67,1,118178,117723,455
21206721,17.5176,17.515,455,83220,0.709985,0.67,1,118190,117735,455
21209641,8.30352,8.30301,455,83220,0.709997,0.67,1,118196,117741,455
21212561,6.4607,6.4606,455,83220,0.709999,0.67,1,118202,117747,455
21215481,6.09214,6.09212,455,83220,0.742,0.67,1,118208,117753,455
21218401,4.41843,4.41842,455,83220,0.7164,0.65,1,118212,117757,455
21221321,10.4837,11.2837,454,83220,0.71128,0.65,1,118224,117770,454
21224241,11.6967,11.8567,454,83220,0.710256,0.65,1,118236,117782,454
21227161,10.3393,10.3713,454,83220,0.710051,0.65,1,118246,117792,454
21230081,10.0679,10.0743,454,83220,0.71001,0.65,1,118256,117802,454
21233001,8.41357,8.41485,454,83220,0.710002,0.65,1,118264,117810,454
21235921,8.08271,8.08297,454,83220,0.71,0.65,1,118272,117818,454
21238841,20.8165,9.61659,468,81760,0.694,0.67,1,118296,117828,468
21241761,13.7633,14.7233,464,81760,0.6908,0.63,1,118308,117844,464
21244681,10.7527,12.5447,462,81760,0.69016,0.63,1,118318,117856,462
21247601,53.3505,10.5089,516,81760,0.690032,0.67,1,118382,117866,516
21250521,16.2701,53.3018,459,81760,0.706006,0.65,1,118389,117930,459
21253441,11.254,16.2604,462,81760,0.661201,0.63,1,118399,117937,462
21256361,10.2508,11.2521,462,81760,0.65224,0.63,1,118409,117947,462
21259281,11.6502,10.2504,464,81760,0.650448,0.63,1,118421,117957,464
21262201,11.93,11.6501,464,81760,0.65009,0.63,1,118433,117969,464
21265121,8.78601,11.93,460,81760,0.650018,0.67,1,118441,117981,460
21268041,6.5572,8.786,458,81760,0.650004,0.67,1,118447,117989,458
21270961,4.51144,6.5572,456,81760,0.650001,0.63,1,118451,117995,456
21273881,24.1023,4.51144,481,81760,0.65,0.67,1,118480,117999,481
21276801,64.8205,22.5023,529,81760,0.682,0.71,1,118555,118026,529
21279721,25.7641,64.5005,470,81760,0.6884,0.71,1,118571,118101,470
21282641,17.9528,25.7001,470,81760,0.68968,0.71,1,118587,118117,470
21285561,41.1906,17.94,501,81760,0.673936,0.71,1,118634,118133,501
21288481,17.8381,39.588,468,81760,0.670787,0.71,1,118646,118178,468
21291401,8.36762,17.5176,462,81760,0.670157,0.71,1,118652,118190,462
21294321,6.47352,8.30352,462,81760,0.670031,0.71,1,118658,118196,462
21297241,6.09471,6.4607,462,81760,0.670006,0.75,1,118664,118202,462
21300161,4.41894,6.09214,460,81760,0.670001,0.71,1,118668,118208,460
21303081,10.4838,4.41843,468,81760,0.67,0.71,1,118680,118212,468
21306001,11.6968,10.4837,468,81760,0.67,0.71,1,118692,118224,468
21308921,10.3394,11.6967,466,81760,0.67,0.71,1,118702,118236,466
21311841,10.0679,10.3393,466,81760,0.67,0.71,1,118712,118246,466
21314761,8.41357,10.0679,464,81760,0.67,0.71,1,118720,118256,464
21317681,8.08271,8.41357,464,81760,0.67,0.69,1,118728,118264,464
21320601,20.8165,27.2827,456,80300,0.686,0.69,1,118752,118296,456
21323521,13.7633,15.0565,456,80300,0.6572,0.69,1,118764,118308,456
21326441,10.7527,11.0113,456,80300,0.65144,0.69,1,118774,118318,456
