#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22455921,4.02899,4.0293,450,94900,0.489744,0.57,1,126835,126385,450
22458841,4.0058,4.00586,450,94900,0.489949,0.57,1,126839,126389,450
22461761,2.40116,2.40117,450,94900,0.45799,0.57,1,126841,126391,450
22464681,3.68023,3.68023,450,94900,0.451598,0.57,1,126845,126395,450
22467601,3.93605,3.93605,450,94900,0.45032,0.57,1,126849,126399,450
22470521,3.98721,3.98721,450,94900,0.482064,0.57,1,126853,126403,450
22473441,3.99744,3.99744,450,94900,0.488413,0.57,1,126857,126407,450
22476361,3.99949,3.99949,450,94900,0.489683,0.57,1,126861,126411,450
22479281,3.9999,3.9999,450,94900,0.489937,0.57,1,126865,126415,450
22482201,3.99998,3.99998,450,94900,0.489987,0.57,1,126869,126419,450
22485121,4,4,450,94900,0.489997,0.57,1,126873,126423,450
22488041,4,4,450,94900,0.49,0.57,1,126877,126427,450
22490961,4,4,450,94900,0.49,0.57,1,126881,126431,450
22493881,4,4,450,94900,0.49,0.57,1,126885,126435,450
22496801,2.4,2.4,450,94900,0.458,0.47,1,126887,126437,450
22499721,156.48,159.68,446,94900,0.4836,0.49,1,127082,126636,446
22502641,74.496,75.136,446,94900,0.50472,0.49,1,127136,126690,446
22505561,26.0992,26.2272,446,94900,0.508944,0.49,1,127150,126704,446
22508481,13.2198,13.2454,446,94900,0.509789,0.49,1,127160,126714,446
22511401,10.644,10.6491,446,94900,0.509958,0.49,1,127170,126724,446
22514321,10.1288,10.1298,446,94900,0.509992,0.49,1,127180,126734,446
22517241,33.2258,8.42596,477,94900,0.509998,0.47,1,127219,126742,477
22520161,8.24515,27.2852,447,94900,0.51,0.53,1,127221,126774,447
22523081,3.24903,7.05704,447,94900,0.51,0.53,1,127223,126776,447
22526001,5.44981,3.01141,451,94900,0.51,0.49,1,127229,126778,451
22528921,8.28996,5.40228,454,94900,0.526,0.49,1,127238,126784,454
22531841,8.05799,9.08046,452,94900,0.4972,0.49,1,127246,126794,452
22534761,6.4116,9.01609,449,94900,0.49144,0.49,1,127252,126803,449
22537681,6.08232,6.60322,449,94900,0.490288,0.49,1,127258,126809,449
22540601,7.61646,6.12064,451,94900,0.490058,0.45,1,127266,126815,451
22543521,4.72329,7.62413,447,94900,0.490012,0.49,1,127270,126823,447
22546441,4.14466,4.72483,447,94900,0.490002,0.49,1,127274,126827,447
22549361,4.02893,4.14497,447,94900,0.49,0.49,1,127278,126831,447
22552281,4.00579,4.02899,447,94900,0.49,0.49,1,127282,126835,447
22555201,2.40116,4.0058,445,94900,0.49,0.45,1,127284,126839,445
22558121,3.68023,2.40116,447,94900,0.49,0.45,1,127288,126841,447
22561041,3.93605,3.68023,447,94900,0.49,0.45,1,127292,126845,447
22563961,3.98721,3.93605,447,94900,0.49,0.49,1,127296,126849,447
22566881,3.99744,3.98721,447,94900,0.49,0.49,1,127300,126853,447
22569801,3.99949,3.99744,447,94900,0.49,0.49,1,127304,126857,447
22572721,3.9999,3.99949,447,94900,0.49,0.49,1,127308,126861,447
22575641,3.99998,3.9999,447,94900,0.49,0.49,1,127312,126865,447
22578561,4,3.99998,447,94900,0.49,0.49,1,127316,126869,447
22581481,4,4,447,94900,0.49,0.49,1,127320,126873,447
22584401,4,4,447,94900,0.49,0.49,1,127324,126877,447
22587321,4,4,447,94900,0.49,0.49,1,127328,126881,447
22590241,2.4,4,445,94900,0.49,0.45,1,127330,126885,445
22593161,158.08,2.4,640,94900,0.474,0.49,1,127527,126887,640
22596081,75.616,156.48,500,94900,0.5028,0.51,1,127582,127082,500
22599001,26.3232,74.496,460,94900,0.50856,0.51,1,127596,127136,460
22601921,13.2646,26.0992,456,94900,0.509712,0.51,1,127606,127150,456
22604841,10.6529,13.2198,456,94900,0.509942,0.51,1,127616,127160,456
22607761,10.1306,10.644,456,94900,0.509988,0.51,1,127626,127170,456
22610681,33.2261,10.1288,485,94900,0.509998,0.51,1,127665,127180,485
22613601,8.24522,33.2258,448,94900,0.51,0.51,1,127667,127219,448
22616521,3.24904,8.24515,448,94900,0.51,0.51,1,127669,127221,448
22619441,5.44981,3.24903,452,94900,0.51,0.51,1,127675,127223,452
22622361,7.48996,5.44981,454,94900,0.51,0.53,1,127683,127229,454
22625281,7.89799,8.28996,453,94900,0.51,0.49,1,127691,127238,453
22628201,6.3796,8.05799,451,94900,0.51,0.49,1,127697,127246,451
22631121,6.07592,6.4116,451,94900,0.51,0.49,1,127703,127252,451
22634041,7.61518,6.08232,453,94900,0.51,0.49,1,127711,127258,453
22636961,4.72304,7.61646,449,94900,0.51,0.49,1,127715,127266,449
22639881,4.14461,4.72329,449,94900,0.51,0.49,1,127719,127270,449
22642801,4.02892,4.14466,449,94900,0.51,0.49,1,127723,127274,449
22645721,4.00578,4.02893,449,94900,0.51,0.49,1,127727,127278,449
22648641,2.40116,4.00579,447,94900,0.51,0.49,1,127729,127282,447
22651561,3.68023,2.40116,449,94900,0.51,0.49,1,127733,127284,449
22654481,3.93605,3.68023,449,94900,0.51,0.49,1,127737,127288,449
22657401,3.98721,3.93605,449,94900,0.51,0.49,1,127741,127292,449
22660321,3.99744,3.98721,449,94900,0.51,0.49,1,127745,127296,449
22663241,3.99949,3.99744,449,94900,0.51,0.49,1,127749,127300,449
22666161,3.9999,3.99949,449,94900,0.51,0.49,1,127753,127304,449
22669081,3.99998,3.9999,449,94900,0.51,0.49,1,127757,127308,449
22672001,4,3.99998,449,94900,0.51,0.49,1,127761,127312,449
22674921,4,4,449,94900,0.51,0.49,1,127765,127316,449
22677841,4,4,449,94900,0.51,0.49,1,127769,127320,449
22680761,4,4,449,94900,0.51,0.49,1,127773,127324,449
22683681,2.4,4,447,94900,0.51,0.49,1,127775,127328,447
22686601,157.28,2.4,641,94900,0.542,0.47,1,127971,127330,641
22689521,77.056,158.08,501,94900,0.5484,0.51,1,128028,127527,501
22692441,26.6112,75.616,460,94900,0.54968,0.51,1,128042,127582,460
22695361,13.3222,26.3232,456,94900,0.549936,0.51,1,128052,127596,456
22698281,10.6644,13.2646,456,94900,0.549987,0.51,1,128062,127606,456
22701201,10.9329,10.6529,457,94900,0.565997,0.51,1,128073,127616,457
22704121,32.5866,10.1306,485,93440,0.5692,0.51,1,128111,127626,485
22707041,8.11732,33.2261,448,93440,0.56984,0.51,1,128113,127665,448
22709961,3.22346,8.24522,448,93440,0.569968,0.51,1,128115,127667,448
22712881,5.44469,3.24904,452,93440,0.569994,0.51,1,128121,127669,452
22715801,7.48894,5.44981,454,93440,0.569999,0.51,1,128129,127675,454
22718721,7.89779,7.48996,454,93440,0.57,0.51,1,128137,127683,454
22721641,6.37956,7.89799,452,93440,0.57,0.51,1,128143,127691,452
22724561,6.07591,6.3796,452,93440,0.57,0.51,1,128149,127697,452
22727481,7.61518,6.07592,454,93440,0.57,0.51,1,128157,127703,454
22730401,4.72304,7.61518,450,93440,0.57,0.51,1,128161,127711,450
22733321,4.14461,4.72304,450,93440,0.57,0.51,1,128165,127715,450
22736241,4.02892,4.14461,450,93440,0.57,0.51,1,128169,127719,450
22739161,4.00578,4.02892,450,93440,0.57,0.51,1,128173,127723,450
22742081,2.40116,4.00578,448,93440,0.57,0.51,1,128175,127727,448
22745001,3.68023,2.40116,450,93440,0.57,0.51,1,128179,127729,450
22747921,3.93605,3.68023,450,93440,0.57,0.51,1,128183,127733,450
22750841,3.98721,3.93605,450,93440,0.57,0.51,1,128187,127737,450
22753761,3.99744,3.98721,450,93440,0.57,0.51,1,128191,127741,450
22756681,3.99949,3.99744,450,93440,0.57,0.51,1,128195,127745,450
22759601,3.9999,3.99949,450,93440,0.57,0.51,1,128199,127749,450
22762521,3.99998,3.9999,450,93440,0.57,0.51,1,128203,127753,450
22765441,4,3.99998,450,93440,0.57,0.51,1,128207,127757,450
22768361,4,4,450,93440,0.57,0.51,1,128211,127761,450
22771281,4,4,450,93440,0.57,0.51,1,128215,127765,450
22774201,4,4,450,93440,0.57,0.51,1,128219,127769,450
22777121,2.4,4,448,93440,0.57,0.51,1,128221,127773,448
22780041,159.68,2.4,645,93440,0.538,0.55,1,128420,127775,645
22782961,76.736,157.28,505,93440,0.5476,0.55,1,128476,127971,505
22785881,26.5472,77.056,462,93440,0.54952,0.55,1,128490,128028,462
22788801,13.3094,26.6112,458,93440,0.549904,0.55,1,128500,128042,458
22791721,10.6619,13.3222,458,93440,0.549981,0.55,1,128510,128052,458
22794641,12.5324,10.6644,461,93440,0.581996,0.57,1,128523,128062,461
22797561,32.9065,41.3329,450,91980,0.588399,0.57,1,128561,128111,450
22800481,8.18129,9.86658,450,91980,0.58968,0.57,1,128563,128113,450
22803401,3.23626,3.57332,450,91980,0.589936,0.57,1,128565,128115,450
22806321,5.44725,5.51466,450,91980,0.557987,0.57,1,128571,128121,450
22809241,7.48945,7.50293,450,91980,0.583597,0.57,1,128579,128129,450
22812161,7.89789,7.90059,450,91980,0.588719,0.57,1,128587,128137,450
22815081,6.37958,6.38012,450,91980,0.589744,0.57,1,128593,128143,450
22818001,6.07592,6.07602,450,91980,0.589949,0.57,1,128599,128149,450
22820921,7.61518,7.6152,450,91980,0.58999,0.57,1,128607,128157,450
22823841,4.72304,4.72304,450,91980,0.589998,0.57,1,128611,128161,450
22826761,4.14461,4.14461,450,91980,0.59,0.57,1,128615,128165,450
22829681,4.02892,4.02892,450,91980,0.59,0.57,1,128619,128169,450
22832601,4.00578,4.00578,450,91980,0.59,0.57,1,128623,128173,450
22835521,2.40116,2.40116,450,91980,0.558,0.57,1,128625,128175,450
22838441,3.68023,3.68023,450,91980,0.5516,0.57,1,128629,128179,450
22841361,3.93605,3.93605,450,91980,0.55032,0.57,1,128633,128183,450
22844281,3.98721,3.98721,450,91980,0.582064,0.57,1,128637,128187,450
22847201,3.99744,3.99744,450,91980,0.588413,0.57,1,128641,128191,450
22850121,3.99949,3.99949,450,91980,0.589683,0.57,1,128645,128195,450
22853041,3.9999,3.9999,450,91980,0.589936,0.57,1,128649,128199,450
22855961,3.99998,3.99998,450,91980,0.589987,0.57,1,128653,128203,450
22858881,4,4,450,91980,0.589997,0.57,1,128657,128207,450
22861801,4,4,450,91980,0.589999,0.57,1,128661,128211,450
22864721,4,4,450,91980,0.59,0.57,1,128665,128215,450
22867641,4,4,450,91980,0.59,0.57,1,128669,128219,450
22870561,2.4,2.4,450,91980,0.558,0.53,1,128671,128221,450
22873481,158.88,159.68,449,91980,0.5676,0.55,1,128869,128420,449
22876401,76.576,76.736,449,91980,0.56952,0.55,1,128925,128476,449
22879321,26.5152,26.5472,449,91980,0.569904,0.55,1,128939,128490,449
22882241,13.303,13.3094,449,91980,0.569981,0.55,1,128949,128500,449
22885161,11.4606,10.6619,450,91980,0.585996,0.59,1,128960,128510,450
22888081,41.4921,12.5324,486,90520,0.589199,0.59,1,129009,128523,486
22891001,9.89842,32.9065,450,90520,0.58984,0.59,1,129011,128561,450
22893921,3.57968,8.18129,450,90520,0.589968,0.59,1,129013,128563,450
22896841,5.51594,3.23626,454,90520,0.589994,0.55,1,129019,128565,454
22899761,7.50319,5.44725,456,90520,0.573999,0.59,1,129027,128571,456
22902681,7.90064,7.48945,456,90520,0.5708,0.59,1,129035,128579,456
22905601,6.38013,7.89789,454,90520,0.57016,0.59,1,129041,128587,454
22908521,6.07603,6.37958,454,90520,0.570032,0.59,1,129047,128593,454
22911441,7.61521,6.07592,456,90520,0.570006,0.59,1,129055,128599,456
22914361,4.72304,7.61518,452,90520,0.570001,0.59,1,129059,128607,452
22917281,4.14461,4.72304,452,90520,0.57,0.59,1,129063,128611,452
22920201,4.02892,4.14461,452,90520,0.57,0.59,1,129067,128615,452
22923121,4.00578,4.02892,452,90520,0.57,0.59,1,129071,128619,452
22926041,2.40116,4.00578,450,90520,0.57,0.55,1,129073,128623,450
22928961,3.68023,2.40116,452,90520,0.57,0.55,1,129077,128625,452
22931881,3.93605,3.68023,452,90520,0.57,0.55,1,129081,128629,452
22934801,3.98721,3.93605,452,90520,0.57,0.59,1,129085,128633,452
22937721,3.99744,3.98721,452,90520,0.57,0.59,1,129089,128637,452
22940641,3.99949,3.99744,452,90520,0.57,0.59,1,129093,128641,452
22943561,3.9999,3.99949,452,90520,0.57,0.59,1,129097,128645,452
22946481,3.99998,3.9999,452,90520,0.57,0.59,1,129101,128649,452
22949401,4,3.99998,452,90520,0.57,0.59,1,129105,128653,452
22952321,4,4,452,90520,0.57,0.59,1,129109,128657,452
22955241,4,4,452,90520,0.57,0.59,1,129113,128661,452
22958161,4,4,452,90520,0.57,0.59,1,129117,128665,452
22961081,2.4,4,450,90520,0.57,0.55,1,129119,128669,450
22964001,159.68,2.4,647,90520,0.554,0.57,1,129318,128671,647
22966921,76.736,158.88,505,90520,0.5508,0.57,1,129374,128869,505
22969841,26.5472,76.576,463,90520,0.55016,0.57,1,129388,128925,463
22972761,13.3094,26.5152,459,90520,0.550032,0.57,1,129398,128939,459
22975681,13.0619,13.303,462,90520,0.582006,0.59,1,129411,128949,462
22978601,41.8124,50.6606,451,89060,0.556401,0.59,1,129460,129009,451
22981521,9.96248,11.7321,451,89060,0.55128,0.59,1,129462,129011,451
22984441,3.59249,3.94642,451,89060,0.550256,0.59,1,129464,129013,451
22987361,4.7185,5.58928,450,89060,0.534051,0.57,1,129469,129019,450
22990281,7.3437,7.51786,450,89060,0.56281,0.57,1,129477,129027,450
22993201,7.86874,7.90357,450,89060,0.568562,0.57,1,129485,129035,450
22996121,6.37375,6.38071,450,89060,0.569712,0.57,1,129491,129041,450
22999041,6.07475,6.07614,450,89060,0.569943,0.57,1,129497,129047,450
23001961,7.61495,7.61523,450,89060,0.569988,0.57,1,129505,129055,450
23004881,4.72299,4.72305,450,89060,0.569998,0.57,1,129509,129059,450
23007801,4.1446,4.14461,450,89060,0.538,0.57,1,129513,129063,450
23010721,4.02892,4.02892,450,89060,0.5316,0.57,1,129517,129067,450
23013641,4.00578,4.00578,450,89060,0.53032,0.57,1,129521,129071,450
23016561,2.40116,2.40116,450,89060,0.530064,0.57,1,129523,129073,450
23019481,3.68023,3.68023,450,89060,0.530013,0.57,1,129527,129077,450
23022401,3.93605,3.93605,450,89060,0.530003,0.57,1,129531,129081,450
23025321,3.98721,3.98721,450,89060,0.530001,0.57,1,129535,129085,450
23028241,3.99744,3.99744,450,89060,0.53,0.57,1,129539,129089,450
23031161,3.99949,3.99949,450,89060,0.53,0.57,1,129543,129093,450
23034081,3.9999,3.9999,450,89060,0.53,0.57,1,129547,129097,450
23037001,3.99998,3.99998,450,89060,0.53,0.57,1,129551,129101,450
23039921,4,4,450,89060,0.53,0.57,1,129555,129105,450
23042841,4,4,450,89060,0.53,0.57,1,129559,129109,450
23045761,4,4,450,89060,0.53,0.57,1,129563,129113,450
23048681,4,4,450,89060,0.53,0.57,1,129567,129117,450
23051601,2.4,2.4,450,89060,0.53,0.55,1,129569,129119,450
23054521,158.88,159.68,449,89060,0.562,0.55,1,129767,129318,449
23057441,76.576,76.736,449,89060,0.5364,0.55,1,129823,129374,449
23060361,26.5152,26.5472,449,89060,0.56328,0.55,1,129837,129388,449
23063281,14.103,13.3094,450,89060,0.552656,0.59,1,129848,129398,450
23066201,49.2206,13.0619,495,89060,0.566531,0.55,1,129906,129411,495
23069121,11.4441,41.8124,448,89060,0.569306,0.55,1,129908,129460,448
23072041,3.88882,9.96248,448,89060,0.569861,0.55,1,129910,129462,448
23074961,5.57776,3.59249,452,89060,0.569972,0.53,1,129916,129464,452
23077881,7.51555,4.7185,455,89060,0.569994,0.57,1,129924,129469,455
23080801,7.90311,7.3437,455,89060,0.569999,0.57,1,129932,129477,455
23083721,6.38062,7.86874,453,89060,0.57,0.57,1,129938,129485,453
23086641,6.07612,6.37375,453,89060,0.57,0.57,1,129944,129491,453
23089561,7.61522,6.07475,455,89060,0.57,0.57,1,129952,129497,455
23092481,4.72304,7.61495,451,89060,0.57,0.57,1,129956,129505,451
23095401,4.14461,4.72299,451,89060,0.57,0.53,1,129960,129509,451
23098321,4.02892,4.1446,451,89060,0.57,0.53,1,129964,129513,451
23101241,4.00578,4.02892,451,89060,0.57,0.53,1,129968,129517,451
23104161,2.40116,4.00578,449,89060,0.57,0.53,1,129970,129521,449
23107081,3.68023,2.40116,451,89060,0.57,0.53,1,129974,129523,451
23110001,3.93605,3.68023,451,89060,0.57,0.53,1,129978,129527,451
23112921,3.98721,3.93605,451,89060,0.57,0.53,1,129982,129531,451
23115841,3.99744,3.98721,451,89060,0.57,0.53,1,129986,129535,451
23118761,3.99949,3.99744,451,89060,0.57,0.53,1,129990,129539,451
23121681,3.9999,3.99949,451,89060,0.57,0.53,1,129994,129543,451
23124601,3.99998,3.9999,451,89060,0.57,0.53,1,129998,129547,451
23127521,4,3.99998,451,89060,0.57,0.53,1,130002,129551,451
23130441,4,4,451,89060,0.57,0.53,1,130006,129555,451
23133361,4,4,451,89060,0.57,0.53,1,130010,129559,451
23136281,4,4,451,89060,0.57,0.53,1,130014,129563,451
23139201,2.4,4,449,89060,0.57,0.53,1,130016,129567,449
23142121,158.88,2.4,645,89060,0.538,0.57,1,130214,129569,645
23145041,76.576,158.88,503,89060,0.5316,0.53,1,130270,129767,503
23147961,26.5152,76.576,461,89060,0.53032,0.57,1,130284,129823,461
23150881,15.703,26.5152,460,89060,0.562064,0.55,1,130297,129837,460
23153801,49.5406,14.103,507,89060,0.552413,0.57,1,130355,129848,507
23156721,11.5081,49.2206,451,89060,0.550483,0.57,1,130357,129906,451
23159641,3.90162,11.4441,451,89060,0.550097,0.57,1,130359,129908,451
23162561,5.58032,3.88882,455,89060,0.550019,0.57,1,130365,129910,455
23165481,7.51607,5.57776,457,89060,0.550004,0.57,1,130373,129916,457
23168401,7.90321,7.51555,457,89060,0.550001,0.57,1,130381,129924,457
23171321,6.38064,7.90311,455,89060,0.55,0.57,1,130387,129932,455
23174241,6.07613,6.38062,455,89060,0.55,0.57,1,130393,129938,455
23177161,7.61523,6.07612,457,89060,0.55,0.57,1,130401,129944,457
23180081,4.72305,7.61522,453,89060,0.55,0.57,1,130405,129952,453
23183001,4.14461,4.72304,453,89060,0.55,0.57,1,130409,129956,453
23185921,4.02892,4.14461,453,89060,0.55,0.57,1,130413,129960,453
23188841,4.00578,4.02892,453,89060,0.55,0.57,1,130417,129964,453
23191761,2.40116,4.00578,451,89060,0.55,0.57,1,130419,129968,451
23194681,3.68023,2.40116,453,89060,0.55,0.57,1,130423,129970,453
23197601,3.93605,3.68023,453,89060,0.55,0.57,1,130427,129974,453
23200521,3.98721,3.93605,453,89060,0.55,0.57,1,130431,129978,453
23203441,3.99744,3.98721,453,89060,0.55,0.57,1,130435,129982,453
23206361,3.99949,3.99744,453,89060,0.55,0.57,1,130439,129986,453
23209281,3.9999,3.99949,453,89060,0.55,0.57,1,130443,129990,453
23212201,3.99998,3.9999,453,89060,0.55,0.57,1,130447,129994,453
23215121,4,3.99998,453,89060,0.55,0.57,1,130451,129998,453
23218041,4,4,453,89060,0.55,0.57,1,130455,130002,453
23220961,4,4,453,89060,0.55,0.57,1,130459,130006,453
23223881,4,4,453,89060,0.55,0.57,1,130463,130010,453
23226801,2.4,4,451,89060,0.55,0.57,1,130465,130014,451
23229721,157.28,2.4,645,89060,0.518,0.53,1,130661,130016,645
23232641,76.256,158.88,503,89060,0.5116,0.53,1,130717,130214,503
23235561,27.2512,76.576,462,89060,0.52632,0.53,1,130732,130270,462
23238481,15.0502,26.5152,460,89060,0.545264,0.57,1,130744,130284,460
23241401,50.21,15.703,506,87600,0.533053,0.55,1,130803,130297,506
23244321,11.642,49.5406,450,87600,0.530611,0.55,1,130805,130355,450
23247241,3.9284,11.5081,450,87600,0.530122,0.55,1,130807,130357,450
23250161,5.58568,3.90162,454,87600,0.530024,0.55,1,130813,130359,454
23253081,7.51714,5.58032,456,87600,0.530005,0.55,1,130821,130365,456
23256001,7.90343,7.51607,456,87600,0.530001,0.55,1,130829,130373,456
23258921,6.38069,7.90321,454,87600,0.53,0.55,1,130835,130381,454
23261841,6.07614,6.38064,454,87600,0.53,0.55,1,130841,130387,454
23264761,7.61523,6.07613,456,87600,0.53,0.55,1,130849,130393,456
23267681,4.72305,7.61523,452,87600,0.53,0.55,1,130853,130401,452
23270601,4.14461,4.72305,452,87600,0.53,0.55,1,130857,130405,452
23273521,4.02892,4.14461,452,87600,0.53,0.55,1,130861,130409,452
23276441,4.00578,4.02892,452,87600,0.53,0.55,1,130865,130413,452
23279361,2.40116,4.00578,450,87600,0.53,0.55,1,130867,130417,450
23282281,3.68023,2.40116,452,87600,0.53,0.55,1,130871,130419,452
23285201,3.93605,3.68023,452,87600,0.53,0.55,1,130875,130423,452
23288121,3.98721,3.93605,452,87600,0.53,0.55,1,130879,130427,452
23291041,3.99744,3.98721,452,87600,0.53,0.55,1,130883,130431,452
23293961,3.99949,3.99744,452,87600,0.53,0.55,1,130887,130435,452
23296881,3.9999,3.99949,452,87600,0.53,0.55,1,130891,130439,452
23299801,3.99998,3.9999,452,87600,0.53,0.55,1,130895,130443,452
23302721,4,3.99998,452,87600,0.53,0.55,1,130899,130447,452
23305641,4,4,452,87600,0.53,0.55,1,130903,130451,452
23308561,4,4,452,87600,0.53,0.55,1,130907,130455,452
23311481,4,4,452,87600,0.53,0.55,1,130911,130459,452
23314401,2.4,4,450,87600,0.53,0.55,1,130913,130463,450
23317321,155.68,2.4,642,87600,0.546,0.51,1,131107,130465,642
23320241,75.936,157.28,502,87600,0.5492,0.51,1,131163,130661,502
23323161,28.7872,76.256,463,87600,0.54984,0.53,1,131180,130717,463
23326081,15.3574,27.2512,460,87600,0.549968,0.53,1,131192,130732,460
23329001,50.2715,62.2502,448,86140,0.549994,0.53,1,131251,130803,448
23331921,11.6543,14.05,448,86140,0.549999,0.53,1,131253,130805,448
23334841,3.93086,4.41001,448,86140,0.55,0.53,1,131255,130807,448
23337761,5.58617,5.682,448,86140,0.518,0.53,1,131261,130813,448
23340681,7.51723,7.5364,448,86140,0.5436,0.53,1,131269,130821,448
23343601,7.90345,7.90728,448,86140,0.54872,0.53,1,131277,130829,448
23346521,6.38069,6.38146,448,86140,0.549744,0.53,1,131283,130835,448
23349441,6.07614,6.07629,448,86140,0.549949,0.53,1,131289,130841,448
23352361,7.61523,7.61526,448,86140,0.54999,0.53,1,131297,130849,448
23355281,4.72305,4.72305,448,86140,0.549998,0.53,1,131301,130853,448
23358201,4.14461,4.14461,448,86140,0.518,0.53,1,131305,130857,448
23361121,4.02892,4.02892,448,86140,0.5116,0.53,1,131309,130861,448
