#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17187441,11.5941,11.6005,460,55480,0.791249,0.81,2,148749,148289,460
17190361,7.11882,7.1201,460,55480,0.82225,0.81,2,148755,148295,460
17193281,17.4238,17.424,460,55480,0.82845,0.81,2,148775,148315,460
17196201,32.2848,32.2848,460,55480,0.79769,0.81,2,148811,148351,460
17199121,11.257,11.257,460,55480,0.823538,0.81,2,148817,148357,460
17202041,7.05139,7.05139,460,55480,0.796708,0.77,2,148823,148363,460
17204961,9.41028,9.41028,460,55480,0.791342,0.81,2,148833,148373,460
17207881,5.08206,5.08206,460,55480,0.790268,0.77,2,148837,148377,460
17210801,5.81641,5.81641,460,55480,0.790054,0.77,2,148843,148383,460
17213721,4.36328,4.36328,460,55480,0.790011,0.77,2,148847,148387,460
17216641,5.67266,5.67266,460,55480,0.790002,0.81,2,148853,148393,460
17219561,2.73453,2.73453,460,55480,0.79,0.81,2,148855,148395,460
17222481,3.74691,3.74691,460,55480,0.79,0.77,2,148859,148399,460
17225401,29.5494,29.5494,460,55480,0.79,0.77,2,148895,148435,460
17228321,23.5099,23.5099,460,55480,0.79,0.77,2,148917,148457,460
17231241,174.302,174.302,460,55480,0.79,0.79,2,149129,148669,460
17234161,66.0604,65.2604,461,55480,0.774,0.83,2,149168,148707,461
17237081,26.0121,25.8521,461,55480,0.8028,0.79,2,149184,148723,461
17240001,18.0024,17.9704,461,55480,0.77656,0.79,2,149200,148739,461
17242921,11.6005,11.5941,461,55480,0.771312,0.83,2,149210,148749,461
17245841,7.1201,7.11882,461,55480,0.802262,0.83,2,149216,148755,461
17248761,17.424,17.4238,461,55480,0.808453,0.79,2,149236,148775,461
17251681,32.2848,32.2848,461,55480,0.809691,0.83,2,149272,148811,461
17254601,11.257,11.257,461,55480,0.809938,0.79,2,149278,148817,461
17257521,7.05139,7.05139,461,55480,0.809988,0.79,2,149284,148823,461
17260441,9.41028,9.41028,461,55480,0.777997,0.79,2,149294,148833,461
17263361,5.08206,5.08206,461,55480,0.8036,0.79,2,149298,148837,461
17266281,5.81641,5.81641,461,55480,0.77672,0.79,2,149304,148843,461
17269201,4.36328,4.36328,461,55480,0.771344,0.79,2,149308,148847,461
17272121,5.67266,5.67266,461,55480,0.770269,0.79,2,149314,148853,461
17275041,2.73453,2.73453,461,55480,0.802054,0.79,2,149316,148855,461
17277961,3.74691,3.74691,461,55480,0.808411,0.79,2,149320,148859,461
17280881,29.5494,29.5494,461,55480,0.777682,0.79,2,149356,148895,461
17283801,23.5099,23.5099,461,55480,0.771536,0.79,2,149378,148917,461
17286721,174.302,174.302,461,55480,0.770307,0.77,2,149590,149129,461
17289641,65.2604,66.0604,460,55480,0.786061,0.81,2,149628,149168,460
17292561,25.8521,26.0121,460,55480,0.821212,0.77,2,149644,149184,460
17295481,17.9704,18.0024,460,55480,0.796242,0.77,2,149660,149200,460
17298401,11.5941,11.6005,460,55480,0.791249,0.81,2,149670,149210,460
17301321,7.11882,7.1201,460,55480,0.82225,0.81,2,149676,149216,460
17304241,17.4238,17.424,460,55480,0.82845,0.81,2,149696,149236,460
17307161,32.2848,32.2848,460,55480,0.79769,0.81,2,149732,149272,460
17310081,11.257,11.257,460,55480,0.823538,0.81,2,149738,149278,460
17313001,7.05139,7.05139,460,55480,0.796708,0.77,2,149744,149284,460
17315921,9.41028,9.41028,460,55480,0.791342,0.81,2,149754,149294,460
17318841,5.08206,5.08206,460,55480,0.790268,0.77,2,149758,149298,460
17321761,5.81641,5.81641,460,55480,0.790054,0.77,2,149764,149304,460
17324681,4.36328,4.36328,460,55480,0.790011,0.77,2,149768,149308,460
17327601,5.67266,5.67266,460,55480,0.790002,0.81,2,149774,149314,460
17330521,2.73453,2.73453,460,55480,0.79,0.81,2,149776,149316,460
17333441,3.74691,3.74691,460,55480,0.79,0.77,2,149780,149320,460
17336361,29.5494,29.5494,460,55480,0.79,0.77,2,149816,149356,460
17339281,23.5099,23.5099,460,55480,0.79,0.77,2,149838,149378,460
17342201,174.302,174.302,460,55480,0.79,0.79,2,150050,149590,460
17345121,66.0604,65.2604,461,55480,0.774,0.83,2,150089,149628,461
17348041,26.0121,25.8521,461,55480,0.8028,0.79,2,150105,149644,461
17350961,18.0024,17.9704,461,55480,0.77656,0.79,2,150121,149660,461
17353881,11.6005,11.5941,461,55480,0.771312,0.83,2,150131,149670,461
17356801,7.1201,7.11882,461,55480,0.802262,0.83,2,150137,149676,461
17359721,17.424,17.4238,461,55480,0.808453,0.79,2,150157,149696,461
17362641,32.2848,32.2848,461,55480,0.809691,0.83,2,150193,149732,461
17365561,11.257,11.257,461,55480,0.809938,0.79,2,150199,149738,461
17368481,7.05139,7.05139,461,55480,0.809988,0.79,2,150205,149744,461
17371401,9.41028,9.41028,461,55480,0.777997,0.79,2,150215,149754,461
17374321,5.08206,5.08206,461,55480,0.8036,0.79,2,150219,149758,461
17377241,5.81641,5.81641,461,55480,0.77672,0.79,2,150225,149764,461
17380161,4.36328,4.36328,461,55480,0.771344,0.79,2,150229,149768,461
17383081,5.67266,5.67266,461,55480,0.770269,0.79,2,150235,149774,461
17386001,2.73453,2.73453,461,55480,0.802054,0.79,2,150237,149776,461
17388921,3.74691,3.74691,461,55480,0.808411,0.79,2,150241,149780,461
17391841,29.5494,29.5494,461,55480,0.777682,0.79,2,150277,149816,461
17394761,23.5099,23.5099,461,55480,0.771536,0.79,2,150299,149838,461
17397681,174.302,174.302,461,55480,0.770307,0.77,2,150511,150050,461
17400601,65.2604,66.0604,460,55480,0.786061,0.81,2,150549,150089,460
17403521,25.8521,26.0121,460,55480,0.821212,0.77,2,150565,150105,460
17406441,17.9704,18.0024,460,55480,0.796242,0.77,2,150581,150121,460
17409361,11.5941,11.6005,460,55480,0.791249,0.81,2,150591,150131,460
17412281,7.11882,7.1201,460,55480,0.82225,0.81,2,150597,150137,460
17415201,17.4238,17.424,460,55480,0.82845,0.81,2,150617,150157,460
17418121,32.2848,32.2848,460,55480,0.79769,0.81,2,150653,150193,460
17421041,11.257,11.257,460,55480,0.823538,0.81,2,150659,150199,460
17423961,7.05139,7.05139,460,55480,0.796708,0.77,2,150665,150205,460
17426881,9.41028,9.41028,460,55480,0.791342,0.81,2,150675,150215,460
17429801,5.08206,5.08206,460,55480,0.790268,0.77,2,150679,150219,460
17432721,5.81641,5.81641,460,55480,0.790054,0.77,2,150685,150225,460
17435641,4.36328,4.36328,460,55480,0.790011,0.77,2,150689,150229,460
17438561,5.67266,5.67266,460,55480,0.790002,0.81,2,150695,150235,460
17441481,2.73453,2.73453,460,55480,0.79,0.81,2,150697,150237,460
17444401,3.74691,3.74691,460,55480,0.79,0.77,2,150701,150241,460
17447321,29.5494,29.5494,460,55480,0.79,0.77,2,150737,150277,460
17450241,23.5099,23.5099,460,55480,0.79,0.77,2,150759,150299,460
17453161,174.302,174.302,460,55480,0.79,0.79,2,150971,150511,460
17456081,66.0604,65.2604,461,55480,0.774,0.83,2,151010,150549,461
17459001,26.0121,25.8521,461,55480,0.8028,0.79,2,151026,150565,461
17461921,18.0024,17.9704,461,55480,0.77656,0.79,2,151042,150581,461
17464841,11.6005,11.5941,461,55480,0.771312,0.83,2,151052,150591,461
17467761,7.1201,7.11882,461,55480,0.802262,0.83,2,151058,150597,461
17470681,17.424,17.4238,461,55480,0.808453,0.79,2,151078,150617,461
17473601,32.2848,32.2848,461,55480,0.809691,0.83,2,151114,150653,461
17476521,11.257,11.257,461,55480,0.809938,0.79,2,151120,150659,461
17479441,7.05139,7.05139,461,55480,0.809988,0.79,2,151126,150665,461
17482361,9.41028,9.41028,461,55480,0.777997,0.79,2,151136,150675,461
17485281,5.08206,5.08206,461,55480,0.8036,0.79,2,151140,150679,461
17488201,5.81641,5.81641,461,55480,0.77672,0.79,2,151146,150685,461
17491121,4.36328,4.36328,461,55480,0.771344,0.79,2,151150,150689,461
17494041,5.67266,5.67266,461,55480,0.770269,0.79,2,151156,150695,461
17496961,2.73453,2.73453,461,55480,0.802054,0.79,2,151158,150697,461
17499881,3.74691,3.74691,461,55480,0.808411,0.79,2,151162,150701,461
17502801,29.5494,29.5494,461,55480,0.777682,0.79,2,151198,150737,461
17505721,23.5099,23.5099,461,55480,0.771536,0.79,2,151220,150759,461
17508641,174.302,174.302,461,55480,0.770307,0.77,2,151432,150971,461
17511561,65.2604,66.0604,460,55480,0.786061,0.81,2,151470,151010,460
17514481,25.8521,26.0121,460,55480,0.821212,0.77,2,151486,151026,460
17517401,17.9704,18.0024,460,55480,0.796242,0.77,2,151502,151042,460
17520321,11.5941,11.6005,460,55480,0.791249,0.81,2,151512,151052,460
17523241,7.11882,7.1201,460,55480,0.82225,0.81,2,151518,151058,460
17526161,17.4238,17.424,460,55480,0.82845,0.81,2,151538,151078,460
17529081,32.2848,32.2848,460,55480,0.79769,0.81,2,151574,151114,460
17532001,11.257,11.257,460,55480,0.823538,0.81,2,151580,151120,460
17534921,7.05139,7.05139,460,55480,0.796708,0.77,2,151586,151126,460
17537841,9.41028,9.41028,460,55480,0.791342,0.81,2,151596,151136,460
17540761,5.08206,5.08206,460,55480,0.790268,0.77,2,151600,151140,460
17543681,5.81641,5.81641,460,55480,0.790054,0.77,2,151606,151146,460
17546601,4.36328,4.36328,460,55480,0.790011,0.77,2,151610,151150,460
17549521,5.67266,5.67266,460,55480,0.790002,0.81,2,151616,151156,460
17552441,2.73453,2.73453,460,55480,0.79,0.81,2,151618,151158,460
17555361,3.74691,3.74691,460,55480,0.79,0.77,2,151622,151162,460
17558281,29.5494,29.5494,460,55480,0.79,0.77,2,151658,151198,460
17561201,23.5099,23.5099,460,55480,0.79,0.77,2,151680,151220,460
17564121,174.302,174.302,460,55480,0.79,0.79,2,151892,151432,460
17567041,66.0604,65.2604,461,55480,0.774,0.83,2,151931,151470,461
17569961,26.0121,25.8521,461,55480,0.8028,0.79,2,151947,151486,461
17572881,18.0024,17.9704,461,55480,0.77656,0.79,2,151963,151502,461
17575801,11.6005,11.5941,461,55480,0.771312,0.83,2,151973,151512,461
17578721,7.1201,7.11882,461,55480,0.802262,0.83,2,151979,151518,461
17581641,17.424,17.4238,461,55480,0.808453,0.79,2,151999,151538,461
17584561,32.2848,32.2848,461,55480,0.809691,0.83,2,152035,151574,461
17587481,11.257,11.257,461,55480,0.809938,0.79,2,152041,151580,461
17590401,7.05139,7.05139,461,55480,0.809988,0.79,2,152047,151586,461
17593321,9.41028,9.41028,461,55480,0.777997,0.79,2,152057,151596,461
17596241,5.08206,5.08206,461,55480,0.8036,0.79,2,152061,151600,461
17599161,5.81641,5.81641,461,55480,0.77672,0.79,2,152067,151606,461
17602081,4.36328,4.36328,461,55480,0.771344,0.79,2,152071,151610,461
17605001,5.67266,5.67266,461,55480,0.770269,0.79,2,152077,151616,461
17607921,2.73453,2.73453,461,55480,0.802054,0.79,2,152079,151618,461
17610841,3.74691,3.74691,461,55480,0.808411,0.79,2,152083,151622,461
17613761,29.5494,29.5494,461,55480,0.777682,0.79,2,152119,151658,461
17616681,23.5099,23.5099,461,55480,0.771536,0.79,2,152141,151680,461
17619601,174.302,174.302,461,55480,0.770307,0.77,2,152353,151892,461
17622521,65.2604,66.0604,460,55480,0.786061,0.81,2,152391,151931,460
17625441,25.8521,26.0121,460,55480,0.821212,0.77,2,152407,151947,460
17628361,17.9704,18.0024,460,55480,0.796242,0.77,2,152423,151963,460
17631281,11.5941,11.6005,460,55480,0.791249,0.81,2,152433,151973,460
17634201,7.11882,7.1201,460,55480,0.82225,0.81,2,152439,151979,460
17637121,17.4238,17.424,460,55480,0.82845,0.81,2,152459,151999,460
17640041,32.2848,32.2848,460,55480,0.79769,0.81,2,152495,152035,460
17642961,11.257,11.257,460,55480,0.823538,0.81,2,152501,152041,460
17645881,7.05139,7.05139,460,55480,0.796708,0.77,2,152507,152047,460
17648801,9.41028,9.41028,460,55480,0.791342,0.81,2,152517,152057,460
17651721,5.08206,5.08206,460,55480,0.790268,0.77,2,152521,152061,460
17654641,5.81641,5.81641,460,55480,0.790054,0.77,2,152527,152067,460
17657561,4.36328,4.36328,460,55480,0.790011,0.77,2,152531,152071,460
17660481,5.67266,5.67266,460,55480,0.790002,0.81,2,152537,152077,460
17663401,2.73453,2.73453,460,55480,0.79,0.81,2,152539,152079,460
17666321,3.74691,3.74691,460,55480,0.79,0.77,2,152543,152083,460
17669241,29.5494,29.5494,460,55480,0.79,0.77,2,152579,152119,460
17672161,23.5099,23.5099,460,55480,0.79,0.77,2,152601,152141,460
17675081,174.302,174.302,460,55480,0.79,0.79,2,152813,152353,460
17678001,66.0604,65.2604,461,55480,0.774,0.83,2,152852,152391,461
17680921,26.0121,25.8521,461,55480,0.8028,0.79,2,152868,152407,461
17683841,18.0024,17.9704,461,55480,0.77656,0.79,2,152884,152423,461
17686761,11.6005,11.5941,461,55480,0.771312,0.83,2,152894,152433,461
17689681,7.1201,7.11882,461,55480,0.802262,0.83,2,152900,152439,461
17692601,17.424,17.4238,461,55480,0.808453,0.79,2,152920,152459,461
17695521,32.2848,32.2848,461,55480,0.809691,0.83,2,152956,152495,461
17698441,11.257,11.257,461,55480,0.809938,0.79,2,152962,152501,461
17701361,7.05139,7.05139,461,55480,0.809988,0.79,2,152968,152507,461
17704281,9.41028,9.41028,461,55480,0.777997,0.79,2,152978,152517,461
17707201,5.08206,5.08206,461,55480,0.8036,0.79,2,152982,152521,461
17710121,5.81641,5.81641,461,55480,0.77672,0.79,2,152988,152527,461
17713041,4.36328,4.36328,461,55480,0.771344,0.79,2,152992,152531,461
17715961,5.67266,5.67266,461,55480,0.770269,0.79,2,152998,152537,461
17718881,2.73453,2.73453,461,55480,0.802054,0.79,2,153000,152539,461
17721801,3.74691,3.74691,461,55480,0.808411,0.79,2,153004,152543,461
17724721,29.5494,29.5494,461,55480,0.777682,0.79,2,153040,152579,461
17727641,23.5099,23.5099,461,55480,0.771536,0.79,2,153062,152601,461
17730561,174.302,174.302,461,55480,0.770307,0.77,2,153274,152813,461
17733481,65.2604,66.0604,460,55480,0.786061,0.81,2,153312,152852,460
17736401,25.8521,26.0121,460,55480,0.821212,0.77,2,153328,152868,460
17739321,17.9704,18.0024,460,55480,0.796242,0.77,2,153344,152884,460
17742241,11.5941,11.6005,460,55480,0.791249,0.81,2,153354,152894,460
17745161,7.11882,7.1201,460,55480,0.82225,0.81,2,153360,152900,460
17748081,17.4238,17.424,460,55480,0.82845,0.81,2,153380,152920,460
17751001,32.2848,32.2848,460,55480,0.79769,0.81,2,153416,152956,460
17753921,11.257,11.257,460,55480,0.823538,0.81,2,153422,152962,460
17756841,7.05139,7.05139,460,55480,0.796708,0.77,2,153428,152968,460
17759761,9.41028,9.41028,460,55480,0.791342,0.81,2,153438,152978,460
17762681,5.08206,5.08206,460,55480,0.790268,0.77,2,153442,152982,460
17765601,5.81641,5.81641,460,55480,0.790054,0.77,2,153448,152988,460
17768521,4.36328,4.36328,460,55480,0.790011,0.77,2,153452,152992,460
17771441,5.67266,5.67266,460,55480,0.790002,0.81,2,153458,152998,460
17774361,2.73453,2.73453,460,55480,0.79,0.81,2,153460,153000,460
17777281,3.74691,3.74691,460,55480,0.79,0.77,2,153464,153004,460
17780201,29.5494,29.5494,460,55480,0.79,0.77,2,153500,153040,460
17783121,23.5099,23.5099,460,55480,0.79,0.77,2,153522,153062,460
17786041,174.302,174.302,460,55480,0.79,0.79,2,153734,153274,460
17788961,66.0604,65.2604,461,55480,0.774,0.83,2,153773,153312,461
17791881,26.0121,25.8521,461,55480,0.8028,0.79,2,153789,153328,461
17794801,18.0024,17.9704,461,55480,0.77656,0.79,2,153805,153344,461
17797721,11.6005,11.5941,461,55480,0.771312,0.83,2,153815,153354,461
17800641,7.1201,7.11882,461,55480,0.802262,0.83,2,153821,153360,461
17803561,17.424,17.4238,461,55480,0.808453,0.79,2,153841,153380,461
17806481,32.2848,32.2848,461,55480,0.809691,0.83,2,153877,153416,461
17809401,11.257,11.257,461,55480,0.809938,0.79,2,153883,153422,461
17812321,7.05139,7.05139,461,55480,0.809988,0.79,2,153889,153428,461
17815241,9.41028,9.41028,461,55480,0.777997,0.79,2,153899,153438,461
17818161,5.08206,5.08206,461,55480,0.8036,0.79,2,153903,153442,461
17821081,5.81641,5.81641,461,55480,0.77672,0.79,2,153909,153448,461
17824001,4.36328,4.36328,461,55480,0.771344,0.79,2,153913,153452,461
17826921,5.67266,5.67266,461,55480,0.770269,0.79,2,153919,153458,461
17829841,2.73453,2.73453,461,55480,0.802054,0.79,2,153921,153460,461
17832761,3.74691,3.74691,461,55480,0.808411,0.79,2,153925,153464,461
17835681,29.5494,29.5494,461,55480,0.777682,0.79,2,153961,153500,461
17838601,23.5099,23.5099,461,55480,0.771536,0.79,2,153983,153522,461
17841521,174.302,174.302,461,55480,0.770307,0.77,2,154195,153734,461
17844441,65.2604,66.0604,460,55480,0.786061,0.81,2,154233,153773,460
17847361,25.8521,26.0121,460,55480,0.821212,0.77,2,154249,153789,460
17850281,17.9704,18.0024,460,55480,0.796242,0.77,2,154265,153805,460
17853201,11.5941,11.6005,460,55480,0.791249,0.81,2,154275,153815,460
17856121,7.11882,7.1201,460,55480,0.82225,0.81,2,154281,153821,460
17859041,17.4238,17.424,460,55480,0.82845,0.81,2,154301,153841,460
17861961,32.2848,32.2848,460,55480,0.79769,0.81,2,154337,153877,460
17864881,11.257,11.257,460,55480,0.823538,0.81,2,154343,153883,460
17867801,7.05139,7.05139,460,55480,0.796708,0.77,2,154349,153889,460
17870721,9.41028,9.41028,460,55480,0.791342,0.81,2,154359,153899,460
17873641,5.08206,5.08206,460,55480,0.790268,0.77,2,154363,153903,460
17876561,5.81641,5.81641,460,55480,0.790054,0.77,2,154369,153909,460
17879481,4.36328,4.36328,460,55480,0.790011,0.77,2,154373,153913,460
17882401,5.67266,5.67266,460,55480,0.790002,0.81,2,154379,153919,460
17885321,2.73453,2.73453,460,55480,0.79,0.81,2,154381,153921,460
17888241,3.74691,3.74691,460,55480,0.79,0.77,2,154385,153925,460
17891161,29.5494,29.5494,460,55480,0.79,0.77,2,154421,153961,460
17894081,23.5099,23.5099,460,55480,0.79,0.77,2,154443,153983,460
17897001,174.302,174.302,460,55480,0.79,0.79,2,154655,154195,460
17899921,66.0604,65.2604,461,55480,0.774,0.83,2,154694,154233,461
17902841,26.0121,25.8521,461,55480,0.8028,0.79,2,154710,154249,461
17905761,18.0024,17.9704,461,55480,0.77656,0.79,2,154726,154265,461
17908681,11.6005,11.5941,461,55480,0.771312,0.83,2,154736,154275,461
17911601,7.1201,7.11882,461,55480,0.802262,0.83,2,154742,154281,461
17914521,17.424,17.4238,461,55480,0.808453,0.79,2,154762,154301,461
17917441,32.2848,32.2848,461,55480,0.809691,0.83,2,154798,154337,461
17920361,11.257,11.257,461,55480,0.809938,0.79,2,154804,154343,461
17923281,7.05139,7.05139,461,55480,0.809988,0.79,2,154810,154349,461
17926201,9.41028,9.41028,461,55480,0.777997,0.79,2,154820,154359,461
17929121,5.08206,5.08206,461,55480,0.8036,0.79,2,154824,154363,461
17932041,5.81641,5.81641,461,55480,0.77672,0.79,2,154830,154369,461
17934961,4.36328,4.36328,461,55480,0.771344,0.79,2,154834,154373,461
17937881,5.67266,5.67266,461,55480,0.770269,0.79,2,154840,154379,461
17940801,2.73453,2.73453,461,55480,0.802054,0.79,2,154842,154381,461
17943721,3.74691,3.74691,461,55480,0.808411,0.79,2,154846,154385,461
17946641,29.5494,29.5494,461,55480,0.777682,0.79,2,154882,154421,461
17949561,23.5099,23.5099,461,55480,0.771536,0.79,2,154904,154443,461
17952481,174.302,174.302,461,55480,0.770307,0.77,2,155116,154655,461
17955401,65.2604,66.0604,460,55480,0.786061,0.81,2,155154,154694,460
17958321,25.8521,26.0121,460,55480,0.821212,0.77,2,155170,154710,460
17961241,17.9704,18.0024,460,55480,0.796242,0.77,2,155186,154726,460
17964161,11.5941,11.6005,460,55480,0.791249,0.81,2,155196,154736,460
17967081,7.11882,7.1201,460,55480,0.82225,0.81,2,155202,154742,460
17970001,17.4238,17.424,460,55480,0.82845,0.81,2,155222,154762,460
17972921,32.2848,32.2848,460,55480,0.79769,0.81,2,155258,154798,460
17975841,11.257,11.257,460,55480,0.823538,0.81,2,155264,154804,460
17978761,7.05139,7.05139,460,55480,0.796708,0.77,2,155270,154810,460
17981681,9.41028,9.41028,460,55480,0.791342,0.81,2,155280,154820,460
17984601,5.08206,5.08206,460,55480,0.790268,0.77,2,155284,154824,460
17987521,5.81641,5.81641,460,55480,0.790054,0.77,2,155290,154830,460
17990441,4.36328,4.36328,460,55480,0.790011,0.77,2,155294,154834,460
17993361,5.67266,5.67266,460,55480,0.790002,0.81,2,155300,154840,460
17996281,2.73453,2.73453,460,55480,0.79,0.81,2,155302,154842,460
17999201,3.74691,3.74691,460,55480,0.79,0.77,2,155306,154846,460
18002121,29.5494,29.5494,460,55480,0.79,0.77,2,155342,154882,460
18005041,23.5099,23.5099,460,55480,0.79,0.77,2,155364,154904,460
18007961,174.302,174.302,460,55480,0.79,0.79,2,155576,155116,460
18010881,66.0604,65.2604,461,55480,0.774,0.83,2,155615,155154,461
18013801,26.0121,25.8521,461,55480,0.8028,0.79,2,155631,155170,461
18016721,18.0024,17.9704,461,55480,0.77656,0.79,2,155647,155186,461
18019641,11.6005,11.5941,461,55480,0.771312,0.83,2,155657,155196,461
18022561,7.1201,7.11882,461,55480,0.802262,0.83,2,155663,155202,461
18025481,17.424,17.4238,461,55480,0.808453,0.79,2,155683,155222,461
18028401,32.2848,32.2848,461,55480,0.809691,0.83,2,155719,155258,461
18031321,11.257,11.257,461,55480,0.809938,0.79,2,155725,155264,461
18034241,7.05139,7.05139,461,55480,0.809988,0.79,2,155731,155270,461
18037161,9.41028,9.41028,461,55480,0.777997,0.79,2,155741,155280,461
18040081,5.08206,5.08206,461,55480,0.8036,0.79,2,155745,155284,461
18043001,5.81641,5.81641,461,55480,0.77672,0.79,2,155751,155290,461
