#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47319201,149.035,149.035,456,75920,0.769937,0.75,2,327865,327409,456
47322121,123.407,122.607,457,75920,0.753987,0.75,2,327982,327525,457
47325041,26.2814,26.1214,457,75920,0.750797,0.75,2,327984,327527,457
47327961,6.85628,6.82428,457,75920,0.750159,0.71,2,327986,327529,457
47330881,6.17126,6.16486,457,75920,0.718032,0.71,1,327992,327535,457
47333801,4.43425,4.43297,457,75920,0.711606,0.75,1,327996,327539,457
47336721,4.08685,4.08659,457,75920,0.742321,0.71,1,328000,327543,457
47339641,2.41737,2.41732,457,75920,0.716464,0.75,1,328002,327545,457
47342561,2.08347,2.08346,457,75920,0.743293,0.71,1,328004,327547,457
47345481,2.01669,2.01669,457,75920,0.716659,0.75,1,328006,327549,457
47348401,2.00334,2.00334,457,75920,0.743332,0.71,1,328008,327551,457
47351321,3.60067,3.60067,457,75920,0.716666,0.71,1,328012,327555,457
47354241,2.32013,2.32013,457,75920,0.711333,0.71,1,328014,327557,457
47357161,2.06403,2.06403,457,75920,0.710267,0.75,1,328016,327559,457
47360081,3.61281,3.61281,457,75920,0.742053,0.71,1,328020,327563,457
47363001,6.32256,5.52256,458,75920,0.732411,0.71,1,328027,327569,458
47365921,4.46451,4.30451,458,75920,0.730482,0.71,1,328031,327573,458
47368841,2.4929,2.4609,458,75920,0.730096,0.77,1,328033,327575,458
47371761,5.29858,5.29218,458,75920,0.730019,0.77,1,328039,327581,458
47374681,15.4597,15.4584,458,75920,0.730004,0.73,1,328057,327599,458
47377601,6.29194,6.29169,458,75920,0.698001,0.73,1,328061,327603,458
47380521,6.05839,6.05834,458,75920,0.6916,0.73,1,328067,327609,458
47383441,2.81168,2.81167,458,75920,0.72232,0.77,1,328069,327611,458
47386361,13.3623,13.3623,458,75920,0.728464,0.77,1,328085,327627,458
47389281,37.8725,37.8725,458,75920,0.729693,0.77,1,328129,327671,458
47392201,17.1745,17.1745,458,75920,0.729939,0.77,1,328141,327683,458
47395121,149.035,149.035,458,75920,0.729988,0.75,1,328323,327865,458
47398041,122.607,123.407,457,75920,0.745998,0.75,1,328439,327982,457
47400961,26.1214,26.2814,457,75920,0.7492,0.75,1,328441,327984,457
47403881,6.82428,6.85628,457,75920,0.74984,0.71,1,328443,327986,457
47406801,6.16486,6.17126,457,75920,0.717968,0.71,1,328449,327992,457
47409721,4.43297,4.43425,457,75920,0.711594,0.75,1,328453,327996,457
47412641,4.08659,4.08685,457,75920,0.742319,0.71,1,328457,328000,457
47415561,2.41732,2.41737,457,75920,0.716464,0.75,1,328459,328002,457
47418481,2.08346,2.08347,457,75920,0.743293,0.71,1,328461,328004,457
47421401,2.01669,2.01669,457,75920,0.716659,0.75,1,328463,328006,457
47424321,2.00334,2.00334,457,75920,0.743332,0.71,1,328465,328008,457
47427241,3.60067,3.60067,457,75920,0.716666,0.71,1,328469,328012,457
47430161,2.32013,2.32013,457,75920,0.711333,0.71,1,328471,328014,457
47433081,2.06403,2.06403,457,75920,0.710267,0.75,1,328473,328016,457
47436001,3.61281,3.61281,457,75920,0.742053,0.73,1,328477,328020,457
47438921,5.52256,6.32256,456,75920,0.716411,0.73,1,328483,328027,456
47441841,4.30451,4.46451,456,75920,0.711282,0.73,1,328487,328031,456
47444761,2.4609,2.4929,456,75920,0.710256,0.73,1,328489,328033,456
47447681,5.29218,5.29858,456,75920,0.758051,0.73,2,328495,328039,456
47450601,15.4584,15.4597,456,75920,0.76761,0.69,2,328513,328057,456
47453521,6.29169,6.29194,456,75920,0.737522,0.69,1,328517,328061,456
47456441,6.05834,6.05839,456,75920,0.731504,0.73,1,328523,328067,456
47459361,2.81167,2.81168,456,75920,0.730301,0.73,1,328525,328069,456
47462281,13.3623,13.3623,456,75920,0.76206,0.73,2,328541,328085,456
47465201,37.8725,37.8725,456,75920,0.768412,0.73,2,328585,328129,456
47468121,17.1745,17.1745,456,75920,0.769682,0.73,2,328597,328141,456
47471041,149.035,149.035,456,75920,0.769937,0.75,2,328779,328323,456
47473961,123.407,122.607,457,75920,0.753987,0.75,2,328896,328439,457
47476881,26.2814,26.1214,457,75920,0.750797,0.75,2,328898,328441,457
47479801,6.85628,6.82428,457,75920,0.750159,0.71,2,328900,328443,457
47482721,6.17126,6.16486,457,75920,0.718032,0.71,1,328906,328449,457
47485641,4.43425,4.43297,457,75920,0.711606,0.75,1,328910,328453,457
47488561,4.08685,4.08659,457,75920,0.742321,0.71,1,328914,328457,457
47491481,2.41737,2.41732,457,75920,0.716464,0.75,1,328916,328459,457
47494401,2.08347,2.08346,457,75920,0.743293,0.71,1,328918,328461,457
47497321,2.01669,2.01669,457,75920,0.716659,0.75,1,328920,328463,457
47500241,2.00334,2.00334,457,75920,0.743332,0.71,1,328922,328465,457
47503161,3.60067,3.60067,457,75920,0.716666,0.71,1,328926,328469,457
47506081,2.32013,2.32013,457,75920,0.711333,0.71,1,328928,328471,457
47509001,2.06403,2.06403,457,75920,0.710267,0.75,1,328930,328473,457
47511921,3.61281,3.61281,457,75920,0.742053,0.71,1,328934,328477,457
47514841,6.32256,5.52256,458,75920,0.732411,0.71,1,328941,328483,458
47517761,4.46451,4.30451,458,75920,0.730482,0.71,1,328945,328487,458
47520681,2.4929,2.4609,458,75920,0.730096,0.77,1,328947,328489,458
47523601,5.29858,5.29218,458,75920,0.730019,0.77,1,328953,328495,458
47526521,15.4597,15.4584,458,75920,0.730004,0.73,1,328971,328513,458
47529441,6.29194,6.29169,458,75920,0.698001,0.73,1,328975,328517,458
47532361,6.05839,6.05834,458,75920,0.6916,0.73,1,328981,328523,458
47535281,2.81168,2.81167,458,75920,0.72232,0.77,1,328983,328525,458
47538201,13.3623,13.3623,458,75920,0.728464,0.77,1,328999,328541,458
47541121,37.8725,37.8725,458,75920,0.729693,0.77,1,329043,328585,458
47544041,17.1745,17.1745,458,75920,0.729939,0.77,1,329055,328597,458
47546961,149.035,149.035,458,75920,0.729988,0.75,1,329237,328779,458
47549881,122.607,123.407,457,75920,0.745998,0.75,1,329353,328896,457
47552801,26.1214,26.2814,457,75920,0.7492,0.75,1,329355,328898,457
47555721,6.82428,6.85628,457,75920,0.74984,0.71,1,329357,328900,457
47558641,6.16486,6.17126,457,75920,0.717968,0.71,1,329363,328906,457
47561561,4.43297,4.43425,457,75920,0.711594,0.75,1,329367,328910,457
47564481,4.08659,4.08685,457,75920,0.742319,0.71,1,329371,328914,457
47567401,2.41732,2.41737,457,75920,0.716464,0.75,1,329373,328916,457
47570321,2.08346,2.08347,457,75920,0.743293,0.71,1,329375,328918,457
47573241,2.01669,2.01669,457,75920,0.716659,0.75,1,329377,328920,457
47576161,2.00334,2.00334,457,75920,0.743332,0.71,1,329379,328922,457
47579081,3.60067,3.60067,457,75920,0.716666,0.71,1,329383,328926,457
47582001,2.32013,2.32013,457,75920,0.711333,0.71,1,329385,328928,457
47584921,2.06403,2.06403,457,75920,0.710267,0.75,1,329387,328930,457
47587841,3.61281,3.61281,457,75920,0.742053,0.73,1,329391,328934,457
47590761,5.52256,6.32256,456,75920,0.716411,0.73,1,329397,328941,456
47593681,4.30451,4.46451,456,75920,0.711282,0.73,1,329401,328945,456
47596601,2.4609,2.4929,456,75920,0.710256,0.73,1,329403,328947,456
47599521,5.29218,5.29858,456,75920,0.758051,0.73,2,329409,328953,456
47602441,15.4584,15.4597,456,75920,0.76761,0.69,2,329427,328971,456
47605361,6.29169,6.29194,456,75920,0.737522,0.69,1,329431,328975,456
47608281,6.05834,6.05839,456,75920,0.731504,0.73,1,329437,328981,456
47611201,2.81167,2.81168,456,75920,0.730301,0.73,1,329439,328983,456
47614121,13.3623,13.3623,456,75920,0.76206,0.73,2,329455,328999,456
47617041,37.8725,37.8725,456,75920,0.768412,0.73,2,329499,329043,456
47619961,17.1745,17.1745,456,75920,0.769682,0.73,2,329511,329055,456
47622881,149.035,149.035,456,75920,0.769937,0.75,2,329693,329237,456
47625801,123.407,122.607,457,75920,0.753987,0.75,2,329810,329353,457
47628721,26.2814,26.1214,457,75920,0.750797,0.75,2,329812,329355,457
47631641,6.85628,6.82428,457,75920,0.750159,0.71,2,329814,329357,457
47634561,6.17126,6.16486,457,75920,0.718032,0.71,1,329820,329363,457
47637481,4.43425,4.43297,457,75920,0.711606,0.75,1,329824,329367,457
47640401,4.08685,4.08659,457,75920,0.742321,0.71,1,329828,329371,457
47643321,2.41737,2.41732,457,75920,0.716464,0.75,1,329830,329373,457
47646241,2.08347,2.08346,457,75920,0.743293,0.71,1,329832,329375,457
47649161,2.01669,2.01669,457,75920,0.716659,0.75,1,329834,329377,457
47652081,2.00334,2.00334,457,75920,0.743332,0.71,1,329836,329379,457
47655001,3.60067,3.60067,457,75920,0.716666,0.71,1,329840,329383,457
47657921,2.32013,2.32013,457,75920,0.711333,0.71,1,329842,329385,457
47660841,2.06403,2.06403,457,75920,0.710267,0.75,1,329844,329387,457
47663761,3.61281,3.61281,457,75920,0.742053,0.71,1,329848,329391,457
47666681,6.32256,5.52256,458,75920,0.732411,0.71,1,329855,329397,458
47669601,4.46451,4.30451,458,75920,0.730482,0.71,1,329859,329401,458
47672521,2.4929,2.4609,458,75920,0.730096,0.77,1,329861,329403,458
47675441,5.29858,5.29218,458,75920,0.730019,0.77,1,329867,329409,458
47678361,15.4597,15.4584,458,75920,0.730004,0.73,1,329885,329427,458
47681281,6.29194,6.29169,458,75920,0.698001,0.73,1,329889,329431,458
47684201,6.05839,6.05834,458,75920,0.6916,0.73,1,329895,329437,458
47687121,2.81168,2.81167,458,75920,0.72232,0.77,1,329897,329439,458
47690041,13.3623,13.3623,458,75920,0.728464,0.77,1,329913,329455,458
47692961,37.8725,37.8725,458,75920,0.729693,0.77,1,329957,329499,458
47695881,17.1745,17.1745,458,75920,0.729939,0.77,1,329969,329511,458
47698801,149.035,149.035,458,75920,0.729988,0.75,1,330151,329693,458
47701721,122.607,123.407,457,75920,0.745998,0.75,1,330267,329810,457
47704641,26.1214,26.2814,457,75920,0.7492,0.75,1,330269,329812,457
47707561,6.82428,6.85628,457,75920,0.74984,0.71,1,330271,329814,457
47710481,6.16486,6.17126,457,75920,0.717968,0.71,1,330277,329820,457
47713401,4.43297,4.43425,457,75920,0.711594,0.75,1,330281,329824,457
47716321,4.08659,4.08685,457,75920,0.742319,0.71,1,330285,329828,457
47719241,2.41732,2.41737,457,75920,0.716464,0.75,1,330287,329830,457
47722161,2.08346,2.08347,457,75920,0.743293,0.71,1,330289,329832,457
47725081,2.01669,2.01669,457,75920,0.716659,0.75,1,330291,329834,457
47728001,2.00334,2.00334,457,75920,0.743332,0.71,1,330293,329836,457
47730921,3.60067,3.60067,457,75920,0.716666,0.71,1,330297,329840,457
47733841,2.32013,2.32013,457,75920,0.711333,0.71,1,330299,329842,457
47736761,2.06403,2.06403,457,75920,0.710267,0.75,1,330301,329844,457
47739681,3.61281,3.61281,457,75920,0.742053,0.73,1,330305,329848,457
47742601,5.52256,6.32256,456,75920,0.716411,0.73,1,330311,329855,456
47745521,4.30451,4.46451,456,75920,0.711282,0.73,1,330315,329859,456
47748441,2.4609,2.4929,456,75920,0.710256,0.73,1,330317,329861,456
47751361,5.29218,5.29858,456,75920,0.758051,0.73,2,330323,329867,456
47754281,15.4584,15.4597,456,75920,0.76761,0.69,2,330341,329885,456
47757201,6.29169,6.29194,456,75920,0.737522,0.69,1,330345,329889,456
47760121,6.05834,6.05839,456,75920,0.731504,0.73,1,330351,329895,456
47763041,2.81167,2.81168,456,75920,0.730301,0.73,1,330353,329897,456
47765961,13.3623,13.3623,456,75920,0.76206,0.73,2,330369,329913,456
47768881,37.8725,37.8725,456,75920,0.768412,0.73,2,330413,329957,456
47771801,17.1745,17.1745,456,75920,0.769682,0.73,2,330425,329969,456
47774721,149.035,149.035,456,75920,0.769937,0.75,2,330607,330151,456
47777641,123.407,122.607,457,75920,0.753987,0.75,2,330724,330267,457
47780561,26.2814,26.1214,457,75920,0.750797,0.75,2,330726,330269,457
47783481,6.85628,6.82428,457,75920,0.750159,0.71,2,330728,330271,457
47786401,6.17126,6.16486,457,75920,0.718032,0.71,1,330734,330277,457
47789321,4.43425,4.43297,457,75920,0.711606,0.75,1,330738,330281,457
47792241,4.08685,4.08659,457,75920,0.742321,0.71,1,330742,330285,457
47795161,2.41737,2.41732,457,75920,0.716464,0.75,1,330744,330287,457
47798081,2.08347,2.08346,457,75920,0.743293,0.71,1,330746,330289,457
47801001,2.01669,2.01669,457,75920,0.716659,0.75,1,330748,330291,457
47803921,2.00334,2.00334,457,75920,0.743332,0.71,1,330750,330293,457
47806841,3.60067,3.60067,457,75920,0.716666,0.71,1,330754,330297,457
47809761,2.32013,2.32013,457,75920,0.711333,0.71,1,330756,330299,457
47812681,2.06403,2.06403,457,75920,0.710267,0.75,1,330758,330301,457
47815601,3.61281,3.61281,457,75920,0.742053,0.71,1,330762,330305,457
47818521,6.32256,5.52256,458,75920,0.732411,0.71,1,330769,330311,458
47821441,4.46451,4.30451,458,75920,0.730482,0.71,1,330773,330315,458
47824361,2.4929,2.4609,458,75920,0.730096,0.77,1,330775,330317,458
47827281,5.29858,5.29218,458,75920,0.730019,0.77,1,330781,330323,458
47830201,15.4597,15.4584,458,75920,0.730004,0.73,1,330799,330341,458
47833121,6.29194,6.29169,458,75920,0.698001,0.73,1,330803,330345,458
47836041,6.05839,6.05834,458,75920,0.6916,0.73,1,330809,330351,458
47838961,2.81168,2.81167,458,75920,0.72232,0.77,1,330811,330353,458
47841881,13.3623,13.3623,458,75920,0.728464,0.77,1,330827,330369,458
47844801,37.8725,37.8725,458,75920,0.729693,0.77,1,330871,330413,458
47847721,17.1745,17.1745,458,75920,0.729939,0.77,1,330883,330425,458
47850641,149.035,149.035,458,75920,0.729988,0.75,1,331065,330607,458
47853561,122.607,123.407,457,75920,0.745998,0.75,1,331181,330724,457
47856481,26.1214,26.2814,457,75920,0.7492,0.75,1,331183,330726,457
47859401,6.82428,6.85628,457,75920,0.74984,0.71,1,331185,330728,457
47862321,6.16486,6.17126,457,75920,0.717968,0.71,1,331191,330734,457
47865241,4.43297,4.43425,457,75920,0.711594,0.75,1,331195,330738,457
47868161,4.08659,4.08685,457,75920,0.742319,0.71,1,331199,330742,457
47871081,2.41732,2.41737,457,75920,0.716464,0.75,1,331201,330744,457
47874001,2.08346,2.08347,457,75920,0.743293,0.71,1,331203,330746,457
47876921,2.01669,2.01669,457,75920,0.716659,0.75,1,331205,330748,457
47879841,2.00334,2.00334,457,75920,0.743332,0.71,1,331207,330750,457
47882761,3.60067,3.60067,457,75920,0.716666,0.71,1,331211,330754,457
47885681,2.32013,2.32013,457,75920,0.711333,0.71,1,331213,330756,457
47888601,2.06403,2.06403,457,75920,0.710267,0.75,1,331215,330758,457
47891521,3.61281,3.61281,457,75920,0.742053,0.73,1,331219,330762,457
47894441,5.52256,6.32256,456,75920,0.716411,0.73,1,331225,330769,456
47897361,4.30451,4.46451,456,75920,0.711282,0.73,1,331229,330773,456
47900281,2.4609,2.4929,456,75920,0.710256,0.73,1,331231,330775,456
47903201,5.29218,5.29858,456,75920,0.758051,0.73,2,331237,330781,456
47906121,15.4584,15.4597,456,75920,0.76761,0.69,2,331255,330799,456
47909041,6.29169,6.29194,456,75920,0.737522,0.69,1,331259,330803,456
47911961,6.05834,6.05839,456,75920,0.731504,0.73,1,331265,330809,456
47914881,2.81167,2.81168,456,75920,0.730301,0.73,1,331267,330811,456
47917801,13.3623,13.3623,456,75920,0.76206,0.73,2,331283,330827,456
47920721,37.8725,37.8725,456,75920,0.768412,0.73,2,331327,330871,456
47923641,17.1745,17.1745,456,75920,0.769682,0.73,2,331339,330883,456
47926561,149.035,149.035,456,75920,0.769937,0.75,2,331521,331065,456
47929481,123.407,122.607,457,75920,0.753987,0.75,2,331638,331181,457
47932401,26.2814,26.1214,457,75920,0.750797,0.75,2,331640,331183,457
47935321,6.85628,6.82428,457,75920,0.750159,0.71,2,331642,331185,457
47938241,6.17126,6.16486,457,75920,0.718032,0.71,1,331648,331191,457
47941161,4.43425,4.43297,457,75920,0.711606,0.75,1,331652,331195,457
47944081,4.08685,4.08659,457,75920,0.742321,0.71,1,331656,331199,457
47947001,2.41737,2.41732,457,75920,0.716464,0.75,1,331658,331201,457
47949921,2.08347,2.08346,457,75920,0.743293,0.71,1,331660,331203,457
47952841,2.01669,2.01669,457,75920,0.716659,0.75,1,331662,331205,457
47955761,2.00334,2.00334,457,75920,0.743332,0.71,1,331664,331207,457
47958681,3.60067,3.60067,457,75920,0.716666,0.71,1,331668,331211,457
47961601,2.32013,2.32013,457,75920,0.711333,0.71,1,331670,331213,457
47964521,2.06403,2.06403,457,75920,0.710267,0.75,1,331672,331215,457
47967441,3.61281,3.61281,457,75920,0.742053,0.71,1,331676,331219,457
47970361,6.32256,5.52256,458,75920,0.732411,0.71,1,331683,331225,458
47973281,4.46451,4.30451,458,75920,0.730482,0.71,1,331687,331229,458
47976201,2.4929,2.4609,458,75920,0.730096,0.77,1,331689,331231,458
47979121,5.29858,5.29218,458,75920,0.730019,0.77,1,331695,331237,458
47982041,15.4597,15.4584,458,75920,0.730004,0.73,1,331713,331255,458
47984961,6.29194,6.29169,458,75920,0.698001,0.73,1,331717,331259,458
47987881,6.05839,6.05834,458,75920,0.6916,0.73,1,331723,331265,458
47990801,2.81168,2.81167,458,75920,0.72232,0.77,1,331725,331267,458
47993721,13.3623,13.3623,458,75920,0.728464,0.77,1,331741,331283,458
47996641,37.8725,37.8725,458,75920,0.729693,0.77,1,331785,331327,458
47999561,17.1745,17.1745,458,75920,0.729939,0.77,1,331797,331339,458
48002481,149.035,149.035,458,75920,0.729988,0.75,1,331979,331521,458
48005401,122.607,123.407,457,75920,0.745998,0.75,1,332095,331638,457
48008321,26.1214,26.2814,457,75920,0.7492,0.75,1,332097,331640,457
48011241,6.82428,6.85628,457,75920,0.74984,0.71,1,332099,331642,457
48014161,6.16486,6.17126,457,75920,0.717968,0.71,1,332105,331648,457
48017081,4.43297,4.43425,457,75920,0.711594,0.75,1,332109,331652,457
48020001,4.08659,4.08685,457,75920,0.742319,0.71,1,332113,331656,457
48022921,2.41732,2.41737,457,75920,0.716464,0.75,1,332115,331658,457
48025841,2.08346,2.08347,457,75920,0.743293,0.71,1,332117,331660,457
48028761,2.01669,2.01669,457,75920,0.716659,0.75,1,332119,331662,457
48031681,2.00334,2.00334,457,75920,0.743332,0.71,1,332121,331664,457
48034601,3.60067,3.60067,457,75920,0.716666,0.71,1,332125,331668,457
48037521,2.32013,2.32013,457,75920,0.711333,0.71,1,332127,331670,457
48040441,2.06403,2.06403,457,75920,0.710267,0.75,1,332129,331672,457
48043361,3.61281,3.61281,457,75920,0.742053,0.73,1,332133,331676,457
48046281,5.52256,6.32256,456,75920,0.716411,0.73,1,332139,331683,456
48049201,4.30451,4.46451,456,75920,0.711282,0.73,1,332143,331687,456
48052121,2.4609,2.4929,456,75920,0.710256,0.73,1,332145,331689,456
48055041,5.29218,5.29858,456,75920,0.758051,0.73,2,332151,331695,456
48057961,15.4584,15.4597,456,75920,0.76761,0.69,2,332169,331713,456
48060881,6.29169,6.29194,456,75920,0.737522,0.69,1,332173,331717,456
48063801,6.05834,6.05839,456,75920,0.731504,0.73,1,332179,331723,456
48066721,2.81167,2.81168,456,75920,0.730301,0.73,1,332181,331725,456
48069641,13.3623,13.3623,456,75920,0.76206,0.73,2,332197,331741,456
48072561,37.8725,37.8725,456,75920,0.768412,0.73,2,332241,331785,456
48075481,17.1745,17.1745,456,75920,0.769682,0.73,2,332253,331797,456
48078401,149.035,149.035,456,75920,0.769937,0.75,2,332435,331979,456
48081321,123.407,122.607,457,75920,0.753987,0.75,2,332552,332095,457
48084241,26.2814,26.1214,457,75920,0.750797,0.75,2,332554,332097,457
48087161,6.85628,6.82428,457,75920,0.750159,0.71,2,332556,332099,457
48090081,6.17126,6.16486,457,75920,0.718032,0.71,1,332562,332105,457
48093001,4.43425,4.43297,457,75920,0.711606,0.75,1,332566,332109,457
48095921,4.08685,4.08659,457,75920,0.742321,0.71,1,332570,332113,457
48098841,2.41737,2.41732,457,75920,0.716464,0.75,1,332572,332115,457
48101761,2.08347,2.08346,457,75920,0.743293,0.71,1,332574,332117,457
48104681,2.01669,2.01669,457,75920,0.716659,0.75,1,332576,332119,457
48107601,2.00334,2.00334,457,75920,0.743332,0.71,1,332578,332121,457
48110521,3.60067,3.60067,457,75920,0.716666,0.71,1,332582,332125,457
48113441,2.32013,2.32013,457,75920,0.711333,0.71,1,332584,332127,457
48116361,2.06403,2.06403,457,75920,0.710267,0.75,1,332586,332129,457
48119281,3.61281,3.61281,457,75920,0.742053,0.71,1,332590,332133,457
48122201,6.32256,5.52256,458,75920,0.732411,0.71,1,332597,332139,458
48125121,4.46451,4.30451,458,75920,0.730482,0.71,1,332601,332143,458
48128041,2.4929,2.4609,458,75920,0.730096,0.77,1,332603,332145,458
48130961,5.29858,5.29218,458,75920,0.730019,0.77,1,332609,332151,458
48133881,15.4597,15.4584,458,75920,0.730004,0.73,1,332627,332169,458
48136801,6.29194,6.29169,458,75920,0.698001,0.73,1,332631,332173,458
48139721,6.05839,6.05834,458,75920,0.6916,0.73,1,332637,332179,458
48142641,2.81168,2.81167,458,75920,0.72232,0.77,1,332639,332181,458
48145561,13.3623,13.3623,458,75920,0.728464,0.77,1,332655,332197,458
48148481,37.8725,37.8725,458,75920,0.729693,0.77,1,332699,332241,458
48151401,17.1745,17.1745,458,75920,0.729939,0.77,1,332711,332253,458
48154321,149.035,149.035,458,75920,0.729988,0.75,1,332893,332435,458
48157241,122.607,123.407,457,75920,0.745998,0.75,1,333009,332552,457
48160161,26.1214,26.2814,457,75920,0.7492,0.75,1,333011,332554,457
