#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17421761,12.5951,30.9753,461,65700,0.65,0.65,1,137582,137121,461
17424681,8.91901,12.5951,461,65700,0.65,0.65,1,137590,137129,461
17427601,6.5838,8.91901,459,65700,0.65,0.65,1,137596,137137,459
17430521,6.11676,6.5838,459,65700,0.65,0.65,1,137602,137143,459
17433441,66.8234,6.11676,535,65700,0.65,0.65,1,137684,137149,535
17436361,24.5647,66.8234,467,65700,0.65,0.65,1,137698,137231,467
17439281,12.9129,24.5647,463,65700,0.65,0.65,1,137708,137245,463
17442201,10.5826,12.9129,463,65700,0.65,0.65,1,137718,137255,463
17445121,50.1165,10.5826,513,65700,0.65,0.65,1,137778,137265,513
17448041,33.2233,50.1165,482,65700,0.682,0.65,1,137807,137325,482
17450961,19.4447,33.2233,469,65700,0.6884,0.65,1,137823,137354,469
17453881,10.2889,19.4447,461,65700,0.68968,0.65,1,137831,137370,461
17456801,11.6578,10.2889,465,65700,0.689936,0.65,1,137843,137378,465
17459721,10.3316,11.6578,463,65700,0.689987,0.65,1,137853,137390,463
17462641,6.86631,10.3316,459,65700,0.689997,0.65,1,137859,137400,459
17465561,4.57326,6.86631,457,65700,0.689999,0.65,1,137863,137406,457
17468481,5.71465,4.57326,459,65700,0.69,0.65,1,137869,137410,459
17471401,15.5429,5.71465,471,65700,0.69,0.65,1,137887,137416,471
17474321,15.9086,15.5429,469,65700,0.69,0.65,1,137903,137434,469
17477241,14.3817,15.9086,467,65700,0.69,0.65,1,137917,137450,467
17480161,74.8763,14.3817,543,65700,0.69,0.65,1,138007,137464,543
17483081,30.9753,74.8763,473,65700,0.69,0.65,1,138027,137554,473
17486001,12.5951,30.9753,461,65700,0.69,0.65,1,138035,137574,461
17488921,8.91901,12.5951,461,65700,0.69,0.65,1,138043,137582,461
17491841,6.5838,8.91901,459,65700,0.69,0.65,1,138049,137590,459
17494761,6.11676,6.5838,459,65700,0.69,0.65,1,138055,137596,459
17497681,66.8234,6.11676,535,65700,0.69,0.65,1,138137,137602,535
17500601,24.5647,66.8234,467,65700,0.69,0.65,1,138151,137684,467
17503521,12.9129,24.5647,463,65700,0.706,0.65,1,138161,137698,463
17506441,10.5826,12.9129,463,65700,0.7092,0.65,1,138171,137708,463
17509361,50.1165,10.5826,513,65700,0.70984,0.65,1,138231,137718,513
17512281,34.8233,50.1165,484,65700,0.693968,0.69,1,138262,137778,484
17515201,19.7647,33.2233,471,65700,0.690794,0.69,1,138278,137807,471
17518121,10.3529,19.4447,463,65700,0.690159,0.69,1,138286,137823,463
17521041,11.6706,10.2889,467,64240,0.674032,0.69,1,138298,137831,467
17523961,10.3341,11.6578,465,64240,0.670806,0.69,1,138308,137843,465
17526881,6.86682,10.3316,461,64240,0.670161,0.69,1,138314,137853,461
17529801,4.57336,6.86631,459,64240,0.670032,0.69,1,138318,137859,459
17532721,5.71467,4.57326,461,64240,0.670007,0.69,1,138324,137863,461
17535641,15.5429,5.71465,473,64240,0.670001,0.69,1,138342,137869,473
17538561,15.9086,15.5429,471,64240,0.67,0.69,1,138358,137887,471
17541481,14.3817,15.9086,469,64240,0.67,0.69,1,138372,137903,469
17544401,74.8763,14.3817,545,64240,0.67,0.69,1,138462,137917,545
17547321,30.9753,74.8763,475,64240,0.67,0.69,1,138482,138007,475
17550241,12.5951,30.9753,463,64240,0.67,0.69,1,138490,138027,463
17553161,8.91901,12.5951,463,64240,0.67,0.69,1,138498,138035,463
17556081,6.5838,8.91901,461,64240,0.67,0.69,1,138504,138043,461
17559001,6.11676,6.5838,461,64240,0.67,0.69,1,138510,138049,461
17561921,66.8234,6.11676,537,64240,0.67,0.69,1,138592,138055,537
17564841,25.3647,66.8234,470,64240,0.686,0.69,1,138607,138137,470
17567761,13.0729,24.5647,466,64240,0.7052,0.71,1,138617,138151,466
17570681,10.6146,12.9129,466,64240,0.70904,0.71,1,138627,138161,466
17573601,50.1229,10.5826,516,64240,0.725808,0.71,1,138687,138171,516
17576521,34.0246,50.1165,486,64240,0.729162,0.69,1,138717,138231,486
17579441,19.6049,34.8233,471,64240,0.729832,0.69,1,138733,138262,471
17582361,10.321,19.7647,463,64240,0.729967,0.67,1,138741,138278,463
17585281,11.6642,19.9529,455,62780,0.713993,0.67,1,138753,138298,455
17588201,10.3328,11.9906,455,62780,0.710799,0.67,1,138763,138308,455
17591121,6.86657,7.19812,455,62780,0.74216,0.67,1,138769,138314,455
17594041,4.57331,4.63962,455,62780,0.716432,0.67,1,138773,138318,455
17596961,5.71466,5.72792,455,62780,0.711286,0.67,1,138779,138324,455
17599881,15.5429,15.5456,455,62780,0.710257,0.67,1,138797,138342,455
17602801,15.9086,15.9091,455,62780,0.710051,0.67,1,138813,138358,455
17605721,14.3817,14.3818,455,62780,0.71001,0.67,1,138827,138372,455
17608641,74.8763,74.8764,455,62780,0.742002,0.67,1,138917,138462,455
17611561,30.9753,30.9753,455,62780,0.7164,0.67,1,138937,138482,455
17614481,12.5951,12.5951,455,62780,0.71128,0.67,1,138945,138490,455
17617401,8.91901,8.91901,455,62780,0.710256,0.67,1,138953,138498,455
17620321,6.5838,6.5838,455,62780,0.742051,0.67,1,138959,138504,455
17623241,6.11676,6.11676,455,62780,0.74841,0.67,1,138965,138510,455
17626161,66.8234,66.8234,455,62780,0.717682,0.69,1,139047,138592,455
17629081,26.9647,25.3647,457,62780,0.727536,0.71,1,139064,138607,457
17632001,13.3929,13.0729,457,62780,0.697507,0.71,1,139074,138617,457
17634921,10.6786,10.6146,457,62780,0.691501,0.73,1,139084,138627,457
17637841,50.9357,50.1229,458,62780,0.6743,0.73,1,139145,138687,458
17640761,34.1871,34.0246,458,62780,0.70286,0.73,1,139175,138717,458
17643681,19.6374,19.6049,458,62780,0.708572,0.73,1,139191,138733,458
17646601,18.3275,10.321,468,62780,0.677714,0.71,1,139209,138741,468
17649521,11.6655,11.6642,466,62780,0.671543,0.71,1,139219,138753,466
17652441,7.1331,10.3328,462,62780,0.670309,0.75,1,139225,138763,462
17655361,4.62662,6.86657,460,62780,0.670062,0.71,1,139229,138769,460
17658281,5.72532,4.57331,462,62780,0.670012,0.71,1,139235,138773,462
17661201,15.5451,5.71466,474,62780,0.670003,0.71,1,139253,138779,474
17664121,15.909,15.5429,472,62780,0.670001,0.71,1,139269,138797,472
17667041,14.3818,15.9086,470,62780,0.67,0.71,1,139283,138813,470
17669961,74.8764,14.3817,546,62780,0.67,0.75,1,139373,138827,546
17672881,30.9753,74.8763,476,62780,0.67,0.71,1,139393,138917,476
17675801,12.5951,30.9753,464,62780,0.67,0.71,1,139401,138937,464
17678721,8.91901,12.5951,464,62780,0.67,0.71,1,139409,138945,464
17681641,6.5838,8.91901,462,62780,0.67,0.75,1,139415,138953,462
17684561,6.11676,6.5838,462,62780,0.67,0.75,1,139421,138959,462
17687481,66.8234,6.11676,538,62780,0.67,0.71,1,139503,138965,538
17690401,26.1647,66.8234,472,62780,0.67,0.73,1,139519,139047,472
17693321,13.2329,26.9647,465,62780,0.67,0.69,1,139529,139064,465
17696241,10.6466,13.3929,465,62780,0.67,0.69,1,139539,139074,465
17699161,50.1293,10.6786,515,62780,0.686,0.67,1,139599,139084,515
17702081,34.0259,50.9357,484,62780,0.6892,0.71,1,139629,139145,484
17705001,19.6052,34.1871,470,62780,0.68984,0.71,1,139645,139175,470
17707921,18.321,19.6374,472,62780,0.689968,0.67,1,139663,139191,472
17710841,11.6642,18.3275,464,62780,0.689994,0.67,1,139673,139209,464
17713761,7.13284,11.6655,460,62780,0.689999,0.67,1,139679,139219,460
17716681,4.62657,7.1331,458,62780,0.69,0.67,1,139683,139225,458
17719601,5.72531,4.62662,460,62780,0.69,0.67,1,139689,139229,460
17722521,15.5451,5.72532,472,62780,0.69,0.67,1,139707,139235,472
17725441,15.909,15.5451,470,62780,0.69,0.67,1,139723,139253,470
17728361,14.3818,15.909,468,62780,0.69,0.67,1,139737,139269,468
17731281,74.8764,14.3818,544,62780,0.69,0.67,1,139827,139283,544
17734201,30.9753,74.8764,474,62780,0.69,0.67,1,139847,139373,474
17737121,12.5951,30.9753,462,62780,0.69,0.67,1,139855,139393,462
17740041,8.91901,12.5951,462,62780,0.69,0.67,1,139863,139401,462
17742961,6.5838,8.91901,460,62780,0.69,0.67,1,139869,139409,460
17745881,6.11676,6.5838,460,62780,0.69,0.67,1,139875,139415,460
17748801,66.8234,6.11676,536,62780,0.69,0.67,1,139957,139421,536
17751721,26.1647,66.8234,470,62780,0.69,0.67,1,139973,139503,470
17754641,13.2329,26.1647,464,62780,0.69,0.67,1,139983,139519,464
17757561,10.6466,13.2329,464,62780,0.69,0.67,1,139993,139529,464
17760481,50.9293,10.6466,515,62780,0.674,0.69,1,140054,139539,515
17763401,34.1859,50.1293,485,62780,0.6708,0.69,1,140084,139599,485
17766321,19.6372,34.0259,471,62780,0.67016,0.69,1,140100,139629,471
17769241,18.3274,19.6052,473,61320,0.654032,0.69,1,140118,139645,473
17772161,11.6655,18.321,465,61320,0.650806,0.69,1,140128,139663,465
17775081,7.1331,11.6642,461,61320,0.650161,0.69,1,140134,139673,461
17778001,4.62662,7.13284,459,61320,0.650032,0.69,1,140138,139679,459
17780921,5.72532,4.62657,461,61320,0.650006,0.69,1,140144,139683,461
17783841,15.5451,5.72531,473,61320,0.650001,0.69,1,140162,139689,473
17786761,15.909,15.5451,471,61320,0.65,0.69,1,140178,139707,471
17789681,14.3818,15.909,469,61320,0.65,0.69,1,140192,139723,469
17792601,74.8764,14.3818,545,61320,0.65,0.69,1,140282,139737,545
17795521,30.9753,74.8764,475,61320,0.65,0.69,1,140302,139827,475
17798441,12.5951,30.9753,463,61320,0.65,0.69,1,140310,139847,463
17801361,8.91901,12.5951,463,61320,0.65,0.69,1,140318,139855,463
17804281,6.5838,8.91901,461,61320,0.65,0.69,1,140324,139863,461
17807201,6.11676,6.5838,461,61320,0.65,0.69,1,140330,139869,461
17810121,66.8234,6.11676,537,61320,0.65,0.69,1,140412,139875,537
17813041,26.1647,66.8234,471,61320,0.65,0.69,1,140428,139957,471
17815961,13.2329,26.1647,465,61320,0.65,0.69,1,140438,139973,465
17818881,10.6466,13.2329,465,61320,0.65,0.69,1,140448,139983,465
17821801,50.1293,10.6466,515,61320,0.666,0.67,1,140508,139993,515
17824721,34.0259,50.9293,484,61320,0.6692,0.67,1,140538,140054,484
17827641,19.6052,34.1859,470,61320,0.66984,0.65,1,140554,140084,470
17830561,18.321,34.0372,454,59860,0.653968,0.65,1,140572,140118,454
17833481,11.6642,14.8074,454,59860,0.650794,0.65,1,140582,140128,454
17836401,7.13284,7.76149,454,59860,0.682159,0.65,1,140588,140134,454
17839321,4.62657,4.7523,454,59860,0.656432,0.65,1,140592,140138,454
17842241,5.72531,5.75046,454,59860,0.651286,0.65,1,140598,140144,454
17845161,15.5451,15.5501,454,59860,0.650257,0.65,1,140616,140162,454
17848081,15.909,15.91,454,59860,0.650051,0.65,1,140632,140178,454
17851001,14.3818,14.382,454,59860,0.65001,0.65,1,140646,140192,454
17853921,74.8764,74.8764,454,59860,0.682002,0.65,1,140736,140282,454
17856841,30.9753,30.9753,454,59860,0.6564,0.65,1,140756,140302,454
17859761,12.5951,12.5951,454,59860,0.65128,0.65,1,140764,140310,454
17862681,8.91901,8.91901,454,59860,0.650256,0.65,1,140772,140318,454
17865601,6.5838,6.5838,454,59860,0.682051,0.65,1,140778,140324,454
17868521,6.11676,6.11676,454,59860,0.68841,0.65,1,140784,140330,454
17871441,66.8234,66.8234,454,59860,0.657682,0.65,1,140866,140412,454
17874361,26.1647,26.1647,454,59860,0.651536,0.65,1,140882,140428,454
17877281,13.2329,13.2329,454,59860,0.650307,0.65,1,140892,140438,454
17880201,10.6466,10.6466,454,59860,0.650061,0.67,1,140902,140448,454
17883121,50.9293,50.1293,455,59860,0.634012,0.67,1,140963,140508,455
17886041,34.1859,34.0259,455,59860,0.662803,0.67,1,140993,140538,455
17888961,32.4372,19.6052,471,59860,0.63656,0.65,1,141025,140554,471
17891881,14.4874,18.321,463,59860,0.631312,0.65,1,141035,140572,463
17894801,7.69749,11.6642,459,59860,0.630262,0.69,1,141041,140582,459
17897721,4.7395,7.13284,457,59860,0.630053,0.65,1,141045,140588,457
17900641,5.7479,4.62657,459,59860,0.63001,0.65,1,141051,140592,459
17903561,15.5496,5.72531,471,59860,0.630002,0.65,1,141069,140598,471
17906481,15.9099,15.5451,469,59860,0.63,0.65,1,141085,140616,469
17909401,14.382,15.909,467,59860,0.63,0.65,1,141099,140632,467
17912321,74.8764,14.3818,543,59860,0.63,0.69,1,141189,140646,543
17915241,30.9753,74.8764,473,59860,0.63,0.65,1,141209,140736,473
17918161,12.5951,30.9753,461,59860,0.63,0.65,1,141217,140756,461
17921081,8.91901,12.5951,461,59860,0.63,0.65,1,141225,140764,461
17924001,6.5838,8.91901,459,59860,0.63,0.69,1,141231,140772,459
17926921,6.11676,6.5838,459,59860,0.63,0.69,1,141237,140778,459
17929841,66.8234,6.11676,535,59860,0.63,0.65,1,141319,140784,535
17932761,26.1647,66.8234,469,59860,0.63,0.65,1,141335,140866,469
17935681,13.2329,26.1647,463,59860,0.63,0.65,1,141345,140882,463
17938601,10.6466,13.2329,463,59860,0.63,0.65,1,141355,140892,463
17941521,50.1293,10.6466,513,59860,0.646,0.63,1,141415,140902,513
17944441,34.0259,50.9293,482,59860,0.6492,0.67,1,141445,140963,482
17947361,32.4052,34.1859,484,59860,0.64984,0.63,1,141477,140993,484
17950281,14.481,32.4372,462,59860,0.649968,0.63,1,141487,141025,462
17953201,7.69621,14.4874,458,59860,0.649994,0.63,1,141493,141035,458
17956121,4.73924,7.69749,456,59860,0.649999,0.63,1,141497,141041,456
17959041,5.74785,4.7395,458,59860,0.65,0.63,1,141503,141045,458
17961961,15.5496,5.7479,470,59860,0.65,0.63,1,141521,141051,470
17964881,15.9099,15.5496,468,59860,0.65,0.63,1,141537,141069,468
17967801,14.382,15.9099,466,59860,0.65,0.63,1,141551,141085,466
17970721,74.8764,14.382,542,59860,0.65,0.63,1,141641,141099,542
17973641,30.9753,74.8764,472,59860,0.65,0.63,1,141661,141189,472
17976561,12.5951,30.9753,460,59860,0.65,0.63,1,141669,141209,460
17979481,8.91901,12.5951,460,59860,0.65,0.63,1,141677,141217,460
17982401,6.5838,8.91901,458,59860,0.65,0.63,1,141683,141225,458
17985321,6.11676,6.5838,458,59860,0.65,0.63,1,141689,141231,458
17988241,66.8234,6.11676,534,59860,0.65,0.63,1,141771,141237,534
17991161,26.1647,66.8234,468,59860,0.65,0.63,1,141787,141319,468
17994081,13.2329,26.1647,462,59860,0.65,0.63,1,141797,141335,462
17997001,10.6466,13.2329,462,59860,0.65,0.63,1,141807,141345,462
17999921,50.9293,10.6466,513,59860,0.634,0.65,1,141868,141355,513
18002841,34.1859,50.1293,483,59860,0.6308,0.65,1,141898,141415,483
18005761,32.4372,34.0259,485,59860,0.63016,0.65,1,141930,141445,485
18008681,14.4874,32.4052,463,59860,0.630032,0.65,1,141940,141477,463
18011601,7.69749,14.481,459,59860,0.630006,0.65,1,141946,141487,459
18014521,4.7395,7.69621,457,59860,0.630001,0.65,1,141950,141493,457
18017441,5.7479,4.73924,459,59860,0.63,0.65,1,141956,141497,459
18020361,15.5496,5.74785,471,59860,0.63,0.65,1,141974,141503,471
18023281,15.9099,15.5496,469,59860,0.63,0.65,1,141990,141521,469
18026201,14.382,15.9099,467,59860,0.63,0.65,1,142004,141537,467
18029121,74.8764,14.382,543,59860,0.63,0.65,1,142094,141551,543
18032041,30.9753,74.8764,473,59860,0.63,0.65,1,142114,141641,473
18034961,12.5951,30.9753,461,59860,0.63,0.65,1,142122,141661,461
18037881,8.91901,12.5951,461,59860,0.63,0.65,1,142130,141669,461
18040801,6.5838,8.91901,459,59860,0.63,0.65,1,142136,141677,459
18043721,6.11676,6.5838,459,59860,0.63,0.65,1,142142,141683,459
18046641,66.8234,6.11676,535,59860,0.63,0.65,1,142224,141689,535
18049561,26.1647,66.8234,469,59860,0.63,0.65,1,142240,141771,469
18052481,13.2329,26.1647,463,59860,0.63,0.65,1,142250,141787,463
18055401,10.6466,13.2329,463,59860,0.63,0.65,1,142260,141797,463
18058321,50.1293,10.6466,513,59860,0.646,0.63,1,142320,141807,513
18061241,34.0259,50.9293,482,59860,0.6492,0.63,1,142350,141868,482
18064161,32.4052,34.1859,484,58400,0.63384,0.63,1,142382,141898,484
18067081,14.481,32.4372,462,58400,0.630768,0.63,1,142392,141930,462
18070001,7.69621,14.4874,458,58400,0.630154,0.63,1,142398,141940,458
18072921,4.73924,7.69749,456,58400,0.630031,0.63,1,142402,141946,456
18075841,5.74785,4.7395,458,58400,0.630006,0.63,1,142408,141950,458
18078761,15.5496,5.7479,470,58400,0.630001,0.63,1,142426,141956,470
18081681,15.9099,15.5496,468,58400,0.63,0.63,1,142442,141974,468
18084601,14.382,15.9099,466,58400,0.63,0.63,1,142456,141990,466
18087521,74.8764,14.382,542,58400,0.63,0.63,1,142546,142004,542
18090441,30.9753,74.8764,472,58400,0.63,0.63,1,142566,142094,472
18093361,12.5951,30.9753,460,58400,0.63,0.63,1,142574,142114,460
18096281,8.91901,12.5951,460,58400,0.63,0.63,1,142582,142122,460
18099201,6.5838,8.91901,458,58400,0.63,0.63,1,142588,142130,458
18102121,6.11676,6.5838,458,58400,0.63,0.63,1,142594,142136,458
18105041,66.8234,6.11676,534,58400,0.63,0.63,1,142676,142142,534
18107961,26.1647,66.8234,468,58400,0.63,0.63,1,142692,142224,468
18110881,13.2329,26.1647,462,58400,0.63,0.63,1,142702,142240,462
18113801,10.6466,13.2329,462,58400,0.63,0.63,1,142712,142250,462
18116721,50.9293,10.6466,513,58400,0.614,0.65,1,142773,142260,513
18119641,34.1859,50.1293,483,58400,0.6108,0.63,1,142803,142320,483
18122561,32.4372,59.6259,453,58400,0.61016,0.63,1,142835,142382,453
18125481,14.4874,19.9252,453,58400,0.610032,0.63,1,142845,142392,453
18128401,7.69749,8.78503,453,58400,0.642006,0.63,1,142851,142398,453
18131321,4.7395,4.95701,453,58400,0.616401,0.63,1,142855,142402,453
18134241,5.7479,5.7914,453,58400,0.61128,0.63,1,142861,142408,453
18137161,15.5496,15.5583,453,58400,0.610256,0.63,1,142879,142426,453
18140081,15.9099,15.9117,453,58400,0.610051,0.63,1,142895,142442,453
18143001,14.382,14.3823,453,58400,0.61001,0.63,1,142909,142456,453
18145921,74.8764,74.8765,453,58400,0.642002,0.63,1,142999,142546,453
18148841,30.9753,30.9753,453,58400,0.6164,0.63,1,143019,142566,453
18151761,12.5951,12.5951,453,58400,0.61128,0.63,1,143027,142574,453
18154681,8.91901,8.91901,453,58400,0.610256,0.63,1,143035,142582,453
18157601,6.5838,6.5838,453,58400,0.642051,0.63,1,143041,142588,453
18160521,6.11676,6.11676,453,58400,0.64841,0.63,1,143047,142594,453
18163441,66.8234,66.8234,453,58400,0.617682,0.63,1,143129,142676,453
18166361,26.1647,26.1647,453,58400,0.611536,0.63,1,143145,142692,453
18169281,13.2329,13.2329,453,58400,0.610307,0.63,1,143155,142702,453
18172201,10.6466,10.6466,453,58400,0.610061,0.61,1,143165,142712,453
18175121,50.1293,50.9293,452,58400,0.634012,0.61,1,143225,142773,452
18178041,34.0259,34.1859,452,58400,0.662803,0.61,1,143255,142803,452
18180961,32.4052,32.4372,452,58400,0.63656,0.61,1,143287,142835,452
18183881,14.481,14.4874,452,58400,0.631312,0.65,1,143297,142845,452
18186801,7.69621,7.69749,452,58400,0.662262,0.61,1,143303,142851,452
18189721,4.73924,4.7395,452,58400,0.636452,0.61,1,143307,142855,452
18192641,5.74785,5.7479,452,58400,0.63129,0.61,1,143313,142861,452
18195561,15.5496,15.5496,452,58400,0.630258,0.61,1,143331,142879,452
18198481,15.9099,15.9099,452,58400,0.630052,0.61,1,143347,142895,452
18201401,14.382,14.382,452,58400,0.63001,0.65,1,143361,142909,452
18204321,74.8764,74.8764,452,58400,0.662002,0.61,1,143451,142999,452
18207241,30.9753,30.9753,452,58400,0.6364,0.61,1,143471,143019,452
18210161,12.5951,12.5951,452,58400,0.63128,0.61,1,143479,143027,452
18213081,8.91901,8.91901,452,58400,0.630256,0.65,1,143487,143035,452
18216001,6.5838,6.5838,452,58400,0.662051,0.65,1,143493,143041,452
18218921,6.11676,6.11676,452,58400,0.66841,0.61,1,143499,143047,452
18221841,66.8234,66.8234,452,58400,0.637682,0.61,1,143581,143129,452
18224761,26.1647,26.1647,452,58400,0.631536,0.61,1,143597,143145,452
18227681,13.2329,13.2329,452,58400,0.630307,0.61,1,143607,143155,452
18230601,10.6466,10.6466,452,58400,0.630061,0.64,1,143617,143165,452
18233521,50.9293,50.1293,453,58400,0.614012,0.67,1,143678,143225,453
18236441,34.1859,34.0259,453,58400,0.642802,0.63,1,143708,143255,453
18239361,32.4372,32.4052,453,58400,0.61656,0.63,1,143740,143287,453
18242281,14.4874,14.481,453,58400,0.611312,0.67,1,143750,143297,453
18245201,7.69749,7.69621,453,58400,0.642262,0.63,1,143756,143303,453
18248121,4.7395,4.73924,453,58400,0.616452,0.63,1,143760,143307,453
18251041,5.7479,5.74785,453,58400,0.61129,0.63,1,143766,143313,453
18253961,15.5496,15.5496,453,58400,0.610258,0.63,1,143784,143331,453
18256881,15.9099,15.9099,453,58400,0.610052,0.63,1,143800,143347,453
18259801,14.382,14.382,453,58400,0.61001,0.67,1,143814,143361,453
18262721,74.8764,74.8764,453,58400,0.642002,0.63,1,143904,143451,453
18265641,30.9753,30.9753,453,58400,0.6164,0.63,1,143924,143471,453
18268561,12.5951,12.5951,453,58400,0.61128,0.63,1,143932,143479,453
18271481,8.91901,8.91901,453,58400,0.610256,0.67,1,143940,143487,453
18274401,6.5838,6.5838,453,58400,0.642051,0.67,1,143946,143493,453
18277321,6.11676,6.11676,453,58400,0.64841,0.63,1,143952,143499,453
18280241,66.8234,66.8234,453,58400,0.617682,0.63,1,144034,143581,453
18283161,26.1647,26.1647,453,58400,0.611536,0.63,1,144050,143597,453
18286081,13.2329,13.2329,453,58400,0.610307,0.63,1,144060,143607,453
18289001,10.6466,10.6466,453,58400,0.610061,0.61,1,144070,143617,453
18291921,50.1293,50.9293,452,58400,0.634012,0.65,1,144130,143678,452
18294841,34.0259,34.1859,452,58400,0.662803,0.61,1,144160,143708,452
18297761,32.4052,32.4372,452,58400,0.63656,0.61,1,144192,143740,452
18300681,14.481,14.4874,452,58400,0.631312,0.65,1,144202,143750,452
18303601,7.69621,7.69749,452,58400,0.662262,0.61,1,144208,143756,452
18306521,4.73924,4.7395,452,58400,0.636452,0.61,1,144212,143760,452
