#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8844681,21.3673,42.8365,474,59860,0.75,0.75,1,150589,150115,474
8847601,17.0735,21.3673,474,59860,0.75,0.75,1,150605,150131,474
8850521,21.0147,17.0735,480,59860,0.75,0.75,1,150627,150147,480
8853441,23.4029,21.0147,482,59860,0.75,0.75,1,150651,150169,482
8856361,41.4806,23.4029,504,59860,0.75,0.75,1,150697,150193,504
8859281,13.0961,41.4806,464,59860,0.75,0.75,1,150703,150239,464
8862201,5.81922,13.0961,462,59860,0.75,0.75,1,150707,150245,462
8865121,5.96384,5.81922,464,59860,0.75,0.75,1,150713,150249,464
8868041,9.19277,5.96384,468,59860,0.75,0.75,1,150723,150255,468
8870961,5.03855,9.19277,462,59860,0.75,0.75,1,150727,150265,462
8873881,4.20771,5.03855,462,59860,0.75,0.75,1,150731,150269,462
8876801,5.64154,4.20771,464,59860,0.75,0.75,1,150737,150273,464
8879721,5.92831,5.64154,464,59860,0.75,0.75,1,150743,150279,464
8882641,7.58566,5.92831,466,59860,0.75,0.75,1,150751,150285,466
8885561,31.9171,7.58566,496,59860,0.75,0.75,1,150789,150293,496
8888481,76.7834,31.9171,546,59860,0.75,0.75,1,150877,150331,546
8891401,82.5567,76.7834,542,59860,0.75,0.75,1,150961,150419,542
8894321,22.9113,82.5567,466,59860,0.75,0.75,1,150969,150503,466
8897241,14.1823,22.9113,470,59860,0.75,0.75,1,150981,150511,470
8900161,42.8365,14.1823,508,59860,0.75,0.75,1,151031,150523,508
8903081,21.3673,42.8365,474,59860,0.75,0.75,1,151047,150573,474
8906001,17.0735,21.3673,474,59860,0.75,0.75,1,151063,150589,474
8908921,21.0147,17.0735,480,59860,0.75,0.75,1,151085,150605,480
8911841,23.4029,21.0147,482,59860,0.75,0.75,1,151109,150627,482
8914761,41.4806,23.4029,504,59860,0.75,0.75,1,151155,150651,504
8917681,13.0961,41.4806,464,59860,0.75,0.75,1,151161,150697,464
8920601,5.81922,13.0961,462,59860,0.75,0.75,1,151165,150703,462
8923521,5.96384,5.81922,464,59860,0.75,0.75,1,151171,150707,464
8926441,9.19277,5.96384,468,59860,0.75,0.75,1,151181,150713,468
8929361,5.03855,9.19277,462,59860,0.75,0.75,1,151185,150723,462
8932281,4.20771,5.03855,462,59860,0.75,0.75,1,151189,150727,462
8935201,5.64154,4.20771,464,59860,0.75,0.75,1,151195,150731,464
8938121,5.92831,5.64154,464,59860,0.75,0.75,1,151201,150737,464
8941041,7.58566,5.92831,466,59860,0.75,0.75,1,151209,150743,466
8943961,31.9171,7.58566,496,59860,0.75,0.75,1,151247,150751,496
8946881,76.7834,31.9171,546,59860,0.75,0.75,1,151335,150789,546
8949801,82.5567,76.7834,542,59860,0.75,0.75,1,151419,150877,542
8952721,22.9113,82.5567,466,59860,0.75,0.75,1,151427,150961,466
8955641,14.1823,22.9113,470,59860,0.75,0.75,1,151439,150969,470
8958561,42.8365,14.1823,508,59860,0.75,0.75,1,151489,150981,508
8961481,21.3673,42.8365,474,59860,0.75,0.75,1,151505,151031,474
8964401,17.0735,21.3673,474,59860,0.75,0.75,1,151521,151047,474
8967321,21.0147,17.0735,480,59860,0.75,0.75,1,151543,151063,480
8970241,23.4029,21.0147,482,59860,0.75,0.75,1,151567,151085,482
8973161,41.4806,23.4029,504,59860,0.75,0.75,1,151613,151109,504
8976081,13.0961,41.4806,464,59860,0.75,0.75,1,151619,151155,464
8979001,5.81922,13.0961,462,59860,0.75,0.75,1,151623,151161,462
8981921,5.96384,5.81922,464,59860,0.75,0.75,1,151629,151165,464
8984841,9.19277,5.96384,468,59860,0.75,0.75,1,151639,151171,468
8987761,5.03855,9.19277,462,59860,0.75,0.75,1,151643,151181,462
8990681,4.20771,5.03855,462,59860,0.75,0.75,1,151647,151185,462
8993601,5.64154,4.20771,464,59860,0.75,0.75,1,151653,151189,464
8996521,5.92831,5.64154,464,59860,0.75,0.75,1,151659,151195,464
8999441,7.58566,5.92831,466,59860,0.75,0.75,1,151667,151201,466
9002361,31.9171,7.58566,496,59860,0.75,0.75,1,151705,151209,496
9005281,76.7834,31.9171,546,59860,0.75,0.75,1,151793,151247,546
9008201,82.5567,76.7834,542,59860,0.75,0.75,1,151877,151335,542
9011121,22.9113,82.5567,466,59860,0.75,0.75,1,151885,151419,466
9014041,14.1823,22.9113,470,59860,0.75,0.75,1,151897,151427,470
9016961,42.8365,14.1823,508,59860,0.75,0.75,1,151947,151439,508
9019881,21.3673,42.8365,474,59860,0.75,0.75,1,151963,151489,474
9022801,17.0735,21.3673,474,59860,0.75,0.75,1,151979,151505,474
9025721,21.0147,17.0735,480,59860,0.75,0.75,1,152001,151521,480
9028641,23.4029,21.0147,482,59860,0.75,0.75,1,152025,151543,482
9031561,41.4806,23.4029,504,59860,0.75,0.75,1,152071,151567,504
9034481,13.0961,41.4806,464,59860,0.75,0.75,1,152077,151613,464
9037401,5.81922,13.0961,462,59860,0.75,0.75,1,152081,151619,462
9040321,5.96384,5.81922,464,59860,0.75,0.75,1,152087,151623,464
9043241,9.19277,5.96384,468,59860,0.75,0.75,1,152097,151629,468
9046161,5.03855,9.19277,462,59860,0.75,0.75,1,152101,151639,462
9049081,4.20771,5.03855,462,59860,0.75,0.75,1,152105,151643,462
9052001,5.64154,4.20771,464,59860,0.75,0.75,1,152111,151647,464
9054921,5.92831,5.64154,464,59860,0.75,0.75,1,152117,151653,464
9057841,7.58566,5.92831,466,59860,0.75,0.75,1,152125,151659,466
9060761,31.9171,7.58566,496,59860,0.75,0.75,1,152163,151667,496
9063681,76.7834,31.9171,546,59860,0.75,0.75,1,152251,151705,546
9066601,82.5567,76.7834,542,59860,0.75,0.75,1,152335,151793,542
9069521,22.9113,82.5567,466,59860,0.75,0.75,1,152343,151877,466
9072441,14.1823,22.9113,470,59860,0.75,0.75,1,152355,151885,470
9075361,42.8365,14.1823,508,59860,0.75,0.75,1,152405,151897,508
9078281,21.3673,42.8365,474,59860,0.75,0.75,1,152421,151947,474
9081201,17.0735,21.3673,474,59860,0.75,0.75,1,152437,151963,474
9084121,21.0147,17.0735,480,59860,0.75,0.75,1,152459,151979,480
9087041,23.4029,21.0147,482,59860,0.75,0.75,1,152483,152001,482
9089961,41.4806,23.4029,504,59860,0.75,0.75,1,152529,152025,504
9092881,13.0961,41.4806,464,59860,0.75,0.75,1,152535,152071,464
9095801,5.81922,13.0961,462,59860,0.75,0.75,1,152539,152077,462
9098721,5.96384,5.81922,464,59860,0.75,0.75,1,152545,152081,464
9101641,9.19277,5.96384,468,59860,0.75,0.75,1,152555,152087,468
9104561,5.03855,9.19277,462,59860,0.75,0.75,1,152559,152097,462
9107481,4.20771,5.03855,462,59860,0.75,0.75,1,152563,152101,462
9110401,5.64154,4.20771,464,59860,0.75,0.75,1,152569,152105,464
9113321,5.92831,5.64154,464,59860,0.75,0.75,1,152575,152111,464
9116241,7.58566,5.92831,466,59860,0.75,0.75,1,152583,152117,466
9119161,31.9171,7.58566,496,59860,0.75,0.75,1,152621,152125,496
9122081,76.7834,31.9171,546,59860,0.75,0.75,1,152709,152163,546
9125001,82.5567,76.7834,542,59860,0.75,0.75,1,152793,152251,542
9127921,22.9113,82.5567,466,59860,0.75,0.75,1,152801,152335,466
9130841,14.1823,22.9113,470,59860,0.75,0.75,1,152813,152343,470
9133761,42.8365,14.1823,508,59860,0.75,0.75,1,152863,152355,508
9136681,21.3673,42.8365,474,59860,0.75,0.75,1,152879,152405,474
9139601,17.0735,21.3673,474,59860,0.75,0.75,1,152895,152421,474
9142521,21.0147,17.0735,480,59860,0.75,0.75,1,152917,152437,480
9145441,23.4029,21.0147,482,59860,0.75,0.75,1,152941,152459,482
9148361,41.4806,23.4029,504,59860,0.75,0.75,1,152987,152483,504
9151281,13.0961,41.4806,464,59860,0.75,0.75,1,152993,152529,464
9154201,5.81922,13.0961,462,59860,0.75,0.75,1,152997,152535,462
9157121,5.96384,5.81922,464,59860,0.75,0.75,1,153003,152539,464
9160041,9.19277,5.96384,468,59860,0.75,0.75,1,153013,152545,468
9162961,5.03855,9.19277,462,59860,0.75,0.75,1,153017,152555,462
9165881,4.20771,5.03855,462,59860,0.75,0.75,1,153021,152559,462
9168801,5.64154,4.20771,464,59860,0.75,0.75,1,153027,152563,464
9171721,5.92831,5.64154,464,59860,0.75,0.75,1,153033,152569,464
9174641,7.58566,5.92831,466,59860,0.75,0.75,1,153041,152575,466
9177561,31.9171,7.58566,496,59860,0.75,0.75,1,153079,152583,496
9180481,76.7834,31.9171,546,59860,0.75,0.75,1,153167,152621,546
9183401,82.5567,76.7834,542,59860,0.75,0.75,1,153251,152709,542
9186321,22.9113,82.5567,466,59860,0.75,0.75,1,153259,152793,466
9189241,14.1823,22.9113,470,59860,0.75,0.75,1,153271,152801,470
9192161,42.8365,14.1823,508,59860,0.75,0.75,1,153321,152813,508
9195081,21.3673,42.8365,474,59860,0.75,0.75,1,153337,152863,474
9198001,17.0735,21.3673,474,59860,0.75,0.75,1,153353,152879,474
9200921,21.0147,17.0735,480,59860,0.75,0.75,1,153375,152895,480
9203841,23.4029,21.0147,482,59860,0.75,0.75,1,153399,152917,482
9206761,41.4806,23.4029,504,59860,0.75,0.75,1,153445,152941,504
9209681,13.0961,41.4806,464,59860,0.75,0.75,1,153451,152987,464
9212601,5.81922,13.0961,462,59860,0.75,0.75,1,153455,152993,462
9215521,5.96384,5.81922,464,59860,0.75,0.75,1,153461,152997,464
9218441,9.19277,5.96384,468,59860,0.75,0.75,1,153471,153003,468
9221361,5.03855,9.19277,462,59860,0.75,0.75,1,153475,153013,462
9224281,4.20771,5.03855,462,59860,0.75,0.75,1,153479,153017,462
9227201,5.64154,4.20771,464,59860,0.75,0.75,1,153485,153021,464
9230121,5.92831,5.64154,464,59860,0.75,0.75,1,153491,153027,464
9233041,7.58566,5.92831,466,59860,0.75,0.75,1,153499,153033,466
9235961,31.9171,7.58566,496,59860,0.75,0.75,1,153537,153041,496
9238881,76.7834,31.9171,546,59860,0.75,0.75,1,153625,153079,546
9241801,82.5567,76.7834,542,59860,0.75,0.75,1,153709,153167,542
9244721,22.9113,82.5567,466,59860,0.75,0.75,1,153717,153251,466
9247641,14.1823,22.9113,470,59860,0.75,0.75,1,153729,153259,470
9250561,42.8365,14.1823,508,59860,0.75,0.75,1,153779,153271,508
9253481,21.3673,42.8365,474,59860,0.75,0.75,1,153795,153321,474
