#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38186441,3.27954,8.3913,460,56940,0.710006,0.75,1,312580,312120,460
38189361,3.85591,3.27826,462,56940,0.710001,0.75,1,312584,312122,462
38192281,2.37118,3.85565,460,56940,0.71,0.75,1,312586,312126,460
38195201,5.27424,2.37113,464,56940,0.71,0.75,1,312592,312128,464
38198121,4.25485,5.27423,462,56940,0.71,0.75,1,312596,312134,462
38201041,4.05097,4.25485,462,56940,0.71,0.75,1,312600,312138,462
38203961,4.01019,4.05097,462,56940,0.71,0.75,1,312604,312142,462
38206881,114.402,4.01019,600,56940,0.71,0.75,1,312746,312146,600
38209801,29.2804,114.402,466,56940,0.71,0.75,1,312754,312288,466
38212721,18.6561,29.2804,474,56940,0.71,0.75,1,312770,312296,474
38215641,77.3312,18.6561,550,56940,0.71,0.75,1,312862,312312,550
38218561,42.6662,77.3312,492,56940,0.71,0.77,1,312896,312404,492
38221481,18.1332,43.4662,469,56940,0.726,0.73,1,312908,312439,469
38224401,6.82665,18.2932,461,56940,0.7292,0.73,1,312912,312451,461
38227321,4.56533,6.85865,461,56940,0.72984,0.73,1,312916,312455,461
38230241,64.9131,4.57173,537,56940,0.745968,0.71,1,312996,312459,537
38233161,33.7826,65.7143,482,56940,0.749194,0.71,1,313022,312540,482
38236081,9.95652,33.9429,460,56940,0.749839,0.71,1,313026,312566,460
38239001,8.3913,9.98857,464,56940,0.749968,0.71,1,313034,312570,464
38241921,3.27826,8.39771,458,56940,0.749994,0.71,1,313036,312578,458
38244841,3.85565,3.27954,460,56940,0.749999,0.71,1,313040,312580,460
38247761,2.37113,3.85591,458,56940,0.75,0.71,1,313042,312584,458
38250681,5.27423,2.37118,462,56940,0.75,0.71,1,313048,312586,462
38253601,4.25485,5.27424,460,56940,0.75,0.71,1,313052,312592,460
38256521,4.05097,4.25485,460,56940,0.75,0.71,1,313056,312596,460
38259441,4.01019,4.05097,460,56940,0.75,0.71,1,313060,312600,460
38262361,114.402,4.01019,598,56940,0.75,0.71,1,313202,312604,598
38265281,29.2804,114.402,464,56940,0.75,0.71,1,313210,312746,464
38268201,18.6561,29.2804,472,56940,0.75,0.71,1,313226,312754,472
38271121,77.3312,18.6561,548,56940,0.75,0.71,1,313318,312770,548
38274041,43.4662,77.3312,491,56940,0.766,0.71,2,313353,312862,491
38276961,18.2932,42.6662,469,56940,0.7372,0.73,1,313365,312896,469
38279881,6.85865,18.1332,461,56940,0.73144,0.73,1,313369,312908,461
38282801,4.57173,6.82665,461,56940,0.730288,0.73,1,313373,312912,461
38285721,65.7143,4.56533,538,56940,0.714058,0.75,1,313454,312916,538
38288641,33.9429,64.9131,484,56940,0.710812,0.75,1,313480,312996,484
38291561,9.98857,33.7826,462,56940,0.710162,0.75,1,313484,313022,462
38294481,8.39771,9.95652,466,56940,0.710032,0.75,1,313492,313026,466
38297401,3.27954,8.3913,460,56940,0.710006,0.75,1,313494,313034,460
38300321,3.85591,3.27826,462,56940,0.710001,0.75,1,313498,313036,462
38303241,2.37118,3.85565,460,56940,0.71,0.75,1,313500,313040,460
38306161,5.27424,2.37113,464,56940,0.71,0.75,1,313506,313042,464
38309081,4.25485,5.27423,462,56940,0.71,0.75,1,313510,313048,462
38312001,4.05097,4.25485,462,56940,0.71,0.75,1,313514,313052,462
38314921,4.01019,4.05097,462,56940,0.71,0.75,1,313518,313056,462
38317841,114.402,4.01019,600,56940,0.71,0.75,1,313660,313060,600
38320761,29.2804,114.402,466,56940,0.71,0.75,1,313668,313202,466
38323681,18.6561,29.2804,474,56940,0.71,0.75,1,313684,313210,474
38326601,77.3312,18.6561,550,56940,0.71,0.75,1,313776,313226,550
38329521,42.6662,77.3312,492,56940,0.71,0.77,1,313810,313318,492
38332441,18.1332,43.4662,469,56940,0.726,0.73,1,313822,313353,469
38335361,6.82665,18.2932,461,56940,0.7292,0.73,1,313826,313365,461
38338281,4.56533,6.85865,461,56940,0.72984,0.73,1,313830,313369,461
38341201,64.9131,4.57173,537,56940,0.745968,0.71,1,313910,313373,537
38344121,33.7826,65.7143,482,56940,0.749194,0.71,1,313936,313454,482
38347041,9.95652,33.9429,460,56940,0.749839,0.71,1,313940,313480,460
38349961,8.3913,9.98857,464,56940,0.749968,0.71,1,313948,313484,464
38352881,3.27826,8.39771,458,56940,0.749994,0.71,1,313950,313492,458
38355801,3.85565,3.27954,460,56940,0.749999,0.71,1,313954,313494,460
38358721,2.37113,3.85591,458,56940,0.75,0.71,1,313956,313498,458
38361641,5.27423,2.37118,462,56940,0.75,0.71,1,313962,313500,462
38364561,4.25485,5.27424,460,56940,0.75,0.71,1,313966,313506,460
38367481,4.05097,4.25485,460,56940,0.75,0.71,1,313970,313510,460
38370401,4.01019,4.05097,460,56940,0.75,0.71,1,313974,313514,460
38373321,114.402,4.01019,598,56940,0.75,0.71,1,314116,313518,598
38376241,29.2804,114.402,464,56940,0.75,0.71,1,314124,313660,464
38379161,18.6561,29.2804,472,56940,0.75,0.71,1,314140,313668,472
38382081,77.3312,18.6561,548,56940,0.75,0.71,1,314232,313684,548
38385001,43.4662,77.3312,491,56940,0.766,0.71,2,314267,313776,491
38387921,18.2932,42.6662,469,56940,0.7372,0.73,1,314279,313810,469
38390841,6.85865,18.1332,461,56940,0.73144,0.73,1,314283,313822,461
38393761,4.57173,6.82665,461,56940,0.730288,0.73,1,314287,313826,461
38396681,65.7143,4.56533,538,56940,0.714058,0.75,1,314368,313830,538
38399601,33.9429,64.9131,484,56940,0.710812,0.75,1,314394,313910,484
38402521,9.98857,33.7826,462,56940,0.710162,0.75,1,314398,313936,462
38405441,8.39771,9.95652,466,56940,0.710032,0.75,1,314406,313940,466
38408361,3.27954,8.3913,460,56940,0.710006,0.75,1,314408,313948,460
38411281,3.85591,3.27826,462,56940,0.710001,0.75,1,314412,313950,462
38414201,2.37118,3.85565,460,56940,0.71,0.75,1,314414,313954,460
38417121,5.27424,2.37113,464,56940,0.71,0.75,1,314420,313956,464
38420041,4.25485,5.27423,462,56940,0.71,0.75,1,314424,313962,462
38422961,4.05097,4.25485,462,56940,0.71,0.75,1,314428,313966,462
38425881,4.01019,4.05097,462,56940,0.71,0.75,1,314432,313970,462
38428801,114.402,4.01019,600,56940,0.71,0.75,1,314574,313974,600
38431721,29.2804,114.402,466,56940,0.71,0.75,1,314582,314116,466
38434641,18.6561,29.2804,474,56940,0.71,0.75,1,314598,314124,474
38437561,77.3312,18.6561,550,56940,0.71,0.75,1,314690,314140,550
38440481,42.6662,77.3312,492,56940,0.71,0.77,1,314724,314232,492
38443401,18.1332,43.4662,469,56940,0.726,0.73,1,314736,314267,469
38446321,6.82665,18.2932,461,56940,0.7292,0.73,1,314740,314279,461
38449241,4.56533,6.85865,461,56940,0.72984,0.73,1,314744,314283,461
38452161,64.9131,4.57173,537,56940,0.745968,0.71,1,314824,314287,537
38455081,33.7826,65.7143,482,56940,0.749194,0.71,1,314850,314368,482
38458001,9.95652,33.9429,460,56940,0.749839,0.71,1,314854,314394,460
38460921,8.3913,9.98857,464,56940,0.749968,0.71,1,314862,314398,464
38463841,3.27826,8.39771,458,56940,0.749994,0.71,1,314864,314406,458
38466761,3.85565,3.27954,460,56940,0.749999,0.71,1,314868,314408,460
38469681,2.37113,3.85591,458,56940,0.75,0.71,1,314870,314412,458
38472601,5.27423,2.37118,462,56940,0.75,0.71,1,314876,314414,462
38475521,4.25485,5.27424,460,56940,0.75,0.71,1,314880,314420,460
38478441,4.05097,4.25485,460,56940,0.75,0.71,1,314884,314424,460
38481361,4.01019,4.05097,460,56940,0.75,0.71,1,314888,314428,460
38484281,114.402,4.01019,598,56940,0.75,0.71,1,315030,314432,598
38487201,29.2804,114.402,464,56940,0.75,0.71,1,315038,314574,464
38490121,18.6561,29.2804,472,56940,0.75,0.71,1,315054,314582,472
38493041,77.3312,18.6561,548,56940,0.75,0.71,1,315146,314598,548
38495961,43.4662,77.3312,491,56940,0.766,0.71,2,315181,314690,491
38498881,18.2932,42.6662,469,56940,0.7372,0.73,1,315193,314724,469
38501801,6.85865,18.1332,461,56940,0.73144,0.73,1,315197,314736,461
38504721,4.57173,6.82665,461,56940,0.730288,0.73,1,315201,314740,461
38507641,65.7143,4.56533,538,56940,0.714058,0.75,1,315282,314744,538
38510561,33.9429,64.9131,484,56940,0.710812,0.75,1,315308,314824,484
38513481,9.98857,33.7826,462,56940,0.710162,0.75,1,315312,314850,462
38516401,8.39771,9.95652,466,56940,0.710032,0.75,1,315320,314854,466
38519321,3.27954,8.3913,460,56940,0.710006,0.75,1,315322,314862,460
38522241,3.85591,3.27826,462,56940,0.710001,0.75,1,315326,314864,462
38525161,2.37118,3.85565,460,56940,0.71,0.75,1,315328,314868,460
38528081,5.27424,2.37113,464,56940,0.71,0.75,1,315334,314870,464
38531001,4.25485,5.27423,462,56940,0.71,0.75,1,315338,314876,462
38533921,4.05097,4.25485,462,56940,0.71,0.75,1,315342,314880,462
38536841,4.01019,4.05097,462,56940,0.71,0.75,1,315346,314884,462
38539761,114.402,4.01019,600,56940,0.71,0.75,1,315488,314888,600
38542681,29.2804,114.402,466,56940,0.71,0.75,1,315496,315030,466
38545601,18.6561,29.2804,474,56940,0.71,0.75,1,315512,315038,474
38548521,77.3312,18.6561,550,56940,0.71,0.75,1,315604,315054,550
38551441,42.6662,77.3312,492,56940,0.71,0.77,1,315638,315146,492
38554361,18.1332,43.4662,469,56940,0.726,0.73,1,315650,315181,469
38557281,6.82665,18.2932,461,56940,0.7292,0.73,1,315654,315193,461
38560201,4.56533,6.85865,461,56940,0.72984,0.73,1,315658,315197,461
38563121,64.9131,4.57173,537,56940,0.745968,0.71,1,315738,315201,537
38566041,33.7826,65.7143,482,56940,0.749194,0.71,1,315764,315282,482
38568961,9.95652,33.9429,460,56940,0.749839,0.71,1,315768,315308,460
38571881,8.3913,9.98857,464,56940,0.749968,0.71,1,315776,315312,464
38574801,3.27826,8.39771,458,56940,0.749994,0.71,1,315778,315320,458
38577721,3.85565,3.27954,460,56940,0.749999,0.71,1,315782,315322,460
38580641,2.37113,3.85591,458,56940,0.75,0.71,1,315784,315326,458
38583561,5.27423,2.37118,462,56940,0.75,0.71,1,315790,315328,462
38586481,4.25485,5.27424,460,56940,0.75,0.71,1,315794,315334,460
38589401,4.05097,4.25485,460,56940,0.75,0.71,1,315798,315338,460
38592321,4.01019,4.05097,460,56940,0.75,0.71,1,315802,315342,460
38595241,114.402,4.01019,598,56940,0.75,0.71,1,315944,315346,598
38598161,29.2804,114.402,464,56940,0.75,0.71,1,315952,315488,464
38601081,18.6561,29.2804,472,56940,0.75,0.71,1,315968,315496,472
38604001,77.3312,18.6561,548,56940,0.75,0.71,1,316060,315512,548
38606921,43.4662,77.3312,491,56940,0.766,0.71,2,316095,315604,491
38609841,18.2932,42.6662,469,56940,0.7372,0.73,1,316107,315638,469
38612761,6.85865,18.1332,461,56940,0.73144,0.73,1,316111,315650,461
38615681,4.57173,6.82665,461,56940,0.730288,0.73,1,316115,315654,461
38618601,65.7143,4.56533,538,56940,0.714058,0.75,1,316196,315658,538
38621521,33.9429,64.9131,484,56940,0.710812,0.75,1,316222,315738,484
38624441,9.98857,33.7826,462,56940,0.710162,0.75,1,316226,315764,462
38627361,8.39771,9.95652,466,56940,0.710032,0.75,1,316234,315768,466
38630281,3.27954,8.3913,460,56940,0.710006,0.75,1,316236,315776,460
38633201,3.85591,3.27826,462,56940,0.710001,0.75,1,316240,315778,462
38636121,2.37118,3.85565,460,56940,0.71,0.75,1,316242,315782,460
38639041,5.27424,2.37113,464,56940,0.71,0.75,1,316248,315784,464
38641961,4.25485,5.27423,462,56940,0.71,0.75,1,316252,315790,462
38644881,4.05097,4.25485,462,56940,0.71,0.75,1,316256,315794,462
38647801,4.01019,4.05097,462,56940,0.71,0.75,1,316260,315798,462
38650721,114.402,4.01019,600,56940,0.71,0.75,1,316402,315802,600
38653641,29.2804,114.402,466,56940,0.71,0.75,1,316410,315944,466
38656561,18.6561,29.2804,474,56940,0.71,0.75,1,316426,315952,474
38659481,77.3312,18.6561,550,56940,0.71,0.75,1,316518,315968,550
38662401,42.6662,77.3312,492,56940,0.71,0.77,1,316552,316060,492
38665321,18.1332,43.4662,469,56940,0.726,0.73,1,316564,316095,469
38668241,6.82665,18.2932,461,56940,0.7292,0.73,1,316568,316107,461
38671161,4.56533,6.85865,461,56940,0.72984,0.73,1,316572,316111,461
38674081,64.9131,4.57173,537,56940,0.745968,0.71,1,316652,316115,537
38677001,33.7826,65.7143,482,56940,0.749194,0.71,1,316678,316196,482
38679921,9.95652,33.9429,460,56940,0.749839,0.71,1,316682,316222,460
38682841,8.3913,9.98857,464,56940,0.749968,0.71,1,316690,316226,464
38685761,3.27826,8.39771,458,56940,0.749994,0.71,1,316692,316234,458
38688681,3.85565,3.27954,460,56940,0.749999,0.71,1,316696,316236,460
38691601,2.37113,3.85591,458,56940,0.75,0.71,1,316698,316240,458
38694521,5.27423,2.37118,462,56940,0.75,0.71,1,316704,316242,462
38697441,4.25485,5.27424,460,56940,0.75,0.71,1,316708,316248,460
38700361,4.05097,4.25485,460,56940,0.75,0.71,1,316712,316252,460
38703281,4.01019,4.05097,460,56940,0.75,0.71,1,316716,316256,460
38706201,114.402,4.01019,598,56940,0.75,0.71,1,316858,316260,598
38709121,29.2804,114.402,464,56940,0.75,0.71,1,316866,316402,464
38712041,18.6561,29.2804,472,56940,0.75,0.71,1,316882,316410,472
38714961,77.3312,18.6561,548,56940,0.75,0.71,1,316974,316426,548
38717881,43.4662,77.3312,491,56940,0.766,0.71,2,317009,316518,491
38720801,18.2932,42.6662,469,56940,0.7372,0.73,1,317021,316552,469
38723721,6.85865,18.1332,461,56940,0.73144,0.73,1,317025,316564,461
38726641,4.57173,6.82665,461,56940,0.730288,0.73,1,317029,316568,461
38729561,65.7143,4.56533,538,56940,0.714058,0.75,1,317110,316572,538
38732481,33.9429,64.9131,484,56940,0.710812,0.75,1,317136,316652,484
38735401,9.98857,33.7826,462,56940,0.710162,0.75,1,317140,316678,462
38738321,8.39771,9.95652,466,56940,0.710032,0.75,1,317148,316682,466
38741241,3.27954,8.3913,460,56940,0.710006,0.75,1,317150,316690,460
38744161,3.85591,3.27826,462,56940,0.710001,0.75,1,317154,316692,462
38747081,2.37118,3.85565,460,56940,0.71,0.75,1,317156,316696,460
38750001,5.27424,2.37113,464,56940,0.71,0.75,1,317162,316698,464
38752921,4.25485,5.27423,462,56940,0.71,0.75,1,317166,316704,462
38755841,4.05097,4.25485,462,56940,0.71,0.75,1,317170,316708,462
38758761,4.01019,4.05097,462,56940,0.71,0.75,1,317174,316712,462
38761681,114.402,4.01019,600,56940,0.71,0.75,1,317316,316716,600
38764601,29.2804,114.402,466,56940,0.71,0.75,1,317324,316858,466
38767521,18.6561,29.2804,474,56940,0.71,0.75,1,317340,316866,474
38770441,77.3312,18.6561,550,56940,0.71,0.75,1,317432,316882,550
38773361,42.6662,77.3312,492,56940,0.71,0.77,1,317466,316974,492
38776281,18.1332,43.4662,469,56940,0.726,0.73,1,317478,317009,469
38779201,6.82665,18.2932,461,56940,0.7292,0.73,1,317482,317021,461
38782121,4.56533,6.85865,461,56940,0.72984,0.73,1,317486,317025,461
38785041,64.9131,4.57173,537,56940,0.745968,0.71,1,317566,317029,537
38787961,33.7826,65.7143,482,56940,0.749194,0.71,1,317592,317110,482
38790881,9.95652,33.9429,460,56940,0.749839,0.71,1,317596,317136,460
38793801,8.3913,9.98857,464,56940,0.749968,0.71,1,317604,317140,464
38796721,3.27826,8.39771,458,56940,0.749994,0.71,1,317606,317148,458
38799641,3.85565,3.27954,460,56940,0.749999,0.71,1,317610,317150,460
38802561,2.37113,3.85591,458,56940,0.75,0.71,1,317612,317154,458
38805481,5.27423,2.37118,462,56940,0.75,0.71,1,317618,317156,462
38808401,4.25485,5.27424,460,56940,0.75,0.71,1,317622,317162,460
38811321,4.05097,4.25485,460,56940,0.75,0.71,1,317626,317166,460
38814241,4.01019,4.05097,460,56940,0.75,0.71,1,317630,317170,460
38817161,114.402,4.01019,598,56940,0.75,0.71,1,317772,317174,598
38820081,29.2804,114.402,464,56940,0.75,0.71,1,317780,317316,464
38823001,18.6561,29.2804,472,56940,0.75,0.71,1,317796,317324,472
38825921,77.3312,18.6561,548,56940,0.75,0.71,1,317888,317340,548
38828841,43.4662,77.3312,491,56940,0.766,0.71,2,317923,317432,491
38831761,18.2932,42.6662,469,56940,0.7372,0.73,1,317935,317466,469
38834681,6.85865,18.1332,461,56940,0.73144,0.73,1,317939,317478,461
38837601,4.57173,6.82665,461,56940,0.730288,0.73,1,317943,317482,461
38840521,65.7143,4.56533,538,56940,0.714058,0.75,1,318024,317486,538
38843441,33.9429,64.9131,484,56940,0.710812,0.75,1,318050,317566,484
38846361,9.98857,33.7826,462,56940,0.710162,0.75,1,318054,317592,462
38849281,8.39771,9.95652,466,56940,0.710032,0.75,1,318062,317596,466
38852201,3.27954,8.3913,460,56940,0.710006,0.75,1,318064,317604,460
38855121,3.85591,3.27826,462,56940,0.710001,0.75,1,318068,317606,462
38858041,2.37118,3.85565,460,56940,0.71,0.75,1,318070,317610,460
38860961,5.27424,2.37113,464,56940,0.71,0.75,1,318076,317612,464
38863881,4.25485,5.27423,462,56940,0.71,0.75,1,318080,317618,462
38866801,4.05097,4.25485,462,56940,0.71,0.75,1,318084,317622,462
38869721,4.01019,4.05097,462,56940,0.71,0.75,1,318088,317626,462
38872641,114.402,4.01019,600,56940,0.71,0.75,1,318230,317630,600
38875561,29.2804,114.402,466,56940,0.71,0.75,1,318238,317772,466
38878481,18.6561,29.2804,474,56940,0.71,0.75,1,318254,317780,474
38881401,77.3312,18.6561,550,56940,0.71,0.75,1,318346,317796,550
38884321,42.6662,77.3312,492,56940,0.71,0.77,1,318380,317888,492
38887241,18.1332,43.4662,469,56940,0.726,0.73,1,318392,317923,469
38890161,6.82665,18.2932,461,56940,0.7292,0.73,1,318396,317935,461
38893081,4.56533,6.85865,461,56940,0.72984,0.73,1,318400,317939,461
38896001,64.9131,4.57173,537,56940,0.745968,0.71,1,318480,317943,537
38898921,33.7826,65.7143,482,56940,0.749194,0.71,1,318506,318024,482
38901841,9.95652,33.9429,460,56940,0.749839,0.71,1,318510,318050,460
38904761,8.3913,9.98857,464,56940,0.749968,0.71,1,318518,318054,464
38907681,3.27826,8.39771,458,56940,0.749994,0.71,1,318520,318062,458
38910601,3.85565,3.27954,460,56940,0.749999,0.71,1,318524,318064,460
38913521,2.37113,3.85591,458,56940,0.75,0.71,1,318526,318068,458
38916441,5.27423,2.37118,462,56940,0.75,0.71,1,318532,318070,462
38919361,4.25485,5.27424,460,56940,0.75,0.71,1,318536,318076,460
38922281,4.05097,4.25485,460,56940,0.75,0.71,1,318540,318080,460
38925201,4.01019,4.05097,460,56940,0.75,0.71,1,318544,318084,460
38928121,114.402,4.01019,598,56940,0.75,0.71,1,318686,318088,598
38931041,29.2804,114.402,464,56940,0.75,0.71,1,318694,318230,464
38933961,18.6561,29.2804,472,56940,0.75,0.71,1,318710,318238,472
38936881,77.3312,18.6561,548,56940,0.75,0.71,1,318802,318254,548
38939801,43.4662,77.3312,491,56940,0.766,0.71,2,318837,318346,491
38942721,18.2932,42.6662,469,56940,0.7372,0.73,1,318849,318380,469
38945641,6.85865,18.1332,461,56940,0.73144,0.73,1,318853,318392,461
38948561,4.57173,6.82665,461,56940,0.730288,0.73,1,318857,318396,461
38951481,65.7143,4.56533,538,56940,0.714058,0.75,1,318938,318400,538
38954401,33.9429,64.9131,484,56940,0.710812,0.75,1,318964,318480,484
38957321,9.98857,33.7826,462,56940,0.710162,0.75,1,318968,318506,462
38960241,8.39771,9.95652,466,56940,0.710032,0.75,1,318976,318510,466
38963161,3.27954,8.3913,460,56940,0.710006,0.75,1,318978,318518,460
38966081,3.85591,3.27826,462,56940,0.710001,0.75,1,318982,318520,462
38969001,2.37118,3.85565,460,56940,0.71,0.75,1,318984,318524,460
38971921,5.27424,2.37113,464,56940,0.71,0.75,1,318990,318526,464
38974841,4.25485,5.27423,462,56940,0.71,0.75,1,318994,318532,462
38977761,4.05097,4.25485,462,56940,0.71,0.75,1,318998,318536,462
38980681,4.01019,4.05097,462,56940,0.71,0.75,1,319002,318540,462
38983601,114.402,4.01019,600,56940,0.71,0.75,1,319144,318544,600
38986521,29.2804,114.402,466,56940,0.71,0.75,1,319152,318686,466
38989441,18.6561,29.2804,474,56940,0.71,0.75,1,319168,318694,474
38992361,77.3312,18.6561,550,56940,0.71,0.75,1,319260,318710,550
38995281,42.6662,77.3312,492,56940,0.71,0.77,1,319294,318802,492
38998201,18.1332,43.4662,469,56940,0.726,0.73,1,319306,318837,469
39001121,6.82665,18.2932,461,56940,0.7292,0.73,1,319310,318849,461
39004041,4.56533,6.85865,461,56940,0.72984,0.73,1,319314,318853,461
39006961,64.9131,4.57173,537,56940,0.745968,0.71,1,319394,318857,537
39009881,33.7826,65.7143,482,56940,0.749194,0.71,1,319420,318938,482
39012801,9.95652,33.9429,460,56940,0.749839,0.71,1,319424,318964,460
39015721,8.3913,9.98857,464,56940,0.749968,0.71,1,319432,318968,464
39018641,3.27826,8.39771,458,56940,0.749994,0.71,1,319434,318976,458
39021561,3.85565,3.27954,460,56940,0.749999,0.71,1,319438,318978,460
39024481,2.37113,3.85591,458,56940,0.75,0.71,1,319440,318982,458
39027401,5.27423,2.37118,462,56940,0.75,0.71,1,319446,318984,462
39030321,4.25485,5.27424,460,56940,0.75,0.71,1,319450,318990,460
39033241,4.05097,4.25485,460,56940,0.75,0.71,1,319454,318994,460
39036161,4.01019,4.05097,460,56940,0.75,0.71,1,319458,318998,460
39039081,114.402,4.01019,598,56940,0.75,0.71,1,319600,319002,598
39042001,29.2804,114.402,464,56940,0.75,0.71,1,319608,319144,464
39044921,18.6561,29.2804,472,56940,0.75,0.71,1,319624,319152,472
39047841,77.3312,18.6561,548,56940,0.75,0.71,1,319716,319168,548
39050761,43.4662,77.3312,491,56940,0.766,0.71,2,319751,319260,491
39053681,18.2932,42.6662,469,56940,0.7372,0.73,1,319763,319294,469
39056601,6.85865,18.1332,461,56940,0.73144,0.73,1,319767,319306,461
39059521,4.57173,6.82665,461,56940,0.730288,0.73,1,319771,319310,461
39062441,65.7143,4.56533,538,56940,0.714058,0.75,1,319852,319314,538
39065361,33.9429,64.9131,484,56940,0.710812,0.75,1,319878,319394,484
39068281,9.98857,33.7826,462,56940,0.710162,0.75,1,319882,319420,462
39071201,8.39771,9.95652,466,56940,0.710032,0.75,1,319890,319424,466
39074121,3.27954,8.3913,460,56940,0.710006,0.75,1,319892,319432,460
