#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15630761,7.11242,7.11242,461,109500,0.7964,0.81,2,172889,172428,461
15633681,183.822,162.222,488,109500,0.79128,0.79,2,173117,172629,488
15636601,49.5645,54.8445,476,109500,0.790256,0.83,2,173133,172657,476
15639521,22.7129,23.7689,476,109500,0.790051,0.83,2,173149,172673,476
15642441,10.9426,17.5538,468,109500,0.79001,0.79,2,173157,172689,468
15645361,6.98852,9.91076,466,109500,0.790002,0.79,2,173163,172697,466
15648281,10.9977,6.78215,472,109500,0.79,0.79,2,173175,172703,472
15651201,11.7995,10.9564,472,109500,0.79,0.83,2,173187,172715,472
15654121,7.15991,11.7913,466,109500,0.79,0.79,2,173193,172727,466
15657041,6.23198,7.15826,466,109500,0.79,0.79,2,173199,172733,466
15659961,4.4464,6.23165,464,109500,0.79,0.79,2,173203,172739,464
15662881,4.08928,4.44633,464,109500,0.79,0.83,2,173207,172743,464
15665801,4.01786,4.08927,464,109500,0.79,0.79,2,173211,172747,464
15668721,4.00357,4.01785,464,109500,0.79,0.79,2,173215,172751,464
15671641,4.00071,4.00357,464,109500,0.79,0.79,2,173219,172755,464
15674561,5.60014,4.00071,466,109500,0.79,0.79,2,173225,172759,466
15677481,5.92003,5.60014,466,109500,0.79,0.83,2,173231,172765,466
15680401,2.78401,5.92003,462,109500,0.79,0.79,2,173233,172771,462
15683321,2.1568,2.78401,462,109500,0.79,0.79,2,173235,172773,462
15686241,5.23136,2.1568,466,109500,0.79,0.79,2,173241,172775,466
15689161,4.24627,5.23136,464,109500,0.79,0.79,2,173245,172781,464
15692081,5.64925,4.24627,466,109500,0.79,0.79,2,173251,172785,466
15695001,4.32985,5.64925,464,109500,0.79,0.79,2,173255,172791,464
15697921,7.26597,4.32985,468,109500,0.79,0.79,2,173263,172795,468
15700841,4.65319,7.26597,464,109500,0.79,0.79,2,173267,172803,464
15703761,4.13064,4.65319,464,109500,0.79,0.79,2,173271,172807,464
15706681,2.42613,4.13064,462,109500,0.79,0.79,2,173273,172811,462
15709601,3.68523,2.42613,464,109500,0.79,0.79,2,173277,172813,464
15712521,2.33705,3.68523,462,109500,0.79,0.79,2,173279,172817,462
15715441,2.06741,2.33705,462,109500,0.79,0.79,2,173281,172819,462
15718361,2.01348,2.06741,462,109500,0.79,0.79,2,173283,172821,462
15721281,3.6027,2.01348,464,109500,0.79,0.79,2,173287,172823,464
15724201,18.3205,3.6027,482,109500,0.79,0.79,2,173309,172827,482
15727121,5.26411,18.3205,462,109500,0.79,0.79,2,173311,172849,462
15730041,9.05282,5.26411,470,109500,0.79,0.79,2,173321,172851,470
15732961,9.81056,9.05282,470,109500,0.79,0.79,2,173331,172861,470
15735881,11.5621,9.81056,472,109500,0.79,0.83,2,173343,172871,472
15738801,7.11242,11.5621,466,109500,0.79,0.79,2,173349,172883,466
15740261,162.222,7.11242,661,109500,0.806,0.79,2,173550,172889,661
15743181,54.8445,183.822,461,109500,0.7932,0.79,2,173578,173117,461
15746101,23.7689,49.5645,461,109500,0.82264,0.79,2,173594,173133,461
15749021,17.5538,22.7129,461,109500,0.828528,0.79,2,173610,173149,461
15751941,9.91076,10.9426,461,109500,0.797706,0.79,2,173618,173157,461
15754861,6.78215,6.98852,461,109500,0.791541,0.79,2,173624,173163,461
15757781,10.9564,10.9977,461,109500,0.790308,0.79,2,173636,173175,461
15760701,11.7913,11.7995,461,109500,0.822062,0.79,2,173648,173187,461
15763621,7.15826,7.15991,461,109500,0.796412,0.79,2,173654,173193,461
15766541,6.23165,6.23198,461,109500,0.791282,0.79,2,173660,173199,461
15769461,4.44633,4.4464,461,109500,0.790257,0.79,2,173664,173203,461
15772381,4.08927,4.08928,461,109500,0.822051,0.79,2,173668,173207,461
15775301,4.01785,4.01786,461,109500,0.79641,0.79,2,173672,173211,461
15778221,4.00357,4.00357,461,109500,0.791282,0.79,2,173676,173215,461
15781141,4.00071,4.00071,461,109500,0.790256,0.79,2,173680,173219,461
15784061,5.60014,5.60014,461,109500,0.790051,0.79,2,173686,173225,461
15786981,5.92003,5.92003,461,109500,0.82201,0.79,2,173692,173231,461
15789901,2.78401,2.78401,461,109500,0.796402,0.79,2,173694,173233,461
15792821,2.1568,2.1568,461,109500,0.79128,0.79,2,173696,173235,461
15795741,5.23136,5.23136,461,109500,0.790256,0.79,2,173702,173241,461
15798661,4.24627,4.24627,461,109500,0.790051,0.79,2,173706,173245,461
15801581,5.64925,5.64925,461,109500,0.79001,0.79,2,173712,173251,461
15804501,4.32985,4.32985,461,109500,0.790002,0.79,2,173716,173255,461
15807421,7.26597,7.26597,461,109500,0.79,0.79,2,173724,173263,461
15810341,4.65319,4.65319,461,109500,0.79,0.79,2,173728,173267,461
15813261,4.13064,4.13064,461,109500,0.79,0.79,2,173732,173271,461
15816181,2.42613,2.42613,461,109500,0.79,0.79,2,173734,173273,461
15819101,3.68523,3.68523,461,109500,0.79,0.79,2,173738,173277,461
15822021,2.33705,2.33705,461,109500,0.79,0.79,2,173740,173279,461
15824941,2.06741,2.06741,461,109500,0.79,0.79,2,173742,173281,461
15827861,2.01348,2.01348,461,109500,0.79,0.79,2,173744,173283,461
15830781,3.6027,3.6027,461,109500,0.79,0.79,2,173748,173287,461
15833701,18.3205,18.3205,461,109500,0.79,0.79,2,173770,173309,461
15836621,5.26411,5.26411,461,109500,0.79,0.79,2,173772,173311,461
15839541,9.05282,9.05282,461,109500,0.79,0.79,2,173782,173321,461
15842461,9.81056,9.81056,461,109500,0.79,0.79,2,173792,173331,461
15845381,11.5621,11.5621,461,109500,0.822,0.79,2,173804,173343,461
15848301,7.11242,7.11242,461,109500,0.7964,0.81,2,173810,173349,461
15851221,183.822,162.222,488,109500,0.79128,0.79,2,174038,173550,488
15854141,49.5645,54.8445,476,109500,0.790256,0.83,2,174054,173578,476
15857061,22.7129,23.7689,476,109500,0.790051,0.83,2,174070,173594,476
15859981,10.9426,17.5538,468,109500,0.79001,0.79,2,174078,173610,468
15862901,6.98852,9.91076,466,109500,0.790002,0.79,2,174084,173618,466
15865821,10.9977,6.78215,472,109500,0.79,0.79,2,174096,173624,472
15868741,11.7995,10.9564,472,109500,0.79,0.83,2,174108,173636,472
15871661,7.15991,11.7913,466,109500,0.79,0.79,2,174114,173648,466
15874581,6.23198,7.15826,466,109500,0.79,0.79,2,174120,173654,466
15877501,4.4464,6.23165,464,109500,0.79,0.79,2,174124,173660,464
15880421,4.08928,4.44633,464,109500,0.79,0.83,2,174128,173664,464
15883341,4.01786,4.08927,464,109500,0.79,0.79,2,174132,173668,464
15886261,4.00357,4.01785,464,109500,0.79,0.79,2,174136,173672,464
15889181,4.00071,4.00357,464,109500,0.79,0.79,2,174140,173676,464
15892101,5.60014,4.00071,466,109500,0.79,0.79,2,174146,173680,466
15895021,5.92003,5.60014,466,109500,0.79,0.83,2,174152,173686,466
15897941,2.78401,5.92003,462,109500,0.79,0.79,2,174154,173692,462
15900861,2.1568,2.78401,462,109500,0.79,0.79,2,174156,173694,462
15903781,5.23136,2.1568,466,109500,0.79,0.79,2,174162,173696,466
15906701,4.24627,5.23136,464,109500,0.79,0.79,2,174166,173702,464
15909621,5.64925,4.24627,466,109500,0.79,0.79,2,174172,173706,466
15912541,4.32985,5.64925,464,109500,0.79,0.79,2,174176,173712,464
15915461,7.26597,4.32985,468,109500,0.79,0.79,2,174184,173716,468
15918381,4.65319,7.26597,464,109500,0.79,0.79,2,174188,173724,464
15921301,4.13064,4.65319,464,109500,0.79,0.79,2,174192,173728,464
15924221,2.42613,4.13064,462,109500,0.79,0.79,2,174194,173732,462
15927141,3.68523,2.42613,464,109500,0.79,0.79,2,174198,173734,464
15930061,2.33705,3.68523,462,109500,0.79,0.79,2,174200,173738,462
15932981,2.06741,2.33705,462,109500,0.79,0.79,2,174202,173740,462
15935901,2.01348,2.06741,462,109500,0.79,0.79,2,174204,173742,462
15938821,3.6027,2.01348,464,109500,0.79,0.79,2,174208,173744,464
15941741,18.3205,3.6027,482,109500,0.79,0.79,2,174230,173748,482
15944661,5.26411,18.3205,462,109500,0.79,0.79,2,174232,173770,462
15947581,9.05282,5.26411,470,109500,0.79,0.79,2,174242,173772,470
15950501,9.81056,9.05282,470,109500,0.79,0.79,2,174252,173782,470
15953421,11.5621,9.81056,472,109500,0.79,0.83,2,174264,173792,472
15956341,7.11242,11.5621,466,109500,0.79,0.79,2,174270,173804,466
15957801,162.222,7.11242,661,109500,0.806,0.79,2,174471,173810,661
15960721,54.8445,183.822,461,109500,0.7932,0.79,2,174499,174038,461
15963641,23.7689,49.5645,461,109500,0.82264,0.79,2,174515,174054,461
15966561,17.5538,22.7129,461,109500,0.828528,0.79,2,174531,174070,461
15969481,9.91076,10.9426,461,109500,0.797706,0.79,2,174539,174078,461
15972401,6.78215,6.98852,461,109500,0.791541,0.79,2,174545,174084,461
15975321,10.9564,10.9977,461,109500,0.790308,0.79,2,174557,174096,461
15978241,11.7913,11.7995,461,109500,0.822062,0.79,2,174569,174108,461
15981161,7.15826,7.15991,461,109500,0.796412,0.79,2,174575,174114,461
15984081,6.23165,6.23198,461,109500,0.791282,0.79,2,174581,174120,461
15987001,4.44633,4.4464,461,109500,0.790257,0.79,2,174585,174124,461
15989921,4.08927,4.08928,461,109500,0.822051,0.79,2,174589,174128,461
15992841,4.01785,4.01786,461,109500,0.79641,0.79,2,174593,174132,461
15995761,4.00357,4.00357,461,109500,0.791282,0.79,2,174597,174136,461
15998681,4.00071,4.00071,461,109500,0.790256,0.79,2,174601,174140,461
16001601,5.60014,5.60014,461,109500,0.790051,0.79,2,174607,174146,461
16004521,5.92003,5.92003,461,109500,0.82201,0.79,2,174613,174152,461
16007441,2.78401,2.78401,461,109500,0.796402,0.79,2,174615,174154,461
16010361,2.1568,2.1568,461,109500,0.79128,0.79,2,174617,174156,461
16013281,5.23136,5.23136,461,109500,0.790256,0.79,2,174623,174162,461
16016201,4.24627,4.24627,461,109500,0.790051,0.79,2,174627,174166,461
16019121,5.64925,5.64925,461,109500,0.79001,0.79,2,174633,174172,461
16022041,4.32985,4.32985,461,109500,0.790002,0.79,2,174637,174176,461
16024961,7.26597,7.26597,461,109500,0.79,0.79,2,174645,174184,461
16027881,4.65319,4.65319,461,109500,0.79,0.79,2,174649,174188,461
16030801,4.13064,4.13064,461,109500,0.79,0.79,2,174653,174192,461
16033721,2.42613,2.42613,461,109500,0.79,0.79,2,174655,174194,461
16036641,3.68523,3.68523,461,109500,0.79,0.79,2,174659,174198,461
16039561,2.33705,2.33705,461,109500,0.79,0.79,2,174661,174200,461
16042481,2.06741,2.06741,461,109500,0.79,0.79,2,174663,174202,461
16045401,2.01348,2.01348,461,109500,0.79,0.79,2,174665,174204,461
16048321,3.6027,3.6027,461,109500,0.79,0.79,2,174669,174208,461
16051241,18.3205,18.3205,461,109500,0.79,0.79,2,174691,174230,461
16054161,5.26411,5.26411,461,109500,0.79,0.79,2,174693,174232,461
16057081,9.05282,9.05282,461,109500,0.79,0.79,2,174703,174242,461
16060001,9.81056,9.81056,461,109500,0.79,0.79,2,174713,174252,461
16062921,11.5621,11.5621,461,109500,0.822,0.79,2,174725,174264,461
16065841,7.11242,7.11242,461,109500,0.7964,0.81,2,174731,174270,461
16068761,183.822,162.222,488,109500,0.79128,0.79,2,174959,174471,488
16071681,49.5645,54.8445,476,109500,0.790256,0.83,2,174975,174499,476
16074601,22.7129,23.7689,476,109500,0.790051,0.83,2,174991,174515,476
16077521,10.9426,17.5538,468,109500,0.79001,0.79,2,174999,174531,468
16080441,6.98852,9.91076,466,109500,0.790002,0.79,2,175005,174539,466
16083361,10.9977,6.78215,472,109500,0.79,0.79,2,175017,174545,472
16086281,11.7995,10.9564,472,109500,0.79,0.83,2,175029,174557,472
16089201,7.15991,11.7913,466,109500,0.79,0.79,2,175035,174569,466
16092121,6.23198,7.15826,466,109500,0.79,0.79,2,175041,174575,466
16095041,4.4464,6.23165,464,109500,0.79,0.79,2,175045,174581,464
16097961,4.08928,4.44633,464,109500,0.79,0.83,2,175049,174585,464
16100881,4.01786,4.08927,464,109500,0.79,0.79,2,175053,174589,464
16103801,4.00357,4.01785,464,109500,0.79,0.79,2,175057,174593,464
16106721,4.00071,4.00357,464,109500,0.79,0.79,2,175061,174597,464
16109641,5.60014,4.00071,466,109500,0.79,0.79,2,175067,174601,466
16112561,5.92003,5.60014,466,109500,0.79,0.83,2,175073,174607,466
16115481,2.78401,5.92003,462,109500,0.79,0.79,2,175075,174613,462
16118401,2.1568,2.78401,462,109500,0.79,0.79,2,175077,174615,462
16121321,5.23136,2.1568,466,109500,0.79,0.79,2,175083,174617,466
16124241,4.24627,5.23136,464,109500,0.79,0.79,2,175087,174623,464
16127161,5.64925,4.24627,466,109500,0.79,0.79,2,175093,174627,466
16130081,4.32985,5.64925,464,109500,0.79,0.79,2,175097,174633,464
16133001,7.26597,4.32985,468,109500,0.79,0.79,2,175105,174637,468
16135921,4.65319,7.26597,464,109500,0.79,0.79,2,175109,174645,464
16138841,4.13064,4.65319,464,109500,0.79,0.79,2,175113,174649,464
16141761,2.42613,4.13064,462,109500,0.79,0.79,2,175115,174653,462
16144681,3.68523,2.42613,464,109500,0.79,0.79,2,175119,174655,464
16147601,2.33705,3.68523,462,109500,0.79,0.79,2,175121,174659,462
16150521,2.06741,2.33705,462,109500,0.79,0.79,2,175123,174661,462
16153441,2.01348,2.06741,462,109500,0.79,0.79,2,175125,174663,462
16156361,3.6027,2.01348,464,109500,0.79,0.79,2,175129,174665,464
16159281,18.3205,3.6027,482,109500,0.79,0.79,2,175151,174669,482
16162201,5.26411,18.3205,462,109500,0.79,0.79,2,175153,174691,462
16165121,9.05282,5.26411,470,109500,0.79,0.79,2,175163,174693,470
16168041,9.81056,9.05282,470,109500,0.79,0.79,2,175173,174703,470
16170961,11.5621,9.81056,472,109500,0.79,0.83,2,175185,174713,472
16173881,7.11242,11.5621,466,109500,0.79,0.79,2,175191,174725,466
16175341,162.222,7.11242,661,109500,0.806,0.79,2,175392,174731,661
16178261,54.8445,183.822,461,109500,0.7932,0.79,2,175420,174959,461
16181181,23.7689,49.5645,461,109500,0.82264,0.79,2,175436,174975,461
16184101,17.5538,22.7129,461,109500,0.828528,0.79,2,175452,174991,461
16187021,9.91076,10.9426,461,109500,0.797706,0.79,2,175460,174999,461
16189941,6.78215,6.98852,461,109500,0.791541,0.79,2,175466,175005,461
16192861,10.9564,10.9977,461,109500,0.790308,0.79,2,175478,175017,461
16195781,11.7913,11.7995,461,109500,0.822062,0.79,2,175490,175029,461
16198701,7.15826,7.15991,461,109500,0.796412,0.79,2,175496,175035,461
16201621,6.23165,6.23198,461,109500,0.791282,0.79,2,175502,175041,461
16204541,4.44633,4.4464,461,109500,0.790257,0.79,2,175506,175045,461
16207461,4.08927,4.08928,461,109500,0.822051,0.79,2,175510,175049,461
16210381,4.01785,4.01786,461,109500,0.79641,0.79,2,175514,175053,461
16213301,4.00357,4.00357,461,109500,0.791282,0.79,2,175518,175057,461
16216221,4.00071,4.00071,461,109500,0.790256,0.79,2,175522,175061,461
16219141,5.60014,5.60014,461,109500,0.790051,0.79,2,175528,175067,461
16222061,5.92003,5.92003,461,109500,0.82201,0.79,2,175534,175073,461
16224981,2.78401,2.78401,461,109500,0.796402,0.79,2,175536,175075,461
16227901,2.1568,2.1568,461,109500,0.79128,0.79,2,175538,175077,461
16230821,5.23136,5.23136,461,109500,0.790256,0.79,2,175544,175083,461
16233741,4.24627,4.24627,461,109500,0.790051,0.79,2,175548,175087,461
16236661,5.64925,5.64925,461,109500,0.79001,0.79,2,175554,175093,461
16239581,4.32985,4.32985,461,109500,0.790002,0.79,2,175558,175097,461
16242501,7.26597,7.26597,461,109500,0.79,0.79,2,175566,175105,461
16245421,4.65319,4.65319,461,109500,0.79,0.79,2,175570,175109,461
16248341,4.13064,4.13064,461,109500,0.79,0.79,2,175574,175113,461
16251261,2.42613,2.42613,461,109500,0.79,0.79,2,175576,175115,461
16254181,3.68523,3.68523,461,109500,0.79,0.79,2,175580,175119,461
16257101,2.33705,2.33705,461,109500,0.79,0.79,2,175582,175121,461
16260021,2.06741,2.06741,461,109500,0.79,0.79,2,175584,175123,461
16262941,2.01348,2.01348,461,109500,0.79,0.79,2,175586,175125,461
16265861,3.6027,3.6027,461,109500,0.79,0.79,2,175590,175129,461
16268781,18.3205,18.3205,461,109500,0.79,0.79,2,175612,175151,461
16271701,5.26411,5.26411,461,109500,0.79,0.79,2,175614,175153,461
16274621,9.05282,9.05282,461,109500,0.79,0.79,2,175624,175163,461
16277541,9.81056,9.81056,461,109500,0.79,0.79,2,175634,175173,461
16280461,11.5621,11.5621,461,109500,0.822,0.79,2,175646,175185,461
16283381,7.11242,7.11242,461,109500,0.7964,0.81,2,175652,175191,461
16286301,183.822,162.222,488,109500,0.79128,0.79,2,175880,175392,488
16289221,49.5645,54.8445,476,109500,0.790256,0.83,2,175896,175420,476
16292141,22.7129,23.7689,476,109500,0.790051,0.83,2,175912,175436,476
16295061,10.9426,17.5538,468,109500,0.79001,0.79,2,175920,175452,468
16297981,6.98852,9.91076,466,109500,0.790002,0.79,2,175926,175460,466
16300901,10.9977,6.78215,472,109500,0.79,0.79,2,175938,175466,472
16303821,11.7995,10.9564,472,109500,0.79,0.83,2,175950,175478,472
16306741,7.15991,11.7913,466,109500,0.79,0.79,2,175956,175490,466
16309661,6.23198,7.15826,466,109500,0.79,0.79,2,175962,175496,466
16312581,4.4464,6.23165,464,109500,0.79,0.79,2,175966,175502,464
16315501,4.08928,4.44633,464,109500,0.79,0.83,2,175970,175506,464
16318421,4.01786,4.08927,464,109500,0.79,0.79,2,175974,175510,464
16321341,4.00357,4.01785,464,109500,0.79,0.79,2,175978,175514,464
16324261,4.00071,4.00357,464,109500,0.79,0.79,2,175982,175518,464
16327181,5.60014,4.00071,466,109500,0.79,0.79,2,175988,175522,466
16330101,5.92003,5.60014,466,109500,0.79,0.83,2,175994,175528,466
16333021,2.78401,5.92003,462,109500,0.79,0.79,2,175996,175534,462
16335941,2.1568,2.78401,462,109500,0.79,0.79,2,175998,175536,462
16338861,5.23136,2.1568,466,109500,0.79,0.79,2,176004,175538,466
16341781,4.24627,5.23136,464,109500,0.79,0.79,2,176008,175544,464
16344701,5.64925,4.24627,466,109500,0.79,0.79,2,176014,175548,466
16347621,4.32985,5.64925,464,109500,0.79,0.79,2,176018,175554,464
16350541,7.26597,4.32985,468,109500,0.79,0.79,2,176026,175558,468
16353461,4.65319,7.26597,464,109500,0.79,0.79,2,176030,175566,464
16356381,4.13064,4.65319,464,109500,0.79,0.79,2,176034,175570,464
16359301,2.42613,4.13064,462,109500,0.79,0.79,2,176036,175574,462
16362221,3.68523,2.42613,464,109500,0.79,0.79,2,176040,175576,464
16365141,2.33705,3.68523,462,109500,0.79,0.79,2,176042,175580,462
16368061,2.06741,2.33705,462,109500,0.79,0.79,2,176044,175582,462
16370981,2.01348,2.06741,462,109500,0.79,0.79,2,176046,175584,462
16373901,3.6027,2.01348,464,109500,0.79,0.79,2,176050,175586,464
16376821,18.3205,3.6027,482,109500,0.79,0.79,2,176072,175590,482
16379741,5.26411,18.3205,462,109500,0.79,0.79,2,176074,175612,462
16382661,9.05282,5.26411,470,109500,0.79,0.79,2,176084,175614,470
16385581,9.81056,9.05282,470,109500,0.79,0.79,2,176094,175624,470
16388501,11.5621,9.81056,472,109500,0.79,0.83,2,176106,175634,472
16391421,7.11242,11.5621,466,109500,0.79,0.79,2,176112,175646,466
16392881,162.222,7.11242,661,109500,0.806,0.79,2,176313,175652,661
16395801,54.8445,183.822,461,109500,0.7932,0.79,2,176341,175880,461
16398721,23.7689,49.5645,461,109500,0.82264,0.79,2,176357,175896,461
16401641,17.5538,22.7129,461,109500,0.828528,0.79,2,176373,175912,461
16404561,9.91076,10.9426,461,109500,0.797706,0.79,2,176381,175920,461
16407481,6.78215,6.98852,461,109500,0.791541,0.79,2,176387,175926,461
16410401,10.9564,10.9977,461,109500,0.790308,0.79,2,176399,175938,461
16413321,11.7913,11.7995,461,109500,0.822062,0.79,2,176411,175950,461
16416241,7.15826,7.15991,461,109500,0.796412,0.79,2,176417,175956,461
16419161,6.23165,6.23198,461,109500,0.791282,0.79,2,176423,175962,461
16422081,4.44633,4.4464,461,109500,0.790257,0.79,2,176427,175966,461
16425001,4.08927,4.08928,461,109500,0.822051,0.79,2,176431,175970,461
16427921,4.01785,4.01786,461,109500,0.79641,0.79,2,176435,175974,461
16430841,4.00357,4.00357,461,109500,0.791282,0.79,2,176439,175978,461
16433761,4.00071,4.00071,461,109500,0.790256,0.79,2,176443,175982,461
16436681,5.60014,5.60014,461,109500,0.790051,0.79,2,176449,175988,461
16439601,5.92003,5.92003,461,109500,0.82201,0.79,2,176455,175994,461
16442521,2.78401,2.78401,461,109500,0.796402,0.79,2,176457,175996,461
16445441,2.1568,2.1568,461,109500,0.79128,0.79,2,176459,175998,461
16448361,5.23136,5.23136,461,109500,0.790256,0.79,2,176465,176004,461
16451281,4.24627,4.24627,461,109500,0.790051,0.79,2,176469,176008,461
16454201,5.64925,5.64925,461,109500,0.79001,0.79,2,176475,176014,461
16457121,4.32985,4.32985,461,109500,0.790002,0.79,2,176479,176018,461
16460041,7.26597,7.26597,461,109500,0.79,0.79,2,176487,176026,461
16462961,4.65319,4.65319,461,109500,0.79,0.79,2,176491,176030,461
16465881,4.13064,4.13064,461,109500,0.79,0.79,2,176495,176034,461
16468801,2.42613,2.42613,461,109500,0.79,0.79,2,176497,176036,461
16471721,3.68523,3.68523,461,109500,0.79,0.79,2,176501,176040,461
16474641,2.33705,2.33705,461,109500,0.79,0.79,2,176503,176042,461
16477561,2.06741,2.06741,461,109500,0.79,0.79,2,176505,176044,461
16480481,2.01348,2.01348,461,109500,0.79,0.79,2,176507,176046,461
16483401,3.6027,3.6027,461,109500,0.79,0.79,2,176511,176050,461
16486321,18.3205,18.3205,461,109500,0.79,0.79,2,176533,176072,461
16489241,5.26411,5.26411,461,109500,0.79,0.79,2,176535,176074,461
16492161,9.05282,9.05282,461,109500,0.79,0.79,2,176545,176084,461
16495081,9.81056,9.81056,461,109500,0.79,0.79,2,176555,176094,461
