#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35603561,2,2,457,74460,0.73,0.71,1,335125,334668,457
35606481,2,2,457,74460,0.73,0.71,1,335127,334670,457
35609401,2,2,457,74460,0.73,0.71,1,335129,334672,457
35612321,2,2,457,74460,0.73,0.71,1,335131,334674,457
35615241,2,2,457,74460,0.73,0.71,1,335133,334676,457
35618161,2,2,457,74460,0.73,0.71,1,335135,334678,457
35621081,2,2,457,74460,0.73,0.71,1,335137,334680,457
35624001,182,161.2,483,74460,0.714,0.73,1,335364,334881,483
35626921,41.2,53.04,463,74460,0.7108,0.73,1,335370,334907,463
35629841,11.44,15.408,461,74460,0.71016,0.73,1,335374,334913,461
35632761,135.088,6.2816,623,74460,0.710032,0.73,1,335540,334917,623
35635681,30.2176,134.056,461,74460,0.710006,0.73,1,335544,335083,461
35638601,10.8435,30.0113,463,74460,0.710001,0.73,1,335550,335087,463
35641521,8.5687,10.8023,465,74460,0.71,0.77,1,335558,335093,465
35644441,3.31374,8.56045,459,74460,0.71,0.73,1,335560,335101,459
35647361,2.26275,3.31209,459,74460,0.71,0.73,1,335562,335103,459
35650281,2.05255,2.26242,459,74460,0.71,0.73,1,335564,335105,459
35653201,2.01051,2.05248,459,74460,0.71,0.77,1,335566,335107,459
35656121,2.0021,2.0105,459,74460,0.71,0.73,1,335568,335109,459
35659041,2.00042,2.0021,459,74460,0.71,0.73,1,335570,335111,459
35661961,2.00008,2.00042,459,74460,0.71,0.73,1,335572,335113,459
35664881,2.00002,2.00008,459,74460,0.71,0.73,1,335574,335115,459
35667801,2,2.00002,459,74460,0.71,0.73,1,335576,335117,459
35670721,2,2,459,74460,0.71,0.73,1,335578,335119,459
35673641,2,2,459,74460,0.71,0.73,1,335580,335121,459
35676561,2,2,459,74460,0.71,0.73,1,335582,335123,459
35679481,2,2,459,74460,0.71,0.73,1,335584,335125,459
35682401,2,2,459,74460,0.71,0.73,1,335586,335127,459
35685321,2,2,459,74460,0.71,0.73,1,335588,335129,459
35688241,2,2,459,74460,0.71,0.73,1,335590,335131,459
35691161,2,2,459,74460,0.71,0.73,1,335592,335133,459
35694081,2,2,459,74460,0.71,0.73,1,335594,335135,459
35695541,161.2,2,658,74460,0.71,0.71,1,335795,335137,658
35698461,53.04,182,457,74460,0.726,0.71,1,335821,335364,457
35701381,15.408,41.2,457,74460,0.7292,0.71,1,335827,335370,457
35704301,6.2816,11.44,457,74460,0.72984,0.71,1,335831,335374,457
35707221,134.056,135.088,457,74460,0.729968,0.71,1,335997,335540,457
35710141,30.0113,30.2176,457,74460,0.729994,0.71,1,336001,335544,457
35713061,10.8023,10.8435,457,74460,0.729999,0.71,1,336007,335550,457
35715981,8.56045,8.5687,457,74460,0.762,0.71,2,336015,335558,457
35718901,3.31209,3.31374,457,74460,0.7364,0.71,1,336017,335560,457
35721821,2.26242,2.26275,457,74460,0.73128,0.71,1,336019,335562,457
35724741,2.05248,2.05255,457,74460,0.730256,0.71,1,336021,335564,457
35727661,2.0105,2.01051,457,74460,0.762051,0.71,2,336023,335566,457
35730581,2.0021,2.0021,457,74460,0.73641,0.71,1,336025,335568,457
35733501,2.00042,2.00042,457,74460,0.731282,0.71,1,336027,335570,457
35736421,2.00008,2.00008,457,74460,0.730256,0.71,1,336029,335572,457
35739341,2.00002,2.00002,457,74460,0.730051,0.71,1,336031,335574,457
35742261,2,2,457,74460,0.73001,0.71,1,336033,335576,457
35745181,2,2,457,74460,0.730002,0.71,1,336035,335578,457
35748101,2,2,457,74460,0.73,0.71,1,336037,335580,457
35751021,2,2,457,74460,0.73,0.71,1,336039,335582,457
35753941,2,2,457,74460,0.73,0.71,1,336041,335584,457
35756861,2,2,457,74460,0.73,0.71,1,336043,335586,457
35759781,2,2,457,74460,0.73,0.71,1,336045,335588,457
35762701,2,2,457,74460,0.73,0.71,1,336047,335590,457
35765621,2,2,457,74460,0.73,0.71,1,336049,335592,457
35768541,2,2,457,74460,0.73,0.71,1,336051,335594,457
35771461,182,161.2,483,74460,0.714,0.73,1,336278,335795,483
35774381,41.2,53.04,463,74460,0.7108,0.73,1,336284,335821,463
35777301,11.44,15.408,461,74460,0.71016,0.73,1,336288,335827,461
35780221,135.088,6.2816,623,74460,0.710032,0.73,1,336454,335831,623
35783141,30.2176,134.056,461,74460,0.710006,0.73,1,336458,335997,461
35786061,10.8435,30.0113,463,74460,0.710001,0.73,1,336464,336001,463
35788981,8.5687,10.8023,465,74460,0.71,0.77,1,336472,336007,465
35791901,3.31374,8.56045,459,74460,0.71,0.73,1,336474,336015,459
35794821,2.26275,3.31209,459,74460,0.71,0.73,1,336476,336017,459
35797741,2.05255,2.26242,459,74460,0.71,0.73,1,336478,336019,459
35800661,2.01051,2.05248,459,74460,0.71,0.77,1,336480,336021,459
35803581,2.0021,2.0105,459,74460,0.71,0.73,1,336482,336023,459
35806501,2.00042,2.0021,459,74460,0.71,0.73,1,336484,336025,459
35809421,2.00008,2.00042,459,74460,0.71,0.73,1,336486,336027,459
35812341,2.00002,2.00008,459,74460,0.71,0.73,1,336488,336029,459
35815261,2,2.00002,459,74460,0.71,0.73,1,336490,336031,459
35818181,2,2,459,74460,0.71,0.73,1,336492,336033,459
35821101,2,2,459,74460,0.71,0.73,1,336494,336035,459
35824021,2,2,459,74460,0.71,0.73,1,336496,336037,459
35826941,2,2,459,74460,0.71,0.73,1,336498,336039,459
35829861,2,2,459,74460,0.71,0.73,1,336500,336041,459
35832781,2,2,459,74460,0.71,0.73,1,336502,336043,459
35835701,2,2,459,74460,0.71,0.73,1,336504,336045,459
35838621,2,2,459,74460,0.71,0.73,1,336506,336047,459
35841541,2,2,459,74460,0.71,0.73,1,336508,336049,459
35843001,161.2,2,658,74460,0.71,0.71,1,336709,336051,658
35845921,53.04,182,457,74460,0.726,0.71,1,336735,336278,457
35848841,15.408,41.2,457,74460,0.7292,0.71,1,336741,336284,457
35851761,6.2816,11.44,457,74460,0.72984,0.71,1,336745,336288,457
35854681,134.056,135.088,457,74460,0.729968,0.71,1,336911,336454,457
35857601,30.0113,30.2176,457,74460,0.729994,0.71,1,336915,336458,457
35860521,10.8023,10.8435,457,74460,0.729999,0.71,1,336921,336464,457
35863441,8.56045,8.5687,457,74460,0.762,0.71,2,336929,336472,457
35866361,3.31209,3.31374,457,74460,0.7364,0.71,1,336931,336474,457
35869281,2.26242,2.26275,457,74460,0.73128,0.71,1,336933,336476,457
35872201,2.05248,2.05255,457,74460,0.730256,0.71,1,336935,336478,457
35875121,2.0105,2.01051,457,74460,0.762051,0.71,2,336937,336480,457
35878041,2.0021,2.0021,457,74460,0.73641,0.71,1,336939,336482,457
35880961,2.00042,2.00042,457,74460,0.731282,0.71,1,336941,336484,457
35883881,2.00008,2.00008,457,74460,0.730256,0.71,1,336943,336486,457
35886801,2.00002,2.00002,457,74460,0.730051,0.71,1,336945,336488,457
35889721,2,2,457,74460,0.73001,0.71,1,336947,336490,457
35892641,2,2,457,74460,0.730002,0.71,1,336949,336492,457
35895561,2,2,457,74460,0.73,0.71,1,336951,336494,457
35898481,2,2,457,74460,0.73,0.71,1,336953,336496,457
35901401,2,2,457,74460,0.73,0.71,1,336955,336498,457
35904321,2,2,457,74460,0.73,0.71,1,336957,336500,457
35907241,2,2,457,74460,0.73,0.71,1,336959,336502,457
35910161,2,2,457,74460,0.73,0.71,1,336961,336504,457
35913081,2,2,457,74460,0.73,0.71,1,336963,336506,457
35916001,2,2,457,74460,0.73,0.71,1,336965,336508,457
35918921,182,161.2,483,74460,0.714,0.73,1,337192,336709,483
35921841,41.2,53.04,463,74460,0.7108,0.73,1,337198,336735,463
35924761,11.44,15.408,461,74460,0.71016,0.73,1,337202,336741,461
35927681,135.088,6.2816,623,74460,0.710032,0.73,1,337368,336745,623
35930601,30.2176,134.056,461,74460,0.710006,0.73,1,337372,336911,461
35933521,10.8435,30.0113,463,74460,0.710001,0.73,1,337378,336915,463
35936441,8.5687,10.8023,465,74460,0.71,0.77,1,337386,336921,465
35939361,3.31374,8.56045,459,74460,0.71,0.73,1,337388,336929,459
35942281,2.26275,3.31209,459,74460,0.71,0.73,1,337390,336931,459
35945201,2.05255,2.26242,459,74460,0.71,0.73,1,337392,336933,459
35948121,2.01051,2.05248,459,74460,0.71,0.77,1,337394,336935,459
35951041,2.0021,2.0105,459,74460,0.71,0.73,1,337396,336937,459
35953961,2.00042,2.0021,459,74460,0.71,0.73,1,337398,336939,459
35956881,2.00008,2.00042,459,74460,0.71,0.73,1,337400,336941,459
35959801,2.00002,2.00008,459,74460,0.71,0.73,1,337402,336943,459
35962721,2,2.00002,459,74460,0.71,0.73,1,337404,336945,459
35965641,2,2,459,74460,0.71,0.73,1,337406,336947,459
35968561,2,2,459,74460,0.71,0.73,1,337408,336949,459
35971481,2,2,459,74460,0.71,0.73,1,337410,336951,459
35974401,2,2,459,74460,0.71,0.73,1,337412,336953,459
35977321,2,2,459,74460,0.71,0.73,1,337414,336955,459
35980241,2,2,459,74460,0.71,0.73,1,337416,336957,459
35983161,2,2,459,74460,0.71,0.73,1,337418,336959,459
35986081,2,2,459,74460,0.71,0.73,1,337420,336961,459
35989001,2,2,459,74460,0.71,0.73,1,337422,336963,459
35990461,161.2,2,658,74460,0.71,0.71,1,337623,336965,658
35993381,53.04,182,457,74460,0.726,0.71,1,337649,337192,457
35996301,15.408,41.2,457,74460,0.7292,0.71,1,337655,337198,457
35999221,6.2816,11.44,457,74460,0.72984,0.71,1,337659,337202,457
36002141,134.056,135.088,457,74460,0.729968,0.71,1,337825,337368,457
36005061,30.0113,30.2176,457,74460,0.729994,0.71,1,337829,337372,457
36007981,10.8023,10.8435,457,74460,0.729999,0.71,1,337835,337378,457
36010901,8.56045,8.5687,457,74460,0.762,0.71,2,337843,337386,457
36013821,3.31209,3.31374,457,74460,0.7364,0.71,1,337845,337388,457
36016741,2.26242,2.26275,457,74460,0.73128,0.71,1,337847,337390,457
36019661,2.05248,2.05255,457,74460,0.730256,0.71,1,337849,337392,457
36022581,2.0105,2.01051,457,74460,0.762051,0.71,2,337851,337394,457
36025501,2.0021,2.0021,457,74460,0.73641,0.71,1,337853,337396,457
36028421,2.00042,2.00042,457,74460,0.731282,0.71,1,337855,337398,457
36031341,2.00008,2.00008,457,74460,0.730256,0.71,1,337857,337400,457
36034261,2.00002,2.00002,457,74460,0.730051,0.71,1,337859,337402,457
36037181,2,2,457,74460,0.73001,0.71,1,337861,337404,457
36040101,2,2,457,74460,0.730002,0.71,1,337863,337406,457
36043021,2,2,457,74460,0.73,0.71,1,337865,337408,457
36045941,2,2,457,74460,0.73,0.71,1,337867,337410,457
36048861,2,2,457,74460,0.73,0.71,1,337869,337412,457
36051781,2,2,457,74460,0.73,0.71,1,337871,337414,457
36054701,2,2,457,74460,0.73,0.71,1,337873,337416,457
36057621,2,2,457,74460,0.73,0.71,1,337875,337418,457
36060541,2,2,457,74460,0.73,0.71,1,337877,337420,457
36063461,2,2,457,74460,0.73,0.71,1,337879,337422,457
36066381,182,161.2,483,74460,0.714,0.73,1,338106,337623,483
36069301,41.2,53.04,463,74460,0.7108,0.73,1,338112,337649,463
36072221,11.44,15.408,461,74460,0.71016,0.73,1,338116,337655,461
36075141,135.088,6.2816,623,74460,0.710032,0.73,1,338282,337659,623
36078061,30.2176,134.056,461,74460,0.710006,0.73,1,338286,337825,461
36080981,10.8435,30.0113,463,74460,0.710001,0.73,1,338292,337829,463
36083901,8.5687,10.8023,465,74460,0.71,0.77,1,338300,337835,465
36086821,3.31374,8.56045,459,74460,0.71,0.73,1,338302,337843,459
36089741,2.26275,3.31209,459,74460,0.71,0.73,1,338304,337845,459
36092661,2.05255,2.26242,459,74460,0.71,0.73,1,338306,337847,459
36095581,2.01051,2.05248,459,74460,0.71,0.77,1,338308,337849,459
36098501,2.0021,2.0105,459,74460,0.71,0.73,1,338310,337851,459
36101421,2.00042,2.0021,459,74460,0.71,0.73,1,338312,337853,459
36104341,2.00008,2.00042,459,74460,0.71,0.73,1,338314,337855,459
36107261,2.00002,2.00008,459,74460,0.71,0.73,1,338316,337857,459
36110181,2,2.00002,459,74460,0.71,0.73,1,338318,337859,459
36113101,2,2,459,74460,0.71,0.73,1,338320,337861,459
36116021,2,2,459,74460,0.71,0.73,1,338322,337863,459
36118941,2,2,459,74460,0.71,0.73,1,338324,337865,459
36121861,2,2,459,74460,0.71,0.73,1,338326,337867,459
36124781,2,2,459,74460,0.71,0.73,1,338328,337869,459
36127701,2,2,459,74460,0.71,0.73,1,338330,337871,459
36130621,2,2,459,74460,0.71,0.73,1,338332,337873,459
36133541,2,2,459,74460,0.71,0.73,1,338334,337875,459
36136461,2,2,459,74460,0.71,0.73,1,338336,337877,459
36137921,161.2,2,658,74460,0.71,0.71,1,338537,337879,658
36140841,53.04,182,457,74460,0.726,0.71,1,338563,338106,457
36143761,15.408,41.2,457,74460,0.7292,0.71,1,338569,338112,457
36146681,6.2816,11.44,457,74460,0.72984,0.71,1,338573,338116,457
36149601,134.056,135.088,457,74460,0.729968,0.71,1,338739,338282,457
36152521,30.0113,30.2176,457,74460,0.729994,0.71,1,338743,338286,457
36155441,10.8023,10.8435,457,74460,0.729999,0.71,1,338749,338292,457
36158361,8.56045,8.5687,457,74460,0.762,0.71,2,338757,338300,457
36161281,3.31209,3.31374,457,74460,0.7364,0.71,1,338759,338302,457
36164201,2.26242,2.26275,457,74460,0.73128,0.71,1,338761,338304,457
36167121,2.05248,2.05255,457,74460,0.730256,0.71,1,338763,338306,457
36170041,2.0105,2.01051,457,74460,0.762051,0.71,2,338765,338308,457
36172961,2.0021,2.0021,457,74460,0.73641,0.71,1,338767,338310,457
36175881,2.00042,2.00042,457,74460,0.731282,0.71,1,338769,338312,457
36178801,2.00008,2.00008,457,74460,0.730256,0.71,1,338771,338314,457
36181721,2.00002,2.00002,457,74460,0.730051,0.71,1,338773,338316,457
36184641,2,2,457,74460,0.73001,0.71,1,338775,338318,457
36187561,2,2,457,74460,0.730002,0.71,1,338777,338320,457
36190481,2,2,457,74460,0.73,0.71,1,338779,338322,457
36193401,2,2,457,74460,0.73,0.71,1,338781,338324,457
36196321,2,2,457,74460,0.73,0.71,1,338783,338326,457
36199241,2,2,457,74460,0.73,0.71,1,338785,338328,457
36202161,2,2,457,74460,0.73,0.71,1,338787,338330,457
36205081,2,2,457,74460,0.73,0.71,1,338789,338332,457
36208001,2,2,457,74460,0.73,0.71,1,338791,338334,457
36210921,2,2,457,74460,0.73,0.71,1,338793,338336,457
36213841,182,161.2,483,74460,0.714,0.73,1,339020,338537,483
36216761,41.2,53.04,463,74460,0.7108,0.73,1,339026,338563,463
36219681,11.44,15.408,461,74460,0.71016,0.73,1,339030,338569,461
36222601,135.088,6.2816,623,74460,0.710032,0.73,1,339196,338573,623
36225521,30.2176,134.056,461,74460,0.710006,0.73,1,339200,338739,461
36228441,10.8435,30.0113,463,74460,0.710001,0.73,1,339206,338743,463
36231361,8.5687,10.8023,465,74460,0.71,0.77,1,339214,338749,465
36234281,3.31374,8.56045,459,74460,0.71,0.73,1,339216,338757,459
36237201,2.26275,3.31209,459,74460,0.71,0.73,1,339218,338759,459
36240121,2.05255,2.26242,459,74460,0.71,0.73,1,339220,338761,459
36243041,2.01051,2.05248,459,74460,0.71,0.77,1,339222,338763,459
36245961,2.0021,2.0105,459,74460,0.71,0.73,1,339224,338765,459
36248881,2.00042,2.0021,459,74460,0.71,0.73,1,339226,338767,459
36251801,2.00008,2.00042,459,74460,0.71,0.73,1,339228,338769,459
36254721,2.00002,2.00008,459,74460,0.71,0.73,1,339230,338771,459
36257641,2,2.00002,459,74460,0.71,0.73,1,339232,338773,459
36260561,2,2,459,74460,0.71,0.73,1,339234,338775,459
36263481,2,2,459,74460,0.71,0.73,1,339236,338777,459
36266401,2,2,459,74460,0.71,0.73,1,339238,338779,459
36269321,2,2,459,74460,0.71,0.73,1,339240,338781,459
36272241,2,2,459,74460,0.71,0.73,1,339242,338783,459
36275161,2,2,459,74460,0.71,0.73,1,339244,338785,459
36278081,2,2,459,74460,0.71,0.73,1,339246,338787,459
36281001,2,2,459,74460,0.71,0.73,1,339248,338789,459
36283921,2,2,459,74460,0.71,0.73,1,339250,338791,459
36285381,161.2,2,658,74460,0.71,0.71,1,339451,338793,658
36288301,53.04,182,457,74460,0.726,0.71,1,339477,339020,457
36291221,15.408,41.2,457,74460,0.7292,0.71,1,339483,339026,457
36294141,6.2816,11.44,457,74460,0.72984,0.71,1,339487,339030,457
36297061,134.056,135.088,457,74460,0.729968,0.71,1,339653,339196,457
36299981,30.0113,30.2176,457,74460,0.729994,0.71,1,339657,339200,457
36302901,10.8023,10.8435,457,74460,0.729999,0.71,1,339663,339206,457
36305821,8.56045,8.5687,457,74460,0.762,0.71,2,339671,339214,457
36308741,3.31209,3.31374,457,74460,0.7364,0.71,1,339673,339216,457
36311661,2.26242,2.26275,457,74460,0.73128,0.71,1,339675,339218,457
36314581,2.05248,2.05255,457,74460,0.730256,0.71,1,339677,339220,457
36317501,2.0105,2.01051,457,74460,0.762051,0.71,2,339679,339222,457
36320421,2.0021,2.0021,457,74460,0.73641,0.71,1,339681,339224,457
36323341,2.00042,2.00042,457,74460,0.731282,0.71,1,339683,339226,457
36326261,2.00008,2.00008,457,74460,0.730256,0.71,1,339685,339228,457
36329181,2.00002,2.00002,457,74460,0.730051,0.71,1,339687,339230,457
36332101,2,2,457,74460,0.73001,0.71,1,339689,339232,457
36335021,2,2,457,74460,0.730002,0.71,1,339691,339234,457
36337941,2,2,457,74460,0.73,0.71,1,339693,339236,457
36340861,2,2,457,74460,0.73,0.71,1,339695,339238,457
36343781,2,2,457,74460,0.73,0.71,1,339697,339240,457
36346701,2,2,457,74460,0.73,0.71,1,339699,339242,457
36349621,2,2,457,74460,0.73,0.71,1,339701,339244,457
36352541,2,2,457,74460,0.73,0.71,1,339703,339246,457
36355461,2,2,457,74460,0.73,0.71,1,339705,339248,457
36358381,2,2,457,74460,0.73,0.71,1,339707,339250,457
36361301,182,161.2,483,74460,0.714,0.73,1,339934,339451,483
36364221,41.2,53.04,463,74460,0.7108,0.73,1,339940,339477,463
36367141,11.44,15.408,461,74460,0.71016,0.73,1,339944,339483,461
36370061,135.088,6.2816,623,74460,0.710032,0.73,1,340110,339487,623
36372981,30.2176,134.056,461,74460,0.710006,0.73,1,340114,339653,461
36375901,10.8435,30.0113,463,74460,0.710001,0.73,1,340120,339657,463
36378821,8.5687,10.8023,465,74460,0.71,0.77,1,340128,339663,465
36381741,3.31374,8.56045,459,74460,0.71,0.73,1,340130,339671,459
36384661,2.26275,3.31209,459,74460,0.71,0.73,1,340132,339673,459
36387581,2.05255,2.26242,459,74460,0.71,0.73,1,340134,339675,459
36390501,2.01051,2.05248,459,74460,0.71,0.77,1,340136,339677,459
36393421,2.0021,2.0105,459,74460,0.71,0.73,1,340138,339679,459
36396341,2.00042,2.0021,459,74460,0.71,0.73,1,340140,339681,459
36399261,2.00008,2.00042,459,74460,0.71,0.73,1,340142,339683,459
36402181,2.00002,2.00008,459,74460,0.71,0.73,1,340144,339685,459
36405101,2,2.00002,459,74460,0.71,0.73,1,340146,339687,459
36408021,2,2,459,74460,0.71,0.73,1,340148,339689,459
36410941,2,2,459,74460,0.71,0.73,1,340150,339691,459
36413861,2,2,459,74460,0.71,0.73,1,340152,339693,459
36416781,2,2,459,74460,0.71,0.73,1,340154,339695,459
36419701,2,2,459,74460,0.71,0.73,1,340156,339697,459
36422621,2,2,459,74460,0.71,0.73,1,340158,339699,459
36425541,2,2,459,74460,0.71,0.73,1,340160,339701,459
36428461,2,2,459,74460,0.71,0.73,1,340162,339703,459
36431381,2,2,459,74460,0.71,0.73,1,340164,339705,459
36432841,161.2,2,658,74460,0.71,0.71,1,340365,339707,658
36435761,53.04,182,457,74460,0.726,0.71,1,340391,339934,457
36438681,15.408,41.2,457,74460,0.7292,0.71,1,340397,339940,457
36441601,6.2816,11.44,457,74460,0.72984,0.71,1,340401,339944,457
36444521,134.056,135.088,457,74460,0.729968,0.71,1,340567,340110,457
36447441,30.0113,30.2176,457,74460,0.729994,0.71,1,340571,340114,457
36450361,10.8023,10.8435,457,74460,0.729999,0.71,1,340577,340120,457
36453281,8.56045,8.5687,457,74460,0.762,0.71,2,340585,340128,457
36456201,3.31209,3.31374,457,74460,0.7364,0.71,1,340587,340130,457
36459121,2.26242,2.26275,457,74460,0.73128,0.71,1,340589,340132,457
36462041,2.05248,2.05255,457,74460,0.730256,0.71,1,340591,340134,457
36464961,2.0105,2.01051,457,74460,0.762051,0.71,2,340593,340136,457
36467881,2.0021,2.0021,457,74460,0.73641,0.71,1,340595,340138,457
36470801,2.00042,2.00042,457,74460,0.731282,0.71,1,340597,340140,457
36473721,2.00008,2.00008,457,74460,0.730256,0.71,1,340599,340142,457
36476641,2.00002,2.00002,457,74460,0.730051,0.71,1,340601,340144,457
36479561,2,2,457,74460,0.73001,0.71,1,340603,340146,457
36482481,2,2,457,74460,0.730002,0.71,1,340605,340148,457
36485401,2,2,457,74460,0.73,0.71,1,340607,340150,457
36488321,2,2,457,74460,0.73,0.71,1,340609,340152,457
36491241,2,2,457,74460,0.73,0.71,1,340611,340154,457
36494161,2,2,457,74460,0.73,0.71,1,340613,340156,457
36497081,2,2,457,74460,0.73,0.71,1,340615,340158,457
36500001,2,2,457,74460,0.73,0.71,1,340617,340160,457
36502921,2,2,457,74460,0.73,0.71,1,340619,340162,457
36505841,2,2,457,74460,0.73,0.71,1,340621,340164,457
36508761,182,161.2,483,74460,0.714,0.73,1,340848,340365,483
36511681,41.2,53.04,463,74460,0.7108,0.73,1,340854,340391,463
36514601,11.44,15.408,461,74460,0.71016,0.73,1,340858,340397,461
36517521,135.088,6.2816,623,74460,0.710032,0.73,1,341024,340401,623
36520441,30.2176,134.056,461,74460,0.710006,0.73,1,341028,340567,461
36523361,10.8435,30.0113,463,74460,0.710001,0.73,1,341034,340571,463
36526281,8.5687,10.8023,465,74460,0.71,0.77,1,341042,340577,465
36529201,3.31374,8.56045,459,74460,0.71,0.73,1,341044,340585,459
36532121,2.26275,3.31209,459,74460,0.71,0.73,1,341046,340587,459
36535041,2.05255,2.26242,459,74460,0.71,0.73,1,341048,340589,459
36537961,2.01051,2.05248,459,74460,0.71,0.77,1,341050,340591,459
36540881,2.0021,2.0105,459,74460,0.71,0.73,1,341052,340593,459
36543801,2.00042,2.0021,459,74460,0.71,0.73,1,341054,340595,459
36546721,2.00008,2.00042,459,74460,0.71,0.73,1,341056,340597,459
36549641,2.00002,2.00008,459,74460,0.71,0.73,1,341058,340599,459
36552561,2,2.00002,459,74460,0.71,0.73,1,341060,340601,459
36555481,2,2,459,74460,0.71,0.73,1,341062,340603,459
36558401,2,2,459,74460,0.71,0.73,1,341064,340605,459
36561321,2,2,459,74460,0.71,0.73,1,341066,340607,459
36564241,2,2,459,74460,0.71,0.73,1,341068,340609,459
36567161,2,2,459,74460,0.71,0.73,1,341070,340611,459
36570081,2,2,459,74460,0.71,0.73,1,341072,340613,459
36573001,2,2,459,74460,0.71,0.73,1,341074,340615,459
36575921,2,2,459,74460,0.71,0.73,1,341076,340617,459
36578841,2,2,459,74460,0.71,0.73,1,341078,340619,459
36580301,161.2,2,658,74460,0.71,0.71,1,341279,340621,658
36583221,53.04,182,457,74460,0.726,0.71,1,341305,340848,457
