#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8713281,6.83126,10.1563,467,74460,0.79,0.81,2,169751,169284,467
8716201,6.16625,6.83126,467,74460,0.79,0.81,2,169757,169290,467
8719121,4.43325,6.16625,465,74460,0.79,0.81,2,169761,169296,465
8722041,5.68665,4.43325,467,74460,0.79,0.81,2,169767,169300,467
8724961,2.73733,5.68665,463,74460,0.79,0.81,2,169769,169306,463
8727881,2.14747,2.73733,463,74460,0.79,0.81,2,169771,169308,463
8730801,2.02949,2.14747,463,74460,0.79,0.81,2,169773,169310,463
8733721,2.0059,2.02949,463,74460,0.79,0.81,2,169775,169312,463
8736641,8.40118,2.0059,471,74460,0.79,0.81,2,169785,169314,471
8739561,3.28024,8.40118,463,74460,0.79,0.81,2,169787,169324,463
8742481,2.25605,3.28024,463,74460,0.79,0.81,2,169789,169326,463
8745401,2.05121,2.25605,463,74460,0.79,0.81,2,169791,169328,463
8748321,2.01024,2.05121,463,74460,0.79,0.81,2,169793,169330,463
8751241,10.002,2.01024,473,74460,0.79,0.81,2,169805,169332,473
8754161,3.60041,10.002,463,74460,0.79,0.81,2,169807,169344,463
8757081,7.12008,3.60041,469,74460,0.79,0.81,2,169815,169346,469
8760001,12.624,7.12008,475,74460,0.79,0.81,2,169829,169354,475
8762921,93.7248,12.624,575,74460,0.806,0.79,2,169943,169368,575
8765841,20.345,94.5248,462,74460,0.8092,0.79,2,169945,169483,462
8768761,10.469,20.505,468,74460,0.80984,0.79,2,169953,169485,468
8771681,155.694,10.501,652,74460,0.809968,0.79,2,170145,169493,652
8774601,45.5388,155.7,478,74460,0.809994,0.79,2,170163,169685,478
8777521,29.9078,45.54,486,74460,0.809999,0.79,2,170189,169703,486
8780441,10.7816,29.908,466,74460,0.81,0.79,2,170195,169729,466
8783361,10.1563,10.7816,470,74460,0.81,0.79,2,170205,169735,470
8786281,6.83126,10.1563,466,74460,0.81,0.79,2,170211,169745,466
8789201,6.16625,6.83126,466,74460,0.81,0.79,2,170217,169751,466
8792121,4.43325,6.16625,464,74460,0.81,0.79,2,170221,169757,464
8795041,5.68665,4.43325,466,74460,0.81,0.79,2,170227,169761,466
8797961,2.73733,5.68665,462,74460,0.81,0.79,2,170229,169767,462
8800881,2.14747,2.73733,462,74460,0.81,0.79,2,170231,169769,462
8803801,2.02949,2.14747,462,74460,0.81,0.79,2,170233,169771,462
8806721,2.0059,2.02949,462,74460,0.81,0.79,2,170235,169773,462
8809641,8.40118,2.0059,470,74460,0.81,0.79,2,170245,169775,470
8812561,3.28024,8.40118,462,74460,0.81,0.79,2,170247,169785,462
8815481,2.25605,3.28024,462,74460,0.81,0.79,2,170249,169787,462
8818401,2.05121,2.25605,462,74460,0.81,0.79,2,170251,169789,462
8821321,2.01024,2.05121,462,74460,0.81,0.79,2,170253,169791,462
8824241,10.002,2.01024,472,74460,0.81,0.79,2,170265,169793,472
8827161,3.60041,10.002,462,74460,0.81,0.79,2,170267,169805,462
8830081,7.12008,3.60041,468,74460,0.81,0.79,2,170275,169807,468
8833001,12.624,7.12008,474,74460,0.81,0.79,2,170289,169815,474
8835921,94.5248,12.624,575,74460,0.794,0.81,2,170404,169829,575
8838841,20.505,93.7248,463,74460,0.7908,0.81,2,170406,169943,463
8841761,10.501,20.345,469,74460,0.79016,0.81,2,170414,169945,469
8844681,155.7,10.469,653,74460,0.790032,0.81,2,170606,169953,653
8847601,45.54,155.694,479,74460,0.790006,0.81,2,170624,170145,479
8850521,29.908,45.5388,487,74460,0.790001,0.81,2,170650,170163,487
8853441,10.7816,29.9078,467,74460,0.79,0.81,2,170656,170189,467
8856361,10.1563,10.7816,471,74460,0.79,0.81,2,170666,170195,471
8859281,6.83126,10.1563,467,74460,0.79,0.81,2,170672,170205,467
8862201,6.16625,6.83126,467,74460,0.79,0.81,2,170678,170211,467
8865121,4.43325,6.16625,465,74460,0.79,0.81,2,170682,170217,465
8868041,5.68665,4.43325,467,74460,0.79,0.81,2,170688,170221,467
8870961,2.73733,5.68665,463,74460,0.79,0.81,2,170690,170227,463
8873881,2.14747,2.73733,463,74460,0.79,0.81,2,170692,170229,463
8876801,2.02949,2.14747,463,74460,0.79,0.81,2,170694,170231,463
8879721,2.0059,2.02949,463,74460,0.79,0.81,2,170696,170233,463
8882641,8.40118,2.0059,471,74460,0.79,0.81,2,170706,170235,471
8885561,3.28024,8.40118,463,74460,0.79,0.81,2,170708,170245,463
8888481,2.25605,3.28024,463,74460,0.79,0.81,2,170710,170247,463
8891401,2.05121,2.25605,463,74460,0.79,0.81,2,170712,170249,463
8894321,2.01024,2.05121,463,74460,0.79,0.81,2,170714,170251,463
8897241,10.002,2.01024,473,74460,0.79,0.81,2,170726,170253,473
8900161,3.60041,10.002,463,74460,0.79,0.81,2,170728,170265,463
8903081,7.12008,3.60041,469,74460,0.79,0.81,2,170736,170267,469
8906001,12.624,7.12008,475,74460,0.79,0.81,2,170750,170275,475
8908921,93.7248,12.624,575,74460,0.806,0.79,2,170864,170289,575
8911841,20.345,94.5248,462,74460,0.8092,0.79,2,170866,170404,462
8914761,10.469,20.505,468,74460,0.80984,0.79,2,170874,170406,468
8917681,155.694,10.501,652,74460,0.809968,0.79,2,171066,170414,652
8920601,45.5388,155.7,478,74460,0.809994,0.79,2,171084,170606,478
8923521,29.9078,45.54,486,74460,0.809999,0.79,2,171110,170624,486
8926441,10.7816,29.908,466,74460,0.81,0.79,2,171116,170650,466
8929361,10.1563,10.7816,470,74460,0.81,0.79,2,171126,170656,470
8932281,6.83126,10.1563,466,74460,0.81,0.79,2,171132,170666,466
8935201,6.16625,6.83126,466,74460,0.81,0.79,2,171138,170672,466
8938121,4.43325,6.16625,464,74460,0.81,0.79,2,171142,170678,464
8941041,5.68665,4.43325,466,74460,0.81,0.79,2,171148,170682,466
8943961,2.73733,5.68665,462,74460,0.81,0.79,2,171150,170688,462
8946881,2.14747,2.73733,462,74460,0.81,0.79,2,171152,170690,462
8949801,2.02949,2.14747,462,74460,0.81,0.79,2,171154,170692,462
8952721,2.0059,2.02949,462,74460,0.81,0.79,2,171156,170694,462
8955641,8.40118,2.0059,470,74460,0.81,0.79,2,171166,170696,470
8958561,3.28024,8.40118,462,74460,0.81,0.79,2,171168,170706,462
8961481,2.25605,3.28024,462,74460,0.81,0.79,2,171170,170708,462
8964401,2.05121,2.25605,462,74460,0.81,0.79,2,171172,170710,462
8967321,2.01024,2.05121,462,74460,0.81,0.79,2,171174,170712,462
8970241,10.002,2.01024,472,74460,0.81,0.79,2,171186,170714,472
8973161,3.60041,10.002,462,74460,0.81,0.79,2,171188,170726,462
8976081,7.12008,3.60041,468,74460,0.81,0.79,2,171196,170728,468
8979001,12.624,7.12008,474,74460,0.81,0.79,2,171210,170736,474
8981921,94.5248,12.624,575,74460,0.794,0.81,2,171325,170750,575
8984841,20.505,93.7248,463,74460,0.7908,0.81,2,171327,170864,463
8987761,10.501,20.345,469,74460,0.79016,0.81,2,171335,170866,469
8990681,155.7,10.469,653,74460,0.790032,0.81,2,171527,170874,653
8993601,45.54,155.694,479,74460,0.790006,0.81,2,171545,171066,479
8996521,29.908,45.5388,487,74460,0.790001,0.81,2,171571,171084,487
8999441,10.7816,29.9078,467,74460,0.79,0.81,2,171577,171110,467
9002361,10.1563,10.7816,471,74460,0.79,0.81,2,171587,171116,471
9005281,6.83126,10.1563,467,74460,0.79,0.81,2,171593,171126,467
9008201,6.16625,6.83126,467,74460,0.79,0.81,2,171599,171132,467
9011121,4.43325,6.16625,465,74460,0.79,0.81,2,171603,171138,465
9014041,5.68665,4.43325,467,74460,0.79,0.81,2,171609,171142,467
9016961,2.73733,5.68665,463,74460,0.79,0.81,2,171611,171148,463
9019881,2.14747,2.73733,463,74460,0.79,0.81,2,171613,171150,463
9022801,2.02949,2.14747,463,74460,0.79,0.81,2,171615,171152,463
9025721,2.0059,2.02949,463,74460,0.79,0.81,2,171617,171154,463
9028641,8.40118,2.0059,471,74460,0.79,0.81,2,171627,171156,471
9031561,3.28024,8.40118,463,74460,0.79,0.81,2,171629,171166,463
9034481,2.25605,3.28024,463,74460,0.79,0.81,2,171631,171168,463
9037401,2.05121,2.25605,463,74460,0.79,0.81,2,171633,171170,463
9040321,2.01024,2.05121,463,74460,0.79,0.81,2,171635,171172,463
9043241,10.002,2.01024,473,74460,0.79,0.81,2,171647,171174,473
9046161,3.60041,10.002,463,74460,0.79,0.81,2,171649,171186,463
9049081,7.12008,3.60041,469,74460,0.79,0.81,2,171657,171188,469
9052001,12.624,7.12008,475,74460,0.79,0.81,2,171671,171196,475
9054921,93.7248,12.624,575,74460,0.806,0.79,2,171785,171210,575
9057841,20.345,94.5248,462,74460,0.8092,0.79,2,171787,171325,462
9060761,10.469,20.505,468,74460,0.80984,0.79,2,171795,171327,468
9063681,155.694,10.501,652,74460,0.809968,0.79,2,171987,171335,652
9066601,45.5388,155.7,478,74460,0.809994,0.79,2,172005,171527,478
9069521,29.9078,45.54,486,74460,0.809999,0.79,2,172031,171545,486
9072441,10.7816,29.908,466,74460,0.81,0.79,2,172037,171571,466
9075361,10.1563,10.7816,470,74460,0.81,0.79,2,172047,171577,470
9078281,6.83126,10.1563,466,74460,0.81,0.79,2,172053,171587,466
9081201,6.16625,6.83126,466,74460,0.81,0.79,2,172059,171593,466
9084121,4.43325,6.16625,464,74460,0.81,0.79,2,172063,171599,464
9087041,5.68665,4.43325,466,74460,0.81,0.79,2,172069,171603,466
9089961,2.73733,5.68665,462,74460,0.81,0.79,2,172071,171609,462
9092881,2.14747,2.73733,462,74460,0.81,0.79,2,172073,171611,462
9095801,2.02949,2.14747,462,74460,0.81,0.79,2,172075,171613,462
9098721,2.0059,2.02949,462,74460,0.81,0.79,2,172077,171615,462
9101641,8.40118,2.0059,470,74460,0.81,0.79,2,172087,171617,470
9104561,3.28024,8.40118,462,74460,0.81,0.79,2,172089,171627,462
9107481,2.25605,3.28024,462,74460,0.81,0.79,2,172091,171629,462
9110401,2.05121,2.25605,462,74460,0.81,0.79,2,172093,171631,462
9113321,2.01024,2.05121,462,74460,0.81,0.79,2,172095,171633,462
9116241,10.002,2.01024,472,74460,0.81,0.79,2,172107,171635,472
9119161,3.60041,10.002,462,74460,0.81,0.79,2,172109,171647,462
9122081,7.12008,3.60041,468,74460,0.81,0.79,2,172117,171649,468
9125001,12.624,7.12008,474,74460,0.81,0.79,2,172131,171657,474
9127921,94.5248,12.624,575,74460,0.794,0.81,2,172246,171671,575
9130841,20.505,93.7248,463,74460,0.7908,0.81,2,172248,171785,463
9133761,10.501,20.345,469,74460,0.79016,0.81,2,172256,171787,469
9136681,155.7,10.469,653,74460,0.790032,0.81,2,172448,171795,653
9139601,45.54,155.694,479,74460,0.790006,0.81,2,172466,171987,479
9142521,29.908,45.5388,487,74460,0.790001,0.81,2,172492,172005,487
9145441,10.7816,29.9078,467,74460,0.79,0.81,2,172498,172031,467
9148361,10.1563,10.7816,471,74460,0.79,0.81,2,172508,172037,471
9151281,6.83126,10.1563,467,74460,0.79,0.81,2,172514,172047,467
9154201,6.16625,6.83126,467,74460,0.79,0.81,2,172520,172053,467
9157121,4.43325,6.16625,465,74460,0.79,0.81,2,172524,172059,465
9160041,5.68665,4.43325,467,74460,0.79,0.81,2,172530,172063,467
9162961,2.73733,5.68665,463,74460,0.79,0.81,2,172532,172069,463
9165881,2.14747,2.73733,463,74460,0.79,0.81,2,172534,172071,463
9168801,2.02949,2.14747,463,74460,0.79,0.81,2,172536,172073,463
9171721,2.0059,2.02949,463,74460,0.79,0.81,2,172538,172075,463
9174641,8.40118,2.0059,471,74460,0.79,0.81,2,172548,172077,471
9177561,3.28024,8.40118,463,74460,0.79,0.81,2,172550,172087,463
9180481,2.25605,3.28024,463,74460,0.79,0.81,2,172552,172089,463
9183401,2.05121,2.25605,463,74460,0.79,0.81,2,172554,172091,463
9186321,2.01024,2.05121,463,74460,0.79,0.81,2,172556,172093,463
9189241,10.002,2.01024,473,74460,0.79,0.81,2,172568,172095,473
9192161,3.60041,10.002,463,74460,0.79,0.81,2,172570,172107,463
9195081,7.12008,3.60041,469,74460,0.79,0.81,2,172578,172109,469
9198001,12.624,7.12008,475,74460,0.79,0.81,2,172592,172117,475
9200921,93.7248,12.624,575,74460,0.806,0.79,2,172706,172131,575
9203841,20.345,94.5248,462,74460,0.8092,0.79,2,172708,172246,462
9206761,10.469,20.505,468,74460,0.80984,0.79,2,172716,172248,468
9209681,155.694,10.501,652,74460,0.809968,0.79,2,172908,172256,652
9212601,45.5388,155.7,478,74460,0.809994,0.79,2,172926,172448,478
9215521,29.9078,45.54,486,74460,0.809999,0.79,2,172952,172466,486
9218441,10.7816,29.908,466,74460,0.81,0.79,2,172958,172492,466
9221361,10.1563,10.7816,470,74460,0.81,0.79,2,172968,172498,470
9224281,6.83126,10.1563,466,74460,0.81,0.79,2,172974,172508,466
9227201,6.16625,6.83126,466,74460,0.81,0.79,2,172980,172514,466
9230121,4.43325,6.16625,464,74460,0.81,0.79,2,172984,172520,464
9233041,5.68665,4.43325,466,74460,0.81,0.79,2,172990,172524,466
9235961,2.73733,5.68665,462,74460,0.81,0.79,2,172992,172530,462
9238881,2.14747,2.73733,462,74460,0.81,0.79,2,172994,172532,462
9241801,2.02949,2.14747,462,74460,0.81,0.79,2,172996,172534,462
9244721,2.0059,2.02949,462,74460,0.81,0.79,2,172998,172536,462
9247641,8.40118,2.0059,470,74460,0.81,0.79,2,173008,172538,470
9250561,3.28024,8.40118,462,74460,0.81,0.79,2,173010,172548,462
9253481,2.25605,3.28024,462,74460,0.81,0.79,2,173012,172550,462
9256401,2.05121,2.25605,462,74460,0.81,0.79,2,173014,172552,462
9259321,2.01024,2.05121,462,74460,0.81,0.79,2,173016,172554,462
9262241,10.002,2.01024,472,74460,0.81,0.79,2,173028,172556,472
9265161,3.60041,10.002,462,74460,0.81,0.79,2,173030,172568,462
9268081,7.12008,3.60041,468,74460,0.81,0.79,2,173038,172570,468
9271001,12.624,7.12008,474,74460,0.81,0.79,2,173052,172578,474
9273921,94.5248,12.624,575,74460,0.794,0.81,2,173167,172592,575
9276841,20.505,93.7248,463,74460,0.7908,0.81,2,173169,172706,463
9279761,10.501,20.345,469,74460,0.79016,0.81,2,173177,172708,469
9282681,155.7,10.469,653,74460,0.790032,0.81,2,173369,172716,653
9285601,45.54,155.694,479,74460,0.790006,0.81,2,173387,172908,479
9288521,29.908,45.5388,487,74460,0.790001,0.81,2,173413,172926,487
9291441,10.7816,29.9078,467,74460,0.79,0.81,2,173419,172952,467
9294361,10.1563,10.7816,471,74460,0.79,0.81,2,173429,172958,471
9297281,6.83126,10.1563,467,74460,0.79,0.81,2,173435,172968,467
9300201,6.16625,6.83126,467,74460,0.79,0.81,2,173441,172974,467
9303121,4.43325,6.16625,465,74460,0.79,0.81,2,173445,172980,465
9306041,5.68665,4.43325,467,74460,0.79,0.81,2,173451,172984,467
9308961,2.73733,5.68665,463,74460,0.79,0.81,2,173453,172990,463
9311881,2.14747,2.73733,463,74460,0.79,0.81,2,173455,172992,463
9314801,2.02949,2.14747,463,74460,0.79,0.81,2,173457,172994,463
9317721,2.0059,2.02949,463,74460,0.79,0.81,2,173459,172996,463
9320641,8.40118,2.0059,471,74460,0.79,0.81,2,173469,172998,471
9323561,3.28024,8.40118,463,74460,0.79,0.81,2,173471,173008,463
9326481,2.25605,3.28024,463,74460,0.79,0.81,2,173473,173010,463
9329401,2.05121,2.25605,463,74460,0.79,0.81,2,173475,173012,463
9332321,2.01024,2.05121,463,74460,0.79,0.81,2,173477,173014,463
9335241,10.002,2.01024,473,74460,0.79,0.81,2,173489,173016,473
9338161,3.60041,10.002,463,74460,0.79,0.81,2,173491,173028,463
9341081,7.12008,3.60041,469,74460,0.79,0.81,2,173499,173030,469
9344001,12.624,7.12008,475,74460,0.79,0.81,2,173513,173038,475
9346921,93.7248,12.624,575,74460,0.806,0.79,2,173627,173052,575
9349841,20.345,94.5248,462,74460,0.8092,0.79,2,173629,173167,462
9352761,10.469,20.505,468,74460,0.80984,0.79,2,173637,173169,468
9355681,155.694,10.501,652,74460,0.809968,0.79,2,173829,173177,652
9358601,45.5388,155.7,478,74460,0.809994,0.79,2,173847,173369,478
9361521,29.9078,45.54,486,74460,0.809999,0.79,2,173873,173387,486
9364441,10.7816,29.908,466,74460,0.81,0.79,2,173879,173413,466
9367361,10.1563,10.7816,470,74460,0.81,0.79,2,173889,173419,470
9370281,6.83126,10.1563,466,74460,0.81,0.79,2,173895,173429,466
9373201,6.16625,6.83126,466,74460,0.81,0.79,2,173901,173435,466
9376121,4.43325,6.16625,464,74460,0.81,0.79,2,173905,173441,464
9379041,5.68665,4.43325,466,74460,0.81,0.79,2,173911,173445,466
9381961,2.73733,5.68665,462,74460,0.81,0.79,2,173913,173451,462
9384881,2.14747,2.73733,462,74460,0.81,0.79,2,173915,173453,462
9387801,2.02949,2.14747,462,74460,0.81,0.79,2,173917,173455,462
9390721,2.0059,2.02949,462,74460,0.81,0.79,2,173919,173457,462
9393641,8.40118,2.0059,470,74460,0.81,0.79,2,173929,173459,470
9396561,3.28024,8.40118,462,74460,0.81,0.79,2,173931,173469,462
9399481,2.25605,3.28024,462,74460,0.81,0.79,2,173933,173471,462
9402401,2.05121,2.25605,462,74460,0.81,0.79,2,173935,173473,462
9405321,2.01024,2.05121,462,74460,0.81,0.79,2,173937,173475,462
9408241,10.002,2.01024,472,74460,0.81,0.79,2,173949,173477,472
9411161,3.60041,10.002,462,74460,0.81,0.79,2,173951,173489,462
9414081,7.12008,3.60041,468,74460,0.81,0.79,2,173959,173491,468
9417001,12.624,7.12008,474,74460,0.81,0.79,2,173973,173499,474
9419921,94.5248,12.624,575,74460,0.794,0.81,2,174088,173513,575
9422841,20.505,93.7248,463,74460,0.7908,0.81,2,174090,173627,463
9425761,10.501,20.345,469,74460,0.79016,0.81,2,174098,173629,469
9428681,155.7,10.469,653,74460,0.790032,0.81,2,174290,173637,653
9431601,45.54,155.694,479,74460,0.790006,0.81,2,174308,173829,479
9434521,29.908,45.5388,487,74460,0.790001,0.81,2,174334,173847,487
9437441,10.7816,29.9078,467,74460,0.79,0.81,2,174340,173873,467
9440361,10.1563,10.7816,471,74460,0.79,0.81,2,174350,173879,471
9443281,6.83126,10.1563,467,74460,0.79,0.81,2,174356,173889,467
9446201,6.16625,6.83126,467,74460,0.79,0.81,2,174362,173895,467
9449121,4.43325,6.16625,465,74460,0.79,0.81,2,174366,173901,465
9452041,5.68665,4.43325,467,74460,0.79,0.81,2,174372,173905,467
9454961,2.73733,5.68665,463,74460,0.79,0.81,2,174374,173911,463
9457881,2.14747,2.73733,463,74460,0.79,0.81,2,174376,173913,463
9460801,2.02949,2.14747,463,74460,0.79,0.81,2,174378,173915,463
9463721,2.0059,2.02949,463,74460,0.79,0.81,2,174380,173917,463
9466641,8.40118,2.0059,471,74460,0.79,0.81,2,174390,173919,471
9469561,3.28024,8.40118,463,74460,0.79,0.81,2,174392,173929,463
9472481,2.25605,3.28024,463,74460,0.79,0.81,2,174394,173931,463
9475401,2.05121,2.25605,463,74460,0.79,0.81,2,174396,173933,463
9478321,2.01024,2.05121,463,74460,0.79,0.81,2,174398,173935,463
9481241,10.002,2.01024,473,74460,0.79,0.81,2,174410,173937,473
9484161,3.60041,10.002,463,74460,0.79,0.81,2,174412,173949,463
9487081,7.12008,3.60041,469,74460,0.79,0.81,2,174420,173951,469
9490001,12.624,7.12008,475,74460,0.79,0.81,2,174434,173959,475
9492921,93.7248,12.624,575,74460,0.806,0.79,2,174548,173973,575
9495841,20.345,94.5248,462,74460,0.8092,0.79,2,174550,174088,462
9498761,10.469,20.505,468,74460,0.80984,0.79,2,174558,174090,468
9501681,155.694,10.501,652,74460,0.809968,0.79,2,174750,174098,652
9504601,45.5388,155.7,478,74460,0.809994,0.79,2,174768,174290,478
9507521,29.9078,45.54,486,74460,0.809999,0.79,2,174794,174308,486
9510441,10.7816,29.908,466,74460,0.81,0.79,2,174800,174334,466
9513361,10.1563,10.7816,470,74460,0.81,0.79,2,174810,174340,470
9516281,6.83126,10.1563,466,74460,0.81,0.79,2,174816,174350,466
9519201,6.16625,6.83126,466,74460,0.81,0.79,2,174822,174356,466
9522121,4.43325,6.16625,464,74460,0.81,0.79,2,174826,174362,464
9525041,5.68665,4.43325,466,74460,0.81,0.79,2,174832,174366,466
9527961,2.73733,5.68665,462,74460,0.81,0.79,2,174834,174372,462
9530881,2.14747,2.73733,462,74460,0.81,0.79,2,174836,174374,462
9533801,2.02949,2.14747,462,74460,0.81,0.79,2,174838,174376,462
9536721,2.0059,2.02949,462,74460,0.81,0.79,2,174840,174378,462
9539641,8.40118,2.0059,470,74460,0.81,0.79,2,174850,174380,470
9542561,3.28024,8.40118,462,74460,0.81,0.79,2,174852,174390,462
9545481,2.25605,3.28024,462,74460,0.81,0.79,2,174854,174392,462
9548401,2.05121,2.25605,462,74460,0.81,0.79,2,174856,174394,462
9551321,2.01024,2.05121,462,74460,0.81,0.79,2,174858,174396,462
9554241,10.002,2.01024,472,74460,0.81,0.79,2,174870,174398,472
9557161,3.60041,10.002,462,74460,0.81,0.79,2,174872,174410,462
9560081,7.12008,3.60041,468,74460,0.81,0.79,2,174880,174412,468
9563001,12.624,7.12008,474,74460,0.81,0.79,2,174894,174420,474
9565921,94.5248,12.624,575,74460,0.794,0.81,2,175009,174434,575
9568841,20.505,93.7248,463,74460,0.7908,0.81,2,175011,174548,463
9571761,10.501,20.345,469,74460,0.79016,0.81,2,175019,174550,469
9574681,155.7,10.469,653,74460,0.790032,0.81,2,175211,174558,653
9577601,45.54,155.694,479,74460,0.790006,0.81,2,175229,174750,479
9580521,29.908,45.5388,487,74460,0.790001,0.81,2,175255,174768,487
9583441,10.7816,29.9078,467,74460,0.79,0.81,2,175261,174794,467
9586361,10.1563,10.7816,471,74460,0.79,0.81,2,175271,174800,471
9589281,6.83126,10.1563,467,74460,0.79,0.81,2,175277,174810,467
9592201,6.16625,6.83126,467,74460,0.79,0.81,2,175283,174816,467
9595121,4.43325,6.16625,465,74460,0.79,0.81,2,175287,174822,465
9598041,5.68665,4.43325,467,74460,0.79,0.81,2,175293,174826,467
9600961,2.73733,5.68665,463,74460,0.79,0.81,2,175295,174832,463
9603881,2.14747,2.73733,463,74460,0.79,0.81,2,175297,174834,463
9606801,2.02949,2.14747,463,74460,0.79,0.81,2,175299,174836,463
9609721,2.0059,2.02949,463,74460,0.79,0.81,2,175301,174838,463
9612641,8.40118,2.0059,471,74460,0.79,0.81,2,175311,174840,471
9615561,3.28024,8.40118,463,74460,0.79,0.81,2,175313,174850,463
9618481,2.25605,3.28024,463,74460,0.79,0.81,2,175315,174852,463
9621401,2.05121,2.25605,463,74460,0.79,0.81,2,175317,174854,463
9624321,2.01024,2.05121,463,74460,0.79,0.81,2,175319,174856,463
9627241,10.002,2.01024,473,74460,0.79,0.81,2,175331,174858,473
9630161,3.60041,10.002,463,74460,0.79,0.81,2,175333,174870,463
9633081,7.12008,3.60041,469,74460,0.79,0.81,2,175341,174872,469
9636001,12.624,7.12008,475,74460,0.79,0.81,2,175355,174880,475
9638921,93.7248,12.624,575,74460,0.806,0.79,2,175469,174894,575
9641841,20.345,94.5248,462,74460,0.8092,0.79,2,175471,175009,462
9644761,10.469,20.505,468,74460,0.80984,0.79,2,175479,175011,468
9647681,155.694,10.501,652,74460,0.809968,0.79,2,175671,175019,652
9650601,45.5388,155.7,478,74460,0.809994,0.79,2,175689,175211,478
9653521,29.9078,45.54,486,74460,0.809999,0.79,2,175715,175229,486
9656441,10.7816,29.908,466,74460,0.81,0.79,2,175721,175255,466
