#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20970061,88.8,88.8,451,78840,0.634,0.63,1,137032,136581,451
20972981,28.96,28.96,451,78840,0.6308,0.59,1,137046,136595,451
20975901,13.792,13.792,451,78840,0.63016,0.59,1,137056,136605,451
20978821,10.7584,10.7584,451,78840,0.630032,0.61,1,137066,136615,451
20981741,10.1517,10.9517,450,78840,0.630006,0.61,1,137076,136626,450
20984661,6.83034,6.99034,450,78840,0.630001,0.57,1,137082,136632,450
20987581,6.16607,6.19807,450,78840,0.63,0.57,1,137088,136638,450
20990501,6.03321,6.03961,450,78840,0.63,0.57,1,137094,136644,450
20993421,10.8066,10.8079,450,78840,0.63,0.57,1,137106,136656,450
20996341,10.1613,10.1616,450,78840,0.63,0.61,1,137116,136666,450
20999261,32.4323,32.4323,450,78840,0.662,0.57,1,137154,136704,450
21002181,9.68645,9.68646,450,78840,0.6364,0.61,1,137158,136708,450
21005101,5.13729,5.13729,450,78840,0.66328,0.57,1,137162,136712,450
21008021,4.22746,4.22746,450,78840,0.636656,0.57,1,137166,136716,450
21010941,4.04549,4.04549,450,78840,0.631331,0.57,1,137170,136720,450
21013861,5.6091,5.6091,450,78840,0.630266,0.57,1,137176,136726,450
21016781,4.32182,4.32182,450,78840,0.630053,0.57,1,137180,136730,450
21019701,4.06436,4.06436,450,78840,0.630011,0.57,1,137184,136734,450
21022621,4.01287,4.01287,450,78840,0.630002,0.57,1,137188,136738,450
21025541,4.00257,4.00257,450,78840,0.63,0.57,1,137192,136742,450
21028461,4.00051,4.00051,450,78840,0.63,0.57,1,137196,136746,450
21031381,4.0001,4.0001,450,78840,0.63,0.57,1,137200,136750,450
21034301,4.00002,4.00002,450,78840,0.63,0.57,1,137204,136754,450
21037221,4,4,450,78840,0.63,0.57,1,137208,136758,450
21040141,4,4,450,78840,0.63,0.57,1,137212,136762,450
21043061,4,4,450,78840,0.63,0.67,1,137216,136766,450
21045981,158.4,156,453,78840,0.662,0.63,1,137413,136960,453
21048901,89.28,88.8,453,78840,0.6684,0.63,1,137485,137032,453
21051821,29.056,28.96,453,78840,0.66968,0.63,1,137499,137046,453
21054741,13.8112,13.792,453,78840,0.637936,0.63,1,137509,137056,453
21057661,10.7622,10.7584,453,78840,0.631587,0.63,1,137519,137066,453
21060581,10.1524,10.1517,453,78840,0.630317,0.63,1,137529,137076,453
21063501,6.83049,6.83034,453,78840,0.662064,0.63,1,137535,137082,453
21066421,6.1661,6.16607,453,78840,0.636413,0.63,1,137541,137088,453
21069341,6.03322,6.03321,453,78840,0.631283,0.63,1,137547,137094,453
21072261,10.8066,10.8066,453,78840,0.630256,0.63,1,137559,137106,453
21075181,10.1613,10.1613,453,78840,0.630051,0.67,1,137569,137116,453
21078101,32.4323,32.4323,453,78840,0.66201,0.63,1,137607,137154,453
21081021,9.68645,9.68645,453,78840,0.636402,0.67,1,137611,137158,453
21083941,5.13729,5.13729,453,78840,0.66328,0.63,1,137615,137162,453
21086861,4.22746,4.22746,453,78840,0.636656,0.63,1,137619,137166,453
21089781,4.04549,4.04549,453,78840,0.631331,0.63,1,137623,137170,453
21092701,5.6091,5.6091,453,78840,0.630266,0.63,1,137629,137176,453
21095621,4.32182,4.32182,453,78840,0.630053,0.63,1,137633,137180,453
21098541,4.06436,4.06436,453,78840,0.630011,0.63,1,137637,137184,453
21101461,4.01287,4.01287,453,78840,0.630002,0.63,1,137641,137188,453
21104381,4.00257,4.00257,453,78840,0.63,0.63,1,137645,137192,453
21107301,4.00051,4.00051,453,78840,0.63,0.63,1,137649,137196,453
21110221,4.0001,4.0001,453,78840,0.63,0.63,1,137653,137200,453
21113141,4.00002,4.00002,453,78840,0.63,0.63,1,137657,137204,453
21116061,4,4,453,78840,0.63,0.63,1,137661,137208,453
21118981,4,4,453,78840,0.63,0.63,1,137665,137212,453
21121901,4,4,453,78840,0.63,0.67,1,137669,137216,453
21124821,158.4,158.4,453,78840,0.694,0.67,1,137866,137413,453
21127741,89.28,89.28,453,78840,0.6748,0.67,1,137938,137485,453
21130661,29.056,29.056,453,78840,0.67096,0.63,1,137952,137499,453
21133581,13.8112,13.8112,453,78840,0.670192,0.63,1,137962,137509,453
21136501,10.7622,10.7622,453,78840,0.670038,0.63,1,137972,137519,453
21139421,10.1524,10.1524,453,78840,0.670008,0.67,1,137982,137529,453
21142341,6.83049,6.83049,453,78840,0.670002,0.63,1,137988,137535,453
21145261,6.1661,6.1661,453,78840,0.67,0.63,1,137994,137541,453
21148181,6.03322,6.03322,453,78840,0.67,0.63,1,138000,137547,453
21151101,10.8066,10.8066,453,78840,0.67,0.63,1,138012,137559,453
21154021,10.1613,10.1613,453,78840,0.67,0.67,1,138022,137569,453
21156941,32.4323,32.4323,453,78840,0.702,0.63,1,138060,137607,453
21159861,9.68645,9.68645,453,78840,0.6764,0.67,1,138064,137611,453
21162781,5.13729,5.13729,453,78840,0.70328,0.63,1,138068,137615,453
21165701,4.22746,4.22746,453,78840,0.676656,0.63,1,138072,137619,453
21168621,4.04549,4.04549,453,78840,0.671331,0.63,1,138076,137623,453
21171541,5.6091,5.6091,453,78840,0.670266,0.63,1,138082,137629,453
21174461,4.32182,4.32182,453,78840,0.670053,0.63,1,138086,137633,453
21177381,4.06436,4.06436,453,78840,0.670011,0.63,1,138090,137637,453
21180301,4.01287,4.01287,453,78840,0.670002,0.63,1,138094,137641,453
21183221,4.00257,4.00257,453,78840,0.67,0.63,1,138098,137645,453
21186141,4.00051,4.00051,453,78840,0.67,0.63,1,138102,137649,453
21189061,4.0001,4.0001,453,78840,0.67,0.63,1,138106,137653,453
21191981,4.00002,4.00002,453,78840,0.67,0.63,1,138110,137657,453
21194901,4,4,453,78840,0.67,0.63,1,138114,137661,453
21197821,4,4,453,78840,0.67,0.63,1,138118,137665,453
21200741,4,4,453,78840,0.67,0.71,1,138122,137669,453
21203661,160,158.4,455,78840,0.686,0.67,1,138321,137866,455
21206581,89.6,89.28,455,78840,0.6892,0.67,1,138393,137938,455
21209501,29.12,29.056,455,78840,0.68984,0.67,1,138407,137952,455
21212421,13.824,13.8112,455,78840,0.657968,0.67,1,138417,137962,455
21215341,10.7648,10.7622,455,78840,0.651594,0.67,1,138427,137972,455
21218261,10.153,10.1524,455,78840,0.650319,0.67,1,138437,137982,455
21221181,6.83059,6.83049,455,78840,0.682064,0.67,1,138443,137988,455
21224101,6.16612,6.1661,455,78840,0.656413,0.67,1,138449,137994,455
21227021,6.03322,6.03322,455,78840,0.651283,0.67,1,138455,138000,455
21229941,10.8066,10.8066,455,78840,0.650257,0.67,1,138467,138012,455
21232861,10.1613,10.1613,455,78840,0.650051,0.71,1,138477,138022,455
21235781,32.4323,32.4323,455,78840,0.68201,0.67,1,138515,138060,455
21238701,9.68645,9.68645,455,78840,0.656402,0.71,1,138519,138064,455
21241621,5.13729,5.13729,455,78840,0.68328,0.67,1,138523,138068,455
21244541,4.22746,4.22746,455,78840,0.656656,0.67,1,138527,138072,455
21247461,4.04549,4.04549,455,78840,0.651331,0.67,1,138531,138076,455
21250381,5.6091,5.6091,455,78840,0.650266,0.67,1,138537,138082,455
21253301,4.32182,4.32182,455,78840,0.650053,0.67,1,138541,138086,455
21256221,4.06436,4.06436,455,78840,0.650011,0.67,1,138545,138090,455
21259141,4.01287,4.01287,455,78840,0.650002,0.67,1,138549,138094,455
21262061,4.00257,4.00257,455,78840,0.65,0.67,1,138553,138098,455
21264981,4.00051,4.00051,455,78840,0.65,0.67,1,138557,138102,455
21267901,4.0001,4.0001,455,78840,0.65,0.67,1,138561,138106,455
21270821,4.00002,4.00002,455,78840,0.65,0.67,1,138565,138110,455
21273741,4,4,455,78840,0.65,0.67,1,138569,138114,455
21276661,4,4,455,78840,0.65,0.67,1,138573,138118,455
21279581,4,4,455,78840,0.65,0.69,1,138577,138122,455
21282501,159.2,160,454,78840,0.698,0.69,1,138775,138321,454
21285421,89.44,89.6,454,78840,0.7076,0.69,1,138847,138393,454
21288341,29.088,29.12,454,78840,0.70952,0.65,1,138861,138407,454
21291261,13.8176,13.824,454,78840,0.709904,0.65,1,138871,138417,454
21294181,10.7635,10.7648,454,78840,0.709981,0.65,1,138881,138427,454
21297101,10.1527,10.153,454,78840,0.709996,0.69,1,138891,138437,454
21300021,6.83054,6.83059,454,78840,0.709999,0.65,1,138897,138443,454
21302941,6.16611,6.16612,454,78840,0.71,0.65,1,138903,138449,454
21305861,6.03322,6.03322,454,78840,0.71,0.65,1,138909,138455,454
21308781,10.8066,10.8066,454,78840,0.71,0.65,1,138921,138467,454
21311701,10.1613,10.1613,454,78840,0.71,0.69,1,138931,138477,454
21314621,32.4323,32.4323,454,78840,0.71,0.65,1,138969,138515,454
21317541,9.68645,9.68645,454,78840,0.71,0.69,1,138973,138519,454
21320461,5.13729,5.13729,454,78840,0.742,0.65,1,138977,138523,454
21323381,4.22746,4.22746,454,78840,0.7164,0.65,1,138981,138527,454
21326301,4.04549,4.04549,454,78840,0.71128,0.65,1,138985,138531,454
21329221,5.6091,5.6091,454,78840,0.710256,0.65,1,138991,138537,454
21332141,4.32182,4.32182,454,78840,0.710051,0.65,1,138995,138541,454
21335061,4.06436,4.06436,454,78840,0.71001,0.65,1,138999,138545,454
21337981,4.01287,4.01287,454,78840,0.710002,0.65,1,139003,138549,454
21340901,4.00257,4.00257,454,78840,0.71,0.65,1,139007,138553,454
21343821,4.00051,4.00051,454,78840,0.71,0.65,1,139011,138557,454
21346741,4.0001,4.0001,454,78840,0.71,0.65,1,139015,138561,454
21349661,4.00002,4.00002,454,78840,0.71,0.65,1,139019,138565,454
21352581,4,4,454,78840,0.71,0.65,1,139023,138569,454
21355501,4,4,454,78840,0.71,0.65,1,139027,138573,454
21358421,4,4,454,78840,0.71,0.71,1,139031,138577,454
21361341,161.6,159.2,457,78840,0.694,0.71,1,139232,138775,457
21364261,89.92,89.44,457,78840,0.6908,0.71,1,139304,138847,457
21367181,29.184,29.088,457,78840,0.69016,0.71,1,139318,138861,457
21370101,13.8368,13.8176,457,78840,0.658032,0.71,1,139328,138871,457
21373021,10.7674,10.7635,457,78840,0.651606,0.71,1,139338,138881,457
21375941,10.1535,10.1527,457,78840,0.650321,0.71,1,139348,138891,457
21378861,6.83069,6.83054,457,78840,0.682064,0.71,1,139354,138897,457
21381781,6.16614,6.16611,457,78840,0.656413,0.71,1,139360,138903,457
21384701,6.03323,6.03322,457,78840,0.651283,0.71,1,139366,138909,457
21387621,10.8066,10.8066,457,78840,0.650257,0.71,1,139378,138921,457
21390541,10.1613,10.1613,457,78840,0.650051,0.71,1,139388,138931,457
21393461,32.4323,32.4323,457,78840,0.68201,0.71,1,139426,138969,457
21396381,9.68645,9.68645,457,78840,0.656402,0.75,1,139430,138973,457
21399301,5.13729,5.13729,457,78840,0.68328,0.71,1,139434,138977,457
21402221,4.22746,4.22746,457,78840,0.656656,0.71,1,139438,138981,457
21405141,4.04549,4.04549,457,78840,0.651331,0.71,1,139442,138985,457
21408061,5.6091,5.6091,457,78840,0.650266,0.71,1,139448,138991,457
21410981,4.32182,4.32182,457,78840,0.650053,0.71,1,139452,138995,457
21413901,4.06436,4.06436,457,78840,0.650011,0.71,1,139456,138999,457
21416821,4.01287,4.01287,457,78840,0.650002,0.71,1,139460,139003,457
21419741,4.00257,4.00257,457,78840,0.65,0.71,1,139464,139007,457
21422661,4.00051,4.00051,457,78840,0.65,0.71,1,139468,139011,457
21425581,4.0001,4.0001,457,78840,0.65,0.71,1,139472,139015,457
21428501,4.00002,4.00002,457,78840,0.65,0.71,1,139476,139019,457
21431421,4,4,457,78840,0.65,0.71,1,139480,139023,457
21434341,4,4,457,78840,0.65,0.71,1,139484,139027,457
21437261,4,4,457,78840,0.65,0.69,1,139488,139031,457
21440181,159.2,161.6,454,78840,0.666,0.69,1,139686,139232,454
21443101,89.44,89.92,454,78840,0.7012,0.69,1,139758,139304,454
21446021,29.088,29.184,454,78840,0.70824,0.65,1,139772,139318,454
21448941,13.8176,13.8368,454,78840,0.677648,0.65,1,139782,139328,454
21451861,10.7635,10.7674,454,78840,0.67153,0.65,1,139792,139338,454
21454781,10.1527,10.1535,454,78840,0.670306,0.69,1,139802,139348,454
21457701,6.83054,6.83069,454,78840,0.702061,0.65,1,139808,139354,454
21460621,6.16611,6.16614,454,78840,0.676412,0.65,1,139814,139360,454
21463541,6.03322,6.03323,454,78840,0.671283,0.65,1,139820,139366,454
21466461,10.8066,10.8066,454,78840,0.670256,0.65,1,139832,139378,454
21469381,10.1613,10.1613,454,78840,0.670051,0.69,1,139842,139388,454
21472301,32.4323,32.4323,454,78840,0.70201,0.65,1,139880,139426,454
21475221,9.68645,9.68645,454,78840,0.676402,0.69,1,139884,139430,454
21478141,5.13729,5.13729,454,78840,0.70328,0.65,1,139888,139434,454
21481061,4.22746,4.22746,454,78840,0.676656,0.65,1,139892,139438,454
21483981,4.04549,4.04549,454,78840,0.671331,0.65,1,139896,139442,454
21486901,5.6091,5.6091,454,78840,0.670266,0.65,1,139902,139448,454
21489821,4.32182,4.32182,454,78840,0.670053,0.65,1,139906,139452,454
21492741,4.06436,4.06436,454,78840,0.670011,0.65,1,139910,139456,454
21495661,4.01287,4.01287,454,78840,0.670002,0.65,1,139914,139460,454
21498581,4.00257,4.00257,454,78840,0.67,0.65,1,139918,139464,454
21501501,4.00051,4.00051,454,78840,0.67,0.65,1,139922,139468,454
21504421,4.0001,4.0001,454,78840,0.67,0.65,1,139926,139472,454
21507341,4.00002,4.00002,454,78840,0.67,0.65,1,139930,139476,454
21510261,4,4,454,78840,0.67,0.65,1,139934,139480,454
21513181,4,4,454,78840,0.67,0.65,1,139938,139484,454
21516101,4,4,454,78840,0.67,0.67,1,139942,139488,454
21519021,160,159.2,455,78840,0.67,0.71,1,140141,139686,455
21521941,89.6,89.44,455,78840,0.67,0.71,1,140213,139758,455
21524861,29.12,29.088,455,78840,0.67,0.67,1,140227,139772,455
21527781,13.824,13.8176,455,78840,0.638,0.67,1,140237,139782,455
21530701,10.7648,10.7635,455,78840,0.6316,0.67,1,140247,139792,455
21533621,10.153,10.1527,455,78840,0.63032,0.71,1,140257,139802,455
21536541,6.83059,6.83054,455,78840,0.662064,0.67,1,140263,139808,455
21539461,6.16612,6.16611,455,78840,0.636413,0.67,1,140269,139814,455
21542381,6.03322,6.03322,455,78840,0.631283,0.67,1,140275,139820,455
21545301,10.8066,10.8066,455,78840,0.630257,0.67,1,140287,139832,455
21548221,10.1613,10.1613,455,78840,0.630051,0.71,1,140297,139842,455
21551141,32.4323,32.4323,455,78840,0.66201,0.67,1,140335,139880,455
21554061,9.68645,9.68645,455,78840,0.636402,0.71,1,140339,139884,455
21556981,5.13729,5.13729,455,78840,0.66328,0.67,1,140343,139888,455
21559901,4.22746,4.22746,455,78840,0.636656,0.67,1,140347,139892,455
21562821,4.04549,4.04549,455,78840,0.631331,0.67,1,140351,139896,455
21565741,5.6091,5.6091,455,78840,0.630266,0.67,1,140357,139902,455
21568661,4.32182,4.32182,455,78840,0.630053,0.67,1,140361,139906,455
21571581,4.06436,4.06436,455,78840,0.630011,0.67,1,140365,139910,455
21574501,4.01287,4.01287,455,78840,0.630002,0.67,1,140369,139914,455
21577421,4.00257,4.00257,455,78840,0.63,0.67,1,140373,139918,455
21580341,4.00051,4.00051,455,78840,0.63,0.67,1,140377,139922,455
21583261,4.0001,4.0001,455,78840,0.63,0.67,1,140381,139926,455
21586181,4.00002,4.00002,455,78840,0.63,0.67,1,140385,139930,455
21589101,4,4,455,78840,0.63,0.67,1,140389,139934,455
21592021,4,4,455,78840,0.63,0.67,1,140393,139938,455
21594941,4,4,455,78840,0.63,0.67,1,140397,139942,455
21597861,158.4,160,453,78840,0.646,0.67,1,140594,140141,453
21600781,89.28,89.6,453,78840,0.6812,0.67,1,140666,140213,453
21603701,29.056,29.12,453,78840,0.68824,0.63,1,140680,140227,453
21606621,13.8112,13.824,453,78840,0.657648,0.63,1,140690,140237,453
21609541,10.7622,10.7648,453,78840,0.65153,0.63,1,140700,140247,453
21612461,10.1524,10.153,453,78840,0.650306,0.67,1,140710,140257,453
21615381,6.83049,6.83059,453,78840,0.682061,0.63,1,140716,140263,453
21618301,6.1661,6.16612,453,78840,0.656412,0.63,1,140722,140269,453
21621221,6.03322,6.03322,453,78840,0.651282,0.63,1,140728,140275,453
21624141,10.8066,10.8066,453,78840,0.650257,0.63,1,140740,140287,453
21627061,10.1613,10.1613,453,78840,0.650051,0.67,1,140750,140297,453
21629981,32.4323,32.4323,453,78840,0.65001,0.63,1,140788,140335,453
21632901,9.68645,9.68645,453,78840,0.650002,0.67,1,140792,140339,453
21635821,5.13729,5.13729,453,78840,0.682,0.63,1,140796,140343,453
21638741,4.22746,4.22746,453,78840,0.6564,0.63,1,140800,140347,453
21641661,4.04549,4.04549,453,78840,0.65128,0.63,1,140804,140351,453
21644581,5.6091,5.6091,453,78840,0.650256,0.63,1,140810,140357,453
21647501,4.32182,4.32182,453,78840,0.650051,0.63,1,140814,140361,453
21650421,4.06436,4.06436,453,78840,0.65001,0.63,1,140818,140365,453
21653341,4.01287,4.01287,453,78840,0.650002,0.63,1,140822,140369,453
21656261,4.00257,4.00257,453,78840,0.65,0.63,1,140826,140373,453
21659181,4.00051,4.00051,453,78840,0.65,0.63,1,140830,140377,453
21662101,4.0001,4.0001,453,78840,0.65,0.63,1,140834,140381,453
21665021,4.00002,4.00002,453,78840,0.65,0.63,1,140838,140385,453
21667941,4,4,453,78840,0.65,0.63,1,140842,140389,453
21670861,4,4,453,78840,0.65,0.63,1,140846,140393,453
21673781,4,4,453,78840,0.65,0.65,1,140850,140397,453
21676701,159.2,158.4,454,78840,0.65,0.69,1,141048,140594,454
21679621,89.44,89.28,454,78840,0.65,0.69,1,141120,140666,454
21682541,29.088,29.056,454,78840,0.65,0.65,1,141134,140680,454
21685461,13.8176,13.8112,454,78840,0.618,0.65,1,141144,140690,454
21688381,10.7635,10.7622,454,78840,0.6116,0.65,1,141154,140700,454
21691301,10.1527,10.1524,454,78840,0.61032,0.69,1,141164,140710,454
21694221,6.83054,6.83049,454,78840,0.642064,0.65,1,141170,140716,454
21697141,6.16611,6.1661,454,78840,0.616413,0.65,1,141176,140722,454
21700061,6.03322,6.03322,454,78840,0.611283,0.65,1,141182,140728,454
21702981,10.8066,10.8066,454,78840,0.610256,0.65,1,141194,140740,454
21705901,10.1613,10.1613,454,78840,0.610051,0.65,1,141204,140750,454
21708821,32.4323,32.4323,454,78840,0.64201,0.65,1,141242,140788,454
21711741,9.68645,9.68645,454,78840,0.616402,0.69,1,141246,140792,454
21714661,5.13729,5.13729,454,78840,0.64328,0.65,1,141250,140796,454
21717581,4.22746,4.22746,454,78840,0.616656,0.65,1,141254,140800,454
21720501,4.04549,4.04549,454,78840,0.611331,0.65,1,141258,140804,454
21723421,5.6091,5.6091,454,78840,0.610266,0.65,1,141264,140810,454
21726341,4.32182,4.32182,454,78840,0.610053,0.65,1,141268,140814,454
21729261,4.06436,4.06436,454,78840,0.610011,0.65,1,141272,140818,454
21732181,4.01287,4.01287,454,78840,0.610002,0.65,1,141276,140822,454
21735101,4.00257,4.00257,454,78840,0.61,0.65,1,141280,140826,454
21738021,4.00051,4.00051,454,78840,0.61,0.65,1,141284,140830,454
21740941,4.0001,4.0001,454,78840,0.61,0.65,1,141288,140834,454
21743861,4.00002,4.00002,454,78840,0.61,0.65,1,141292,140838,454
21746781,4,4,454,78840,0.61,0.65,1,141296,140842,454
21749701,4,4,454,78840,0.61,0.65,1,141300,140846,454
21752621,4,4,454,78840,0.61,0.65,1,141304,140850,454
21755541,157.6,159.2,452,78840,0.626,0.65,1,141500,141048,452
21758461,89.12,89.44,452,78840,0.6612,0.65,1,141572,141120,452
21761381,29.024,29.088,452,78840,0.66824,0.61,1,141586,141134,452
21764301,13.8048,13.8176,452,78840,0.637648,0.61,1,141596,141144,452
21767221,10.761,10.7635,452,78840,0.63153,0.61,1,141606,141154,452
21770141,10.1522,10.1527,452,78840,0.630306,0.65,1,141616,141164,452
21773061,6.83044,6.83054,452,78840,0.662061,0.61,1,141622,141170,452
21775981,6.16609,6.16611,452,78840,0.636412,0.61,1,141628,141176,452
21778901,6.03322,6.03322,452,78840,0.631282,0.61,1,141634,141182,452
21781821,10.8066,10.8066,452,78840,0.630256,0.61,1,141646,141194,452
21784741,10.1613,10.1613,452,78840,0.630051,0.65,1,141656,141204,452
21787661,32.4323,32.4323,452,78840,0.66201,0.61,1,141694,141242,452
21790581,9.68645,9.68645,452,78840,0.636402,0.65,1,141698,141246,452
21793501,5.13729,5.13729,452,78840,0.66328,0.61,1,141702,141250,452
21796421,4.22746,4.22746,452,78840,0.636656,0.61,1,141706,141254,452
21799341,4.04549,4.04549,452,78840,0.631331,0.61,1,141710,141258,452
21802261,5.6091,5.6091,452,78840,0.630266,0.61,1,141716,141264,452
21805181,4.32182,4.32182,452,78840,0.630053,0.61,1,141720,141268,452
21808101,4.06436,4.06436,452,78840,0.630011,0.61,1,141724,141272,452
21811021,4.01287,4.01287,452,78840,0.630002,0.61,1,141728,141276,452
21813941,4.00257,4.00257,452,78840,0.63,0.61,1,141732,141280,452
21816861,4.00051,4.00051,452,78840,0.63,0.61,1,141736,141284,452
21819781,4.0001,4.0001,452,78840,0.63,0.61,1,141740,141288,452
21822701,4.00002,4.00002,452,78840,0.63,0.61,1,141744,141292,452
21825621,4,4,452,78840,0.63,0.61,1,141748,141296,452
21828541,4,4,452,78840,0.63,0.61,1,141752,141300,452
21831461,4,4,452,78840,0.63,0.63,1,141756,141304,452
21834381,158.4,157.6,453,78840,0.646,0.67,1,141953,141500,453
21837301,89.28,89.12,453,78840,0.6492,0.67,1,142025,141572,453
21840221,29.056,29.024,453,78840,0.64984,0.63,1,142039,141586,453
21843141,13.8112,13.8048,453,78840,0.617968,0.63,1,142049,141596,453
21846061,10.7622,10.761,453,78840,0.611594,0.63,1,142059,141606,453
21848981,10.1524,10.1522,453,78840,0.610319,0.67,1,142069,141616,453
21851901,6.83049,6.83044,453,78840,0.642064,0.63,1,142075,141622,453
21854821,6.1661,6.16609,453,78840,0.616413,0.63,1,142081,141628,453
21857741,6.03322,6.03322,453,78840,0.611283,0.63,1,142087,141634,453
21860661,10.8066,10.8066,453,78840,0.610256,0.63,1,142099,141646,453
21863581,10.1613,10.1613,453,78840,0.610051,0.67,1,142109,141656,453
21866501,32.4323,32.4323,453,78840,0.64201,0.63,1,142147,141694,453
21869421,9.68645,9.68645,453,78840,0.616402,0.67,1,142151,141698,453
21872341,5.13729,5.13729,453,78840,0.64328,0.63,1,142155,141702,453
