#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14259081,34.0389,34.0389,458,67160,0.768656,0.77,2,142692,142234,458
14262001,16.4078,16.4078,458,67160,0.769731,0.73,2,142704,142246,458
14264921,11.2816,11.2816,458,67160,0.737946,0.77,1,142714,142256,458
14267841,80.6563,80.6563,458,67160,0.763589,0.77,2,142812,142354,458
14270761,46.5313,46.5313,458,67160,0.768718,0.73,2,142850,142392,458
14273681,55.7063,55.7063,458,67160,0.737744,0.73,1,142908,142450,458
14276601,17.5413,17.5413,458,67160,0.731549,0.73,1,142916,142458,458
14279521,9.90825,9.90825,458,67160,0.73031,0.73,1,142924,142466,458
14282441,6.78165,6.78165,458,67160,0.730062,0.73,1,142930,142472,458
14285361,6.15633,6.15633,458,67160,0.730012,0.73,1,142936,142478,458
14288281,7.63127,7.63127,458,67160,0.730003,0.73,1,142944,142486,458
14291201,9.52625,9.52625,458,67160,0.730001,0.73,1,142954,142496,458
14294121,6.70525,6.70525,458,67160,0.73,0.77,1,142960,142502,458
14297041,7.74105,7.74105,458,67160,0.762,0.73,2,142968,142510,458
14299961,6.34821,6.34821,458,67160,0.7364,0.73,1,142974,142516,458
14302881,6.06964,6.06964,458,67160,0.73128,0.73,1,142980,142522,458
14305801,6.01393,6.01393,458,67160,0.730256,0.73,1,142986,142528,458
14308721,17.2028,17.2028,458,67160,0.730051,0.73,1,143006,142548,458
14311641,11.4406,11.4406,458,67160,0.73001,0.73,1,143016,142558,458
14314561,10.2881,10.2881,458,67160,0.730002,0.77,1,143026,142568,458
14317481,6.85762,6.85762,458,67160,0.762,0.73,2,143032,142574,458
14320401,26.9715,26.9715,458,67160,0.7364,0.77,1,143064,142606,458
14323321,50.1943,50.1943,458,67160,0.76328,0.77,2,143120,142662,458
14326241,34.0389,34.0389,458,67160,0.768656,0.77,2,143150,142692,458
14329161,16.4078,16.4078,458,67160,0.769731,0.73,2,143162,142704,458
14332081,11.2816,11.2816,458,67160,0.737946,0.77,1,143172,142714,458
14335001,80.6563,80.6563,458,67160,0.763589,0.77,2,143270,142812,458
14337921,46.5313,46.5313,458,67160,0.768718,0.73,2,143308,142850,458
14340841,55.7063,55.7063,458,67160,0.737744,0.73,1,143366,142908,458
14343761,17.5413,17.5413,458,67160,0.731549,0.73,1,143374,142916,458
14346681,9.90825,9.90825,458,67160,0.73031,0.73,1,143382,142924,458
14349601,6.78165,6.78165,458,67160,0.730062,0.73,1,143388,142930,458
14352521,6.15633,6.15633,458,67160,0.730012,0.73,1,143394,142936,458
14355441,7.63127,7.63127,458,67160,0.730003,0.73,1,143402,142944,458
14358361,9.52625,9.52625,458,67160,0.730001,0.73,1,143412,142954,458
14361281,6.70525,6.70525,458,67160,0.73,0.77,1,143418,142960,458
14364201,7.74105,7.74105,458,67160,0.762,0.73,2,143426,142968,458
14367121,6.34821,6.34821,458,67160,0.7364,0.73,1,143432,142974,458
14370041,6.06964,6.06964,458,67160,0.73128,0.73,1,143438,142980,458
14372961,6.01393,6.01393,458,67160,0.730256,0.73,1,143444,142986,458
14375881,17.2028,17.2028,458,67160,0.730051,0.73,1,143464,143006,458
14378801,11.4406,11.4406,458,67160,0.73001,0.73,1,143474,143016,458
14381721,10.2881,10.2881,458,67160,0.730002,0.77,1,143484,143026,458
14384641,6.85762,6.85762,458,67160,0.762,0.73,2,143490,143032,458
14387561,26.9715,26.9715,458,67160,0.7364,0.77,1,143522,143064,458
14390481,50.1943,50.1943,458,67160,0.76328,0.77,2,143578,143120,458
14393401,34.0389,34.0389,458,67160,0.768656,0.77,2,143608,143150,458
14396321,16.4078,16.4078,458,67160,0.769731,0.73,2,143620,143162,458
14399241,11.2816,11.2816,458,67160,0.737946,0.77,1,143630,143172,458
14402161,80.6563,80.6563,458,67160,0.763589,0.77,2,143728,143270,458
14405081,46.5313,46.5313,458,67160,0.768718,0.73,2,143766,143308,458
14408001,55.7063,55.7063,458,67160,0.737744,0.73,1,143824,143366,458
14410921,17.5413,17.5413,458,67160,0.731549,0.73,1,143832,143374,458
14413841,9.90825,9.90825,458,67160,0.73031,0.73,1,143840,143382,458
14416761,6.78165,6.78165,458,67160,0.730062,0.73,1,143846,143388,458
14419681,6.15633,6.15633,458,67160,0.730012,0.73,1,143852,143394,458
14422601,7.63127,7.63127,458,67160,0.730003,0.73,1,143860,143402,458
14425521,9.52625,9.52625,458,67160,0.730001,0.73,1,143870,143412,458
14428441,6.70525,6.70525,458,67160,0.73,0.77,1,143876,143418,458
14431361,7.74105,7.74105,458,67160,0.762,0.73,2,143884,143426,458
14434281,6.34821,6.34821,458,67160,0.7364,0.73,1,143890,143432,458
14437201,6.06964,6.06964,458,67160,0.73128,0.73,1,143896,143438,458
14440121,6.01393,6.01393,458,67160,0.730256,0.73,1,143902,143444,458
14443041,17.2028,17.2028,458,67160,0.730051,0.73,1,143922,143464,458
14445961,11.4406,11.4406,458,67160,0.73001,0.73,1,143932,143474,458
14448881,10.2881,10.2881,458,67160,0.730002,0.77,1,143942,143484,458
14451801,6.85762,6.85762,458,67160,0.762,0.73,2,143948,143490,458
14454721,26.9715,26.9715,458,67160,0.7364,0.77,1,143980,143522,458
14457641,50.1943,50.1943,458,67160,0.76328,0.77,2,144036,143578,458
14460561,34.0389,34.0389,458,67160,0.768656,0.77,2,144066,143608,458
14463481,16.4078,16.4078,458,67160,0.769731,0.73,2,144078,143620,458
14466401,11.2816,11.2816,458,67160,0.737946,0.77,1,144088,143630,458
14469321,80.6563,80.6563,458,67160,0.763589,0.77,2,144186,143728,458
14472241,46.5313,46.5313,458,67160,0.768718,0.73,2,144224,143766,458
14475161,55.7063,55.7063,458,67160,0.737744,0.73,1,144282,143824,458
14478081,17.5413,17.5413,458,67160,0.731549,0.73,1,144290,143832,458
14481001,9.90825,9.90825,458,67160,0.73031,0.73,1,144298,143840,458
14483921,6.78165,6.78165,458,67160,0.730062,0.73,1,144304,143846,458
14486841,6.15633,6.15633,458,67160,0.730012,0.73,1,144310,143852,458
14489761,7.63127,7.63127,458,67160,0.730003,0.73,1,144318,143860,458
14492681,9.52625,9.52625,458,67160,0.730001,0.73,1,144328,143870,458
14495601,6.70525,6.70525,458,67160,0.73,0.77,1,144334,143876,458
14498521,7.74105,7.74105,458,67160,0.762,0.73,2,144342,143884,458
14501441,6.34821,6.34821,458,67160,0.7364,0.73,1,144348,143890,458
14504361,6.06964,6.06964,458,67160,0.73128,0.73,1,144354,143896,458
14507281,6.01393,6.01393,458,67160,0.730256,0.73,1,144360,143902,458
14510201,17.2028,17.2028,458,67160,0.730051,0.73,1,144380,143922,458
14513121,11.4406,11.4406,458,67160,0.73001,0.73,1,144390,143932,458
14516041,10.2881,10.2881,458,67160,0.730002,0.77,1,144400,143942,458
14518961,6.85762,6.85762,458,67160,0.762,0.73,2,144406,143948,458
14521881,26.9715,26.9715,458,67160,0.7364,0.77,1,144438,143980,458
14524801,50.1943,50.1943,458,67160,0.76328,0.77,2,144494,144036,458
14527721,34.0389,34.0389,458,67160,0.768656,0.77,2,144524,144066,458
14530641,16.4078,16.4078,458,67160,0.769731,0.73,2,144536,144078,458
14533561,11.2816,11.2816,458,67160,0.737946,0.77,1,144546,144088,458
14536481,80.6563,80.6563,458,67160,0.763589,0.77,2,144644,144186,458
14539401,46.5313,46.5313,458,67160,0.768718,0.73,2,144682,144224,458
14542321,55.7063,55.7063,458,67160,0.737744,0.73,1,144740,144282,458
14545241,17.5413,17.5413,458,67160,0.731549,0.73,1,144748,144290,458
14548161,9.90825,9.90825,458,67160,0.73031,0.73,1,144756,144298,458
14551081,6.78165,6.78165,458,67160,0.730062,0.73,1,144762,144304,458
14554001,6.15633,6.15633,458,67160,0.730012,0.73,1,144768,144310,458
14556921,7.63127,7.63127,458,67160,0.730003,0.73,1,144776,144318,458
14559841,9.52625,9.52625,458,67160,0.730001,0.73,1,144786,144328,458
14562761,6.70525,6.70525,458,67160,0.73,0.77,1,144792,144334,458
14565681,7.74105,7.74105,458,67160,0.762,0.73,2,144800,144342,458
14568601,6.34821,6.34821,458,67160,0.7364,0.73,1,144806,144348,458
14571521,6.06964,6.06964,458,67160,0.73128,0.73,1,144812,144354,458
14574441,6.01393,6.01393,458,67160,0.730256,0.73,1,144818,144360,458
14577361,17.2028,17.2028,458,67160,0.730051,0.73,1,144838,144380,458
14580281,11.4406,11.4406,458,67160,0.73001,0.73,1,144848,144390,458
14583201,10.2881,10.2881,458,67160,0.730002,0.77,1,144858,144400,458
14586121,6.85762,6.85762,458,67160,0.762,0.73,2,144864,144406,458
14589041,26.9715,26.9715,458,67160,0.7364,0.77,1,144896,144438,458
14591961,50.1943,50.1943,458,67160,0.76328,0.77,2,144952,144494,458
14594881,34.0389,34.0389,458,67160,0.768656,0.77,2,144982,144524,458
14597801,16.4078,16.4078,458,67160,0.769731,0.73,2,144994,144536,458
14600721,11.2816,11.2816,458,67160,0.737946,0.77,1,145004,144546,458
14603641,80.6563,80.6563,458,67160,0.763589,0.77,2,145102,144644,458
14606561,46.5313,46.5313,458,67160,0.768718,0.73,2,145140,144682,458
14609481,55.7063,55.7063,458,67160,0.737744,0.73,1,145198,144740,458
14612401,17.5413,17.5413,458,67160,0.731549,0.73,1,145206,144748,458
14615321,9.90825,9.90825,458,67160,0.73031,0.73,1,145214,144756,458
14618241,6.78165,6.78165,458,67160,0.730062,0.73,1,145220,144762,458
14621161,6.15633,6.15633,458,67160,0.730012,0.73,1,145226,144768,458
14624081,7.63127,7.63127,458,67160,0.730003,0.73,1,145234,144776,458
14627001,9.52625,9.52625,458,67160,0.730001,0.73,1,145244,144786,458
14629921,6.70525,6.70525,458,67160,0.73,0.77,1,145250,144792,458
14632841,7.74105,7.74105,458,67160,0.762,0.73,2,145258,144800,458
14635761,6.34821,6.34821,458,67160,0.7364,0.73,1,145264,144806,458
14638681,6.06964,6.06964,458,67160,0.73128,0.73,1,145270,144812,458
14641601,6.01393,6.01393,458,67160,0.730256,0.73,1,145276,144818,458
14644521,17.2028,17.2028,458,67160,0.730051,0.73,1,145296,144838,458
14647441,11.4406,11.4406,458,67160,0.73001,0.73,1,145306,144848,458
14650361,10.2881,10.2881,458,67160,0.730002,0.77,1,145316,144858,458
14653281,6.85762,6.85762,458,67160,0.762,0.73,2,145322,144864,458
14656201,26.9715,26.9715,458,67160,0.7364,0.77,1,145354,144896,458
14659121,50.1943,50.1943,458,67160,0.76328,0.77,2,145410,144952,458
14662041,34.0389,34.0389,458,67160,0.768656,0.77,2,145440,144982,458
14664961,16.4078,16.4078,458,67160,0.769731,0.73,2,145452,144994,458
14667881,11.2816,11.2816,458,67160,0.737946,0.77,1,145462,145004,458
14670801,80.6563,80.6563,458,67160,0.763589,0.77,2,145560,145102,458
14673721,46.5313,46.5313,458,67160,0.768718,0.73,2,145598,145140,458
14676641,55.7063,55.7063,458,67160,0.737744,0.73,1,145656,145198,458
14679561,17.5413,17.5413,458,67160,0.731549,0.73,1,145664,145206,458
14682481,9.90825,9.90825,458,67160,0.73031,0.73,1,145672,145214,458
14685401,6.78165,6.78165,458,67160,0.730062,0.73,1,145678,145220,458
14688321,6.15633,6.15633,458,67160,0.730012,0.73,1,145684,145226,458
14691241,7.63127,7.63127,458,67160,0.730003,0.73,1,145692,145234,458
14694161,9.52625,9.52625,458,67160,0.730001,0.73,1,145702,145244,458
14697081,6.70525,6.70525,458,67160,0.73,0.77,1,145708,145250,458
14700001,7.74105,7.74105,458,67160,0.762,0.73,2,145716,145258,458
14702921,6.34821,6.34821,458,67160,0.7364,0.73,1,145722,145264,458
14705841,6.06964,6.06964,458,67160,0.73128,0.73,1,145728,145270,458
14708761,6.01393,6.01393,458,67160,0.730256,0.73,1,145734,145276,458
14711681,17.2028,17.2028,458,67160,0.730051,0.73,1,145754,145296,458
14714601,11.4406,11.4406,458,67160,0.73001,0.73,1,145764,145306,458
14717521,10.2881,10.2881,458,67160,0.730002,0.77,1,145774,145316,458
14720441,6.85762,6.85762,458,67160,0.762,0.73,2,145780,145322,458
14723361,26.9715,26.9715,458,67160,0.7364,0.77,1,145812,145354,458
14726281,50.1943,50.1943,458,67160,0.76328,0.77,2,145868,145410,458
14729201,34.0389,34.0389,458,67160,0.768656,0.77,2,145898,145440,458
14732121,16.4078,16.4078,458,67160,0.769731,0.73,2,145910,145452,458
14735041,11.2816,11.2816,458,67160,0.737946,0.77,1,145920,145462,458
14737961,80.6563,80.6563,458,67160,0.763589,0.77,2,146018,145560,458
14740881,46.5313,46.5313,458,67160,0.768718,0.73,2,146056,145598,458
14743801,55.7063,55.7063,458,67160,0.737744,0.73,1,146114,145656,458
14746721,17.5413,17.5413,458,67160,0.731549,0.73,1,146122,145664,458
14749641,9.90825,9.90825,458,67160,0.73031,0.73,1,146130,145672,458
14752561,6.78165,6.78165,458,67160,0.730062,0.73,1,146136,145678,458
14755481,6.15633,6.15633,458,67160,0.730012,0.73,1,146142,145684,458
14758401,7.63127,7.63127,458,67160,0.730003,0.73,1,146150,145692,458
14761321,9.52625,9.52625,458,67160,0.730001,0.73,1,146160,145702,458
14764241,6.70525,6.70525,458,67160,0.73,0.77,1,146166,145708,458
14767161,7.74105,7.74105,458,67160,0.762,0.73,2,146174,145716,458
14770081,6.34821,6.34821,458,67160,0.7364,0.73,1,146180,145722,458
14773001,6.06964,6.06964,458,67160,0.73128,0.73,1,146186,145728,458
14775921,6.01393,6.01393,458,67160,0.730256,0.73,1,146192,145734,458
14778841,17.2028,17.2028,458,67160,0.730051,0.73,1,146212,145754,458
14781761,11.4406,11.4406,458,67160,0.73001,0.73,1,146222,145764,458
14784681,10.2881,10.2881,458,67160,0.730002,0.77,1,146232,145774,458
14787601,6.85762,6.85762,458,67160,0.762,0.73,2,146238,145780,458
14790521,26.9715,26.9715,458,67160,0.7364,0.77,1,146270,145812,458
14793441,50.1943,50.1943,458,67160,0.76328,0.77,2,146326,145868,458
14796361,34.0389,34.0389,458,67160,0.768656,0.77,2,146356,145898,458
14799281,16.4078,16.4078,458,67160,0.769731,0.73,2,146368,145910,458
14802201,11.2816,11.2816,458,67160,0.737946,0.77,1,146378,145920,458
14805121,80.6563,80.6563,458,67160,0.763589,0.77,2,146476,146018,458
14808041,46.5313,46.5313,458,67160,0.768718,0.73,2,146514,146056,458
14810961,55.7063,55.7063,458,67160,0.737744,0.73,1,146572,146114,458
14813881,17.5413,17.5413,458,67160,0.731549,0.73,1,146580,146122,458
14816801,9.90825,9.90825,458,67160,0.73031,0.73,1,146588,146130,458
14819721,6.78165,6.78165,458,67160,0.730062,0.73,1,146594,146136,458
14822641,6.15633,6.15633,458,67160,0.730012,0.73,1,146600,146142,458
14825561,7.63127,7.63127,458,67160,0.730003,0.73,1,146608,146150,458
14828481,9.52625,9.52625,458,67160,0.730001,0.73,1,146618,146160,458
14831401,6.70525,6.70525,458,67160,0.73,0.77,1,146624,146166,458
14834321,7.74105,7.74105,458,67160,0.762,0.73,2,146632,146174,458
14837241,6.34821,6.34821,458,67160,0.7364,0.73,1,146638,146180,458
14840161,6.06964,6.06964,458,67160,0.73128,0.73,1,146644,146186,458
14843081,6.01393,6.01393,458,67160,0.730256,0.73,1,146650,146192,458
14846001,17.2028,17.2028,458,67160,0.730051,0.73,1,146670,146212,458
14848921,11.4406,11.4406,458,67160,0.73001,0.73,1,146680,146222,458
14851841,10.2881,10.2881,458,67160,0.730002,0.77,1,146690,146232,458
14854761,6.85762,6.85762,458,67160,0.762,0.73,2,146696,146238,458
14857681,26.9715,26.9715,458,67160,0.7364,0.77,1,146728,146270,458
14860601,50.1943,50.1943,458,67160,0.76328,0.77,2,146784,146326,458
14863521,34.0389,34.0389,458,67160,0.768656,0.77,2,146814,146356,458
14866441,16.4078,16.4078,458,67160,0.769731,0.73,2,146826,146368,458
14869361,11.2816,11.2816,458,67160,0.737946,0.77,1,146836,146378,458
14872281,80.6563,80.6563,458,67160,0.763589,0.77,2,146934,146476,458
14875201,46.5313,46.5313,458,67160,0.768718,0.73,2,146972,146514,458
14878121,55.7063,55.7063,458,67160,0.737744,0.73,1,147030,146572,458
14881041,17.5413,17.5413,458,67160,0.731549,0.73,1,147038,146580,458
14883961,9.90825,9.90825,458,67160,0.73031,0.73,1,147046,146588,458
14886881,6.78165,6.78165,458,67160,0.730062,0.73,1,147052,146594,458
14889801,6.15633,6.15633,458,67160,0.730012,0.73,1,147058,146600,458
14892721,7.63127,7.63127,458,67160,0.730003,0.73,1,147066,146608,458
14895641,9.52625,9.52625,458,67160,0.730001,0.73,1,147076,146618,458
14898561,6.70525,6.70525,458,67160,0.73,0.77,1,147082,146624,458
14901481,7.74105,7.74105,458,67160,0.762,0.73,2,147090,146632,458
14904401,6.34821,6.34821,458,67160,0.7364,0.73,1,147096,146638,458
14907321,6.06964,6.06964,458,67160,0.73128,0.73,1,147102,146644,458
14910241,6.01393,6.01393,458,67160,0.730256,0.73,1,147108,146650,458
14913161,17.2028,17.2028,458,67160,0.730051,0.73,1,147128,146670,458
14916081,11.4406,11.4406,458,67160,0.73001,0.73,1,147138,146680,458
14919001,10.2881,10.2881,458,67160,0.730002,0.77,1,147148,146690,458
14921921,6.85762,6.85762,458,67160,0.762,0.73,2,147154,146696,458
14924841,26.9715,26.9715,458,67160,0.7364,0.77,1,147186,146728,458
14927761,50.1943,50.1943,458,67160,0.76328,0.77,2,147242,146784,458
14930681,34.0389,34.0389,458,67160,0.768656,0.77,2,147272,146814,458
14933601,16.4078,16.4078,458,67160,0.769731,0.73,2,147284,146826,458
14936521,11.2816,11.2816,458,67160,0.737946,0.77,1,147294,146836,458
14939441,80.6563,80.6563,458,67160,0.763589,0.77,2,147392,146934,458
14942361,46.5313,46.5313,458,67160,0.768718,0.73,2,147430,146972,458
14945281,55.7063,55.7063,458,67160,0.737744,0.73,1,147488,147030,458
14948201,17.5413,17.5413,458,67160,0.731549,0.73,1,147496,147038,458
14951121,9.90825,9.90825,458,67160,0.73031,0.73,1,147504,147046,458
14954041,6.78165,6.78165,458,67160,0.730062,0.73,1,147510,147052,458
14956961,6.15633,6.15633,458,67160,0.730012,0.73,1,147516,147058,458
14959881,7.63127,7.63127,458,67160,0.730003,0.73,1,147524,147066,458
14962801,9.52625,9.52625,458,67160,0.730001,0.73,1,147534,147076,458
14965721,6.70525,6.70525,458,67160,0.73,0.77,1,147540,147082,458
14968641,7.74105,7.74105,458,67160,0.762,0.73,2,147548,147090,458
14971561,6.34821,6.34821,458,67160,0.7364,0.73,1,147554,147096,458
14974481,6.06964,6.06964,458,67160,0.73128,0.73,1,147560,147102,458
14977401,6.01393,6.01393,458,67160,0.730256,0.73,1,147566,147108,458
14980321,17.2028,17.2028,458,67160,0.730051,0.73,1,147586,147128,458
14983241,11.4406,11.4406,458,67160,0.73001,0.73,1,147596,147138,458
14986161,10.2881,10.2881,458,67160,0.730002,0.77,1,147606,147148,458
14989081,6.85762,6.85762,458,67160,0.762,0.73,2,147612,147154,458
14992001,26.9715,26.9715,458,67160,0.7364,0.77,1,147644,147186,458
14994921,50.1943,50.1943,458,67160,0.76328,0.77,2,147700,147242,458
14997841,34.0389,34.0389,458,67160,0.768656,0.77,2,147730,147272,458
15000761,16.4078,16.4078,458,67160,0.769731,0.73,2,147742,147284,458
15003681,11.2816,11.2816,458,67160,0.737946,0.77,1,147752,147294,458
15006601,80.6563,80.6563,458,67160,0.763589,0.77,2,147850,147392,458
15009521,46.5313,46.5313,458,67160,0.768718,0.73,2,147888,147430,458
15012441,55.7063,55.7063,458,67160,0.737744,0.73,1,147946,147488,458
15015361,17.5413,17.5413,458,67160,0.731549,0.73,1,147954,147496,458
15018281,9.90825,9.90825,458,67160,0.73031,0.73,1,147962,147504,458
15021201,6.78165,6.78165,458,67160,0.730062,0.73,1,147968,147510,458
15024121,6.15633,6.15633,458,67160,0.730012,0.73,1,147974,147516,458
15027041,7.63127,7.63127,458,67160,0.730003,0.73,1,147982,147524,458
15029961,9.52625,9.52625,458,67160,0.730001,0.73,1,147992,147534,458
15032881,6.70525,6.70525,458,67160,0.73,0.77,1,147998,147540,458
15035801,7.74105,7.74105,458,67160,0.762,0.73,2,148006,147548,458
15038721,6.34821,6.34821,458,67160,0.7364,0.73,1,148012,147554,458
15041641,6.06964,6.06964,458,67160,0.73128,0.73,1,148018,147560,458
15044561,6.01393,6.01393,458,67160,0.730256,0.73,1,148024,147566,458
15047481,17.2028,17.2028,458,67160,0.730051,0.73,1,148044,147586,458
15050401,11.4406,11.4406,458,67160,0.73001,0.73,1,148054,147596,458
15053321,10.2881,10.2881,458,67160,0.730002,0.77,1,148064,147606,458
15056241,6.85762,6.85762,458,67160,0.762,0.73,2,148070,147612,458
15059161,26.9715,26.9715,458,67160,0.7364,0.77,1,148102,147644,458
15062081,50.1943,50.1943,458,67160,0.76328,0.77,2,148158,147700,458
15065001,34.0389,34.0389,458,67160,0.768656,0.77,2,148188,147730,458
15067921,16.4078,16.4078,458,67160,0.769731,0.73,2,148200,147742,458
15070841,11.2816,11.2816,458,67160,0.737946,0.77,1,148210,147752,458
15073761,80.6563,80.6563,458,67160,0.763589,0.77,2,148308,147850,458
15076681,46.5313,46.5313,458,67160,0.768718,0.73,2,148346,147888,458
15079601,55.7063,55.7063,458,67160,0.737744,0.73,1,148404,147946,458
15082521,17.5413,17.5413,458,67160,0.731549,0.73,1,148412,147954,458
15085441,9.90825,9.90825,458,67160,0.73031,0.73,1,148420,147962,458
15088361,6.78165,6.78165,458,67160,0.730062,0.73,1,148426,147968,458
15091281,6.15633,6.15633,458,67160,0.730012,0.73,1,148432,147974,458
15094201,7.63127,7.63127,458,67160,0.730003,0.73,1,148440,147982,458
15097121,9.52625,9.52625,458,67160,0.730001,0.73,1,148450,147992,458
15100041,6.70525,6.70525,458,67160,0.73,0.77,1,148456,147998,458
15102961,7.74105,7.74105,458,67160,0.762,0.73,2,148464,148006,458
15105881,6.34821,6.34821,458,67160,0.7364,0.73,1,148470,148012,458
15108801,6.06964,6.06964,458,67160,0.73128,0.73,1,148476,148018,458
15111721,6.01393,6.01393,458,67160,0.730256,0.73,1,148482,148024,458
15114641,17.2028,17.2028,458,67160,0.730051,0.73,1,148502,148044,458
