#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25187921,5.20002,2.00011,462,48180,0.75,0.71,1,331304,330842,462
25190841,105.04,5.20002,586,48180,0.75,0.71,1,331434,330848,586
25193761,86.608,105.04,538,48180,0.75,0.71,1,331516,330978,538
25196681,18.9216,86.608,458,48180,0.75,0.71,1,331518,331060,458
25199601,149.384,18.9216,638,48180,0.718,0.75,1,331700,331062,638
25202521,45.8769,147.784,478,48180,0.7116,0.75,1,331720,331242,478
25205441,13.9754,45.5569,464,48180,0.71032,0.75,1,331726,331262,464
25208361,5.99507,13.9114,462,48180,0.710064,0.76,1,331730,331268,462
25211281,10.799,5.98227,470,48180,0.710013,0.75,1,331742,331272,470
25214201,3.7598,10.7965,460,48180,0.710003,0.75,1,331744,331284,460
25217121,2.35196,3.75929,460,48180,0.71,0.75,1,331746,331286,460
25220041,2.07039,2.35186,460,48180,0.71,0.75,1,331748,331288,460
25222961,2.01408,2.07037,460,48180,0.71,0.75,1,331750,331290,460
25225881,2.00282,2.01407,460,48180,0.71,0.75,1,331752,331292,460
25228801,2.00056,2.00281,460,48180,0.71,0.75,1,331754,331294,460
25231721,2.00011,2.00056,460,48180,0.71,0.75,1,331756,331296,460
25234641,5.20002,2.00011,464,48180,0.71,0.75,1,331762,331298,464
25237561,105.04,5.20002,588,48180,0.71,0.75,1,331892,331304,588
25240481,86.608,105.04,540,48180,0.71,0.75,1,331974,331434,540
25243401,18.9216,86.608,460,48180,0.71,0.75,1,331976,331516,460
25246321,147.784,18.9216,638,48180,0.742,0.71,1,332156,331518,638
25249241,45.5569,149.384,476,48180,0.7484,0.71,1,332176,331700,476
25252161,13.9114,45.8769,462,48180,0.74968,0.71,1,332182,331720,462
25255081,5.98227,13.9754,460,48180,0.757936,0.71,2,332186,331726,460
25258001,10.7965,5.99507,468,48180,0.751587,0.71,2,332198,331730,468
25260921,3.75929,10.799,458,48180,0.750317,0.71,2,332200,331742,458
25263841,2.35186,3.7598,458,48180,0.750063,0.71,2,332202,331744,458
25266761,2.07037,2.35196,458,48180,0.750013,0.71,2,332204,331746,458
25269681,2.01407,2.07039,458,48180,0.750003,0.71,2,332206,331748,458
25272601,2.00281,2.01408,458,48180,0.750001,0.71,2,332208,331750,458
25275521,2.00056,2.00282,458,48180,0.75,0.71,2,332210,331752,458
25278441,2.00011,2.00056,458,48180,0.75,0.71,2,332212,331754,458
25281361,5.20002,2.00011,462,48180,0.75,0.71,1,332218,331756,462
25284281,105.04,5.20002,586,48180,0.75,0.71,1,332348,331762,586
25287201,86.608,105.04,538,48180,0.75,0.71,1,332430,331892,538
25290121,18.9216,86.608,458,48180,0.75,0.71,1,332432,331974,458
25293041,149.384,18.9216,638,48180,0.718,0.75,1,332614,331976,638
25295961,45.8769,147.784,478,48180,0.7116,0.75,1,332634,332156,478
25298881,13.9754,45.5569,464,48180,0.71032,0.75,1,332640,332176,464
25301801,5.99507,13.9114,462,48180,0.710064,0.76,1,332644,332182,462
25304721,10.799,5.98227,470,48180,0.710013,0.75,1,332656,332186,470
25307641,3.7598,10.7965,460,48180,0.710003,0.75,1,332658,332198,460
25310561,2.35196,3.75929,460,48180,0.71,0.75,1,332660,332200,460
25313481,2.07039,2.35186,460,48180,0.71,0.75,1,332662,332202,460
25316401,2.01408,2.07037,460,48180,0.71,0.75,1,332664,332204,460
25319321,2.00282,2.01407,460,48180,0.71,0.75,1,332666,332206,460
25322241,2.00056,2.00281,460,48180,0.71,0.75,1,332668,332208,460
25325161,2.00011,2.00056,460,48180,0.71,0.75,1,332670,332210,460
25328081,5.20002,2.00011,464,48180,0.71,0.75,1,332676,332212,464
25331001,105.04,5.20002,588,48180,0.71,0.75,1,332806,332218,588
25333921,86.608,105.04,540,48180,0.71,0.75,1,332888,332348,540
25336841,18.9216,86.608,460,48180,0.71,0.75,1,332890,332430,460
25339761,147.784,18.9216,638,48180,0.742,0.71,1,333070,332432,638
25342681,45.5569,149.384,476,48180,0.7484,0.71,1,333090,332614,476
25345601,13.9114,45.8769,462,48180,0.74968,0.71,1,333096,332634,462
25348521,5.98227,13.9754,460,48180,0.757936,0.71,2,333100,332640,460
25351441,10.7965,5.99507,468,48180,0.751587,0.71,2,333112,332644,468
25354361,3.75929,10.799,458,48180,0.750317,0.71,2,333114,332656,458
25357281,2.35186,3.7598,458,48180,0.750063,0.71,2,333116,332658,458
25360201,2.07037,2.35196,458,48180,0.750013,0.71,2,333118,332660,458
25363121,2.01407,2.07039,458,48180,0.750003,0.71,2,333120,332662,458
25366041,2.00281,2.01408,458,48180,0.750001,0.71,2,333122,332664,458
25368961,2.00056,2.00282,458,48180,0.75,0.71,2,333124,332666,458
25371881,2.00011,2.00056,458,48180,0.75,0.71,2,333126,332668,458
25374801,5.20002,2.00011,462,48180,0.75,0.71,1,333132,332670,462
25377721,105.04,5.20002,586,48180,0.75,0.71,1,333262,332676,586
25380641,86.608,105.04,538,48180,0.75,0.71,1,333344,332806,538
25383561,18.9216,86.608,458,48180,0.75,0.71,1,333346,332888,458
25386481,149.384,18.9216,638,48180,0.718,0.75,1,333528,332890,638
25389401,45.8769,147.784,478,48180,0.7116,0.75,1,333548,333070,478
25392321,13.9754,45.5569,464,48180,0.71032,0.75,1,333554,333090,464
25395241,5.99507,13.9114,462,48180,0.710064,0.76,1,333558,333096,462
25398161,10.799,5.98227,470,48180,0.710013,0.75,1,333570,333100,470
25401081,3.7598,10.7965,460,48180,0.710003,0.75,1,333572,333112,460
25404001,2.35196,3.75929,460,48180,0.71,0.75,1,333574,333114,460
25406921,2.07039,2.35186,460,48180,0.71,0.75,1,333576,333116,460
25409841,2.01408,2.07037,460,48180,0.71,0.75,1,333578,333118,460
25412761,2.00282,2.01407,460,48180,0.71,0.75,1,333580,333120,460
25415681,2.00056,2.00281,460,48180,0.71,0.75,1,333582,333122,460
25418601,2.00011,2.00056,460,48180,0.71,0.75,1,333584,333124,460
25421521,5.20002,2.00011,464,48180,0.71,0.75,1,333590,333126,464
25424441,105.04,5.20002,588,48180,0.71,0.75,1,333720,333132,588
25427361,86.608,105.04,540,48180,0.71,0.75,1,333802,333262,540
25430281,18.9216,86.608,460,48180,0.71,0.75,1,333804,333344,460
25433201,147.784,18.9216,638,48180,0.742,0.71,1,333984,333346,638
25436121,45.5569,149.384,476,48180,0.7484,0.71,1,334004,333528,476
25439041,13.9114,45.8769,462,48180,0.74968,0.71,1,334010,333548,462
25441961,5.98227,13.9754,460,48180,0.757936,0.71,2,334014,333554,460
25444881,10.7965,5.99507,468,48180,0.751587,0.71,2,334026,333558,468
25447801,3.75929,10.799,458,48180,0.750317,0.71,2,334028,333570,458
25450721,2.35186,3.7598,458,48180,0.750063,0.71,2,334030,333572,458
25453641,2.07037,2.35196,458,48180,0.750013,0.71,2,334032,333574,458
25456561,2.01407,2.07039,458,48180,0.750003,0.71,2,334034,333576,458
25459481,2.00281,2.01408,458,48180,0.750001,0.71,2,334036,333578,458
25462401,2.00056,2.00282,458,48180,0.75,0.71,2,334038,333580,458
25465321,2.00011,2.00056,458,48180,0.75,0.71,2,334040,333582,458
25468241,5.20002,2.00011,462,48180,0.75,0.71,1,334046,333584,462
25471161,105.04,5.20002,586,48180,0.75,0.71,1,334176,333590,586
25474081,86.608,105.04,538,48180,0.75,0.71,1,334258,333720,538
25477001,18.9216,86.608,458,48180,0.75,0.71,1,334260,333802,458
25479921,149.384,18.9216,638,48180,0.718,0.75,1,334442,333804,638
25482841,45.8769,147.784,478,48180,0.7116,0.75,1,334462,333984,478
25485761,13.9754,45.5569,464,48180,0.71032,0.75,1,334468,334004,464
25488681,5.99507,13.9114,462,48180,0.710064,0.76,1,334472,334010,462
25491601,10.799,5.98227,470,48180,0.710013,0.75,1,334484,334014,470
25494521,3.7598,10.7965,460,48180,0.710003,0.75,1,334486,334026,460
25497441,2.35196,3.75929,460,48180,0.71,0.75,1,334488,334028,460
25500361,2.07039,2.35186,460,48180,0.71,0.75,1,334490,334030,460
25503281,2.01408,2.07037,460,48180,0.71,0.75,1,334492,334032,460
25506201,2.00282,2.01407,460,48180,0.71,0.75,1,334494,334034,460
25509121,2.00056,2.00281,460,48180,0.71,0.75,1,334496,334036,460
25512041,2.00011,2.00056,460,48180,0.71,0.75,1,334498,334038,460
25514961,5.20002,2.00011,464,48180,0.71,0.75,1,334504,334040,464
25517881,105.04,5.20002,588,48180,0.71,0.75,1,334634,334046,588
25520801,86.608,105.04,540,48180,0.71,0.75,1,334716,334176,540
25523721,18.9216,86.608,460,48180,0.71,0.75,1,334718,334258,460
25526641,147.784,18.9216,638,48180,0.742,0.71,1,334898,334260,638
25529561,45.5569,149.384,476,48180,0.7484,0.71,1,334918,334442,476
25532481,13.9114,45.8769,462,48180,0.74968,0.71,1,334924,334462,462
25535401,5.98227,13.9754,460,48180,0.757936,0.71,2,334928,334468,460
25538321,10.7965,5.99507,468,48180,0.751587,0.71,2,334940,334472,468
25541241,3.75929,10.799,458,48180,0.750317,0.71,2,334942,334484,458
25544161,2.35186,3.7598,458,48180,0.750063,0.71,2,334944,334486,458
25547081,2.07037,2.35196,458,48180,0.750013,0.71,2,334946,334488,458
25550001,2.01407,2.07039,458,48180,0.750003,0.71,2,334948,334490,458
25552921,2.00281,2.01408,458,48180,0.750001,0.71,2,334950,334492,458
25555841,2.00056,2.00282,458,48180,0.75,0.71,2,334952,334494,458
25558761,2.00011,2.00056,458,48180,0.75,0.71,2,334954,334496,458
25561681,5.20002,2.00011,462,48180,0.75,0.71,1,334960,334498,462
25564601,105.04,5.20002,586,48180,0.75,0.71,1,335090,334504,586
25567521,86.608,105.04,538,48180,0.75,0.71,1,335172,334634,538
25570441,18.9216,86.608,458,48180,0.75,0.71,1,335174,334716,458
25573361,149.384,18.9216,638,48180,0.718,0.75,1,335356,334718,638
25576281,45.8769,147.784,478,48180,0.7116,0.75,1,335376,334898,478
25579201,13.9754,45.5569,464,48180,0.71032,0.75,1,335382,334918,464
25582121,5.99507,13.9114,462,48180,0.710064,0.76,1,335386,334924,462
25585041,10.799,5.98227,470,48180,0.710013,0.75,1,335398,334928,470
25587961,3.7598,10.7965,460,48180,0.710003,0.75,1,335400,334940,460
25590881,2.35196,3.75929,460,48180,0.71,0.75,1,335402,334942,460
25593801,2.07039,2.35186,460,48180,0.71,0.75,1,335404,334944,460
25596721,2.01408,2.07037,460,48180,0.71,0.75,1,335406,334946,460
25599641,2.00282,2.01407,460,48180,0.71,0.75,1,335408,334948,460
25602561,2.00056,2.00281,460,48180,0.71,0.75,1,335410,334950,460
25605481,2.00011,2.00056,460,48180,0.71,0.75,1,335412,334952,460
25608401,5.20002,2.00011,464,48180,0.71,0.75,1,335418,334954,464
25611321,105.04,5.20002,588,48180,0.71,0.75,1,335548,334960,588
25614241,86.608,105.04,540,48180,0.71,0.75,1,335630,335090,540
25617161,18.9216,86.608,460,48180,0.71,0.75,1,335632,335172,460
25620081,147.784,18.9216,638,48180,0.742,0.71,1,335812,335174,638
25623001,45.5569,149.384,476,48180,0.7484,0.71,1,335832,335356,476
25625921,13.9114,45.8769,462,48180,0.74968,0.71,1,335838,335376,462
25628841,5.98227,13.9754,460,48180,0.757936,0.71,2,335842,335382,460
25631761,10.7965,5.99507,468,48180,0.751587,0.71,2,335854,335386,468
25634681,3.75929,10.799,458,48180,0.750317,0.71,2,335856,335398,458
25637601,2.35186,3.7598,458,48180,0.750063,0.71,2,335858,335400,458
25640521,2.07037,2.35196,458,48180,0.750013,0.71,2,335860,335402,458
25643441,2.01407,2.07039,458,48180,0.750003,0.71,2,335862,335404,458
25646361,2.00281,2.01408,458,48180,0.750001,0.71,2,335864,335406,458
25649281,2.00056,2.00282,458,48180,0.75,0.71,2,335866,335408,458
25652201,2.00011,2.00056,458,48180,0.75,0.71,2,335868,335410,458
25655121,5.20002,2.00011,462,48180,0.75,0.71,1,335874,335412,462
25658041,105.04,5.20002,586,48180,0.75,0.71,1,336004,335418,586
25660961,86.608,105.04,538,48180,0.75,0.71,1,336086,335548,538
25663881,18.9216,86.608,458,48180,0.75,0.71,1,336088,335630,458
25666801,149.384,18.9216,638,48180,0.718,0.75,1,336270,335632,638
25669721,45.8769,147.784,478,48180,0.7116,0.75,1,336290,335812,478
25672641,13.9754,45.5569,464,48180,0.71032,0.75,1,336296,335832,464
25675561,5.99507,13.9114,462,48180,0.710064,0.76,1,336300,335838,462
25678481,10.799,5.98227,470,48180,0.710013,0.75,1,336312,335842,470
25681401,3.7598,10.7965,460,48180,0.710003,0.75,1,336314,335854,460
25684321,2.35196,3.75929,460,48180,0.71,0.75,1,336316,335856,460
25687241,2.07039,2.35186,460,48180,0.71,0.75,1,336318,335858,460
25690161,2.01408,2.07037,460,48180,0.71,0.75,1,336320,335860,460
25693081,2.00282,2.01407,460,48180,0.71,0.75,1,336322,335862,460
25696001,2.00056,2.00281,460,48180,0.71,0.75,1,336324,335864,460
25698921,2.00011,2.00056,460,48180,0.71,0.75,1,336326,335866,460
25701841,5.20002,2.00011,464,48180,0.71,0.75,1,336332,335868,464
25704761,105.04,5.20002,588,48180,0.71,0.75,1,336462,335874,588
25707681,86.608,105.04,540,48180,0.71,0.75,1,336544,336004,540
25710601,18.9216,86.608,460,48180,0.71,0.75,1,336546,336086,460
25713521,147.784,18.9216,638,48180,0.742,0.71,1,336726,336088,638
25716441,45.5569,149.384,476,48180,0.7484,0.71,1,336746,336270,476
25719361,13.9114,45.8769,462,48180,0.74968,0.71,1,336752,336290,462
25722281,5.98227,13.9754,460,48180,0.757936,0.71,2,336756,336296,460
25725201,10.7965,5.99507,468,48180,0.751587,0.71,2,336768,336300,468
25728121,3.75929,10.799,458,48180,0.750317,0.71,2,336770,336312,458
25731041,2.35186,3.7598,458,48180,0.750063,0.71,2,336772,336314,458
25733961,2.07037,2.35196,458,48180,0.750013,0.71,2,336774,336316,458
25736881,2.01407,2.07039,458,48180,0.750003,0.71,2,336776,336318,458
25739801,2.00281,2.01408,458,48180,0.750001,0.71,2,336778,336320,458
25742721,2.00056,2.00282,458,48180,0.75,0.71,2,336780,336322,458
25745641,2.00011,2.00056,458,48180,0.75,0.71,2,336782,336324,458
25748561,5.20002,2.00011,462,48180,0.75,0.71,1,336788,336326,462
25751481,105.04,5.20002,586,48180,0.75,0.71,1,336918,336332,586
25754401,86.608,105.04,538,48180,0.75,0.71,1,337000,336462,538
25757321,18.9216,86.608,458,48180,0.75,0.71,1,337002,336544,458
25760241,149.384,18.9216,638,48180,0.718,0.75,1,337184,336546,638
25763161,45.8769,147.784,478,48180,0.7116,0.75,1,337204,336726,478
25766081,13.9754,45.5569,464,48180,0.71032,0.75,1,337210,336746,464
25769001,5.99507,13.9114,462,48180,0.710064,0.76,1,337214,336752,462
25771921,10.799,5.98227,470,48180,0.710013,0.75,1,337226,336756,470
25774841,3.7598,10.7965,460,48180,0.710003,0.75,1,337228,336768,460
25777761,2.35196,3.75929,460,48180,0.71,0.75,1,337230,336770,460
25780681,2.07039,2.35186,460,48180,0.71,0.75,1,337232,336772,460
25783601,2.01408,2.07037,460,48180,0.71,0.75,1,337234,336774,460
25786521,2.00282,2.01407,460,48180,0.71,0.75,1,337236,336776,460
25789441,2.00056,2.00281,460,48180,0.71,0.75,1,337238,336778,460
25792361,2.00011,2.00056,460,48180,0.71,0.75,1,337240,336780,460
25795281,5.20002,2.00011,464,48180,0.71,0.75,1,337246,336782,464
25798201,105.04,5.20002,588,48180,0.71,0.75,1,337376,336788,588
25801121,86.608,105.04,540,48180,0.71,0.75,1,337458,336918,540
25804041,18.9216,86.608,460,48180,0.71,0.75,1,337460,337000,460
25806961,147.784,18.9216,638,48180,0.742,0.71,1,337640,337002,638
25809881,45.5569,149.384,476,48180,0.7484,0.71,1,337660,337184,476
25812801,13.9114,45.8769,462,48180,0.74968,0.71,1,337666,337204,462
25815721,5.98227,13.9754,460,48180,0.757936,0.71,2,337670,337210,460
25818641,10.7965,5.99507,468,48180,0.751587,0.71,2,337682,337214,468
25821561,3.75929,10.799,458,48180,0.750317,0.71,2,337684,337226,458
25824481,2.35186,3.7598,458,48180,0.750063,0.71,2,337686,337228,458
25827401,2.07037,2.35196,458,48180,0.750013,0.71,2,337688,337230,458
25830321,2.01407,2.07039,458,48180,0.750003,0.71,2,337690,337232,458
25833241,2.00281,2.01408,458,48180,0.750001,0.71,2,337692,337234,458
25836161,2.00056,2.00282,458,48180,0.75,0.71,2,337694,337236,458
25839081,2.00011,2.00056,458,48180,0.75,0.71,2,337696,337238,458
25842001,5.20002,2.00011,462,48180,0.75,0.71,1,337702,337240,462
25844921,105.04,5.20002,586,48180,0.75,0.71,1,337832,337246,586
25847841,86.608,105.04,538,48180,0.75,0.71,1,337914,337376,538
25850761,18.9216,86.608,458,48180,0.75,0.71,1,337916,337458,458
25853681,149.384,18.9216,638,48180,0.718,0.75,1,338098,337460,638
25856601,45.8769,147.784,478,48180,0.7116,0.75,1,338118,337640,478
25859521,13.9754,45.5569,464,48180,0.71032,0.75,1,338124,337660,464
25862441,5.99507,13.9114,462,48180,0.710064,0.76,1,338128,337666,462
25865361,10.799,5.98227,470,48180,0.710013,0.75,1,338140,337670,470
25868281,3.7598,10.7965,460,48180,0.710003,0.75,1,338142,337682,460
25871201,2.35196,3.75929,460,48180,0.71,0.75,1,338144,337684,460
25874121,2.07039,2.35186,460,48180,0.71,0.75,1,338146,337686,460
25877041,2.01408,2.07037,460,48180,0.71,0.75,1,338148,337688,460
25879961,2.00282,2.01407,460,48180,0.71,0.75,1,338150,337690,460
25882881,2.00056,2.00281,460,48180,0.71,0.75,1,338152,337692,460
25885801,2.00011,2.00056,460,48180,0.71,0.75,1,338154,337694,460
25888721,5.20002,2.00011,464,48180,0.71,0.75,1,338160,337696,464
25891641,105.04,5.20002,588,48180,0.71,0.75,1,338290,337702,588
25894561,86.608,105.04,540,48180,0.71,0.75,1,338372,337832,540
25897481,18.9216,86.608,460,48180,0.71,0.75,1,338374,337914,460
25900401,147.784,18.9216,638,48180,0.742,0.71,1,338554,337916,638
25903321,45.5569,149.384,476,48180,0.7484,0.71,1,338574,338098,476
25906241,13.9114,45.8769,462,48180,0.74968,0.71,1,338580,338118,462
25909161,5.98227,13.9754,460,48180,0.757936,0.71,2,338584,338124,460
25912081,10.7965,5.99507,468,48180,0.751587,0.71,2,338596,338128,468
25915001,3.75929,10.799,458,48180,0.750317,0.71,2,338598,338140,458
25917921,2.35186,3.7598,458,48180,0.750063,0.71,2,338600,338142,458
25920841,2.07037,2.35196,458,48180,0.750013,0.71,2,338602,338144,458
25923761,2.01407,2.07039,458,48180,0.750003,0.71,2,338604,338146,458
25926681,2.00281,2.01408,458,48180,0.750001,0.71,2,338606,338148,458
25929601,2.00056,2.00282,458,48180,0.75,0.71,2,338608,338150,458
25932521,2.00011,2.00056,458,48180,0.75,0.71,2,338610,338152,458
25935441,5.20002,2.00011,462,48180,0.75,0.71,1,338616,338154,462
25938361,105.04,5.20002,586,48180,0.75,0.71,1,338746,338160,586
25941281,86.608,105.04,538,48180,0.75,0.71,1,338828,338290,538
25944201,18.9216,86.608,458,48180,0.75,0.71,1,338830,338372,458
25947121,149.384,18.9216,638,48180,0.718,0.75,1,339012,338374,638
25950041,45.8769,147.784,478,48180,0.7116,0.75,1,339032,338554,478
25952961,13.9754,45.5569,464,48180,0.71032,0.75,1,339038,338574,464
25955881,5.99507,13.9114,462,48180,0.710064,0.76,1,339042,338580,462
25958801,10.799,5.98227,470,48180,0.710013,0.75,1,339054,338584,470
25961721,3.7598,10.7965,460,48180,0.710003,0.75,1,339056,338596,460
25964641,2.35196,3.75929,460,48180,0.71,0.75,1,339058,338598,460
25967561,2.07039,2.35186,460,48180,0.71,0.75,1,339060,338600,460
25970481,2.01408,2.07037,460,48180,0.71,0.75,1,339062,338602,460
25973401,2.00282,2.01407,460,48180,0.71,0.75,1,339064,338604,460
25976321,2.00056,2.00281,460,48180,0.71,0.75,1,339066,338606,460
25979241,2.00011,2.00056,460,48180,0.71,0.75,1,339068,338608,460
25982161,5.20002,2.00011,464,48180,0.71,0.75,1,339074,338610,464
25985081,105.04,5.20002,588,48180,0.71,0.75,1,339204,338616,588
25988001,86.608,105.04,540,48180,0.71,0.75,1,339286,338746,540
25990921,18.9216,86.608,460,48180,0.71,0.75,1,339288,338828,460
25993841,147.784,18.9216,638,48180,0.742,0.71,1,339468,338830,638
25996761,45.5569,149.384,476,48180,0.7484,0.71,1,339488,339012,476
25999681,13.9114,45.8769,462,48180,0.74968,0.71,1,339494,339032,462
26002601,5.98227,13.9754,460,48180,0.757936,0.71,2,339498,339038,460
26005521,10.7965,5.99507,468,48180,0.751587,0.71,2,339510,339042,468
26008441,3.75929,10.799,458,48180,0.750317,0.71,2,339512,339054,458
26011361,2.35186,3.7598,458,48180,0.750063,0.71,2,339514,339056,458
26014281,2.07037,2.35196,458,48180,0.750013,0.71,2,339516,339058,458
26017201,2.01407,2.07039,458,48180,0.750003,0.71,2,339518,339060,458
26020121,2.00281,2.01408,458,48180,0.750001,0.71,2,339520,339062,458
26023041,2.00056,2.00282,458,48180,0.75,0.71,2,339522,339064,458
26025961,2.00011,2.00056,458,48180,0.75,0.71,2,339524,339066,458
26028881,5.20002,2.00011,462,48180,0.75,0.71,1,339530,339068,462
26031801,105.04,5.20002,586,48180,0.75,0.71,1,339660,339074,586
26034721,86.608,105.04,538,48180,0.75,0.71,1,339742,339204,538
26037641,18.9216,86.608,458,48180,0.75,0.71,1,339744,339286,458
26040561,149.384,18.9216,638,48180,0.718,0.75,1,339926,339288,638
26043481,45.8769,147.784,478,48180,0.7116,0.75,1,339946,339468,478
26046401,13.9754,45.5569,464,48180,0.71032,0.75,1,339952,339488,464
26049321,5.99507,13.9114,462,48180,0.710064,0.76,1,339956,339494,462
26052241,10.799,5.98227,470,48180,0.710013,0.75,1,339968,339498,470
26055161,3.7598,10.7965,460,48180,0.710003,0.75,1,339970,339510,460
26058081,2.35196,3.75929,460,48180,0.71,0.75,1,339972,339512,460
26061001,2.07039,2.35186,460,48180,0.71,0.75,1,339974,339514,460
26063921,2.01408,2.07037,460,48180,0.71,0.75,1,339976,339516,460
26066841,2.00282,2.01407,460,48180,0.71,0.75,1,339978,339518,460
26069761,2.00056,2.00281,460,48180,0.71,0.75,1,339980,339520,460
26072681,2.00011,2.00056,460,48180,0.71,0.75,1,339982,339522,460
26075601,5.20002,2.00011,464,48180,0.71,0.75,1,339988,339524,464
