#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36390501,86.7326,153.661,528,56940,0.710012,0.75,1,332884,332356,528
36393421,28.5465,86.7323,472,56940,0.710002,0.75,1,332898,332426,472
36396341,47.3093,28.5465,510,56940,0.71,0.75,1,332950,332440,510
36399261,31.8619,47.3093,486,56940,0.71,0.75,1,332978,332492,486
36402181,14.3724,31.8619,468,56940,0.71,0.75,1,332988,332520,468
36405101,6.07447,14.3724,462,56940,0.71,0.75,1,332992,332530,462
36408021,2.81489,6.07447,460,56940,0.71,0.75,1,332994,332534,460
36410941,2.16298,2.81489,460,56940,0.71,0.75,1,332996,332536,460
36413861,2.0326,2.16298,460,56940,0.71,0.77,1,332998,332538,460
36416781,2.00652,2.8326,459,56940,0.71,0.77,1,333000,332541,459
36419701,2.0013,2.16652,459,56940,0.71,0.77,1,333002,332543,459
36422621,3.60026,2.0333,461,56940,0.71,0.77,1,333006,332545,461
36425541,24.7201,3.60666,487,56940,0.726,0.73,1,333036,332549,487
36428461,16.144,24.7213,471,56940,0.7292,0.73,1,333050,332579,471
36431381,6.4288,16.1443,461,56940,0.72984,0.75,1,333054,332593,461
36434301,7.68576,7.22885,464,56940,0.729968,0.71,1,333062,332598,464
36437221,9.53715,7.84577,466,56940,0.745994,0.71,1,333072,332606,466
36440141,8.30743,9.56915,464,56940,0.749199,0.71,1,333080,332616,464
36443061,153.661,8.31383,646,56940,0.74984,0.71,1,333270,332624,646
36445981,86.7323,153.663,526,56940,0.749968,0.71,1,333340,332814,526
36448901,28.5465,86.7326,470,56940,0.749994,0.71,1,333354,332884,470
36451821,47.3093,28.5465,508,56940,0.749999,0.71,1,333406,332898,508
36454741,31.8619,47.3093,484,56940,0.75,0.71,1,333434,332950,484
36457661,14.3724,31.8619,466,56940,0.75,0.71,1,333444,332978,466
36460581,6.07447,14.3724,460,56940,0.75,0.71,1,333448,332988,460
36463501,2.81489,6.07447,458,56940,0.75,0.71,1,333450,332992,458
36466421,2.16298,2.81489,458,56940,0.75,0.71,1,333452,332994,458
36469341,2.8326,2.16298,459,56940,0.766,0.71,2,333455,332996,459
36472261,2.16652,2.0326,459,56940,0.7692,0.71,2,333457,332998,459
36475181,2.0333,2.00652,459,56940,0.76984,0.71,2,333459,333000,459
36478101,3.60666,2.0013,461,56940,0.769968,0.71,2,333463,333002,461
36481021,24.7213,3.60026,487,56940,0.737994,0.73,1,333493,333006,487
36483941,16.1443,24.7201,471,56940,0.731599,0.73,1,333507,333036,471
36486861,7.22885,16.144,462,56940,0.74632,0.73,1,333512,333050,462
36489781,7.84577,6.4288,466,56940,0.717264,0.73,1,333520,333054,466
36492701,9.56915,7.68576,468,56940,0.711453,0.75,1,333530,333062,468
36495621,8.31383,9.53715,466,56940,0.710291,0.75,1,333538,333072,466
36498541,153.663,8.30743,648,56940,0.710058,0.75,1,333728,333080,648
36501461,86.7326,153.661,528,56940,0.710012,0.75,1,333798,333270,528
36504381,28.5465,86.7323,472,56940,0.710002,0.75,1,333812,333340,472
36507301,47.3093,28.5465,510,56940,0.71,0.75,1,333864,333354,510
36510221,31.8619,47.3093,486,56940,0.71,0.75,1,333892,333406,486
36513141,14.3724,31.8619,468,56940,0.71,0.75,1,333902,333434,468
36516061,6.07447,14.3724,462,56940,0.71,0.75,1,333906,333444,462
36518981,2.81489,6.07447,460,56940,0.71,0.75,1,333908,333448,460
36521901,2.16298,2.81489,460,56940,0.71,0.75,1,333910,333450,460
36524821,2.0326,2.16298,460,56940,0.71,0.77,1,333912,333452,460
36527741,2.00652,2.8326,459,56940,0.71,0.77,1,333914,333455,459
36530661,2.0013,2.16652,459,56940,0.71,0.77,1,333916,333457,459
36533581,3.60026,2.0333,461,56940,0.71,0.77,1,333920,333459,461
36536501,24.7201,3.60666,487,56940,0.726,0.73,1,333950,333463,487
36539421,16.144,24.7213,471,56940,0.7292,0.73,1,333964,333493,471
36542341,6.4288,16.1443,461,56940,0.72984,0.75,1,333968,333507,461
36545261,7.68576,7.22885,464,56940,0.729968,0.71,1,333976,333512,464
36548181,9.53715,7.84577,466,56940,0.745994,0.71,1,333986,333520,466
36551101,8.30743,9.56915,464,56940,0.749199,0.71,1,333994,333530,464
36554021,153.661,8.31383,646,56940,0.74984,0.71,1,334184,333538,646
36556941,86.7323,153.663,526,56940,0.749968,0.71,1,334254,333728,526
36559861,28.5465,86.7326,470,56940,0.749994,0.71,1,334268,333798,470
36562781,47.3093,28.5465,508,56940,0.749999,0.71,1,334320,333812,508
36565701,31.8619,47.3093,484,56940,0.75,0.71,1,334348,333864,484
36568621,14.3724,31.8619,466,56940,0.75,0.71,1,334358,333892,466
36571541,6.07447,14.3724,460,56940,0.75,0.71,1,334362,333902,460
36574461,2.81489,6.07447,458,56940,0.75,0.71,1,334364,333906,458
36577381,2.16298,2.81489,458,56940,0.75,0.71,1,334366,333908,458
36580301,2.8326,2.16298,459,56940,0.766,0.71,2,334369,333910,459
36583221,2.16652,2.0326,459,56940,0.7692,0.71,2,334371,333912,459
36586141,2.0333,2.00652,459,56940,0.76984,0.71,2,334373,333914,459
36589061,3.60666,2.0013,461,56940,0.769968,0.71,2,334377,333916,461
36591981,24.7213,3.60026,487,56940,0.737994,0.73,1,334407,333920,487
36594901,16.1443,24.7201,471,56940,0.731599,0.73,1,334421,333950,471
36597821,7.22885,16.144,462,56940,0.74632,0.73,1,334426,333964,462
36600741,7.84577,6.4288,466,56940,0.717264,0.73,1,334434,333968,466
36603661,9.56915,7.68576,468,56940,0.711453,0.75,1,334444,333976,468
36606581,8.31383,9.53715,466,56940,0.710291,0.75,1,334452,333986,466
36609501,153.663,8.30743,648,56940,0.710058,0.75,1,334642,333994,648
36612421,86.7326,153.661,528,56940,0.710012,0.75,1,334712,334184,528
36615341,28.5465,86.7323,472,56940,0.710002,0.75,1,334726,334254,472
36618261,47.3093,28.5465,510,56940,0.71,0.75,1,334778,334268,510
36621181,31.8619,47.3093,486,56940,0.71,0.75,1,334806,334320,486
36624101,14.3724,31.8619,468,56940,0.71,0.75,1,334816,334348,468
36627021,6.07447,14.3724,462,56940,0.71,0.75,1,334820,334358,462
36629941,2.81489,6.07447,460,56940,0.71,0.75,1,334822,334362,460
36632861,2.16298,2.81489,460,56940,0.71,0.75,1,334824,334364,460
36635781,2.0326,2.16298,460,56940,0.71,0.77,1,334826,334366,460
36638701,2.00652,2.8326,459,56940,0.71,0.77,1,334828,334369,459
36641621,2.0013,2.16652,459,56940,0.71,0.77,1,334830,334371,459
36644541,3.60026,2.0333,461,56940,0.71,0.77,1,334834,334373,461
36647461,24.7201,3.60666,487,56940,0.726,0.73,1,334864,334377,487
36650381,16.144,24.7213,471,56940,0.7292,0.73,1,334878,334407,471
36653301,6.4288,16.1443,461,56940,0.72984,0.75,1,334882,334421,461
36656221,7.68576,7.22885,464,56940,0.729968,0.71,1,334890,334426,464
36659141,9.53715,7.84577,466,56940,0.745994,0.71,1,334900,334434,466
36662061,8.30743,9.56915,464,56940,0.749199,0.71,1,334908,334444,464
36664981,153.661,8.31383,646,56940,0.74984,0.71,1,335098,334452,646
36667901,86.7323,153.663,526,56940,0.749968,0.71,1,335168,334642,526
36670821,28.5465,86.7326,470,56940,0.749994,0.71,1,335182,334712,470
36673741,47.3093,28.5465,508,56940,0.749999,0.71,1,335234,334726,508
36676661,31.8619,47.3093,484,56940,0.75,0.71,1,335262,334778,484
36679581,14.3724,31.8619,466,56940,0.75,0.71,1,335272,334806,466
36682501,6.07447,14.3724,460,56940,0.75,0.71,1,335276,334816,460
36685421,2.81489,6.07447,458,56940,0.75,0.71,1,335278,334820,458
36688341,2.16298,2.81489,458,56940,0.75,0.71,1,335280,334822,458
36691261,2.8326,2.16298,459,56940,0.766,0.71,2,335283,334824,459
36694181,2.16652,2.0326,459,56940,0.7692,0.71,2,335285,334826,459
36697101,2.0333,2.00652,459,56940,0.76984,0.71,2,335287,334828,459
36700021,3.60666,2.0013,461,56940,0.769968,0.71,2,335291,334830,461
36702941,24.7213,3.60026,487,56940,0.737994,0.73,1,335321,334834,487
36705861,16.1443,24.7201,471,56940,0.731599,0.73,1,335335,334864,471
36708781,7.22885,16.144,462,56940,0.74632,0.73,1,335340,334878,462
36711701,7.84577,6.4288,466,56940,0.717264,0.73,1,335348,334882,466
36714621,9.56915,7.68576,468,56940,0.711453,0.75,1,335358,334890,468
36717541,8.31383,9.53715,466,56940,0.710291,0.75,1,335366,334900,466
36720461,153.663,8.30743,648,56940,0.710058,0.75,1,335556,334908,648
36723381,86.7326,153.661,528,56940,0.710012,0.75,1,335626,335098,528
36726301,28.5465,86.7323,472,56940,0.710002,0.75,1,335640,335168,472
36729221,47.3093,28.5465,510,56940,0.71,0.75,1,335692,335182,510
36732141,31.8619,47.3093,486,56940,0.71,0.75,1,335720,335234,486
36735061,14.3724,31.8619,468,56940,0.71,0.75,1,335730,335262,468
36737981,6.07447,14.3724,462,56940,0.71,0.75,1,335734,335272,462
36740901,2.81489,6.07447,460,56940,0.71,0.75,1,335736,335276,460
36743821,2.16298,2.81489,460,56940,0.71,0.75,1,335738,335278,460
36746741,2.0326,2.16298,460,56940,0.71,0.77,1,335740,335280,460
36749661,2.00652,2.8326,459,56940,0.71,0.77,1,335742,335283,459
36752581,2.0013,2.16652,459,56940,0.71,0.77,1,335744,335285,459
36755501,3.60026,2.0333,461,56940,0.71,0.77,1,335748,335287,461
36758421,24.7201,3.60666,487,56940,0.726,0.73,1,335778,335291,487
36761341,16.144,24.7213,471,56940,0.7292,0.73,1,335792,335321,471
36764261,6.4288,16.1443,461,56940,0.72984,0.75,1,335796,335335,461
36767181,7.68576,7.22885,464,56940,0.729968,0.71,1,335804,335340,464
36770101,9.53715,7.84577,466,56940,0.745994,0.71,1,335814,335348,466
36773021,8.30743,9.56915,464,56940,0.749199,0.71,1,335822,335358,464
36775941,153.661,8.31383,646,56940,0.74984,0.71,1,336012,335366,646
36778861,86.7323,153.663,526,56940,0.749968,0.71,1,336082,335556,526
36781781,28.5465,86.7326,470,56940,0.749994,0.71,1,336096,335626,470
36784701,47.3093,28.5465,508,56940,0.749999,0.71,1,336148,335640,508
36787621,31.8619,47.3093,484,56940,0.75,0.71,1,336176,335692,484
36790541,14.3724,31.8619,466,56940,0.75,0.71,1,336186,335720,466
36793461,6.07447,14.3724,460,56940,0.75,0.71,1,336190,335730,460
36796381,2.81489,6.07447,458,56940,0.75,0.71,1,336192,335734,458
36799301,2.16298,2.81489,458,56940,0.75,0.71,1,336194,335736,458
36802221,2.8326,2.16298,459,56940,0.766,0.71,2,336197,335738,459
36805141,2.16652,2.0326,459,56940,0.7692,0.71,2,336199,335740,459
36808061,2.0333,2.00652,459,56940,0.76984,0.71,2,336201,335742,459
36810981,3.60666,2.0013,461,56940,0.769968,0.71,2,336205,335744,461
36813901,24.7213,3.60026,487,56940,0.737994,0.73,1,336235,335748,487
36816821,16.1443,24.7201,471,56940,0.731599,0.73,1,336249,335778,471
36819741,7.22885,16.144,462,56940,0.74632,0.73,1,336254,335792,462
36822661,7.84577,6.4288,466,56940,0.717264,0.73,1,336262,335796,466
36825581,9.56915,7.68576,468,56940,0.711453,0.75,1,336272,335804,468
36828501,8.31383,9.53715,466,56940,0.710291,0.75,1,336280,335814,466
36831421,153.663,8.30743,648,56940,0.710058,0.75,1,336470,335822,648
36834341,86.7326,153.661,528,56940,0.710012,0.75,1,336540,336012,528
36837261,28.5465,86.7323,472,56940,0.710002,0.75,1,336554,336082,472
36840181,47.3093,28.5465,510,56940,0.71,0.75,1,336606,336096,510
36843101,31.8619,47.3093,486,56940,0.71,0.75,1,336634,336148,486
36846021,14.3724,31.8619,468,56940,0.71,0.75,1,336644,336176,468
36848941,6.07447,14.3724,462,56940,0.71,0.75,1,336648,336186,462
36851861,2.81489,6.07447,460,56940,0.71,0.75,1,336650,336190,460
36854781,2.16298,2.81489,460,56940,0.71,0.75,1,336652,336192,460
36857701,2.0326,2.16298,460,56940,0.71,0.77,1,336654,336194,460
36860621,2.00652,2.8326,459,56940,0.71,0.77,1,336656,336197,459
36863541,2.0013,2.16652,459,56940,0.71,0.77,1,336658,336199,459
36866461,3.60026,2.0333,461,56940,0.71,0.77,1,336662,336201,461
36869381,24.7201,3.60666,487,56940,0.726,0.73,1,336692,336205,487
36872301,16.144,24.7213,471,56940,0.7292,0.73,1,336706,336235,471
36875221,6.4288,16.1443,461,56940,0.72984,0.75,1,336710,336249,461
36878141,7.68576,7.22885,464,56940,0.729968,0.71,1,336718,336254,464
36881061,9.53715,7.84577,466,56940,0.745994,0.71,1,336728,336262,466
36883981,8.30743,9.56915,464,56940,0.749199,0.71,1,336736,336272,464
36886901,153.661,8.31383,646,56940,0.74984,0.71,1,336926,336280,646
36889821,86.7323,153.663,526,56940,0.749968,0.71,1,336996,336470,526
36892741,28.5465,86.7326,470,56940,0.749994,0.71,1,337010,336540,470
36895661,47.3093,28.5465,508,56940,0.749999,0.71,1,337062,336554,508
36898581,31.8619,47.3093,484,56940,0.75,0.71,1,337090,336606,484
36901501,14.3724,31.8619,466,56940,0.75,0.71,1,337100,336634,466
36904421,6.07447,14.3724,460,56940,0.75,0.71,1,337104,336644,460
36907341,2.81489,6.07447,458,56940,0.75,0.71,1,337106,336648,458
36910261,2.16298,2.81489,458,56940,0.75,0.71,1,337108,336650,458
36913181,2.8326,2.16298,459,56940,0.766,0.71,2,337111,336652,459
36916101,2.16652,2.0326,459,56940,0.7692,0.71,2,337113,336654,459
36919021,2.0333,2.00652,459,56940,0.76984,0.71,2,337115,336656,459
36921941,3.60666,2.0013,461,56940,0.769968,0.71,2,337119,336658,461
36924861,24.7213,3.60026,487,56940,0.737994,0.73,1,337149,336662,487
36927781,16.1443,24.7201,471,56940,0.731599,0.73,1,337163,336692,471
36930701,7.22885,16.144,462,56940,0.74632,0.73,1,337168,336706,462
36933621,7.84577,6.4288,466,56940,0.717264,0.73,1,337176,336710,466
36936541,9.56915,7.68576,468,56940,0.711453,0.75,1,337186,336718,468
36939461,8.31383,9.53715,466,56940,0.710291,0.75,1,337194,336728,466
36942381,153.663,8.30743,648,56940,0.710058,0.75,1,337384,336736,648
36945301,86.7326,153.661,528,56940,0.710012,0.75,1,337454,336926,528
36948221,28.5465,86.7323,472,56940,0.710002,0.75,1,337468,336996,472
36951141,47.3093,28.5465,510,56940,0.71,0.75,1,337520,337010,510
36954061,31.8619,47.3093,486,56940,0.71,0.75,1,337548,337062,486
36956981,14.3724,31.8619,468,56940,0.71,0.75,1,337558,337090,468
36959901,6.07447,14.3724,462,56940,0.71,0.75,1,337562,337100,462
36962821,2.81489,6.07447,460,56940,0.71,0.75,1,337564,337104,460
36965741,2.16298,2.81489,460,56940,0.71,0.75,1,337566,337106,460
36968661,2.0326,2.16298,460,56940,0.71,0.77,1,337568,337108,460
36971581,2.00652,2.8326,459,56940,0.71,0.77,1,337570,337111,459
36974501,2.0013,2.16652,459,56940,0.71,0.77,1,337572,337113,459
36977421,3.60026,2.0333,461,56940,0.71,0.77,1,337576,337115,461
36980341,24.7201,3.60666,487,56940,0.726,0.73,1,337606,337119,487
36983261,16.144,24.7213,471,56940,0.7292,0.73,1,337620,337149,471
36986181,6.4288,16.1443,461,56940,0.72984,0.75,1,337624,337163,461
36989101,7.68576,7.22885,464,56940,0.729968,0.71,1,337632,337168,464
36992021,9.53715,7.84577,466,56940,0.745994,0.71,1,337642,337176,466
36994941,8.30743,9.56915,464,56940,0.749199,0.71,1,337650,337186,464
36997861,153.661,8.31383,646,56940,0.74984,0.71,1,337840,337194,646
37000781,86.7323,153.663,526,56940,0.749968,0.71,1,337910,337384,526
37003701,28.5465,86.7326,470,56940,0.749994,0.71,1,337924,337454,470
37006621,47.3093,28.5465,508,56940,0.749999,0.71,1,337976,337468,508
37009541,31.8619,47.3093,484,56940,0.75,0.71,1,338004,337520,484
37012461,14.3724,31.8619,466,56940,0.75,0.71,1,338014,337548,466
37015381,6.07447,14.3724,460,56940,0.75,0.71,1,338018,337558,460
37018301,2.81489,6.07447,458,56940,0.75,0.71,1,338020,337562,458
37021221,2.16298,2.81489,458,56940,0.75,0.71,1,338022,337564,458
37024141,2.8326,2.16298,459,56940,0.766,0.71,2,338025,337566,459
37027061,2.16652,2.0326,459,56940,0.7692,0.71,2,338027,337568,459
37029981,2.0333,2.00652,459,56940,0.76984,0.71,2,338029,337570,459
37032901,3.60666,2.0013,461,56940,0.769968,0.71,2,338033,337572,461
37035821,24.7213,3.60026,487,56940,0.737994,0.73,1,338063,337576,487
37038741,16.1443,24.7201,471,56940,0.731599,0.73,1,338077,337606,471
37041661,7.22885,16.144,462,56940,0.74632,0.73,1,338082,337620,462
37044581,7.84577,6.4288,466,56940,0.717264,0.73,1,338090,337624,466
37047501,9.56915,7.68576,468,56940,0.711453,0.75,1,338100,337632,468
37050421,8.31383,9.53715,466,56940,0.710291,0.75,1,338108,337642,466
37053341,153.663,8.30743,648,56940,0.710058,0.75,1,338298,337650,648
37056261,86.7326,153.661,528,56940,0.710012,0.75,1,338368,337840,528
37059181,28.5465,86.7323,472,56940,0.710002,0.75,1,338382,337910,472
37062101,47.3093,28.5465,510,56940,0.71,0.75,1,338434,337924,510
37065021,31.8619,47.3093,486,56940,0.71,0.75,1,338462,337976,486
37067941,14.3724,31.8619,468,56940,0.71,0.75,1,338472,338004,468
37070861,6.07447,14.3724,462,56940,0.71,0.75,1,338476,338014,462
37073781,2.81489,6.07447,460,56940,0.71,0.75,1,338478,338018,460
37076701,2.16298,2.81489,460,56940,0.71,0.75,1,338480,338020,460
37079621,2.0326,2.16298,460,56940,0.71,0.77,1,338482,338022,460
37082541,2.00652,2.8326,459,56940,0.71,0.77,1,338484,338025,459
37085461,2.0013,2.16652,459,56940,0.71,0.77,1,338486,338027,459
37088381,3.60026,2.0333,461,56940,0.71,0.77,1,338490,338029,461
37091301,24.7201,3.60666,487,56940,0.726,0.73,1,338520,338033,487
37094221,16.144,24.7213,471,56940,0.7292,0.73,1,338534,338063,471
37097141,6.4288,16.1443,461,56940,0.72984,0.75,1,338538,338077,461
37100061,7.68576,7.22885,464,56940,0.729968,0.71,1,338546,338082,464
37102981,9.53715,7.84577,466,56940,0.745994,0.71,1,338556,338090,466
37105901,8.30743,9.56915,464,56940,0.749199,0.71,1,338564,338100,464
37108821,153.661,8.31383,646,56940,0.74984,0.71,1,338754,338108,646
37111741,86.7323,153.663,526,56940,0.749968,0.71,1,338824,338298,526
37114661,28.5465,86.7326,470,56940,0.749994,0.71,1,338838,338368,470
37117581,47.3093,28.5465,508,56940,0.749999,0.71,1,338890,338382,508
37120501,31.8619,47.3093,484,56940,0.75,0.71,1,338918,338434,484
37123421,14.3724,31.8619,466,56940,0.75,0.71,1,338928,338462,466
37126341,6.07447,14.3724,460,56940,0.75,0.71,1,338932,338472,460
37129261,2.81489,6.07447,458,56940,0.75,0.71,1,338934,338476,458
37132181,2.16298,2.81489,458,56940,0.75,0.71,1,338936,338478,458
37135101,2.8326,2.16298,459,56940,0.766,0.71,2,338939,338480,459
37138021,2.16652,2.0326,459,56940,0.7692,0.71,2,338941,338482,459
37140941,2.0333,2.00652,459,56940,0.76984,0.71,2,338943,338484,459
37143861,3.60666,2.0013,461,56940,0.769968,0.71,2,338947,338486,461
37146781,24.7213,3.60026,487,56940,0.737994,0.73,1,338977,338490,487
37149701,16.1443,24.7201,471,56940,0.731599,0.73,1,338991,338520,471
37152621,7.22885,16.144,462,56940,0.74632,0.73,1,338996,338534,462
37155541,7.84577,6.4288,466,56940,0.717264,0.73,1,339004,338538,466
37158461,9.56915,7.68576,468,56940,0.711453,0.75,1,339014,338546,468
37161381,8.31383,9.53715,466,56940,0.710291,0.75,1,339022,338556,466
37164301,153.663,8.30743,648,56940,0.710058,0.75,1,339212,338564,648
37167221,86.7326,153.661,528,56940,0.710012,0.75,1,339282,338754,528
37170141,28.5465,86.7323,472,56940,0.710002,0.75,1,339296,338824,472
37173061,47.3093,28.5465,510,56940,0.71,0.75,1,339348,338838,510
37175981,31.8619,47.3093,486,56940,0.71,0.75,1,339376,338890,486
37178901,14.3724,31.8619,468,56940,0.71,0.75,1,339386,338918,468
37181821,6.07447,14.3724,462,56940,0.71,0.75,1,339390,338928,462
37184741,2.81489,6.07447,460,56940,0.71,0.75,1,339392,338932,460
37187661,2.16298,2.81489,460,56940,0.71,0.75,1,339394,338934,460
37190581,2.0326,2.16298,460,56940,0.71,0.77,1,339396,338936,460
37193501,2.00652,2.8326,459,56940,0.71,0.77,1,339398,338939,459
37196421,2.0013,2.16652,459,56940,0.71,0.77,1,339400,338941,459
37199341,3.60026,2.0333,461,56940,0.71,0.77,1,339404,338943,461
37202261,24.7201,3.60666,487,56940,0.726,0.73,1,339434,338947,487
37205181,16.144,24.7213,471,56940,0.7292,0.73,1,339448,338977,471
37208101,6.4288,16.1443,461,56940,0.72984,0.75,1,339452,338991,461
37211021,7.68576,7.22885,464,56940,0.729968,0.71,1,339460,338996,464
37213941,9.53715,7.84577,466,56940,0.745994,0.71,1,339470,339004,466
37216861,8.30743,9.56915,464,56940,0.749199,0.71,1,339478,339014,464
37219781,153.661,8.31383,646,56940,0.74984,0.71,1,339668,339022,646
37222701,86.7323,153.663,526,56940,0.749968,0.71,1,339738,339212,526
37225621,28.5465,86.7326,470,56940,0.749994,0.71,1,339752,339282,470
37228541,47.3093,28.5465,508,56940,0.749999,0.71,1,339804,339296,508
37231461,31.8619,47.3093,484,56940,0.75,0.71,1,339832,339348,484
37234381,14.3724,31.8619,466,56940,0.75,0.71,1,339842,339376,466
37237301,6.07447,14.3724,460,56940,0.75,0.71,1,339846,339386,460
37240221,2.81489,6.07447,458,56940,0.75,0.71,1,339848,339390,458
37243141,2.16298,2.81489,458,56940,0.75,0.71,1,339850,339392,458
37246061,2.8326,2.16298,459,56940,0.766,0.71,2,339853,339394,459
37248981,2.16652,2.0326,459,56940,0.7692,0.71,2,339855,339396,459
37251901,2.0333,2.00652,459,56940,0.76984,0.71,2,339857,339398,459
37254821,3.60666,2.0013,461,56940,0.769968,0.71,2,339861,339400,461
37257741,24.7213,3.60026,487,56940,0.737994,0.73,1,339891,339404,487
37260661,16.1443,24.7201,471,56940,0.731599,0.73,1,339905,339434,471
37263581,7.22885,16.144,462,56940,0.74632,0.73,1,339910,339448,462
37266501,7.84577,6.4288,466,56940,0.717264,0.73,1,339918,339452,466
37269421,9.56915,7.68576,468,56940,0.711453,0.75,1,339928,339460,468
37272341,8.31383,9.53715,466,56940,0.710291,0.75,1,339936,339470,466
37275261,153.663,8.30743,648,56940,0.710058,0.75,1,340126,339478,648
