#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7940941,5.64933,4.24666,466,80300,0.81,0.79,2,171140,170674,466
7943861,4.32987,5.64933,464,80300,0.81,0.79,2,171144,170680,464
7946781,110.466,4.32987,597,80300,0.794,0.81,2,171281,170684,597
7949701,23.6932,109.666,463,80300,0.7908,0.81,2,171283,170820,463
7952621,14.3386,23.5332,473,80300,0.79016,0.81,2,171295,170822,473
7955541,4.46773,14.3066,463,80300,0.790032,0.81,2,171297,170834,463
7958461,156.094,4.46133,655,80300,0.790006,0.81,2,171491,170836,655
7961381,32.8187,156.092,463,80300,0.790001,0.81,2,171493,171030,463
7964301,25.7637,32.8185,485,80300,0.79,0.81,2,171517,171032,485
7967221,6.75275,25.7637,463,80300,0.79,0.81,2,171519,171056,463
7970141,4.55055,6.75274,465,80300,0.79,0.81,2,171523,171058,465
7973061,2.51011,4.55055,463,80300,0.79,0.81,2,171525,171062,463
7975981,3.70202,2.51011,465,80300,0.79,0.81,2,171529,171064,465
7978901,2.3404,3.70202,463,80300,0.79,0.81,2,171531,171068,463
7981821,5.26808,2.3404,467,80300,0.79,0.81,2,171537,171070,467
7984741,2.65362,5.26808,463,80300,0.79,0.81,2,171539,171076,463
7987661,8.53072,2.65362,471,80300,0.79,0.81,2,171549,171078,471
7990581,9.70614,8.53072,471,80300,0.79,0.81,2,171559,171088,471
7993501,5.14123,9.70614,465,80300,0.79,0.81,2,171563,171098,465
7996421,2.62825,5.14123,463,80300,0.79,0.81,2,171565,171102,463
7999341,2.12565,2.62825,463,80300,0.79,0.81,2,171567,171104,463
8002261,6.82513,2.12565,469,80300,0.79,0.81,2,171575,171106,469
8005181,6.16503,6.82513,467,80300,0.79,0.81,2,171581,171114,467
8008101,2.83301,6.16503,463,80300,0.79,0.81,2,171583,171120,463
8011021,2.1666,2.83301,463,80300,0.79,0.81,2,171585,171122,463
8013941,5.23332,2.1666,467,80300,0.79,0.81,2,171591,171124,467
8016861,4.24666,5.23332,465,80300,0.79,0.81,2,171595,171130,465
8019781,5.64933,4.24666,467,80300,0.79,0.81,2,171601,171134,467
8022701,4.32987,5.64933,465,80300,0.79,0.81,2,171605,171140,465
8025621,109.666,4.32987,597,80300,0.806,0.79,2,171741,171144,597
8028541,23.5332,110.466,462,80300,0.8092,0.79,2,171743,171281,462
8031461,14.3066,23.6932,472,80300,0.80984,0.79,2,171755,171283,472
8034381,4.46133,14.3386,462,80300,0.809968,0.79,2,171757,171295,462
8037301,156.092,4.46773,654,80300,0.809994,0.79,2,171951,171297,654
8040221,32.8185,156.094,462,80300,0.809999,0.79,2,171953,171491,462
8043141,25.7637,32.8187,484,80300,0.81,0.79,2,171977,171493,484
8046061,6.75274,25.7637,462,80300,0.81,0.79,2,171979,171517,462
8048981,4.55055,6.75275,464,80300,0.81,0.79,2,171983,171519,464
8051901,2.51011,4.55055,462,80300,0.81,0.79,2,171985,171523,462
8054821,3.70202,2.51011,464,80300,0.81,0.79,2,171989,171525,464
8057741,2.3404,3.70202,462,80300,0.81,0.79,2,171991,171529,462
8060661,5.26808,2.3404,466,80300,0.81,0.79,2,171997,171531,466
8063581,2.65362,5.26808,462,80300,0.81,0.79,2,171999,171537,462
8066501,8.53072,2.65362,470,80300,0.81,0.79,2,172009,171539,470
8069421,9.70614,8.53072,470,80300,0.81,0.79,2,172019,171549,470
8072341,5.14123,9.70614,464,80300,0.81,0.79,2,172023,171559,464
8075261,2.62825,5.14123,462,80300,0.81,0.79,2,172025,171563,462
8078181,2.12565,2.62825,462,80300,0.81,0.79,2,172027,171565,462
8081101,6.82513,2.12565,468,80300,0.81,0.79,2,172035,171567,468
8084021,6.16503,6.82513,466,80300,0.81,0.79,2,172041,171575,466
8086941,2.83301,6.16503,462,80300,0.81,0.79,2,172043,171581,462
8089861,2.1666,2.83301,462,80300,0.81,0.79,2,172045,171583,462
8092781,5.23332,2.1666,466,80300,0.81,0.79,2,172051,171585,466
8095701,4.24666,5.23332,464,80300,0.81,0.79,2,172055,171591,464
8098621,5.64933,4.24666,466,80300,0.81,0.79,2,172061,171595,466
8101541,4.32987,5.64933,464,80300,0.81,0.79,2,172065,171601,464
8104461,110.466,4.32987,597,80300,0.794,0.81,2,172202,171605,597
8107381,23.6932,109.666,463,80300,0.7908,0.81,2,172204,171741,463
8110301,14.3386,23.5332,473,80300,0.79016,0.81,2,172216,171743,473
8113221,4.46773,14.3066,463,80300,0.790032,0.81,2,172218,171755,463
8116141,156.094,4.46133,655,80300,0.790006,0.81,2,172412,171757,655
8119061,32.8187,156.092,463,80300,0.790001,0.81,2,172414,171951,463
8121981,25.7637,32.8185,485,80300,0.79,0.81,2,172438,171953,485
8124901,6.75275,25.7637,463,80300,0.79,0.81,2,172440,171977,463
8127821,4.55055,6.75274,465,80300,0.79,0.81,2,172444,171979,465
8130741,2.51011,4.55055,463,80300,0.79,0.81,2,172446,171983,463
8133661,3.70202,2.51011,465,80300,0.79,0.81,2,172450,171985,465
8136581,2.3404,3.70202,463,80300,0.79,0.81,2,172452,171989,463
8139501,5.26808,2.3404,467,80300,0.79,0.81,2,172458,171991,467
8142421,2.65362,5.26808,463,80300,0.79,0.81,2,172460,171997,463
8145341,8.53072,2.65362,471,80300,0.79,0.81,2,172470,171999,471
8148261,9.70614,8.53072,471,80300,0.79,0.81,2,172480,172009,471
8151181,5.14123,9.70614,465,80300,0.79,0.81,2,172484,172019,465
8154101,2.62825,5.14123,463,80300,0.79,0.81,2,172486,172023,463
8157021,2.12565,2.62825,463,80300,0.79,0.81,2,172488,172025,463
8159941,6.82513,2.12565,469,80300,0.79,0.81,2,172496,172027,469
8162861,6.16503,6.82513,467,80300,0.79,0.81,2,172502,172035,467
8165781,2.83301,6.16503,463,80300,0.79,0.81,2,172504,172041,463
8168701,2.1666,2.83301,463,80300,0.79,0.81,2,172506,172043,463
8171621,5.23332,2.1666,467,80300,0.79,0.81,2,172512,172045,467
8174541,4.24666,5.23332,465,80300,0.79,0.81,2,172516,172051,465
8177461,5.64933,4.24666,467,80300,0.79,0.81,2,172522,172055,467
8180381,4.32987,5.64933,465,80300,0.79,0.81,2,172526,172061,465
8183301,109.666,4.32987,597,80300,0.806,0.79,2,172662,172065,597
8186221,23.5332,110.466,462,80300,0.8092,0.79,2,172664,172202,462
8189141,14.3066,23.6932,472,80300,0.80984,0.79,2,172676,172204,472
8192061,4.46133,14.3386,462,80300,0.809968,0.79,2,172678,172216,462
8194981,156.092,4.46773,654,80300,0.809994,0.79,2,172872,172218,654
8197901,32.8185,156.094,462,80300,0.809999,0.79,2,172874,172412,462
8200821,25.7637,32.8187,484,80300,0.81,0.79,2,172898,172414,484
8203741,6.75274,25.7637,462,80300,0.81,0.79,2,172900,172438,462
8206661,4.55055,6.75275,464,80300,0.81,0.79,2,172904,172440,464
8209581,2.51011,4.55055,462,80300,0.81,0.79,2,172906,172444,462
8212501,3.70202,2.51011,464,80300,0.81,0.79,2,172910,172446,464
8215421,2.3404,3.70202,462,80300,0.81,0.79,2,172912,172450,462
8218341,5.26808,2.3404,466,80300,0.81,0.79,2,172918,172452,466
8221261,2.65362,5.26808,462,80300,0.81,0.79,2,172920,172458,462
8224181,8.53072,2.65362,470,80300,0.81,0.79,2,172930,172460,470
8227101,9.70614,8.53072,470,80300,0.81,0.79,2,172940,172470,470
8230021,5.14123,9.70614,464,80300,0.81,0.79,2,172944,172480,464
8232941,2.62825,5.14123,462,80300,0.81,0.79,2,172946,172484,462
8235861,2.12565,2.62825,462,80300,0.81,0.79,2,172948,172486,462
8238781,6.82513,2.12565,468,80300,0.81,0.79,2,172956,172488,468
8241701,6.16503,6.82513,466,80300,0.81,0.79,2,172962,172496,466
8244621,2.83301,6.16503,462,80300,0.81,0.79,2,172964,172502,462
8247541,2.1666,2.83301,462,80300,0.81,0.79,2,172966,172504,462
8250461,5.23332,2.1666,466,80300,0.81,0.79,2,172972,172506,466
8253381,4.24666,5.23332,464,80300,0.81,0.79,2,172976,172512,464
8256301,5.64933,4.24666,466,80300,0.81,0.79,2,172982,172516,466
8259221,4.32987,5.64933,464,80300,0.81,0.79,2,172986,172522,464
8262141,110.466,4.32987,597,80300,0.794,0.81,2,173123,172526,597
8265061,23.6932,109.666,463,80300,0.7908,0.81,2,173125,172662,463
8267981,14.3386,23.5332,473,80300,0.79016,0.81,2,173137,172664,473
8270901,4.46773,14.3066,463,80300,0.790032,0.81,2,173139,172676,463
8273821,156.094,4.46133,655,80300,0.790006,0.81,2,173333,172678,655
8276741,32.8187,156.092,463,80300,0.790001,0.81,2,173335,172872,463
8279661,25.7637,32.8185,485,80300,0.79,0.81,2,173359,172874,485
8282581,6.75275,25.7637,463,80300,0.79,0.81,2,173361,172898,463
8285501,4.55055,6.75274,465,80300,0.79,0.81,2,173365,172900,465
8288421,2.51011,4.55055,463,80300,0.79,0.81,2,173367,172904,463
8291341,3.70202,2.51011,465,80300,0.79,0.81,2,173371,172906,465
8294261,2.3404,3.70202,463,80300,0.79,0.81,2,173373,172910,463
8297181,5.26808,2.3404,467,80300,0.79,0.81,2,173379,172912,467
8300101,2.65362,5.26808,463,80300,0.79,0.81,2,173381,172918,463
8303021,8.53072,2.65362,471,80300,0.79,0.81,2,173391,172920,471
8305941,9.70614,8.53072,471,80300,0.79,0.81,2,173401,172930,471
8308861,5.14123,9.70614,465,80300,0.79,0.81,2,173405,172940,465
8311781,2.62825,5.14123,463,80300,0.79,0.81,2,173407,172944,463
8314701,2.12565,2.62825,463,80300,0.79,0.81,2,173409,172946,463
8317621,6.82513,2.12565,469,80300,0.79,0.81,2,173417,172948,469
8320541,6.16503,6.82513,467,80300,0.79,0.81,2,173423,172956,467
8323461,2.83301,6.16503,463,80300,0.79,0.81,2,173425,172962,463
8326381,2.1666,2.83301,463,80300,0.79,0.81,2,173427,172964,463
8329301,5.23332,2.1666,467,80300,0.79,0.81,2,173433,172966,467
8332221,4.24666,5.23332,465,80300,0.79,0.81,2,173437,172972,465
8335141,5.64933,4.24666,467,80300,0.79,0.81,2,173443,172976,467
8338061,4.32987,5.64933,465,80300,0.79,0.81,2,173447,172982,465
8340981,109.666,4.32987,597,80300,0.806,0.79,2,173583,172986,597
8343901,23.5332,110.466,462,80300,0.8092,0.79,2,173585,173123,462
8346821,14.3066,23.6932,472,80300,0.80984,0.79,2,173597,173125,472
8349741,4.46133,14.3386,462,80300,0.809968,0.79,2,173599,173137,462
8352661,156.092,4.46773,654,80300,0.809994,0.79,2,173793,173139,654
8355581,32.8185,156.094,462,80300,0.809999,0.79,2,173795,173333,462
8358501,25.7637,32.8187,484,80300,0.81,0.79,2,173819,173335,484
8361421,6.75274,25.7637,462,80300,0.81,0.79,2,173821,173359,462
8364341,4.55055,6.75275,464,80300,0.81,0.79,2,173825,173361,464
8367261,2.51011,4.55055,462,80300,0.81,0.79,2,173827,173365,462
8370181,3.70202,2.51011,464,80300,0.81,0.79,2,173831,173367,464
8373101,2.3404,3.70202,462,80300,0.81,0.79,2,173833,173371,462
8376021,5.26808,2.3404,466,80300,0.81,0.79,2,173839,173373,466
8378941,2.65362,5.26808,462,80300,0.81,0.79,2,173841,173379,462
8381861,8.53072,2.65362,470,80300,0.81,0.79,2,173851,173381,470
8384781,9.70614,8.53072,470,80300,0.81,0.79,2,173861,173391,470
8387701,5.14123,9.70614,464,80300,0.81,0.79,2,173865,173401,464
8390621,2.62825,5.14123,462,80300,0.81,0.79,2,173867,173405,462
8393541,2.12565,2.62825,462,80300,0.81,0.79,2,173869,173407,462
8396461,6.82513,2.12565,468,80300,0.81,0.79,2,173877,173409,468
8399381,6.16503,6.82513,466,80300,0.81,0.79,2,173883,173417,466
8402301,2.83301,6.16503,462,80300,0.81,0.79,2,173885,173423,462
8405221,2.1666,2.83301,462,80300,0.81,0.79,2,173887,173425,462
8408141,5.23332,2.1666,466,80300,0.81,0.79,2,173893,173427,466
8411061,4.24666,5.23332,464,80300,0.81,0.79,2,173897,173433,464
8413981,5.64933,4.24666,466,80300,0.81,0.79,2,173903,173437,466
8416901,4.32987,5.64933,464,80300,0.81,0.79,2,173907,173443,464
8419821,110.466,4.32987,597,80300,0.794,0.81,2,174044,173447,597
8422741,23.6932,109.666,463,80300,0.7908,0.81,2,174046,173583,463
8425661,14.3386,23.5332,473,80300,0.79016,0.81,2,174058,173585,473
8428581,4.46773,14.3066,463,80300,0.790032,0.81,2,174060,173597,463
8431501,156.094,4.46133,655,80300,0.790006,0.81,2,174254,173599,655
8434421,32.8187,156.092,463,80300,0.790001,0.81,2,174256,173793,463
8437341,25.7637,32.8185,485,80300,0.79,0.81,2,174280,173795,485
8440261,6.75275,25.7637,463,80300,0.79,0.81,2,174282,173819,463
8443181,4.55055,6.75274,465,80300,0.79,0.81,2,174286,173821,465
8446101,2.51011,4.55055,463,80300,0.79,0.81,2,174288,173825,463
8449021,3.70202,2.51011,465,80300,0.79,0.81,2,174292,173827,465
8451941,2.3404,3.70202,463,80300,0.79,0.81,2,174294,173831,463
8454861,5.26808,2.3404,467,80300,0.79,0.81,2,174300,173833,467
8457781,2.65362,5.26808,463,80300,0.79,0.81,2,174302,173839,463
8460701,8.53072,2.65362,471,80300,0.79,0.81,2,174312,173841,471
8463621,9.70614,8.53072,471,80300,0.79,0.81,2,174322,173851,471
8466541,5.14123,9.70614,465,80300,0.79,0.81,2,174326,173861,465
8469461,2.62825,5.14123,463,80300,0.79,0.81,2,174328,173865,463
8472381,2.12565,2.62825,463,80300,0.79,0.81,2,174330,173867,463
8475301,6.82513,2.12565,469,80300,0.79,0.81,2,174338,173869,469
8478221,6.16503,6.82513,467,80300,0.79,0.81,2,174344,173877,467
8481141,2.83301,6.16503,463,80300,0.79,0.81,2,174346,173883,463
8484061,2.1666,2.83301,463,80300,0.79,0.81,2,174348,173885,463
8486981,5.23332,2.1666,467,80300,0.79,0.81,2,174354,173887,467
8489901,4.24666,5.23332,465,80300,0.79,0.81,2,174358,173893,465
8492821,5.64933,4.24666,467,80300,0.79,0.81,2,174364,173897,467
8495741,4.32987,5.64933,465,80300,0.79,0.81,2,174368,173903,465
8498661,109.666,4.32987,597,80300,0.806,0.79,2,174504,173907,597
8501581,23.5332,110.466,462,80300,0.8092,0.79,2,174506,174044,462
8504501,14.3066,23.6932,472,80300,0.80984,0.79,2,174518,174046,472
8507421,4.46133,14.3386,462,80300,0.809968,0.79,2,174520,174058,462
8510341,156.092,4.46773,654,80300,0.809994,0.79,2,174714,174060,654
8513261,32.8185,156.094,462,80300,0.809999,0.79,2,174716,174254,462
8516181,25.7637,32.8187,484,80300,0.81,0.79,2,174740,174256,484
8519101,6.75274,25.7637,462,80300,0.81,0.79,2,174742,174280,462
8522021,4.55055,6.75275,464,80300,0.81,0.79,2,174746,174282,464
8524941,2.51011,4.55055,462,80300,0.81,0.79,2,174748,174286,462
8527861,3.70202,2.51011,464,80300,0.81,0.79,2,174752,174288,464
8530781,2.3404,3.70202,462,80300,0.81,0.79,2,174754,174292,462
8533701,5.26808,2.3404,466,80300,0.81,0.79,2,174760,174294,466
8536621,2.65362,5.26808,462,80300,0.81,0.79,2,174762,174300,462
8539541,8.53072,2.65362,470,80300,0.81,0.79,2,174772,174302,470
8542461,9.70614,8.53072,470,80300,0.81,0.79,2,174782,174312,470
8545381,5.14123,9.70614,464,80300,0.81,0.79,2,174786,174322,464
8548301,2.62825,5.14123,462,80300,0.81,0.79,2,174788,174326,462
8551221,2.12565,2.62825,462,80300,0.81,0.79,2,174790,174328,462
8554141,6.82513,2.12565,468,80300,0.81,0.79,2,174798,174330,468
8557061,6.16503,6.82513,466,80300,0.81,0.79,2,174804,174338,466
8559981,2.83301,6.16503,462,80300,0.81,0.79,2,174806,174344,462
8562901,2.1666,2.83301,462,80300,0.81,0.79,2,174808,174346,462
8565821,5.23332,2.1666,466,80300,0.81,0.79,2,174814,174348,466
8568741,4.24666,5.23332,464,80300,0.81,0.79,2,174818,174354,464
8571661,5.64933,4.24666,466,80300,0.81,0.79,2,174824,174358,466
8574581,4.32987,5.64933,464,80300,0.81,0.79,2,174828,174364,464
8577501,110.466,4.32987,597,80300,0.794,0.81,2,174965,174368,597
8580421,23.6932,109.666,463,80300,0.7908,0.81,2,174967,174504,463
8583341,14.3386,23.5332,473,80300,0.79016,0.81,2,174979,174506,473
8586261,4.46773,14.3066,463,80300,0.790032,0.81,2,174981,174518,463
8589181,156.094,4.46133,655,80300,0.790006,0.81,2,175175,174520,655
8592101,32.8187,156.092,463,80300,0.790001,0.81,2,175177,174714,463
8595021,25.7637,32.8185,485,80300,0.79,0.81,2,175201,174716,485
8597941,6.75275,25.7637,463,80300,0.79,0.81,2,175203,174740,463
8600861,4.55055,6.75274,465,80300,0.79,0.81,2,175207,174742,465
8603781,2.51011,4.55055,463,80300,0.79,0.81,2,175209,174746,463
8606701,3.70202,2.51011,465,80300,0.79,0.81,2,175213,174748,465
8609621,2.3404,3.70202,463,80300,0.79,0.81,2,175215,174752,463
8612541,5.26808,2.3404,467,80300,0.79,0.81,2,175221,174754,467
8615461,2.65362,5.26808,463,80300,0.79,0.81,2,175223,174760,463
8618381,8.53072,2.65362,471,80300,0.79,0.81,2,175233,174762,471
8621301,9.70614,8.53072,471,80300,0.79,0.81,2,175243,174772,471
8624221,5.14123,9.70614,465,80300,0.79,0.81,2,175247,174782,465
8627141,2.62825,5.14123,463,80300,0.79,0.81,2,175249,174786,463
8630061,2.12565,2.62825,463,80300,0.79,0.81,2,175251,174788,463
8632981,6.82513,2.12565,469,80300,0.79,0.81,2,175259,174790,469
8635901,6.16503,6.82513,467,80300,0.79,0.81,2,175265,174798,467
8638821,2.83301,6.16503,463,80300,0.79,0.81,2,175267,174804,463
8641741,2.1666,2.83301,463,80300,0.79,0.81,2,175269,174806,463
8644661,5.23332,2.1666,467,80300,0.79,0.81,2,175275,174808,467
8647581,4.24666,5.23332,465,80300,0.79,0.81,2,175279,174814,465
8650501,5.64933,4.24666,467,80300,0.79,0.81,2,175285,174818,467
8653421,4.32987,5.64933,465,80300,0.79,0.81,2,175289,174824,465
8656341,109.666,4.32987,597,80300,0.806,0.79,2,175425,174828,597
8659261,23.5332,110.466,462,80300,0.8092,0.79,2,175427,174965,462
8662181,14.3066,23.6932,472,80300,0.80984,0.79,2,175439,174967,472
8665101,4.46133,14.3386,462,80300,0.809968,0.79,2,175441,174979,462
8668021,156.092,4.46773,654,80300,0.809994,0.79,2,175635,174981,654
8670941,32.8185,156.094,462,80300,0.809999,0.79,2,175637,175175,462
8673861,25.7637,32.8187,484,80300,0.81,0.79,2,175661,175177,484
8676781,6.75274,25.7637,462,80300,0.81,0.79,2,175663,175201,462
8679701,4.55055,6.75275,464,80300,0.81,0.79,2,175667,175203,464
8682621,2.51011,4.55055,462,80300,0.81,0.79,2,175669,175207,462
8685541,3.70202,2.51011,464,80300,0.81,0.79,2,175673,175209,464
8688461,2.3404,3.70202,462,80300,0.81,0.79,2,175675,175213,462
8691381,5.26808,2.3404,466,80300,0.81,0.79,2,175681,175215,466
8694301,2.65362,5.26808,462,80300,0.81,0.79,2,175683,175221,462
8697221,8.53072,2.65362,470,80300,0.81,0.79,2,175693,175223,470
8700141,9.70614,8.53072,470,80300,0.81,0.79,2,175703,175233,470
8703061,5.14123,9.70614,464,80300,0.81,0.79,2,175707,175243,464
8705981,2.62825,5.14123,462,80300,0.81,0.79,2,175709,175247,462
8708901,2.12565,2.62825,462,80300,0.81,0.79,2,175711,175249,462
8711821,6.82513,2.12565,468,80300,0.81,0.79,2,175719,175251,468
8714741,6.16503,6.82513,466,80300,0.81,0.79,2,175725,175259,466
8717661,2.83301,6.16503,462,80300,0.81,0.79,2,175727,175265,462
8720581,2.1666,2.83301,462,80300,0.81,0.79,2,175729,175267,462
8723501,5.23332,2.1666,466,80300,0.81,0.79,2,175735,175269,466
8726421,4.24666,5.23332,464,80300,0.81,0.79,2,175739,175275,464
8729341,5.64933,4.24666,466,80300,0.81,0.79,2,175745,175279,466
8732261,4.32987,5.64933,464,80300,0.81,0.79,2,175749,175285,464
8735181,110.466,4.32987,597,80300,0.794,0.81,2,175886,175289,597
8738101,23.6932,109.666,463,80300,0.7908,0.81,2,175888,175425,463
8741021,14.3386,23.5332,473,80300,0.79016,0.81,2,175900,175427,473
8743941,4.46773,14.3066,463,80300,0.790032,0.81,2,175902,175439,463
8746861,156.094,4.46133,655,80300,0.790006,0.81,2,176096,175441,655
8749781,32.8187,156.092,463,80300,0.790001,0.81,2,176098,175635,463
8752701,25.7637,32.8185,485,80300,0.79,0.81,2,176122,175637,485
8755621,6.75275,25.7637,463,80300,0.79,0.81,2,176124,175661,463
8758541,4.55055,6.75274,465,80300,0.79,0.81,2,176128,175663,465
8761461,2.51011,4.55055,463,80300,0.79,0.81,2,176130,175667,463
8764381,3.70202,2.51011,465,80300,0.79,0.81,2,176134,175669,465
8767301,2.3404,3.70202,463,80300,0.79,0.81,2,176136,175673,463
8770221,5.26808,2.3404,467,80300,0.79,0.81,2,176142,175675,467
8773141,2.65362,5.26808,463,80300,0.79,0.81,2,176144,175681,463
8776061,8.53072,2.65362,471,80300,0.79,0.81,2,176154,175683,471
8778981,9.70614,8.53072,471,80300,0.79,0.81,2,176164,175693,471
8781901,5.14123,9.70614,465,80300,0.79,0.81,2,176168,175703,465
8784821,2.62825,5.14123,463,80300,0.79,0.81,2,176170,175707,463
8787741,2.12565,2.62825,463,80300,0.79,0.81,2,176172,175709,463
8790661,6.82513,2.12565,469,80300,0.79,0.81,2,176180,175711,469
8793581,6.16503,6.82513,467,80300,0.79,0.81,2,176186,175719,467
8796501,2.83301,6.16503,463,80300,0.79,0.81,2,176188,175725,463
8799421,2.1666,2.83301,463,80300,0.79,0.81,2,176190,175727,463
8802341,5.23332,2.1666,467,80300,0.79,0.81,2,176196,175729,467
8805261,4.24666,5.23332,465,80300,0.79,0.81,2,176200,175735,465
8808181,5.64933,4.24666,467,80300,0.79,0.81,2,176206,175739,467
8811101,4.32987,5.64933,465,80300,0.79,0.81,2,176210,175745,465
8814021,109.666,4.32987,597,80300,0.806,0.79,2,176346,175749,597
8816941,23.5332,110.466,462,80300,0.8092,0.79,2,176348,175886,462
8819861,14.3066,23.6932,472,80300,0.80984,0.79,2,176360,175888,472
8822781,4.46133,14.3386,462,80300,0.809968,0.79,2,176362,175900,462
8825701,156.092,4.46773,654,80300,0.809994,0.79,2,176556,175902,654
8828621,32.8185,156.094,462,80300,0.809999,0.79,2,176558,176096,462
8831541,25.7637,32.8187,484,80300,0.81,0.79,2,176582,176098,484
8834461,6.75274,25.7637,462,80300,0.81,0.79,2,176584,176122,462
8837381,4.55055,6.75275,464,80300,0.81,0.79,2,176588,176124,464
8840301,2.51011,4.55055,462,80300,0.81,0.79,2,176590,176128,462
8843221,3.70202,2.51011,464,80300,0.81,0.79,2,176594,176130,464
8846141,2.3404,3.70202,462,80300,0.81,0.79,2,176596,176134,462
8849061,5.26808,2.3404,466,80300,0.81,0.79,2,176602,176136,466
8851981,2.65362,5.26808,462,80300,0.81,0.79,2,176604,176142,462
8854901,8.53072,2.65362,470,80300,0.81,0.79,2,176614,176144,470
8857821,9.70614,8.53072,470,80300,0.81,0.79,2,176624,176154,470
8860741,5.14123,9.70614,464,80300,0.81,0.79,2,176628,176164,464
8863661,2.62825,5.14123,462,80300,0.81,0.79,2,176630,176168,462
8866581,2.12565,2.62825,462,80300,0.81,0.79,2,176632,176170,462
8869501,6.82513,2.12565,468,80300,0.81,0.79,2,176640,176172,468
8872421,6.16503,6.82513,466,80300,0.81,0.79,2,176646,176180,466
8875341,2.83301,6.16503,462,80300,0.81,0.79,2,176648,176186,462
8878261,2.1666,2.83301,462,80300,0.81,0.79,2,176650,176188,462
8881181,5.23332,2.1666,466,80300,0.81,0.79,2,176656,176190,466
8884101,4.24666,5.23332,464,80300,0.81,0.79,2,176660,176196,464
