#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15935881,8.62718,8.62718,460,46720,0.790064,0.77,2,150961,150501,460
15938801,11.3254,11.3254,460,46720,0.790013,0.77,2,150973,150513,460
15941721,8.66509,8.66509,460,46720,0.790003,0.79,2,150981,150521,460
15944641,16.933,16.133,461,46720,0.774001,0.79,2,151000,150539,461
15947561,22.5866,22.4266,461,46720,0.8028,0.79,2,151024,150563,461
15950481,17.3173,17.2853,461,46720,0.80856,0.79,2,151040,150579,461
15953401,133.063,133.057,461,46720,0.777712,0.79,2,151202,150741,461
15956321,34.6127,34.6114,461,46720,0.771542,0.79,2,151212,150751,461
15959241,16.5225,16.5223,461,46720,0.770309,0.79,2,151224,150763,461
15962161,14.5045,14.5045,461,46720,0.802062,0.83,2,151238,150777,461
15965081,31.7009,31.7009,461,46720,0.808412,0.83,2,151274,150813,461
15968001,15.9402,15.9402,461,46720,0.809682,0.83,2,151286,150825,461
15970921,63.988,63.988,461,46720,0.809937,0.79,2,151362,150901,461
15973841,38.3976,38.3976,461,46720,0.777987,0.79,2,151394,150933,461
15976761,15.6795,15.6795,461,46720,0.771597,0.79,2,151404,150943,461
15979681,11.1359,11.1359,461,46720,0.77032,0.79,2,151414,150953,461
15982601,8.62718,8.62718,461,46720,0.770064,0.79,2,151422,150961,461
15985521,11.3254,11.3254,461,46720,0.770013,0.79,2,151434,150973,461
15988441,8.66509,8.66509,461,46720,0.770003,0.77,2,151442,150981,461
15991361,16.133,16.933,460,46720,0.786,0.81,2,151460,151000,460
15994281,22.4266,22.5866,460,46720,0.7892,0.81,2,151484,151024,460
15997201,17.2853,17.3173,460,46720,0.78984,0.77,2,151500,151040,460
16000121,133.057,133.063,460,46720,0.789968,0.77,2,151662,151202,460
16003041,34.6114,34.6127,460,46720,0.789994,0.77,2,151672,151212,460
16005961,16.5223,16.5225,460,46720,0.789999,0.81,2,151684,151224,460
16008881,14.5045,14.5045,460,46720,0.79,0.81,2,151698,151238,460
16011801,31.7009,31.7009,460,46720,0.822,0.81,2,151734,151274,460
16014721,15.9402,15.9402,460,46720,0.8284,0.81,2,151746,151286,460
16017641,63.988,63.988,460,46720,0.82968,0.77,2,151822,151362,460
16020561,38.3976,38.3976,460,46720,0.797936,0.77,2,151854,151394,460
16023481,15.6795,15.6795,460,46720,0.791587,0.77,2,151864,151404,460
16026401,11.1359,11.1359,460,46720,0.790317,0.77,2,151874,151414,460
16029321,8.62718,8.62718,460,46720,0.790064,0.77,2,151882,151422,460
16032241,11.3254,11.3254,460,46720,0.790013,0.77,2,151894,151434,460
16035161,8.66509,8.66509,460,46720,0.790003,0.79,2,151902,151442,460
16038081,16.933,16.133,461,46720,0.774001,0.79,2,151921,151460,461
16041001,22.5866,22.4266,461,46720,0.8028,0.79,2,151945,151484,461
16043921,17.3173,17.2853,461,46720,0.80856,0.79,2,151961,151500,461
16046841,133.063,133.057,461,46720,0.777712,0.79,2,152123,151662,461
16049761,34.6127,34.6114,461,46720,0.771542,0.79,2,152133,151672,461
16052681,16.5225,16.5223,461,46720,0.770309,0.79,2,152145,151684,461
16055601,14.5045,14.5045,461,46720,0.802062,0.83,2,152159,151698,461
16058521,31.7009,31.7009,461,46720,0.808412,0.83,2,152195,151734,461
16061441,15.9402,15.9402,461,46720,0.809682,0.83,2,152207,151746,461
16064361,63.988,63.988,461,46720,0.809937,0.79,2,152283,151822,461
16067281,38.3976,38.3976,461,46720,0.777987,0.79,2,152315,151854,461
16070201,15.6795,15.6795,461,46720,0.771597,0.79,2,152325,151864,461
16073121,11.1359,11.1359,461,46720,0.77032,0.79,2,152335,151874,461
16076041,8.62718,8.62718,461,46720,0.770064,0.79,2,152343,151882,461
16078961,11.3254,11.3254,461,46720,0.770013,0.79,2,152355,151894,461
16081881,8.66509,8.66509,461,46720,0.770003,0.77,2,152363,151902,461
16084801,16.133,16.933,460,46720,0.786,0.81,2,152381,151921,460
16087721,22.4266,22.5866,460,46720,0.7892,0.81,2,152405,151945,460
16090641,17.2853,17.3173,460,46720,0.78984,0.77,2,152421,151961,460
16093561,133.057,133.063,460,46720,0.789968,0.77,2,152583,152123,460
16096481,34.6114,34.6127,460,46720,0.789994,0.77,2,152593,152133,460
16099401,16.5223,16.5225,460,46720,0.789999,0.81,2,152605,152145,460
16102321,14.5045,14.5045,460,46720,0.79,0.81,2,152619,152159,460
16105241,31.7009,31.7009,460,46720,0.822,0.81,2,152655,152195,460
16108161,15.9402,15.9402,460,46720,0.8284,0.81,2,152667,152207,460
16111081,63.988,63.988,460,46720,0.82968,0.77,2,152743,152283,460
16114001,38.3976,38.3976,460,46720,0.797936,0.77,2,152775,152315,460
16116921,15.6795,15.6795,460,46720,0.791587,0.77,2,152785,152325,460
16119841,11.1359,11.1359,460,46720,0.790317,0.77,2,152795,152335,460
16122761,8.62718,8.62718,460,46720,0.790064,0.77,2,152803,152343,460
16125681,11.3254,11.3254,460,46720,0.790013,0.77,2,152815,152355,460
16128601,8.66509,8.66509,460,46720,0.790003,0.79,2,152823,152363,460
16131521,16.933,16.133,461,46720,0.774001,0.79,2,152842,152381,461
16134441,22.5866,22.4266,461,46720,0.8028,0.79,2,152866,152405,461
16137361,17.3173,17.2853,461,46720,0.80856,0.79,2,152882,152421,461
16140281,133.063,133.057,461,46720,0.777712,0.79,2,153044,152583,461
16143201,34.6127,34.6114,461,46720,0.771542,0.79,2,153054,152593,461
16146121,16.5225,16.5223,461,46720,0.770309,0.79,2,153066,152605,461
16149041,14.5045,14.5045,461,46720,0.802062,0.83,2,153080,152619,461
16151961,31.7009,31.7009,461,46720,0.808412,0.83,2,153116,152655,461
16154881,15.9402,15.9402,461,46720,0.809682,0.83,2,153128,152667,461
16157801,63.988,63.988,461,46720,0.809937,0.79,2,153204,152743,461
16160721,38.3976,38.3976,461,46720,0.777987,0.79,2,153236,152775,461
16163641,15.6795,15.6795,461,46720,0.771597,0.79,2,153246,152785,461
16166561,11.1359,11.1359,461,46720,0.77032,0.79,2,153256,152795,461
16169481,8.62718,8.62718,461,46720,0.770064,0.79,2,153264,152803,461
16172401,11.3254,11.3254,461,46720,0.770013,0.79,2,153276,152815,461
16175321,8.66509,8.66509,461,46720,0.770003,0.77,2,153284,152823,461
16178241,16.133,16.933,460,46720,0.786,0.81,2,153302,152842,460
16181161,22.4266,22.5866,460,46720,0.7892,0.81,2,153326,152866,460
16184081,17.2853,17.3173,460,46720,0.78984,0.77,2,153342,152882,460
16187001,133.057,133.063,460,46720,0.789968,0.77,2,153504,153044,460
16189921,34.6114,34.6127,460,46720,0.789994,0.77,2,153514,153054,460
16192841,16.5223,16.5225,460,46720,0.789999,0.81,2,153526,153066,460
16195761,14.5045,14.5045,460,46720,0.79,0.81,2,153540,153080,460
16198681,31.7009,31.7009,460,46720,0.822,0.81,2,153576,153116,460
16201601,15.9402,15.9402,460,46720,0.8284,0.81,2,153588,153128,460
16204521,63.988,63.988,460,46720,0.82968,0.77,2,153664,153204,460
16207441,38.3976,38.3976,460,46720,0.797936,0.77,2,153696,153236,460
16210361,15.6795,15.6795,460,46720,0.791587,0.77,2,153706,153246,460
16213281,11.1359,11.1359,460,46720,0.790317,0.77,2,153716,153256,460
16216201,8.62718,8.62718,460,46720,0.790064,0.77,2,153724,153264,460
16219121,11.3254,11.3254,460,46720,0.790013,0.77,2,153736,153276,460
16222041,8.66509,8.66509,460,46720,0.790003,0.79,2,153744,153284,460
16224961,16.933,16.133,461,46720,0.774001,0.79,2,153763,153302,461
16227881,22.5866,22.4266,461,46720,0.8028,0.79,2,153787,153326,461
16230801,17.3173,17.2853,461,46720,0.80856,0.79,2,153803,153342,461
16233721,133.063,133.057,461,46720,0.777712,0.79,2,153965,153504,461
16236641,34.6127,34.6114,461,46720,0.771542,0.79,2,153975,153514,461
16239561,16.5225,16.5223,461,46720,0.770309,0.79,2,153987,153526,461
16242481,14.5045,14.5045,461,46720,0.802062,0.83,2,154001,153540,461
16245401,31.7009,31.7009,461,46720,0.808412,0.83,2,154037,153576,461
16248321,15.9402,15.9402,461,46720,0.809682,0.83,2,154049,153588,461
16251241,63.988,63.988,461,46720,0.809937,0.79,2,154125,153664,461
16254161,38.3976,38.3976,461,46720,0.777987,0.79,2,154157,153696,461
16257081,15.6795,15.6795,461,46720,0.771597,0.79,2,154167,153706,461
16260001,11.1359,11.1359,461,46720,0.77032,0.79,2,154177,153716,461
16262921,8.62718,8.62718,461,46720,0.770064,0.79,2,154185,153724,461
16265841,11.3254,11.3254,461,46720,0.770013,0.79,2,154197,153736,461
16268761,8.66509,8.66509,461,46720,0.770003,0.77,2,154205,153744,461
16271681,16.133,16.933,460,46720,0.786,0.81,2,154223,153763,460
16274601,22.4266,22.5866,460,46720,0.7892,0.81,2,154247,153787,460
16277521,17.2853,17.3173,460,46720,0.78984,0.77,2,154263,153803,460
16280441,133.057,133.063,460,46720,0.789968,0.77,2,154425,153965,460
16283361,34.6114,34.6127,460,46720,0.789994,0.77,2,154435,153975,460
16286281,16.5223,16.5225,460,46720,0.789999,0.81,2,154447,153987,460
16289201,14.5045,14.5045,460,46720,0.79,0.81,2,154461,154001,460
16292121,31.7009,31.7009,460,46720,0.822,0.81,2,154497,154037,460
16295041,15.9402,15.9402,460,46720,0.8284,0.81,2,154509,154049,460
16297961,63.988,63.988,460,46720,0.82968,0.77,2,154585,154125,460
16300881,38.3976,38.3976,460,46720,0.797936,0.77,2,154617,154157,460
16303801,15.6795,15.6795,460,46720,0.791587,0.77,2,154627,154167,460
16306721,11.1359,11.1359,460,46720,0.790317,0.77,2,154637,154177,460
16309641,8.62718,8.62718,460,46720,0.790064,0.77,2,154645,154185,460
16312561,11.3254,11.3254,460,46720,0.790013,0.77,2,154657,154197,460
16315481,8.66509,8.66509,460,46720,0.790003,0.79,2,154665,154205,460
16318401,16.933,16.133,461,46720,0.774001,0.79,2,154684,154223,461
16321321,22.5866,22.4266,461,46720,0.8028,0.79,2,154708,154247,461
16324241,17.3173,17.2853,461,46720,0.80856,0.79,2,154724,154263,461
16327161,133.063,133.057,461,46720,0.777712,0.79,2,154886,154425,461
16330081,34.6127,34.6114,461,46720,0.771542,0.79,2,154896,154435,461
16333001,16.5225,16.5223,461,46720,0.770309,0.79,2,154908,154447,461
16335921,14.5045,14.5045,461,46720,0.802062,0.83,2,154922,154461,461
16338841,31.7009,31.7009,461,46720,0.808412,0.83,2,154958,154497,461
16341761,15.9402,15.9402,461,46720,0.809682,0.83,2,154970,154509,461
16344681,63.988,63.988,461,46720,0.809937,0.79,2,155046,154585,461
16347601,38.3976,38.3976,461,46720,0.777987,0.79,2,155078,154617,461
16350521,15.6795,15.6795,461,46720,0.771597,0.79,2,155088,154627,461
16353441,11.1359,11.1359,461,46720,0.77032,0.79,2,155098,154637,461
16356361,8.62718,8.62718,461,46720,0.770064,0.79,2,155106,154645,461
16359281,11.3254,11.3254,461,46720,0.770013,0.79,2,155118,154657,461
16362201,8.66509,8.66509,461,46720,0.770003,0.77,2,155126,154665,461
16365121,16.133,16.933,460,46720,0.786,0.81,2,155144,154684,460
16368041,22.4266,22.5866,460,46720,0.7892,0.81,2,155168,154708,460
16370961,17.2853,17.3173,460,46720,0.78984,0.77,2,155184,154724,460
16373881,133.057,133.063,460,46720,0.789968,0.77,2,155346,154886,460
16376801,34.6114,34.6127,460,46720,0.789994,0.77,2,155356,154896,460
16379721,16.5223,16.5225,460,46720,0.789999,0.81,2,155368,154908,460
16382641,14.5045,14.5045,460,46720,0.79,0.81,2,155382,154922,460
16385561,31.7009,31.7009,460,46720,0.822,0.81,2,155418,154958,460
16388481,15.9402,15.9402,460,46720,0.8284,0.81,2,155430,154970,460
16391401,63.988,63.988,460,46720,0.82968,0.77,2,155506,155046,460
16394321,38.3976,38.3976,460,46720,0.797936,0.77,2,155538,155078,460
16397241,15.6795,15.6795,460,46720,0.791587,0.77,2,155548,155088,460
16400161,11.1359,11.1359,460,46720,0.790317,0.77,2,155558,155098,460
16403081,8.62718,8.62718,460,46720,0.790064,0.77,2,155566,155106,460
16406001,11.3254,11.3254,460,46720,0.790013,0.77,2,155578,155118,460
16408921,8.66509,8.66509,460,46720,0.790003,0.79,2,155586,155126,460
16411841,16.933,16.133,461,46720,0.774001,0.79,2,155605,155144,461
16414761,22.5866,22.4266,461,46720,0.8028,0.79,2,155629,155168,461
16417681,17.3173,17.2853,461,46720,0.80856,0.79,2,155645,155184,461
16420601,133.063,133.057,461,46720,0.777712,0.79,2,155807,155346,461
16423521,34.6127,34.6114,461,46720,0.771542,0.79,2,155817,155356,461
16426441,16.5225,16.5223,461,46720,0.770309,0.79,2,155829,155368,461
16429361,14.5045,14.5045,461,46720,0.802062,0.83,2,155843,155382,461
16432281,31.7009,31.7009,461,46720,0.808412,0.83,2,155879,155418,461
16435201,15.9402,15.9402,461,46720,0.809682,0.83,2,155891,155430,461
16438121,63.988,63.988,461,46720,0.809937,0.79,2,155967,155506,461
16441041,38.3976,38.3976,461,46720,0.777987,0.79,2,155999,155538,461
16443961,15.6795,15.6795,461,46720,0.771597,0.79,2,156009,155548,461
16446881,11.1359,11.1359,461,46720,0.77032,0.79,2,156019,155558,461
16449801,8.62718,8.62718,461,46720,0.770064,0.79,2,156027,155566,461
16452721,11.3254,11.3254,461,46720,0.770013,0.79,2,156039,155578,461
16455641,8.66509,8.66509,461,46720,0.770003,0.77,2,156047,155586,461
16458561,16.133,16.933,460,46720,0.786,0.81,2,156065,155605,460
16461481,22.4266,22.5866,460,46720,0.7892,0.81,2,156089,155629,460
16464401,17.2853,17.3173,460,46720,0.78984,0.77,2,156105,155645,460
16467321,133.057,133.063,460,46720,0.789968,0.77,2,156267,155807,460
16470241,34.6114,34.6127,460,46720,0.789994,0.77,2,156277,155817,460
16473161,16.5223,16.5225,460,46720,0.789999,0.81,2,156289,155829,460
16476081,14.5045,14.5045,460,46720,0.79,0.81,2,156303,155843,460
16479001,31.7009,31.7009,460,46720,0.822,0.81,2,156339,155879,460
16481921,15.9402,15.9402,460,46720,0.8284,0.81,2,156351,155891,460
16484841,63.988,63.988,460,46720,0.82968,0.77,2,156427,155967,460
16487761,38.3976,38.3976,460,46720,0.797936,0.77,2,156459,155999,460
16490681,15.6795,15.6795,460,46720,0.791587,0.77,2,156469,156009,460
16493601,11.1359,11.1359,460,46720,0.790317,0.77,2,156479,156019,460
16496521,8.62718,8.62718,460,46720,0.790064,0.77,2,156487,156027,460
16499441,11.3254,11.3254,460,46720,0.790013,0.77,2,156499,156039,460
16502361,8.66509,8.66509,460,46720,0.790003,0.79,2,156507,156047,460
16505281,16.933,16.133,461,46720,0.774001,0.79,2,156526,156065,461
16508201,22.5866,22.4266,461,46720,0.8028,0.79,2,156550,156089,461
16511121,17.3173,17.2853,461,46720,0.80856,0.79,2,156566,156105,461
16514041,133.063,133.057,461,46720,0.777712,0.79,2,156728,156267,461
16516961,34.6127,34.6114,461,46720,0.771542,0.79,2,156738,156277,461
16519881,16.5225,16.5223,461,46720,0.770309,0.79,2,156750,156289,461
16522801,14.5045,14.5045,461,46720,0.802062,0.83,2,156764,156303,461
16525721,31.7009,31.7009,461,46720,0.808412,0.83,2,156800,156339,461
16528641,15.9402,15.9402,461,46720,0.809682,0.83,2,156812,156351,461
16531561,63.988,63.988,461,46720,0.809937,0.79,2,156888,156427,461
16534481,38.3976,38.3976,461,46720,0.777987,0.79,2,156920,156459,461
16537401,15.6795,15.6795,461,46720,0.771597,0.79,2,156930,156469,461
16540321,11.1359,11.1359,461,46720,0.77032,0.79,2,156940,156479,461
16543241,8.62718,8.62718,461,46720,0.770064,0.79,2,156948,156487,461
16546161,11.3254,11.3254,461,46720,0.770013,0.79,2,156960,156499,461
16549081,8.66509,8.66509,461,46720,0.770003,0.77,2,156968,156507,461
16552001,16.133,16.933,460,46720,0.786,0.81,2,156986,156526,460
16554921,22.4266,22.5866,460,46720,0.7892,0.81,2,157010,156550,460
16557841,17.2853,17.3173,460,46720,0.78984,0.77,2,157026,156566,460
16560761,133.057,133.063,460,46720,0.789968,0.77,2,157188,156728,460
16563681,34.6114,34.6127,460,46720,0.789994,0.77,2,157198,156738,460
16566601,16.5223,16.5225,460,46720,0.789999,0.81,2,157210,156750,460
16569521,14.5045,14.5045,460,46720,0.79,0.81,2,157224,156764,460
16572441,31.7009,31.7009,460,46720,0.822,0.81,2,157260,156800,460
16575361,15.9402,15.9402,460,46720,0.8284,0.81,2,157272,156812,460
16578281,63.988,63.988,460,46720,0.82968,0.77,2,157348,156888,460
16581201,38.3976,38.3976,460,46720,0.797936,0.77,2,157380,156920,460
16584121,15.6795,15.6795,460,46720,0.791587,0.77,2,157390,156930,460
16587041,11.1359,11.1359,460,46720,0.790317,0.77,2,157400,156940,460
16589961,8.62718,8.62718,460,46720,0.790064,0.77,2,157408,156948,460
16592881,11.3254,11.3254,460,46720,0.790013,0.77,2,157420,156960,460
16595801,8.66509,8.66509,460,46720,0.790003,0.79,2,157428,156968,460
16598721,16.933,16.133,461,46720,0.774001,0.79,2,157447,156986,461
16601641,22.5866,22.4266,461,46720,0.8028,0.79,2,157471,157010,461
16604561,17.3173,17.2853,461,46720,0.80856,0.79,2,157487,157026,461
16607481,133.063,133.057,461,46720,0.777712,0.79,2,157649,157188,461
16610401,34.6127,34.6114,461,46720,0.771542,0.79,2,157659,157198,461
16613321,16.5225,16.5223,461,46720,0.770309,0.79,2,157671,157210,461
16616241,14.5045,14.5045,461,46720,0.802062,0.83,2,157685,157224,461
16619161,31.7009,31.7009,461,46720,0.808412,0.83,2,157721,157260,461
16622081,15.9402,15.9402,461,46720,0.809682,0.83,2,157733,157272,461
16625001,63.988,63.988,461,46720,0.809937,0.79,2,157809,157348,461
16627921,38.3976,38.3976,461,46720,0.777987,0.79,2,157841,157380,461
16630841,15.6795,15.6795,461,46720,0.771597,0.79,2,157851,157390,461
16633761,11.1359,11.1359,461,46720,0.77032,0.79,2,157861,157400,461
16636681,8.62718,8.62718,461,46720,0.770064,0.79,2,157869,157408,461
16639601,11.3254,11.3254,461,46720,0.770013,0.79,2,157881,157420,461
16642521,8.66509,8.66509,461,46720,0.770003,0.77,2,157889,157428,461
16645441,16.133,16.933,460,46720,0.786,0.81,2,157907,157447,460
16648361,22.4266,22.5866,460,46720,0.7892,0.81,2,157931,157471,460
16651281,17.2853,17.3173,460,46720,0.78984,0.77,2,157947,157487,460
16654201,133.057,133.063,460,46720,0.789968,0.77,2,158109,157649,460
16657121,34.6114,34.6127,460,46720,0.789994,0.77,2,158119,157659,460
16660041,16.5223,16.5225,460,46720,0.789999,0.81,2,158131,157671,460
16662961,14.5045,14.5045,460,46720,0.79,0.81,2,158145,157685,460
16665881,31.7009,31.7009,460,46720,0.822,0.81,2,158181,157721,460
16668801,15.9402,15.9402,460,46720,0.8284,0.81,2,158193,157733,460
16671721,63.988,63.988,460,46720,0.82968,0.77,2,158269,157809,460
16674641,38.3976,38.3976,460,46720,0.797936,0.77,2,158301,157841,460
16677561,15.6795,15.6795,460,46720,0.791587,0.77,2,158311,157851,460
16680481,11.1359,11.1359,460,46720,0.790317,0.77,2,158321,157861,460
16683401,8.62718,8.62718,460,46720,0.790064,0.77,2,158329,157869,460
16686321,11.3254,11.3254,460,46720,0.790013,0.77,2,158341,157881,460
16689241,8.66509,8.66509,460,46720,0.790003,0.79,2,158349,157889,460
16692161,16.933,16.133,461,46720,0.774001,0.79,2,158368,157907,461
16695081,22.5866,22.4266,461,46720,0.8028,0.79,2,158392,157931,461
16698001,17.3173,17.2853,461,46720,0.80856,0.79,2,158408,157947,461
16700921,133.063,133.057,461,46720,0.777712,0.79,2,158570,158109,461
16703841,34.6127,34.6114,461,46720,0.771542,0.79,2,158580,158119,461
16706761,16.5225,16.5223,461,46720,0.770309,0.79,2,158592,158131,461
16709681,14.5045,14.5045,461,46720,0.802062,0.83,2,158606,158145,461
16712601,31.7009,31.7009,461,46720,0.808412,0.83,2,158642,158181,461
16715521,15.9402,15.9402,461,46720,0.809682,0.83,2,158654,158193,461
16718441,63.988,63.988,461,46720,0.809937,0.79,2,158730,158269,461
16721361,38.3976,38.3976,461,46720,0.777987,0.79,2,158762,158301,461
16724281,15.6795,15.6795,461,46720,0.771597,0.79,2,158772,158311,461
16727201,11.1359,11.1359,461,46720,0.77032,0.79,2,158782,158321,461
16730121,8.62718,8.62718,461,46720,0.770064,0.79,2,158790,158329,461
16733041,11.3254,11.3254,461,46720,0.770013,0.79,2,158802,158341,461
16735961,8.66509,8.66509,461,46720,0.770003,0.77,2,158810,158349,461
16738881,16.133,16.933,460,46720,0.786,0.81,2,158828,158368,460
16741801,22.4266,22.5866,460,46720,0.7892,0.81,2,158852,158392,460
16744721,17.2853,17.3173,460,46720,0.78984,0.77,2,158868,158408,460
16747641,133.057,133.063,460,46720,0.789968,0.77,2,159030,158570,460
16750561,34.6114,34.6127,460,46720,0.789994,0.77,2,159040,158580,460
16753481,16.5223,16.5225,460,46720,0.789999,0.81,2,159052,158592,460
16756401,14.5045,14.5045,460,46720,0.79,0.81,2,159066,158606,460
16759321,31.7009,31.7009,460,46720,0.822,0.81,2,159102,158642,460
16762241,15.9402,15.9402,460,46720,0.8284,0.81,2,159114,158654,460
16765161,63.988,63.988,460,46720,0.82968,0.77,2,159190,158730,460
16768081,38.3976,38.3976,460,46720,0.797936,0.77,2,159222,158762,460
16771001,15.6795,15.6795,460,46720,0.791587,0.77,2,159232,158772,460
16773921,11.1359,11.1359,460,46720,0.790317,0.77,2,159242,158782,460
16776841,8.62718,8.62718,460,46720,0.790064,0.77,2,159250,158790,460
16779761,11.3254,11.3254,460,46720,0.790013,0.77,2,159262,158802,460
16782681,8.66509,8.66509,460,46720,0.790003,0.79,2,159270,158810,460
16785601,16.933,16.133,461,46720,0.774001,0.79,2,159289,158828,461
