#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8688461,6.76027,6.76027,461,55480,0.803291,0.83,2,167664,167203,461
8691381,6.15205,6.15205,461,55480,0.808658,0.83,2,167670,167209,461
8694301,6.03041,6.03041,461,55480,0.809732,0.79,2,167676,167215,461
8697221,4.40608,4.40608,461,55480,0.777946,0.79,2,167680,167219,461
8700141,4.08122,4.08122,461,55480,0.803589,0.79,2,167684,167223,461
8703061,15.2162,15.2162,461,55480,0.776718,0.79,2,167702,167241,461
8705981,11.0432,11.0432,461,55480,0.771344,0.79,2,167712,167251,461
8708901,10.2086,10.2086,461,55480,0.770269,0.83,2,167722,167261,461
8711821,189.242,189.242,461,55480,0.802054,0.83,2,167956,167495,461
8714741,53.8483,53.8483,461,55480,0.808411,0.81,2,167976,167515,461
8717661,50.7697,51.5697,460,55480,0.777682,0.81,2,168026,167566,460
8720581,16.5539,16.7139,460,55480,0.803536,0.81,2,168034,167574,460
8723501,9.71079,9.74279,460,55480,0.824707,0.77,2,168042,167582,460
8726421,13.1422,13.1486,460,55480,0.796941,0.81,2,168056,167596,460
8729341,13.8284,13.8297,460,55480,0.823388,0.77,2,168070,167610,460
8732261,17.1657,17.1659,460,55480,0.796678,0.77,2,168088,167628,460
8735181,13.0331,13.0332,460,55480,0.791336,0.81,2,168100,167640,460
8738101,9.00663,9.00664,460,55480,0.790267,0.77,2,168108,167648,460
8741021,9.80133,9.80133,460,55480,0.790053,0.81,2,168118,167658,460
8743941,6.76027,6.76027,460,55480,0.822011,0.81,2,168124,167664,460
8746861,6.15205,6.15205,460,55480,0.828402,0.81,2,168130,167670,460
8749781,6.03041,6.03041,460,55480,0.82968,0.77,2,168136,167676,460
8752701,4.40608,4.40608,460,55480,0.797936,0.81,2,168140,167680,460
8755621,4.08122,4.08122,460,55480,0.791587,0.77,2,168144,167684,460
8758541,15.2162,15.2162,460,55480,0.790317,0.77,2,168162,167702,460
8761461,11.0432,11.0432,460,55480,0.790064,0.77,2,168172,167712,460
8764381,10.2086,10.2086,460,55480,0.790013,0.81,2,168182,167722,460
8767301,189.242,189.242,460,55480,0.822003,0.81,2,168416,167956,460
8770221,53.8483,53.8483,460,55480,0.8284,0.77,2,168436,167976,460
8773141,51.5697,50.7697,461,55480,0.81368,0.81,2,168487,168026,461
8776061,16.7139,16.5539,461,55480,0.810736,0.83,2,168495,168034,461
8778981,9.74279,9.71079,461,55480,0.810147,0.79,2,168503,168042,461
8781901,13.1486,13.1422,461,55480,0.77803,0.83,2,168517,168056,461
8784821,13.8297,13.8284,461,55480,0.803606,0.79,2,168531,168070,461
8787741,17.1659,17.1657,461,55480,0.776721,0.79,2,168549,168088,461
8790661,13.0332,13.0331,461,55480,0.771344,0.79,2,168561,168100,461
8793581,9.00664,9.00663,461,55480,0.802269,0.79,2,168569,168108,461
8796501,9.80133,9.80133,461,55480,0.776454,0.83,2,168579,168118,461
8799421,6.76027,6.76027,461,55480,0.803291,0.83,2,168585,168124,461
8802341,6.15205,6.15205,461,55480,0.808658,0.83,2,168591,168130,461
8805261,6.03041,6.03041,461,55480,0.809732,0.79,2,168597,168136,461
8808181,4.40608,4.40608,461,55480,0.777946,0.79,2,168601,168140,461
8811101,4.08122,4.08122,461,55480,0.803589,0.79,2,168605,168144,461
8814021,15.2162,15.2162,461,55480,0.776718,0.79,2,168623,168162,461
8816941,11.0432,11.0432,461,55480,0.771344,0.79,2,168633,168172,461
8819861,10.2086,10.2086,461,55480,0.770269,0.83,2,168643,168182,461
8822781,189.242,189.242,461,55480,0.802054,0.83,2,168877,168416,461
8825701,53.8483,53.8483,461,55480,0.808411,0.81,2,168897,168436,461
8828621,50.7697,51.5697,460,55480,0.777682,0.81,2,168947,168487,460
8831541,16.5539,16.7139,460,55480,0.803536,0.81,2,168955,168495,460
8834461,9.71079,9.74279,460,55480,0.824707,0.77,2,168963,168503,460
8837381,13.1422,13.1486,460,55480,0.796941,0.81,2,168977,168517,460
8840301,13.8284,13.8297,460,55480,0.823388,0.77,2,168991,168531,460
8843221,17.1657,17.1659,460,55480,0.796678,0.77,2,169009,168549,460
8846141,13.0331,13.0332,460,55480,0.791336,0.81,2,169021,168561,460
8849061,9.00663,9.00664,460,55480,0.790267,0.77,2,169029,168569,460
8851981,9.80133,9.80133,460,55480,0.790053,0.81,2,169039,168579,460
8854901,6.76027,6.76027,460,55480,0.822011,0.81,2,169045,168585,460
8857821,6.15205,6.15205,460,55480,0.828402,0.81,2,169051,168591,460
8860741,6.03041,6.03041,460,55480,0.82968,0.77,2,169057,168597,460
8863661,4.40608,4.40608,460,55480,0.797936,0.81,2,169061,168601,460
8866581,4.08122,4.08122,460,55480,0.791587,0.77,2,169065,168605,460
8869501,15.2162,15.2162,460,55480,0.790317,0.77,2,169083,168623,460
8872421,11.0432,11.0432,460,55480,0.790064,0.77,2,169093,168633,460
8875341,10.2086,10.2086,460,55480,0.790013,0.81,2,169103,168643,460
8878261,189.242,189.242,460,55480,0.822003,0.81,2,169337,168877,460
8881181,53.8483,53.8483,460,55480,0.8284,0.77,2,169357,168897,460
8884101,51.5697,50.7697,461,55480,0.81368,0.81,2,169408,168947,461
8887021,16.7139,16.5539,461,55480,0.810736,0.83,2,169416,168955,461
8889941,9.74279,9.71079,461,55480,0.810147,0.79,2,169424,168963,461
8892861,13.1486,13.1422,461,55480,0.77803,0.83,2,169438,168977,461
8895781,13.8297,13.8284,461,55480,0.803606,0.79,2,169452,168991,461
8898701,17.1659,17.1657,461,55480,0.776721,0.79,2,169470,169009,461
8901621,13.0332,13.0331,461,55480,0.771344,0.79,2,169482,169021,461
8904541,9.00664,9.00663,461,55480,0.802269,0.79,2,169490,169029,461
8907461,9.80133,9.80133,461,55480,0.776454,0.83,2,169500,169039,461
8910381,6.76027,6.76027,461,55480,0.803291,0.83,2,169506,169045,461
8913301,6.15205,6.15205,461,55480,0.808658,0.83,2,169512,169051,461
8916221,6.03041,6.03041,461,55480,0.809732,0.79,2,169518,169057,461
8919141,4.40608,4.40608,461,55480,0.777946,0.79,2,169522,169061,461
8922061,4.08122,4.08122,461,55480,0.803589,0.79,2,169526,169065,461
8924981,15.2162,15.2162,461,55480,0.776718,0.79,2,169544,169083,461
8927901,11.0432,11.0432,461,55480,0.771344,0.79,2,169554,169093,461
8930821,10.2086,10.2086,461,55480,0.770269,0.83,2,169564,169103,461
8933741,189.242,189.242,461,55480,0.802054,0.83,2,169798,169337,461
8936661,53.8483,53.8483,461,55480,0.808411,0.81,2,169818,169357,461
8939581,50.7697,51.5697,460,55480,0.777682,0.81,2,169868,169408,460
8942501,16.5539,16.7139,460,55480,0.803536,0.81,2,169876,169416,460
8945421,9.71079,9.74279,460,55480,0.824707,0.77,2,169884,169424,460
8948341,13.1422,13.1486,460,55480,0.796941,0.81,2,169898,169438,460
8951261,13.8284,13.8297,460,55480,0.823388,0.77,2,169912,169452,460
8954181,17.1657,17.1659,460,55480,0.796678,0.77,2,169930,169470,460
8957101,13.0331,13.0332,460,55480,0.791336,0.81,2,169942,169482,460
8960021,9.00663,9.00664,460,55480,0.790267,0.77,2,169950,169490,460
8962941,9.80133,9.80133,460,55480,0.790053,0.81,2,169960,169500,460
8965861,6.76027,6.76027,460,55480,0.822011,0.81,2,169966,169506,460
8968781,6.15205,6.15205,460,55480,0.828402,0.81,2,169972,169512,460
8971701,6.03041,6.03041,460,55480,0.82968,0.77,2,169978,169518,460
8974621,4.40608,4.40608,460,55480,0.797936,0.81,2,169982,169522,460
8977541,4.08122,4.08122,460,55480,0.791587,0.77,2,169986,169526,460
8980461,15.2162,15.2162,460,55480,0.790317,0.77,2,170004,169544,460
8983381,11.0432,11.0432,460,55480,0.790064,0.77,2,170014,169554,460
8986301,10.2086,10.2086,460,55480,0.790013,0.81,2,170024,169564,460
8989221,189.242,189.242,460,55480,0.822003,0.81,2,170258,169798,460
8992141,53.8483,53.8483,460,55480,0.8284,0.77,2,170278,169818,460
8995061,51.5697,50.7697,461,55480,0.81368,0.81,2,170329,169868,461
8997981,16.7139,16.5539,461,55480,0.810736,0.83,2,170337,169876,461
9000901,9.74279,9.71079,461,55480,0.810147,0.79,2,170345,169884,461
9003821,13.1486,13.1422,461,55480,0.77803,0.83,2,170359,169898,461
9006741,13.8297,13.8284,461,55480,0.803606,0.79,2,170373,169912,461
9009661,17.1659,17.1657,461,55480,0.776721,0.79,2,170391,169930,461
9012581,13.0332,13.0331,461,55480,0.771344,0.79,2,170403,169942,461
9015501,9.00664,9.00663,461,55480,0.802269,0.79,2,170411,169950,461
9018421,9.80133,9.80133,461,55480,0.776454,0.83,2,170421,169960,461
9021341,6.76027,6.76027,461,55480,0.803291,0.83,2,170427,169966,461
9024261,6.15205,6.15205,461,55480,0.808658,0.83,2,170433,169972,461
9027181,6.03041,6.03041,461,55480,0.809732,0.79,2,170439,169978,461
9030101,4.40608,4.40608,461,55480,0.777946,0.79,2,170443,169982,461
9033021,4.08122,4.08122,461,55480,0.803589,0.79,2,170447,169986,461
9035941,15.2162,15.2162,461,55480,0.776718,0.79,2,170465,170004,461
9038861,11.0432,11.0432,461,55480,0.771344,0.79,2,170475,170014,461
9041781,10.2086,10.2086,461,55480,0.770269,0.83,2,170485,170024,461
9044701,189.242,189.242,461,55480,0.802054,0.83,2,170719,170258,461
9047621,53.8483,53.8483,461,55480,0.808411,0.81,2,170739,170278,461
9050541,50.7697,51.5697,460,55480,0.777682,0.81,2,170789,170329,460
9053461,16.5539,16.7139,460,55480,0.803536,0.81,2,170797,170337,460
9056381,9.71079,9.74279,460,55480,0.824707,0.77,2,170805,170345,460
9059301,13.1422,13.1486,460,55480,0.796941,0.81,2,170819,170359,460
9062221,13.8284,13.8297,460,55480,0.823388,0.77,2,170833,170373,460
9065141,17.1657,17.1659,460,55480,0.796678,0.77,2,170851,170391,460
9068061,13.0331,13.0332,460,55480,0.791336,0.81,2,170863,170403,460
9070981,9.00663,9.00664,460,55480,0.790267,0.77,2,170871,170411,460
9073901,9.80133,9.80133,460,55480,0.790053,0.81,2,170881,170421,460
9076821,6.76027,6.76027,460,55480,0.822011,0.81,2,170887,170427,460
9079741,6.15205,6.15205,460,55480,0.828402,0.81,2,170893,170433,460
9082661,6.03041,6.03041,460,55480,0.82968,0.77,2,170899,170439,460
9085581,4.40608,4.40608,460,55480,0.797936,0.81,2,170903,170443,460
9088501,4.08122,4.08122,460,55480,0.791587,0.77,2,170907,170447,460
9091421,15.2162,15.2162,460,55480,0.790317,0.77,2,170925,170465,460
9094341,11.0432,11.0432,460,55480,0.790064,0.77,2,170935,170475,460
9097261,10.2086,10.2086,460,55480,0.790013,0.81,2,170945,170485,460
9100181,189.242,189.242,460,55480,0.822003,0.81,2,171179,170719,460
9103101,53.8483,53.8483,460,55480,0.8284,0.77,2,171199,170739,460
9106021,51.5697,50.7697,461,55480,0.81368,0.81,2,171250,170789,461
9108941,16.7139,16.5539,461,55480,0.810736,0.83,2,171258,170797,461
9111861,9.74279,9.71079,461,55480,0.810147,0.79,2,171266,170805,461
9114781,13.1486,13.1422,461,55480,0.77803,0.83,2,171280,170819,461
9117701,13.8297,13.8284,461,55480,0.803606,0.79,2,171294,170833,461
9120621,17.1659,17.1657,461,55480,0.776721,0.79,2,171312,170851,461
9123541,13.0332,13.0331,461,55480,0.771344,0.79,2,171324,170863,461
9126461,9.00664,9.00663,461,55480,0.802269,0.79,2,171332,170871,461
9129381,9.80133,9.80133,461,55480,0.776454,0.83,2,171342,170881,461
9132301,6.76027,6.76027,461,55480,0.803291,0.83,2,171348,170887,461
9135221,6.15205,6.15205,461,55480,0.808658,0.83,2,171354,170893,461
9138141,6.03041,6.03041,461,55480,0.809732,0.79,2,171360,170899,461
9141061,4.40608,4.40608,461,55480,0.777946,0.79,2,171364,170903,461
9143981,4.08122,4.08122,461,55480,0.803589,0.79,2,171368,170907,461
9146901,15.2162,15.2162,461,55480,0.776718,0.79,2,171386,170925,461
9149821,11.0432,11.0432,461,55480,0.771344,0.79,2,171396,170935,461
9152741,10.2086,10.2086,461,55480,0.770269,0.83,2,171406,170945,461
9155661,189.242,189.242,461,55480,0.802054,0.83,2,171640,171179,461
9158581,53.8483,53.8483,461,55480,0.808411,0.81,2,171660,171199,461
9161501,50.7697,51.5697,460,55480,0.777682,0.81,2,171710,171250,460
9164421,16.5539,16.7139,460,55480,0.803536,0.81,2,171718,171258,460
9167341,9.71079,9.74279,460,55480,0.824707,0.77,2,171726,171266,460
9170261,13.1422,13.1486,460,55480,0.796941,0.81,2,171740,171280,460
9173181,13.8284,13.8297,460,55480,0.823388,0.77,2,171754,171294,460
9176101,17.1657,17.1659,460,55480,0.796678,0.77,2,171772,171312,460
9179021,13.0331,13.0332,460,55480,0.791336,0.81,2,171784,171324,460
9181941,9.00663,9.00664,460,55480,0.790267,0.77,2,171792,171332,460
9184861,9.80133,9.80133,460,55480,0.790053,0.81,2,171802,171342,460
9187781,6.76027,6.76027,460,55480,0.822011,0.81,2,171808,171348,460
9190701,6.15205,6.15205,460,55480,0.828402,0.81,2,171814,171354,460
9193621,6.03041,6.03041,460,55480,0.82968,0.77,2,171820,171360,460
9196541,4.40608,4.40608,460,55480,0.797936,0.81,2,171824,171364,460
9199461,4.08122,4.08122,460,55480,0.791587,0.77,2,171828,171368,460
9202381,15.2162,15.2162,460,55480,0.790317,0.77,2,171846,171386,460
9205301,11.0432,11.0432,460,55480,0.790064,0.77,2,171856,171396,460
9208221,10.2086,10.2086,460,55480,0.790013,0.81,2,171866,171406,460
9211141,189.242,189.242,460,55480,0.822003,0.81,2,172100,171640,460
9214061,53.8483,53.8483,460,55480,0.8284,0.77,2,172120,171660,460
9216981,51.5697,50.7697,461,55480,0.81368,0.81,2,172171,171710,461
9219901,16.7139,16.5539,461,55480,0.810736,0.83,2,172179,171718,461
9222821,9.74279,9.71079,461,55480,0.810147,0.79,2,172187,171726,461
9225741,13.1486,13.1422,461,55480,0.77803,0.83,2,172201,171740,461
9228661,13.8297,13.8284,461,55480,0.803606,0.79,2,172215,171754,461
9231581,17.1659,17.1657,461,55480,0.776721,0.79,2,172233,171772,461
9234501,13.0332,13.0331,461,55480,0.771344,0.79,2,172245,171784,461
9237421,9.00664,9.00663,461,55480,0.802269,0.79,2,172253,171792,461
9240341,9.80133,9.80133,461,55480,0.776454,0.83,2,172263,171802,461
9243261,6.76027,6.76027,461,55480,0.803291,0.83,2,172269,171808,461
9246181,6.15205,6.15205,461,55480,0.808658,0.83,2,172275,171814,461
9249101,6.03041,6.03041,461,55480,0.809732,0.79,2,172281,171820,461
9252021,4.40608,4.40608,461,55480,0.777946,0.79,2,172285,171824,461
9254941,4.08122,4.08122,461,55480,0.803589,0.79,2,172289,171828,461
9257861,15.2162,15.2162,461,55480,0.776718,0.79,2,172307,171846,461
9260781,11.0432,11.0432,461,55480,0.771344,0.79,2,172317,171856,461
9263701,10.2086,10.2086,461,55480,0.770269,0.83,2,172327,171866,461
9266621,189.242,189.242,461,55480,0.802054,0.83,2,172561,172100,461
9269541,53.8483,53.8483,461,55480,0.808411,0.81,2,172581,172120,461
9272461,50.7697,51.5697,460,55480,0.777682,0.81,2,172631,172171,460
9275381,16.5539,16.7139,460,55480,0.803536,0.81,2,172639,172179,460
9278301,9.71079,9.74279,460,55480,0.824707,0.77,2,172647,172187,460
9281221,13.1422,13.1486,460,55480,0.796941,0.81,2,172661,172201,460
9284141,13.8284,13.8297,460,55480,0.823388,0.77,2,172675,172215,460
9287061,17.1657,17.1659,460,55480,0.796678,0.77,2,172693,172233,460
9289981,13.0331,13.0332,460,55480,0.791336,0.81,2,172705,172245,460
9292901,9.00663,9.00664,460,55480,0.790267,0.77,2,172713,172253,460
9295821,9.80133,9.80133,460,55480,0.790053,0.81,2,172723,172263,460
9298741,6.76027,6.76027,460,55480,0.822011,0.81,2,172729,172269,460
9301661,6.15205,6.15205,460,55480,0.828402,0.81,2,172735,172275,460
9304581,6.03041,6.03041,460,55480,0.82968,0.77,2,172741,172281,460
9307501,4.40608,4.40608,460,55480,0.797936,0.81,2,172745,172285,460
9310421,4.08122,4.08122,460,55480,0.791587,0.77,2,172749,172289,460
9313341,15.2162,15.2162,460,55480,0.790317,0.77,2,172767,172307,460
9316261,11.0432,11.0432,460,55480,0.790064,0.77,2,172777,172317,460
9319181,10.2086,10.2086,460,55480,0.790013,0.81,2,172787,172327,460
9322101,189.242,189.242,460,55480,0.822003,0.81,2,173021,172561,460
9325021,53.8483,53.8483,460,55480,0.8284,0.77,2,173041,172581,460
9327941,51.5697,50.7697,461,55480,0.81368,0.81,2,173092,172631,461
9330861,16.7139,16.5539,461,55480,0.810736,0.83,2,173100,172639,461
9333781,9.74279,9.71079,461,55480,0.810147,0.79,2,173108,172647,461
9336701,13.1486,13.1422,461,55480,0.77803,0.83,2,173122,172661,461
9339621,13.8297,13.8284,461,55480,0.803606,0.79,2,173136,172675,461
9342541,17.1659,17.1657,461,55480,0.776721,0.79,2,173154,172693,461
9345461,13.0332,13.0331,461,55480,0.771344,0.79,2,173166,172705,461
9348381,9.00664,9.00663,461,55480,0.802269,0.79,2,173174,172713,461
9351301,9.80133,9.80133,461,55480,0.776454,0.83,2,173184,172723,461
9354221,6.76027,6.76027,461,55480,0.803291,0.83,2,173190,172729,461
9357141,6.15205,6.15205,461,55480,0.808658,0.83,2,173196,172735,461
9360061,6.03041,6.03041,461,55480,0.809732,0.79,2,173202,172741,461
9362981,4.40608,4.40608,461,55480,0.777946,0.79,2,173206,172745,461
9365901,4.08122,4.08122,461,55480,0.803589,0.79,2,173210,172749,461
9368821,15.2162,15.2162,461,55480,0.776718,0.79,2,173228,172767,461
9371741,11.0432,11.0432,461,55480,0.771344,0.79,2,173238,172777,461
9374661,10.2086,10.2086,461,55480,0.770269,0.83,2,173248,172787,461
9377581,189.242,189.242,461,55480,0.802054,0.83,2,173482,173021,461
9380501,53.8483,53.8483,461,55480,0.808411,0.81,2,173502,173041,461
9383421,50.7697,51.5697,460,55480,0.777682,0.81,2,173552,173092,460
9386341,16.5539,16.7139,460,55480,0.803536,0.81,2,173560,173100,460
9389261,9.71079,9.74279,460,55480,0.824707,0.77,2,173568,173108,460
9392181,13.1422,13.1486,460,55480,0.796941,0.81,2,173582,173122,460
9395101,13.8284,13.8297,460,55480,0.823388,0.77,2,173596,173136,460
9398021,17.1657,17.1659,460,55480,0.796678,0.77,2,173614,173154,460
9400941,13.0331,13.0332,460,55480,0.791336,0.81,2,173626,173166,460
9403861,9.00663,9.00664,460,55480,0.790267,0.77,2,173634,173174,460
9406781,9.80133,9.80133,460,55480,0.790053,0.81,2,173644,173184,460
9409701,6.76027,6.76027,460,55480,0.822011,0.81,2,173650,173190,460
9412621,6.15205,6.15205,460,55480,0.828402,0.81,2,173656,173196,460
9415541,6.03041,6.03041,460,55480,0.82968,0.77,2,173662,173202,460
9418461,4.40608,4.40608,460,55480,0.797936,0.81,2,173666,173206,460
9421381,4.08122,4.08122,460,55480,0.791587,0.77,2,173670,173210,460
9424301,15.2162,15.2162,460,55480,0.790317,0.77,2,173688,173228,460
9427221,11.0432,11.0432,460,55480,0.790064,0.77,2,173698,173238,460
9430141,10.2086,10.2086,460,55480,0.790013,0.81,2,173708,173248,460
9433061,189.242,189.242,460,55480,0.822003,0.81,2,173942,173482,460
9435981,53.8483,53.8483,460,55480,0.8284,0.77,2,173962,173502,460
9438901,51.5697,50.7697,461,55480,0.81368,0.81,2,174013,173552,461
9441821,16.7139,16.5539,461,55480,0.810736,0.83,2,174021,173560,461
9444741,9.74279,9.71079,461,55480,0.810147,0.79,2,174029,173568,461
9447661,13.1486,13.1422,461,55480,0.77803,0.83,2,174043,173582,461
9450581,13.8297,13.8284,461,55480,0.803606,0.79,2,174057,173596,461
9453501,17.1659,17.1657,461,55480,0.776721,0.79,2,174075,173614,461
9456421,13.0332,13.0331,461,55480,0.771344,0.79,2,174087,173626,461
9459341,9.00664,9.00663,461,55480,0.802269,0.79,2,174095,173634,461
9462261,9.80133,9.80133,461,55480,0.776454,0.83,2,174105,173644,461
9465181,6.76027,6.76027,461,55480,0.803291,0.83,2,174111,173650,461
9468101,6.15205,6.15205,461,55480,0.808658,0.83,2,174117,173656,461
9471021,6.03041,6.03041,461,55480,0.809732,0.79,2,174123,173662,461
9473941,4.40608,4.40608,461,55480,0.777946,0.79,2,174127,173666,461
9476861,4.08122,4.08122,461,55480,0.803589,0.79,2,174131,173670,461
9479781,15.2162,15.2162,461,55480,0.776718,0.79,2,174149,173688,461
9482701,11.0432,11.0432,461,55480,0.771344,0.79,2,174159,173698,461
9485621,10.2086,10.2086,461,55480,0.770269,0.83,2,174169,173708,461
9488541,189.242,189.242,461,55480,0.802054,0.83,2,174403,173942,461
9491461,53.8483,53.8483,461,55480,0.808411,0.81,2,174423,173962,461
9494381,50.7697,51.5697,460,55480,0.777682,0.81,2,174473,174013,460
9497301,16.5539,16.7139,460,55480,0.803536,0.81,2,174481,174021,460
9500221,9.71079,9.74279,460,55480,0.824707,0.77,2,174489,174029,460
9503141,13.1422,13.1486,460,55480,0.796941,0.81,2,174503,174043,460
9506061,13.8284,13.8297,460,55480,0.823388,0.77,2,174517,174057,460
9508981,17.1657,17.1659,460,55480,0.796678,0.77,2,174535,174075,460
9511901,13.0331,13.0332,460,55480,0.791336,0.81,2,174547,174087,460
9514821,9.00663,9.00664,460,55480,0.790267,0.77,2,174555,174095,460
9517741,9.80133,9.80133,460,55480,0.790053,0.81,2,174565,174105,460
9520661,6.76027,6.76027,460,55480,0.822011,0.81,2,174571,174111,460
9523581,6.15205,6.15205,460,55480,0.828402,0.81,2,174577,174117,460
9526501,6.03041,6.03041,460,55480,0.82968,0.77,2,174583,174123,460
9529421,4.40608,4.40608,460,55480,0.797936,0.81,2,174587,174127,460
9532341,4.08122,4.08122,460,55480,0.791587,0.77,2,174591,174131,460
9535261,15.2162,15.2162,460,55480,0.790317,0.77,2,174609,174149,460
9538181,11.0432,11.0432,460,55480,0.790064,0.77,2,174619,174159,460
9541101,10.2086,10.2086,460,55480,0.790013,0.81,2,174629,174169,460
9544021,189.242,189.242,460,55480,0.822003,0.81,2,174863,174403,460
9546941,53.8483,53.8483,460,55480,0.8284,0.77,2,174883,174423,460
9549861,51.5697,50.7697,461,55480,0.81368,0.81,2,174934,174473,461
9552781,16.7139,16.5539,461,55480,0.810736,0.83,2,174942,174481,461
9555701,9.74279,9.71079,461,55480,0.810147,0.79,2,174950,174489,461
