#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25849301,6.42113,6.42113,457,54020,0.730002,0.71,1,316785,316328,457
25852221,2.88423,2.88423,457,54020,0.73,0.71,1,316787,316330,457
25855141,5.37685,5.37685,457,54020,0.73,0.71,1,316793,316336,457
25858061,4.27537,4.27537,457,54020,0.73,0.71,1,316797,316340,457
25860981,4.05507,4.05507,457,54020,0.73,0.73,1,316801,316344,457
25863901,175.211,161.611,474,54020,0.73,0.75,1,317019,316545,474
25866821,59.0422,46.7222,486,54020,0.73,0.71,1,317049,316563,486
25869741,15.0084,33.3444,460,54020,0.73,0.71,1,317053,316593,460
25872661,101.402,9.86889,579,54020,0.714,0.77,1,317176,316597,579
25875581,21.8803,99.5738,459,54020,0.7108,0.73,1,317178,316719,459
25878501,5.97607,21.5148,459,54020,0.71016,0.77,1,317180,316721,459
25881421,2.79521,5.90295,459,54020,0.710032,0.73,1,317182,316723,459
25884341,2.15904,2.78059,459,54020,0.710006,0.77,1,317184,316725,459
25887261,2.03181,2.15612,459,54020,0.710001,0.73,1,317186,316727,459
25890181,5.20636,2.03122,463,54020,0.71,0.73,1,317192,316729,463
25893101,2.64127,5.20624,459,54020,0.71,0.73,1,317194,316735,459
25896021,24.5283,2.64125,487,54020,0.71,0.73,1,317224,316737,487
25898941,16.1057,24.5282,471,54020,0.71,0.73,1,317238,316767,471
25901861,6.42113,16.1056,461,54020,0.71,0.73,1,317242,316781,461
25904781,2.88423,6.42113,459,54020,0.71,0.73,1,317244,316785,459
25907701,5.37685,2.88423,463,54020,0.71,0.73,1,317250,316787,463
25910621,4.27537,5.37685,461,54020,0.71,0.73,1,317254,316793,461
25913541,4.05507,4.27537,461,54020,0.71,0.73,1,317258,316797,461
25915001,161.611,4.05507,658,54020,0.726,0.73,1,317459,316801,658
25917921,46.7222,175.211,458,54020,0.7452,0.73,1,317477,317019,458
25920841,33.3444,59.0422,458,54020,0.71704,0.73,1,317507,317049,458
25923761,9.86889,15.0084,458,54020,0.711408,0.71,1,317511,317053,458
25926681,99.5738,101.402,457,54020,0.758282,0.71,2,317633,317176,457
25929601,21.5148,21.8803,457,54020,0.735656,0.71,1,317635,317178,457
25932521,5.90295,5.97607,457,54020,0.763131,0.71,2,317637,317180,457
25935441,2.78059,2.79521,457,54020,0.736626,0.71,1,317639,317182,457
25938361,2.15612,2.15904,457,54020,0.763325,0.71,2,317641,317184,457
25941281,2.03122,2.03181,457,54020,0.736665,0.71,1,317643,317186,457
25944201,5.20624,5.20636,457,54020,0.731333,0.71,1,317649,317192,457
25947121,2.64125,2.64127,457,54020,0.730267,0.71,1,317651,317194,457
25950041,24.5282,24.5283,457,54020,0.730053,0.71,1,317681,317224,457
25952961,16.1056,16.1057,457,54020,0.730011,0.71,1,317695,317238,457
25955881,6.42113,6.42113,457,54020,0.730002,0.71,1,317699,317242,457
25958801,2.88423,2.88423,457,54020,0.73,0.71,1,317701,317244,457
25961721,5.37685,5.37685,457,54020,0.73,0.71,1,317707,317250,457
25964641,4.27537,4.27537,457,54020,0.73,0.71,1,317711,317254,457
25967561,4.05507,4.05507,457,54020,0.73,0.73,1,317715,317258,457
25970481,175.211,161.611,474,54020,0.73,0.75,1,317933,317459,474
25973401,59.0422,46.7222,486,54020,0.73,0.71,1,317963,317477,486
25976321,15.0084,33.3444,460,54020,0.73,0.71,1,317967,317507,460
25979241,101.402,9.86889,579,54020,0.714,0.77,1,318090,317511,579
25982161,21.8803,99.5738,459,54020,0.7108,0.73,1,318092,317633,459
25985081,5.97607,21.5148,459,54020,0.71016,0.77,1,318094,317635,459
25988001,2.79521,5.90295,459,54020,0.710032,0.73,1,318096,317637,459
25990921,2.15904,2.78059,459,54020,0.710006,0.77,1,318098,317639,459
25993841,2.03181,2.15612,459,54020,0.710001,0.73,1,318100,317641,459
25996761,5.20636,2.03122,463,54020,0.71,0.73,1,318106,317643,463
25999681,2.64127,5.20624,459,54020,0.71,0.73,1,318108,317649,459
26002601,24.5283,2.64125,487,54020,0.71,0.73,1,318138,317651,487
26005521,16.1057,24.5282,471,54020,0.71,0.73,1,318152,317681,471
26008441,6.42113,16.1056,461,54020,0.71,0.73,1,318156,317695,461
26011361,2.88423,6.42113,459,54020,0.71,0.73,1,318158,317699,459
26014281,5.37685,2.88423,463,54020,0.71,0.73,1,318164,317701,463
26017201,4.27537,5.37685,461,54020,0.71,0.73,1,318168,317707,461
26020121,4.05507,4.27537,461,54020,0.71,0.73,1,318172,317711,461
26021581,161.611,4.05507,658,54020,0.726,0.73,1,318373,317715,658
26024501,46.7222,175.211,458,54020,0.7452,0.73,1,318391,317933,458
26027421,33.3444,59.0422,458,54020,0.71704,0.73,1,318421,317963,458
26030341,9.86889,15.0084,458,54020,0.711408,0.71,1,318425,317967,458
26033261,99.5738,101.402,457,54020,0.758282,0.71,2,318547,318090,457
26036181,21.5148,21.8803,457,54020,0.735656,0.71,1,318549,318092,457
26039101,5.90295,5.97607,457,54020,0.763131,0.71,2,318551,318094,457
26042021,2.78059,2.79521,457,54020,0.736626,0.71,1,318553,318096,457
26044941,2.15612,2.15904,457,54020,0.763325,0.71,2,318555,318098,457
26047861,2.03122,2.03181,457,54020,0.736665,0.71,1,318557,318100,457
26050781,5.20624,5.20636,457,54020,0.731333,0.71,1,318563,318106,457
26053701,2.64125,2.64127,457,54020,0.730267,0.71,1,318565,318108,457
26056621,24.5282,24.5283,457,54020,0.730053,0.71,1,318595,318138,457
26059541,16.1056,16.1057,457,54020,0.730011,0.71,1,318609,318152,457
26062461,6.42113,6.42113,457,54020,0.730002,0.71,1,318613,318156,457
26065381,2.88423,2.88423,457,54020,0.73,0.71,1,318615,318158,457
26068301,5.37685,5.37685,457,54020,0.73,0.71,1,318621,318164,457
26071221,4.27537,4.27537,457,54020,0.73,0.71,1,318625,318168,457
26074141,4.05507,4.05507,457,54020,0.73,0.73,1,318629,318172,457
26077061,175.211,161.611,474,54020,0.73,0.75,1,318847,318373,474
26079981,59.0422,46.7222,486,54020,0.73,0.71,1,318877,318391,486
26082901,15.0084,33.3444,460,54020,0.73,0.71,1,318881,318421,460
26085821,101.402,9.86889,579,54020,0.714,0.77,1,319004,318425,579
26088741,21.8803,99.5738,459,54020,0.7108,0.73,1,319006,318547,459
26091661,5.97607,21.5148,459,54020,0.71016,0.77,1,319008,318549,459
26094581,2.79521,5.90295,459,54020,0.710032,0.73,1,319010,318551,459
26097501,2.15904,2.78059,459,54020,0.710006,0.77,1,319012,318553,459
26100421,2.03181,2.15612,459,54020,0.710001,0.73,1,319014,318555,459
26103341,5.20636,2.03122,463,54020,0.71,0.73,1,319020,318557,463
26106261,2.64127,5.20624,459,54020,0.71,0.73,1,319022,318563,459
26109181,24.5283,2.64125,487,54020,0.71,0.73,1,319052,318565,487
26112101,16.1057,24.5282,471,54020,0.71,0.73,1,319066,318595,471
26115021,6.42113,16.1056,461,54020,0.71,0.73,1,319070,318609,461
26117941,2.88423,6.42113,459,54020,0.71,0.73,1,319072,318613,459
26120861,5.37685,2.88423,463,54020,0.71,0.73,1,319078,318615,463
26123781,4.27537,5.37685,461,54020,0.71,0.73,1,319082,318621,461
26126701,4.05507,4.27537,461,54020,0.71,0.73,1,319086,318625,461
26128161,161.611,4.05507,658,54020,0.726,0.73,1,319287,318629,658
26131081,46.7222,175.211,458,54020,0.7452,0.73,1,319305,318847,458
26134001,33.3444,59.0422,458,54020,0.71704,0.73,1,319335,318877,458
26136921,9.86889,15.0084,458,54020,0.711408,0.71,1,319339,318881,458
26139841,99.5738,101.402,457,54020,0.758282,0.71,2,319461,319004,457
26142761,21.5148,21.8803,457,54020,0.735656,0.71,1,319463,319006,457
26145681,5.90295,5.97607,457,54020,0.763131,0.71,2,319465,319008,457
26148601,2.78059,2.79521,457,54020,0.736626,0.71,1,319467,319010,457
26151521,2.15612,2.15904,457,54020,0.763325,0.71,2,319469,319012,457
26154441,2.03122,2.03181,457,54020,0.736665,0.71,1,319471,319014,457
26157361,5.20624,5.20636,457,54020,0.731333,0.71,1,319477,319020,457
26160281,2.64125,2.64127,457,54020,0.730267,0.71,1,319479,319022,457
26163201,24.5282,24.5283,457,54020,0.730053,0.71,1,319509,319052,457
26166121,16.1056,16.1057,457,54020,0.730011,0.71,1,319523,319066,457
26169041,6.42113,6.42113,457,54020,0.730002,0.71,1,319527,319070,457
26171961,2.88423,2.88423,457,54020,0.73,0.71,1,319529,319072,457
26174881,5.37685,5.37685,457,54020,0.73,0.71,1,319535,319078,457
26177801,4.27537,4.27537,457,54020,0.73,0.71,1,319539,319082,457
26180721,4.05507,4.05507,457,54020,0.73,0.73,1,319543,319086,457
26183641,175.211,161.611,474,54020,0.73,0.75,1,319761,319287,474
26186561,59.0422,46.7222,486,54020,0.73,0.71,1,319791,319305,486
26189481,15.0084,33.3444,460,54020,0.73,0.71,1,319795,319335,460
26192401,101.402,9.86889,579,54020,0.714,0.77,1,319918,319339,579
26195321,21.8803,99.5738,459,54020,0.7108,0.73,1,319920,319461,459
26198241,5.97607,21.5148,459,54020,0.71016,0.77,1,319922,319463,459
26201161,2.79521,5.90295,459,54020,0.710032,0.73,1,319924,319465,459
26204081,2.15904,2.78059,459,54020,0.710006,0.77,1,319926,319467,459
26207001,2.03181,2.15612,459,54020,0.710001,0.73,1,319928,319469,459
26209921,5.20636,2.03122,463,54020,0.71,0.73,1,319934,319471,463
26212841,2.64127,5.20624,459,54020,0.71,0.73,1,319936,319477,459
26215761,24.5283,2.64125,487,54020,0.71,0.73,1,319966,319479,487
26218681,16.1057,24.5282,471,54020,0.71,0.73,1,319980,319509,471
26221601,6.42113,16.1056,461,54020,0.71,0.73,1,319984,319523,461
26224521,2.88423,6.42113,459,54020,0.71,0.73,1,319986,319527,459
26227441,5.37685,2.88423,463,54020,0.71,0.73,1,319992,319529,463
26230361,4.27537,5.37685,461,54020,0.71,0.73,1,319996,319535,461
26233281,4.05507,4.27537,461,54020,0.71,0.73,1,320000,319539,461
26234741,161.611,4.05507,658,54020,0.726,0.73,1,320201,319543,658
26237661,46.7222,175.211,458,54020,0.7452,0.73,1,320219,319761,458
26240581,33.3444,59.0422,458,54020,0.71704,0.73,1,320249,319791,458
26243501,9.86889,15.0084,458,54020,0.711408,0.71,1,320253,319795,458
26246421,99.5738,101.402,457,54020,0.758282,0.71,2,320375,319918,457
26249341,21.5148,21.8803,457,54020,0.735656,0.71,1,320377,319920,457
26252261,5.90295,5.97607,457,54020,0.763131,0.71,2,320379,319922,457
26255181,2.78059,2.79521,457,54020,0.736626,0.71,1,320381,319924,457
26258101,2.15612,2.15904,457,54020,0.763325,0.71,2,320383,319926,457
26261021,2.03122,2.03181,457,54020,0.736665,0.71,1,320385,319928,457
26263941,5.20624,5.20636,457,54020,0.731333,0.71,1,320391,319934,457
26266861,2.64125,2.64127,457,54020,0.730267,0.71,1,320393,319936,457
26269781,24.5282,24.5283,457,54020,0.730053,0.71,1,320423,319966,457
26272701,16.1056,16.1057,457,54020,0.730011,0.71,1,320437,319980,457
26275621,6.42113,6.42113,457,54020,0.730002,0.71,1,320441,319984,457
26278541,2.88423,2.88423,457,54020,0.73,0.71,1,320443,319986,457
26281461,5.37685,5.37685,457,54020,0.73,0.71,1,320449,319992,457
26284381,4.27537,4.27537,457,54020,0.73,0.71,1,320453,319996,457
26287301,4.05507,4.05507,457,54020,0.73,0.73,1,320457,320000,457
26290221,175.211,161.611,474,54020,0.73,0.75,1,320675,320201,474
26293141,59.0422,46.7222,486,54020,0.73,0.71,1,320705,320219,486
26296061,15.0084,33.3444,460,54020,0.73,0.71,1,320709,320249,460
26298981,101.402,9.86889,579,54020,0.714,0.77,1,320832,320253,579
26301901,21.8803,99.5738,459,54020,0.7108,0.73,1,320834,320375,459
26304821,5.97607,21.5148,459,54020,0.71016,0.77,1,320836,320377,459
26307741,2.79521,5.90295,459,54020,0.710032,0.73,1,320838,320379,459
26310661,2.15904,2.78059,459,54020,0.710006,0.77,1,320840,320381,459
26313581,2.03181,2.15612,459,54020,0.710001,0.73,1,320842,320383,459
26316501,5.20636,2.03122,463,54020,0.71,0.73,1,320848,320385,463
26319421,2.64127,5.20624,459,54020,0.71,0.73,1,320850,320391,459
26322341,24.5283,2.64125,487,54020,0.71,0.73,1,320880,320393,487
26325261,16.1057,24.5282,471,54020,0.71,0.73,1,320894,320423,471
26328181,6.42113,16.1056,461,54020,0.71,0.73,1,320898,320437,461
26331101,2.88423,6.42113,459,54020,0.71,0.73,1,320900,320441,459
26334021,5.37685,2.88423,463,54020,0.71,0.73,1,320906,320443,463
26336941,4.27537,5.37685,461,54020,0.71,0.73,1,320910,320449,461
26339861,4.05507,4.27537,461,54020,0.71,0.73,1,320914,320453,461
26341321,161.611,4.05507,658,54020,0.726,0.73,1,321115,320457,658
26344241,46.7222,175.211,458,54020,0.7452,0.73,1,321133,320675,458
26347161,33.3444,59.0422,458,54020,0.71704,0.73,1,321163,320705,458
26350081,9.86889,15.0084,458,54020,0.711408,0.71,1,321167,320709,458
26353001,99.5738,101.402,457,54020,0.758282,0.71,2,321289,320832,457
26355921,21.5148,21.8803,457,54020,0.735656,0.71,1,321291,320834,457
26358841,5.90295,5.97607,457,54020,0.763131,0.71,2,321293,320836,457
26361761,2.78059,2.79521,457,54020,0.736626,0.71,1,321295,320838,457
26364681,2.15612,2.15904,457,54020,0.763325,0.71,2,321297,320840,457
26367601,2.03122,2.03181,457,54020,0.736665,0.71,1,321299,320842,457
26370521,5.20624,5.20636,457,54020,0.731333,0.71,1,321305,320848,457
26373441,2.64125,2.64127,457,54020,0.730267,0.71,1,321307,320850,457
26376361,24.5282,24.5283,457,54020,0.730053,0.71,1,321337,320880,457
26379281,16.1056,16.1057,457,54020,0.730011,0.71,1,321351,320894,457
26382201,6.42113,6.42113,457,54020,0.730002,0.71,1,321355,320898,457
26385121,2.88423,2.88423,457,54020,0.73,0.71,1,321357,320900,457
26388041,5.37685,5.37685,457,54020,0.73,0.71,1,321363,320906,457
26390961,4.27537,4.27537,457,54020,0.73,0.71,1,321367,320910,457
26393881,4.05507,4.05507,457,54020,0.73,0.73,1,321371,320914,457
26396801,175.211,161.611,474,54020,0.73,0.75,1,321589,321115,474
26399721,59.0422,46.7222,486,54020,0.73,0.71,1,321619,321133,486
26402641,15.0084,33.3444,460,54020,0.73,0.71,1,321623,321163,460
26405561,101.402,9.86889,579,54020,0.714,0.77,1,321746,321167,579
26408481,21.8803,99.5738,459,54020,0.7108,0.73,1,321748,321289,459
26411401,5.97607,21.5148,459,54020,0.71016,0.77,1,321750,321291,459
26414321,2.79521,5.90295,459,54020,0.710032,0.73,1,321752,321293,459
26417241,2.15904,2.78059,459,54020,0.710006,0.77,1,321754,321295,459
26420161,2.03181,2.15612,459,54020,0.710001,0.73,1,321756,321297,459
26423081,5.20636,2.03122,463,54020,0.71,0.73,1,321762,321299,463
26426001,2.64127,5.20624,459,54020,0.71,0.73,1,321764,321305,459
26428921,24.5283,2.64125,487,54020,0.71,0.73,1,321794,321307,487
26431841,16.1057,24.5282,471,54020,0.71,0.73,1,321808,321337,471
26434761,6.42113,16.1056,461,54020,0.71,0.73,1,321812,321351,461
26437681,2.88423,6.42113,459,54020,0.71,0.73,1,321814,321355,459
26440601,5.37685,2.88423,463,54020,0.71,0.73,1,321820,321357,463
26443521,4.27537,5.37685,461,54020,0.71,0.73,1,321824,321363,461
26446441,4.05507,4.27537,461,54020,0.71,0.73,1,321828,321367,461
26447901,161.611,4.05507,658,54020,0.726,0.73,1,322029,321371,658
26450821,46.7222,175.211,458,54020,0.7452,0.73,1,322047,321589,458
26453741,33.3444,59.0422,458,54020,0.71704,0.73,1,322077,321619,458
26456661,9.86889,15.0084,458,54020,0.711408,0.71,1,322081,321623,458
26459581,99.5738,101.402,457,54020,0.758282,0.71,2,322203,321746,457
26462501,21.5148,21.8803,457,54020,0.735656,0.71,1,322205,321748,457
26465421,5.90295,5.97607,457,54020,0.763131,0.71,2,322207,321750,457
26468341,2.78059,2.79521,457,54020,0.736626,0.71,1,322209,321752,457
26471261,2.15612,2.15904,457,54020,0.763325,0.71,2,322211,321754,457
26474181,2.03122,2.03181,457,54020,0.736665,0.71,1,322213,321756,457
26477101,5.20624,5.20636,457,54020,0.731333,0.71,1,322219,321762,457
26480021,2.64125,2.64127,457,54020,0.730267,0.71,1,322221,321764,457
26482941,24.5282,24.5283,457,54020,0.730053,0.71,1,322251,321794,457
26485861,16.1056,16.1057,457,54020,0.730011,0.71,1,322265,321808,457
26488781,6.42113,6.42113,457,54020,0.730002,0.71,1,322269,321812,457
26491701,2.88423,2.88423,457,54020,0.73,0.71,1,322271,321814,457
26494621,5.37685,5.37685,457,54020,0.73,0.71,1,322277,321820,457
26497541,4.27537,4.27537,457,54020,0.73,0.71,1,322281,321824,457
26500461,4.05507,4.05507,457,54020,0.73,0.73,1,322285,321828,457
26503381,175.211,161.611,474,54020,0.73,0.75,1,322503,322029,474
26506301,59.0422,46.7222,486,54020,0.73,0.71,1,322533,322047,486
26509221,15.0084,33.3444,460,54020,0.73,0.71,1,322537,322077,460
26512141,101.402,9.86889,579,54020,0.714,0.77,1,322660,322081,579
26515061,21.8803,99.5738,459,54020,0.7108,0.73,1,322662,322203,459
26517981,5.97607,21.5148,459,54020,0.71016,0.77,1,322664,322205,459
26520901,2.79521,5.90295,459,54020,0.710032,0.73,1,322666,322207,459
26523821,2.15904,2.78059,459,54020,0.710006,0.77,1,322668,322209,459
26526741,2.03181,2.15612,459,54020,0.710001,0.73,1,322670,322211,459
26529661,5.20636,2.03122,463,54020,0.71,0.73,1,322676,322213,463
26532581,2.64127,5.20624,459,54020,0.71,0.73,1,322678,322219,459
26535501,24.5283,2.64125,487,54020,0.71,0.73,1,322708,322221,487
26538421,16.1057,24.5282,471,54020,0.71,0.73,1,322722,322251,471
26541341,6.42113,16.1056,461,54020,0.71,0.73,1,322726,322265,461
26544261,2.88423,6.42113,459,54020,0.71,0.73,1,322728,322269,459
26547181,5.37685,2.88423,463,54020,0.71,0.73,1,322734,322271,463
26550101,4.27537,5.37685,461,54020,0.71,0.73,1,322738,322277,461
26553021,4.05507,4.27537,461,54020,0.71,0.73,1,322742,322281,461
26554481,161.611,4.05507,658,54020,0.726,0.73,1,322943,322285,658
26557401,46.7222,175.211,458,54020,0.7452,0.73,1,322961,322503,458
26560321,33.3444,59.0422,458,54020,0.71704,0.73,1,322991,322533,458
26563241,9.86889,15.0084,458,54020,0.711408,0.71,1,322995,322537,458
26566161,99.5738,101.402,457,54020,0.758282,0.71,2,323117,322660,457
26569081,21.5148,21.8803,457,54020,0.735656,0.71,1,323119,322662,457
26572001,5.90295,5.97607,457,54020,0.763131,0.71,2,323121,322664,457
26574921,2.78059,2.79521,457,54020,0.736626,0.71,1,323123,322666,457
26577841,2.15612,2.15904,457,54020,0.763325,0.71,2,323125,322668,457
26580761,2.03122,2.03181,457,54020,0.736665,0.71,1,323127,322670,457
26583681,5.20624,5.20636,457,54020,0.731333,0.71,1,323133,322676,457
26586601,2.64125,2.64127,457,54020,0.730267,0.71,1,323135,322678,457
26589521,24.5282,24.5283,457,54020,0.730053,0.71,1,323165,322708,457
26592441,16.1056,16.1057,457,54020,0.730011,0.71,1,323179,322722,457
26595361,6.42113,6.42113,457,54020,0.730002,0.71,1,323183,322726,457
26598281,2.88423,2.88423,457,54020,0.73,0.71,1,323185,322728,457
26601201,5.37685,5.37685,457,54020,0.73,0.71,1,323191,322734,457
26604121,4.27537,4.27537,457,54020,0.73,0.71,1,323195,322738,457
26607041,4.05507,4.05507,457,54020,0.73,0.73,1,323199,322742,457
26609961,175.211,161.611,474,54020,0.73,0.75,1,323417,322943,474
26612881,59.0422,46.7222,486,54020,0.73,0.71,1,323447,322961,486
26615801,15.0084,33.3444,460,54020,0.73,0.71,1,323451,322991,460
26618721,101.402,9.86889,579,54020,0.714,0.77,1,323574,322995,579
26621641,21.8803,99.5738,459,54020,0.7108,0.73,1,323576,323117,459
26624561,5.97607,21.5148,459,54020,0.71016,0.77,1,323578,323119,459
26627481,2.79521,5.90295,459,54020,0.710032,0.73,1,323580,323121,459
26630401,2.15904,2.78059,459,54020,0.710006,0.77,1,323582,323123,459
26633321,2.03181,2.15612,459,54020,0.710001,0.73,1,323584,323125,459
26636241,5.20636,2.03122,463,54020,0.71,0.73,1,323590,323127,463
26639161,2.64127,5.20624,459,54020,0.71,0.73,1,323592,323133,459
26642081,24.5283,2.64125,487,54020,0.71,0.73,1,323622,323135,487
26645001,16.1057,24.5282,471,54020,0.71,0.73,1,323636,323165,471
26647921,6.42113,16.1056,461,54020,0.71,0.73,1,323640,323179,461
26650841,2.88423,6.42113,459,54020,0.71,0.73,1,323642,323183,459
26653761,5.37685,2.88423,463,54020,0.71,0.73,1,323648,323185,463
26656681,4.27537,5.37685,461,54020,0.71,0.73,1,323652,323191,461
26659601,4.05507,4.27537,461,54020,0.71,0.73,1,323656,323195,461
26661061,161.611,4.05507,658,54020,0.726,0.73,1,323857,323199,658
26663981,46.7222,175.211,458,54020,0.7452,0.73,1,323875,323417,458
26666901,33.3444,59.0422,458,54020,0.71704,0.73,1,323905,323447,458
26669821,9.86889,15.0084,458,54020,0.711408,0.71,1,323909,323451,458
26672741,99.5738,101.402,457,54020,0.758282,0.71,2,324031,323574,457
26675661,21.5148,21.8803,457,54020,0.735656,0.71,1,324033,323576,457
26678581,5.90295,5.97607,457,54020,0.763131,0.71,2,324035,323578,457
26681501,2.78059,2.79521,457,54020,0.736626,0.71,1,324037,323580,457
26684421,2.15612,2.15904,457,54020,0.763325,0.71,2,324039,323582,457
26687341,2.03122,2.03181,457,54020,0.736665,0.71,1,324041,323584,457
26690261,5.20624,5.20636,457,54020,0.731333,0.71,1,324047,323590,457
26693181,2.64125,2.64127,457,54020,0.730267,0.71,1,324049,323592,457
26696101,24.5282,24.5283,457,54020,0.730053,0.71,1,324079,323622,457
26699021,16.1056,16.1057,457,54020,0.730011,0.71,1,324093,323636,457
26701941,6.42113,6.42113,457,54020,0.730002,0.71,1,324097,323640,457
26704861,2.88423,2.88423,457,54020,0.73,0.71,1,324099,323642,457
26707781,5.37685,5.37685,457,54020,0.73,0.71,1,324105,323648,457
26710701,4.27537,4.27537,457,54020,0.73,0.71,1,324109,323652,457
26713621,4.05507,4.05507,457,54020,0.73,0.73,1,324113,323656,457
26716541,175.211,161.611,474,54020,0.73,0.75,1,324331,323857,474
