#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53853141,5.94825,5.93545,458,61320,0.690322,0.73,1,325307,324849,458
53856061,2.78965,2.78709,458,61320,0.690064,0.77,1,325309,324851,458
53858981,42.1579,42.1574,458,61320,0.722013,0.77,1,325361,324903,458
53861901,27.6316,27.6315,458,61320,0.728403,0.77,1,325385,324927,458
53864821,10.3263,10.3263,458,61320,0.729681,0.73,1,325391,324933,458
53867741,30.8653,30.8653,458,61320,0.697936,0.73,1,325427,324969,458
53870661,26.9731,26.9731,458,61320,0.691587,0.77,1,325453,324995,458
53873581,8.59461,8.59461,458,61320,0.722317,0.73,1,325457,324999,458
53876501,4.91892,4.91892,458,61320,0.728464,0.73,1,325461,325003,458
53879421,10.5838,10.5838,458,61320,0.697693,0.73,1,325473,325015,458
53882341,10.1168,10.1168,458,61320,0.691539,0.73,1,325483,325025,458
53885261,6.82335,6.82335,458,61320,0.690308,0.73,1,325489,325031,458
53888181,4.56467,4.56467,458,61320,0.690062,0.73,1,325493,325035,458
53891101,5.71293,5.71293,458,61320,0.690012,0.73,1,325499,325041,458
53894021,2.74259,2.74259,458,61320,0.722003,0.77,1,325501,325043,458
53896941,109.349,109.349,458,61320,0.7284,0.73,1,325637,325179,458
53899861,28.2697,28.2697,458,61320,0.69768,0.73,1,325645,325187,458
53902781,13.6539,13.6539,458,61320,0.691536,0.73,1,325655,325197,458
53905701,77.9308,79.5308,456,61320,0.738307,0.69,1,325749,325293,456
53908621,20.3862,20.7062,456,61320,0.731661,0.69,1,325755,325299,456
53911541,5.67723,5.74123,456,61320,0.730332,0.69,1,325757,325301,456
53914461,5.93545,5.94825,456,61320,0.730066,0.69,1,325763,325307,456
53917381,2.78709,2.78965,456,61320,0.730013,0.73,1,325765,325309,456
53920301,42.1574,42.1579,456,61320,0.762003,0.73,2,325817,325361,456
53923221,27.6315,27.6316,456,61320,0.768401,0.73,2,325841,325385,456
53926141,10.3263,10.3263,456,61320,0.76968,0.69,2,325847,325391,456
53929061,30.8653,30.8653,456,61320,0.737936,0.69,1,325883,325427,456
53931981,26.9731,26.9731,456,61320,0.731587,0.73,1,325909,325453,456
53934901,8.59461,8.59461,456,61320,0.762317,0.73,2,325913,325457,456
53937821,4.91892,4.91892,456,61320,0.736463,0.69,1,325917,325461,456
53940741,10.5838,10.5838,456,61320,0.731293,0.69,1,325929,325473,456
53943661,10.1168,10.1168,456,61320,0.730259,0.69,1,325939,325483,456
53946581,6.82335,6.82335,456,61320,0.730052,0.69,1,325945,325489,456
53949501,4.56467,4.56467,456,61320,0.73001,0.69,1,325949,325493,456
53952421,5.71293,5.71293,456,61320,0.730002,0.73,1,325955,325499,456
53955341,2.74259,2.74259,456,61320,0.73,0.73,1,325957,325501,456
53958261,109.349,109.349,456,61320,0.762,0.69,2,326093,325637,456
53961181,28.2697,28.2697,456,61320,0.7364,0.69,1,326101,325645,456
53964101,13.6539,13.6539,456,61320,0.73128,0.75,1,326111,325655,456
53967021,79.5308,77.9308,458,61320,0.730256,0.73,1,326207,325749,458
53969941,20.7062,20.3862,458,61320,0.698051,0.73,1,326213,325755,458
53972861,5.74123,5.67723,458,61320,0.69161,0.73,1,326215,325757,458
53975781,5.94825,5.93545,458,61320,0.690322,0.73,1,326221,325763,458
53978701,2.78965,2.78709,458,61320,0.690064,0.77,1,326223,325765,458
53981621,42.1579,42.1574,458,61320,0.722013,0.77,1,326275,325817,458
53984541,27.6316,27.6315,458,61320,0.728403,0.77,1,326299,325841,458
53987461,10.3263,10.3263,458,61320,0.729681,0.73,1,326305,325847,458
53990381,30.8653,30.8653,458,61320,0.697936,0.73,1,326341,325883,458
53993301,26.9731,26.9731,458,61320,0.691587,0.77,1,326367,325909,458
53996221,8.59461,8.59461,458,61320,0.722317,0.73,1,326371,325913,458
53999141,4.91892,4.91892,458,61320,0.728464,0.73,1,326375,325917,458
54002061,10.5838,10.5838,458,61320,0.697693,0.73,1,326387,325929,458
54004981,10.1168,10.1168,458,61320,0.691539,0.73,1,326397,325939,458
54007901,6.82335,6.82335,458,61320,0.690308,0.73,1,326403,325945,458
54010821,4.56467,4.56467,458,61320,0.690062,0.73,1,326407,325949,458
54013741,5.71293,5.71293,458,61320,0.690012,0.73,1,326413,325955,458
54016661,2.74259,2.74259,458,61320,0.722003,0.77,1,326415,325957,458
54019581,109.349,109.349,458,61320,0.7284,0.73,1,326551,326093,458
54022501,28.2697,28.2697,458,61320,0.69768,0.73,1,326559,326101,458
54025421,13.6539,13.6539,458,61320,0.691536,0.73,1,326569,326111,458
54028341,77.9308,79.5308,456,61320,0.738307,0.69,1,326663,326207,456
54031261,20.3862,20.7062,456,61320,0.731661,0.69,1,326669,326213,456
54034181,5.67723,5.74123,456,61320,0.730332,0.69,1,326671,326215,456
54037101,5.93545,5.94825,456,61320,0.730066,0.69,1,326677,326221,456
54040021,2.78709,2.78965,456,61320,0.730013,0.73,1,326679,326223,456
54042941,42.1574,42.1579,456,61320,0.762003,0.73,2,326731,326275,456
54045861,27.6315,27.6316,456,61320,0.768401,0.73,2,326755,326299,456
54048781,10.3263,10.3263,456,61320,0.76968,0.69,2,326761,326305,456
54051701,30.8653,30.8653,456,61320,0.737936,0.69,1,326797,326341,456
54054621,26.9731,26.9731,456,61320,0.731587,0.73,1,326823,326367,456
54057541,8.59461,8.59461,456,61320,0.762317,0.73,2,326827,326371,456
54060461,4.91892,4.91892,456,61320,0.736463,0.69,1,326831,326375,456
54063381,10.5838,10.5838,456,61320,0.731293,0.69,1,326843,326387,456
54066301,10.1168,10.1168,456,61320,0.730259,0.69,1,326853,326397,456
54069221,6.82335,6.82335,456,61320,0.730052,0.69,1,326859,326403,456
54072141,4.56467,4.56467,456,61320,0.73001,0.69,1,326863,326407,456
54075061,5.71293,5.71293,456,61320,0.730002,0.73,1,326869,326413,456
54077981,2.74259,2.74259,456,61320,0.73,0.73,1,326871,326415,456
54080901,109.349,109.349,456,61320,0.762,0.69,2,327007,326551,456
54083821,28.2697,28.2697,456,61320,0.7364,0.69,1,327015,326559,456
54086741,13.6539,13.6539,456,61320,0.73128,0.75,1,327025,326569,456
54089661,79.5308,77.9308,458,61320,0.730256,0.73,1,327121,326663,458
54092581,20.7062,20.3862,458,61320,0.698051,0.73,1,327127,326669,458
54095501,5.74123,5.67723,458,61320,0.69161,0.73,1,327129,326671,458
54098421,5.94825,5.93545,458,61320,0.690322,0.73,1,327135,326677,458
54101341,2.78965,2.78709,458,61320,0.690064,0.77,1,327137,326679,458
54104261,42.1579,42.1574,458,61320,0.722013,0.77,1,327189,326731,458
54107181,27.6316,27.6315,458,61320,0.728403,0.77,1,327213,326755,458
54110101,10.3263,10.3263,458,61320,0.729681,0.73,1,327219,326761,458
54113021,30.8653,30.8653,458,61320,0.697936,0.73,1,327255,326797,458
54115941,26.9731,26.9731,458,61320,0.691587,0.77,1,327281,326823,458
54118861,8.59461,8.59461,458,61320,0.722317,0.73,1,327285,326827,458
54121781,4.91892,4.91892,458,61320,0.728464,0.73,1,327289,326831,458
54124701,10.5838,10.5838,458,61320,0.697693,0.73,1,327301,326843,458
54127621,10.1168,10.1168,458,61320,0.691539,0.73,1,327311,326853,458
54130541,6.82335,6.82335,458,61320,0.690308,0.73,1,327317,326859,458
54133461,4.56467,4.56467,458,61320,0.690062,0.73,1,327321,326863,458
54136381,5.71293,5.71293,458,61320,0.690012,0.73,1,327327,326869,458
54139301,2.74259,2.74259,458,61320,0.722003,0.77,1,327329,326871,458
54142221,109.349,109.349,458,61320,0.7284,0.73,1,327465,327007,458
54145141,28.2697,28.2697,458,61320,0.69768,0.73,1,327473,327015,458
54148061,13.6539,13.6539,458,61320,0.691536,0.73,1,327483,327025,458
54150981,77.9308,79.5308,456,61320,0.738307,0.69,1,327577,327121,456
54153901,20.3862,20.7062,456,61320,0.731661,0.69,1,327583,327127,456
54156821,5.67723,5.74123,456,61320,0.730332,0.69,1,327585,327129,456
54159741,5.93545,5.94825,456,61320,0.730066,0.69,1,327591,327135,456
54162661,2.78709,2.78965,456,61320,0.730013,0.73,1,327593,327137,456
54165581,42.1574,42.1579,456,61320,0.762003,0.73,2,327645,327189,456
54168501,27.6315,27.6316,456,61320,0.768401,0.73,2,327669,327213,456
54171421,10.3263,10.3263,456,61320,0.76968,0.69,2,327675,327219,456
54174341,30.8653,30.8653,456,61320,0.737936,0.69,1,327711,327255,456
54177261,26.9731,26.9731,456,61320,0.731587,0.73,1,327737,327281,456
54180181,8.59461,8.59461,456,61320,0.762317,0.73,2,327741,327285,456
54183101,4.91892,4.91892,456,61320,0.736463,0.69,1,327745,327289,456
54186021,10.5838,10.5838,456,61320,0.731293,0.69,1,327757,327301,456
54188941,10.1168,10.1168,456,61320,0.730259,0.69,1,327767,327311,456
54191861,6.82335,6.82335,456,61320,0.730052,0.69,1,327773,327317,456
54194781,4.56467,4.56467,456,61320,0.73001,0.69,1,327777,327321,456
54197701,5.71293,5.71293,456,61320,0.730002,0.73,1,327783,327327,456
54200621,2.74259,2.74259,456,61320,0.73,0.73,1,327785,327329,456
54203541,109.349,109.349,456,61320,0.762,0.69,2,327921,327465,456
54206461,28.2697,28.2697,456,61320,0.7364,0.69,1,327929,327473,456
54209381,13.6539,13.6539,456,61320,0.73128,0.75,1,327939,327483,456
54212301,79.5308,77.9308,458,61320,0.730256,0.73,1,328035,327577,458
54215221,20.7062,20.3862,458,61320,0.698051,0.73,1,328041,327583,458
54218141,5.74123,5.67723,458,61320,0.69161,0.73,1,328043,327585,458
54221061,5.94825,5.93545,458,61320,0.690322,0.73,1,328049,327591,458
54223981,2.78965,2.78709,458,61320,0.690064,0.77,1,328051,327593,458
54226901,42.1579,42.1574,458,61320,0.722013,0.77,1,328103,327645,458
54229821,27.6316,27.6315,458,61320,0.728403,0.77,1,328127,327669,458
54232741,10.3263,10.3263,458,61320,0.729681,0.73,1,328133,327675,458
54235661,30.8653,30.8653,458,61320,0.697936,0.73,1,328169,327711,458
54238581,26.9731,26.9731,458,61320,0.691587,0.77,1,328195,327737,458
54241501,8.59461,8.59461,458,61320,0.722317,0.73,1,328199,327741,458
54244421,4.91892,4.91892,458,61320,0.728464,0.73,1,328203,327745,458
54247341,10.5838,10.5838,458,61320,0.697693,0.73,1,328215,327757,458
54250261,10.1168,10.1168,458,61320,0.691539,0.73,1,328225,327767,458
54253181,6.82335,6.82335,458,61320,0.690308,0.73,1,328231,327773,458
54256101,4.56467,4.56467,458,61320,0.690062,0.73,1,328235,327777,458
54259021,5.71293,5.71293,458,61320,0.690012,0.73,1,328241,327783,458
54261941,2.74259,2.74259,458,61320,0.722003,0.77,1,328243,327785,458
54264861,109.349,109.349,458,61320,0.7284,0.73,1,328379,327921,458
54267781,28.2697,28.2697,458,61320,0.69768,0.73,1,328387,327929,458
54270701,13.6539,13.6539,458,61320,0.691536,0.73,1,328397,327939,458
54273621,77.9308,79.5308,456,61320,0.738307,0.69,1,328491,328035,456
54276541,20.3862,20.7062,456,61320,0.731661,0.69,1,328497,328041,456
54279461,5.67723,5.74123,456,61320,0.730332,0.69,1,328499,328043,456
54282381,5.93545,5.94825,456,61320,0.730066,0.69,1,328505,328049,456
54285301,2.78709,2.78965,456,61320,0.730013,0.73,1,328507,328051,456
54288221,42.1574,42.1579,456,61320,0.762003,0.73,2,328559,328103,456
54291141,27.6315,27.6316,456,61320,0.768401,0.73,2,328583,328127,456
54294061,10.3263,10.3263,456,61320,0.76968,0.69,2,328589,328133,456
54296981,30.8653,30.8653,456,61320,0.737936,0.69,1,328625,328169,456
54299901,26.9731,26.9731,456,61320,0.731587,0.73,1,328651,328195,456
54302821,8.59461,8.59461,456,61320,0.762317,0.73,2,328655,328199,456
54305741,4.91892,4.91892,456,61320,0.736463,0.69,1,328659,328203,456
54308661,10.5838,10.5838,456,61320,0.731293,0.69,1,328671,328215,456
54311581,10.1168,10.1168,456,61320,0.730259,0.69,1,328681,328225,456
54314501,6.82335,6.82335,456,61320,0.730052,0.69,1,328687,328231,456
54317421,4.56467,4.56467,456,61320,0.73001,0.69,1,328691,328235,456
54320341,5.71293,5.71293,456,61320,0.730002,0.73,1,328697,328241,456
54323261,2.74259,2.74259,456,61320,0.73,0.73,1,328699,328243,456
54326181,109.349,109.349,456,61320,0.762,0.69,2,328835,328379,456
54329101,28.2697,28.2697,456,61320,0.7364,0.69,1,328843,328387,456
54332021,13.6539,13.6539,456,61320,0.73128,0.75,1,328853,328397,456
54334941,79.5308,77.9308,458,61320,0.730256,0.73,1,328949,328491,458
54337861,20.7062,20.3862,458,61320,0.698051,0.73,1,328955,328497,458
54340781,5.74123,5.67723,458,61320,0.69161,0.73,1,328957,328499,458
54343701,5.94825,5.93545,458,61320,0.690322,0.73,1,328963,328505,458
54346621,2.78965,2.78709,458,61320,0.690064,0.77,1,328965,328507,458
54349541,42.1579,42.1574,458,61320,0.722013,0.77,1,329017,328559,458
54352461,27.6316,27.6315,458,61320,0.728403,0.77,1,329041,328583,458
54355381,10.3263,10.3263,458,61320,0.729681,0.73,1,329047,328589,458
54358301,30.8653,30.8653,458,61320,0.697936,0.73,1,329083,328625,458
54361221,26.9731,26.9731,458,61320,0.691587,0.77,1,329109,328651,458
54364141,8.59461,8.59461,458,61320,0.722317,0.73,1,329113,328655,458
54367061,4.91892,4.91892,458,61320,0.728464,0.73,1,329117,328659,458
54369981,10.5838,10.5838,458,61320,0.697693,0.73,1,329129,328671,458
54372901,10.1168,10.1168,458,61320,0.691539,0.73,1,329139,328681,458
54375821,6.82335,6.82335,458,61320,0.690308,0.73,1,329145,328687,458
54378741,4.56467,4.56467,458,61320,0.690062,0.73,1,329149,328691,458
54381661,5.71293,5.71293,458,61320,0.690012,0.73,1,329155,328697,458
54384581,2.74259,2.74259,458,61320,0.722003,0.77,1,329157,328699,458
54387501,109.349,109.349,458,61320,0.7284,0.73,1,329293,328835,458
54390421,28.2697,28.2697,458,61320,0.69768,0.73,1,329301,328843,458
54393341,13.6539,13.6539,458,61320,0.691536,0.73,1,329311,328853,458
54396261,77.9308,79.5308,456,61320,0.738307,0.69,1,329405,328949,456
54399181,20.3862,20.7062,456,61320,0.731661,0.69,1,329411,328955,456
54402101,5.67723,5.74123,456,61320,0.730332,0.69,1,329413,328957,456
54405021,5.93545,5.94825,456,61320,0.730066,0.69,1,329419,328963,456
54407941,2.78709,2.78965,456,61320,0.730013,0.73,1,329421,328965,456
54410861,42.1574,42.1579,456,61320,0.762003,0.73,2,329473,329017,456
54413781,27.6315,27.6316,456,61320,0.768401,0.73,2,329497,329041,456
54416701,10.3263,10.3263,456,61320,0.76968,0.69,2,329503,329047,456
54419621,30.8653,30.8653,456,61320,0.737936,0.69,1,329539,329083,456
54422541,26.9731,26.9731,456,61320,0.731587,0.73,1,329565,329109,456
54425461,8.59461,8.59461,456,61320,0.762317,0.73,2,329569,329113,456
54428381,4.91892,4.91892,456,61320,0.736463,0.69,1,329573,329117,456
54431301,10.5838,10.5838,456,61320,0.731293,0.69,1,329585,329129,456
54434221,10.1168,10.1168,456,61320,0.730259,0.69,1,329595,329139,456
54437141,6.82335,6.82335,456,61320,0.730052,0.69,1,329601,329145,456
54440061,4.56467,4.56467,456,61320,0.73001,0.69,1,329605,329149,456
54442981,5.71293,5.71293,456,61320,0.730002,0.73,1,329611,329155,456
54445901,2.74259,2.74259,456,61320,0.73,0.73,1,329613,329157,456
54448821,109.349,109.349,456,61320,0.762,0.69,2,329749,329293,456
54451741,28.2697,28.2697,456,61320,0.7364,0.69,1,329757,329301,456
54454661,13.6539,13.6539,456,61320,0.73128,0.75,1,329767,329311,456
54457581,79.5308,77.9308,458,61320,0.730256,0.73,1,329863,329405,458
54460501,20.7062,20.3862,458,61320,0.698051,0.73,1,329869,329411,458
54463421,5.74123,5.67723,458,61320,0.69161,0.73,1,329871,329413,458
54466341,5.94825,5.93545,458,61320,0.690322,0.73,1,329877,329419,458
54469261,2.78965,2.78709,458,61320,0.690064,0.77,1,329879,329421,458
54472181,42.1579,42.1574,458,61320,0.722013,0.77,1,329931,329473,458
54475101,27.6316,27.6315,458,61320,0.728403,0.77,1,329955,329497,458
54478021,10.3263,10.3263,458,61320,0.729681,0.73,1,329961,329503,458
54480941,30.8653,30.8653,458,61320,0.697936,0.73,1,329997,329539,458
54483861,26.9731,26.9731,458,61320,0.691587,0.77,1,330023,329565,458
54486781,8.59461,8.59461,458,61320,0.722317,0.73,1,330027,329569,458
54489701,4.91892,4.91892,458,61320,0.728464,0.73,1,330031,329573,458
54492621,10.5838,10.5838,458,61320,0.697693,0.73,1,330043,329585,458
54495541,10.1168,10.1168,458,61320,0.691539,0.73,1,330053,329595,458
54498461,6.82335,6.82335,458,61320,0.690308,0.73,1,330059,329601,458
54501381,4.56467,4.56467,458,61320,0.690062,0.73,1,330063,329605,458
54504301,5.71293,5.71293,458,61320,0.690012,0.73,1,330069,329611,458
54507221,2.74259,2.74259,458,61320,0.722003,0.77,1,330071,329613,458
54510141,109.349,109.349,458,61320,0.7284,0.73,1,330207,329749,458
54513061,28.2697,28.2697,458,61320,0.69768,0.73,1,330215,329757,458
54515981,13.6539,13.6539,458,61320,0.691536,0.73,1,330225,329767,458
54518901,77.9308,79.5308,456,61320,0.738307,0.69,1,330319,329863,456
54521821,20.3862,20.7062,456,61320,0.731661,0.69,1,330325,329869,456
54524741,5.67723,5.74123,456,61320,0.730332,0.69,1,330327,329871,456
54527661,5.93545,5.94825,456,61320,0.730066,0.69,1,330333,329877,456
54530581,2.78709,2.78965,456,61320,0.730013,0.73,1,330335,329879,456
54533501,42.1574,42.1579,456,61320,0.762003,0.73,2,330387,329931,456
54536421,27.6315,27.6316,456,61320,0.768401,0.73,2,330411,329955,456
54539341,10.3263,10.3263,456,61320,0.76968,0.69,2,330417,329961,456
54542261,30.8653,30.8653,456,61320,0.737936,0.69,1,330453,329997,456
54545181,26.9731,26.9731,456,61320,0.731587,0.73,1,330479,330023,456
54548101,8.59461,8.59461,456,61320,0.762317,0.73,2,330483,330027,456
54551021,4.91892,4.91892,456,61320,0.736463,0.69,1,330487,330031,456
54553941,10.5838,10.5838,456,61320,0.731293,0.69,1,330499,330043,456
54556861,10.1168,10.1168,456,61320,0.730259,0.69,1,330509,330053,456
54559781,6.82335,6.82335,456,61320,0.730052,0.69,1,330515,330059,456
54562701,4.56467,4.56467,456,61320,0.73001,0.69,1,330519,330063,456
54565621,5.71293,5.71293,456,61320,0.730002,0.73,1,330525,330069,456
54568541,2.74259,2.74259,456,61320,0.73,0.73,1,330527,330071,456
54571461,109.349,109.349,456,61320,0.762,0.69,2,330663,330207,456
54574381,28.2697,28.2697,456,61320,0.7364,0.69,1,330671,330215,456
54577301,13.6539,13.6539,456,61320,0.73128,0.75,1,330681,330225,456
54580221,79.5308,77.9308,458,61320,0.730256,0.73,1,330777,330319,458
54583141,20.7062,20.3862,458,61320,0.698051,0.73,1,330783,330325,458
54586061,5.74123,5.67723,458,61320,0.69161,0.73,1,330785,330327,458
54588981,5.94825,5.93545,458,61320,0.690322,0.73,1,330791,330333,458
54591901,2.78965,2.78709,458,61320,0.690064,0.77,1,330793,330335,458
54594821,42.1579,42.1574,458,61320,0.722013,0.77,1,330845,330387,458
54597741,27.6316,27.6315,458,61320,0.728403,0.77,1,330869,330411,458
54600661,10.3263,10.3263,458,61320,0.729681,0.73,1,330875,330417,458
54603581,30.8653,30.8653,458,61320,0.697936,0.73,1,330911,330453,458
54606501,26.9731,26.9731,458,61320,0.691587,0.77,1,330937,330479,458
54609421,8.59461,8.59461,458,61320,0.722317,0.73,1,330941,330483,458
54612341,4.91892,4.91892,458,61320,0.728464,0.73,1,330945,330487,458
54615261,10.5838,10.5838,458,61320,0.697693,0.73,1,330957,330499,458
54618181,10.1168,10.1168,458,61320,0.691539,0.73,1,330967,330509,458
54621101,6.82335,6.82335,458,61320,0.690308,0.73,1,330973,330515,458
54624021,4.56467,4.56467,458,61320,0.690062,0.73,1,330977,330519,458
54626941,5.71293,5.71293,458,61320,0.690012,0.73,1,330983,330525,458
54629861,2.74259,2.74259,458,61320,0.722003,0.77,1,330985,330527,458
54632781,109.349,109.349,458,61320,0.7284,0.73,1,331121,330663,458
54635701,28.2697,28.2697,458,61320,0.69768,0.73,1,331129,330671,458
54638621,13.6539,13.6539,458,61320,0.691536,0.73,1,331139,330681,458
54641541,77.9308,79.5308,456,61320,0.738307,0.69,1,331233,330777,456
54644461,20.3862,20.7062,456,61320,0.731661,0.69,1,331239,330783,456
54647381,5.67723,5.74123,456,61320,0.730332,0.69,1,331241,330785,456
54650301,5.93545,5.94825,456,61320,0.730066,0.69,1,331247,330791,456
54653221,2.78709,2.78965,456,61320,0.730013,0.73,1,331249,330793,456
54656141,42.1574,42.1579,456,61320,0.762003,0.73,2,331301,330845,456
54659061,27.6315,27.6316,456,61320,0.768401,0.73,2,331325,330869,456
54661981,10.3263,10.3263,456,61320,0.76968,0.69,2,331331,330875,456
54664901,30.8653,30.8653,456,61320,0.737936,0.69,1,331367,330911,456
54667821,26.9731,26.9731,456,61320,0.731587,0.73,1,331393,330937,456
54670741,8.59461,8.59461,456,61320,0.762317,0.73,2,331397,330941,456
54673661,4.91892,4.91892,456,61320,0.736463,0.69,1,331401,330945,456
54676581,10.5838,10.5838,456,61320,0.731293,0.69,1,331413,330957,456
54679501,10.1168,10.1168,456,61320,0.730259,0.69,1,331423,330967,456
54682421,6.82335,6.82335,456,61320,0.730052,0.69,1,331429,330973,456
54685341,4.56467,4.56467,456,61320,0.73001,0.69,1,331433,330977,456
54688261,5.71293,5.71293,456,61320,0.730002,0.73,1,331439,330983,456
54691181,2.74259,2.74259,456,61320,0.73,0.73,1,331441,330985,456
54694101,109.349,109.349,456,61320,0.762,0.69,2,331577,331121,456
54697021,28.2697,28.2697,456,61320,0.7364,0.69,1,331585,331129,456
