#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58795321,44.5187,44.8387,456,73000,0.7364,0.73,1,347787,347331,456
58798241,24.9037,24.9677,456,73000,0.73128,0.73,1,347807,347351,456
58801161,6.58075,6.59355,456,73000,0.730256,0.73,1,347809,347353,456
58804081,6.11615,6.11871,456,73000,0.730051,0.69,1,347815,347359,456
58807001,2.82323,2.82374,456,73000,0.73001,0.73,1,347817,347361,456
58809921,3.76465,3.76475,456,73000,0.730002,0.73,1,347821,347365,456
58812841,2.35293,2.35295,456,73000,0.73,0.69,1,347823,347367,456
58815761,2.07059,2.07059,456,73000,0.73,0.69,1,347825,347369,456
58818681,2.01412,2.01412,456,73000,0.73,0.69,1,347827,347371,456
58821601,2.00282,2.00282,456,73000,0.73,0.69,1,347829,347373,456
58824521,2.00056,2.00056,456,73000,0.73,0.69,1,347831,347375,456
58827441,2.00011,2.00011,456,73000,0.73,0.69,1,347833,347377,456
58830361,2.00002,2.00002,456,73000,0.73,0.69,1,347835,347379,456
58833281,2,2,456,73000,0.73,0.69,1,347837,347381,456
58836201,8.4,8.4,456,73000,0.73,0.73,1,347847,347391,456
58839121,4.88,4.88,456,73000,0.762,0.69,2,347851,347395,456
58842041,4.176,4.176,456,73000,0.7364,0.69,1,347855,347399,456
58844961,4.0352,4.0352,456,73000,0.73128,0.73,1,347859,347403,456
58847881,7.20704,7.20704,456,73000,0.730256,0.73,1,347867,347411,456
58850801,4.64141,4.64141,456,73000,0.730051,0.73,1,347871,347415,456
58853721,64.9283,64.9283,456,73000,0.76201,0.73,2,347951,347495,456
58856641,16.1857,16.1857,456,73000,0.768402,0.73,2,347955,347499,456
58859561,60.8371,60.8371,456,73000,0.76968,0.73,2,348027,347571,456
58862481,16.9674,16.9674,456,73000,0.769936,0.77,2,348033,347577,456
58865401,160.193,158.593,458,73000,0.737987,0.73,1,348229,347771,458
58868321,44.8387,44.5187,458,73000,0.699597,0.73,1,348245,347787,458
58871241,24.9677,24.9037,458,73000,0.72392,0.73,1,348265,347807,458
58874161,6.59355,6.58075,458,73000,0.728784,0.73,1,348267,347809,458
58877081,6.11871,6.11615,458,73000,0.729757,0.73,1,348273,347815,458
58880001,2.82374,2.82323,458,73000,0.697951,0.73,1,348275,347817,458
58882921,3.76475,3.76465,458,73000,0.72359,0.73,1,348279,347821,458
58885841,2.35295,2.35293,458,73000,0.728718,0.73,1,348281,347823,458
58888761,2.07059,2.07059,458,73000,0.697744,0.73,1,348283,347825,458
58891681,2.01412,2.01412,458,73000,0.691549,0.73,1,348285,347827,458
58894601,2.00282,2.00282,458,73000,0.69031,0.73,1,348287,347829,458
58897521,2.00056,2.00056,458,73000,0.690062,0.73,1,348289,347831,458
58900441,2.00011,2.00011,458,73000,0.690012,0.73,1,348291,347833,458
58903361,2.00002,2.00002,458,73000,0.690002,0.73,1,348293,347835,458
58906281,2,2,458,73000,0.69,0.73,1,348295,347837,458
58909201,8.4,8.4,458,73000,0.69,0.77,1,348305,347847,458
58912121,4.88,4.88,458,73000,0.722,0.73,1,348309,347851,458
58915041,4.176,4.176,458,73000,0.6964,0.73,1,348313,347855,458
58917961,4.0352,4.0352,458,73000,0.69128,0.73,1,348317,347859,458
58920881,7.20704,7.20704,458,73000,0.722256,0.73,1,348325,347867,458
58923801,4.64141,4.64141,458,73000,0.728451,0.77,1,348329,347871,458
58926721,64.9283,64.9283,458,73000,0.72969,0.77,1,348409,347951,458
58929641,16.1857,16.1857,458,73000,0.729938,0.77,1,348413,347955,458
58932561,60.8371,60.8371,458,73000,0.729988,0.77,1,348485,348027,458
58935481,16.9674,16.9674,458,73000,0.729998,0.73,1,348491,348033,458
58938401,158.593,160.193,456,73000,0.761999,0.69,2,348685,348229,456
58941321,44.5187,44.8387,456,73000,0.7364,0.73,1,348701,348245,456
58944241,24.9037,24.9677,456,73000,0.73128,0.73,1,348721,348265,456
58947161,6.58075,6.59355,456,73000,0.730256,0.73,1,348723,348267,456
58950081,6.11615,6.11871,456,73000,0.730051,0.69,1,348729,348273,456
58953001,2.82323,2.82374,456,73000,0.73001,0.73,1,348731,348275,456
58955921,3.76465,3.76475,456,73000,0.730002,0.73,1,348735,348279,456
58958841,2.35293,2.35295,456,73000,0.73,0.69,1,348737,348281,456
58961761,2.07059,2.07059,456,73000,0.73,0.69,1,348739,348283,456
58964681,2.01412,2.01412,456,73000,0.73,0.69,1,348741,348285,456
58967601,2.00282,2.00282,456,73000,0.73,0.69,1,348743,348287,456
58970521,2.00056,2.00056,456,73000,0.73,0.69,1,348745,348289,456
58973441,2.00011,2.00011,456,73000,0.73,0.69,1,348747,348291,456
58976361,2.00002,2.00002,456,73000,0.73,0.69,1,348749,348293,456
58979281,2,2,456,73000,0.73,0.69,1,348751,348295,456
58982201,8.4,8.4,456,73000,0.73,0.73,1,348761,348305,456
58985121,4.88,4.88,456,73000,0.762,0.69,2,348765,348309,456
58988041,4.176,4.176,456,73000,0.7364,0.69,1,348769,348313,456
58990961,4.0352,4.0352,456,73000,0.73128,0.73,1,348773,348317,456
58993881,7.20704,7.20704,456,73000,0.730256,0.73,1,348781,348325,456
58996801,4.64141,4.64141,456,73000,0.730051,0.73,1,348785,348329,456
58999721,64.9283,64.9283,456,73000,0.76201,0.73,2,348865,348409,456
59002641,16.1857,16.1857,456,73000,0.768402,0.73,2,348869,348413,456
59005561,60.8371,60.8371,456,73000,0.76968,0.73,2,348941,348485,456
59008481,16.9674,16.9674,456,73000,0.769936,0.77,2,348947,348491,456
59011401,160.193,158.593,458,73000,0.737987,0.73,1,349143,348685,458
59014321,44.8387,44.5187,458,73000,0.699597,0.73,1,349159,348701,458
59017241,24.9677,24.9037,458,73000,0.72392,0.73,1,349179,348721,458
59020161,6.59355,6.58075,458,73000,0.728784,0.73,1,349181,348723,458
59023081,6.11871,6.11615,458,73000,0.729757,0.73,1,349187,348729,458
59026001,2.82374,2.82323,458,73000,0.697951,0.73,1,349189,348731,458
59028921,3.76475,3.76465,458,73000,0.72359,0.73,1,349193,348735,458
59031841,2.35295,2.35293,458,73000,0.728718,0.73,1,349195,348737,458
59034761,2.07059,2.07059,458,73000,0.697744,0.73,1,349197,348739,458
59037681,2.01412,2.01412,458,73000,0.691549,0.73,1,349199,348741,458
59040601,2.00282,2.00282,458,73000,0.69031,0.73,1,349201,348743,458
59043521,2.00056,2.00056,458,73000,0.690062,0.73,1,349203,348745,458
59046441,2.00011,2.00011,458,73000,0.690012,0.73,1,349205,348747,458
59049361,2.00002,2.00002,458,73000,0.690002,0.73,1,349207,348749,458
59052281,2,2,458,73000,0.69,0.73,1,349209,348751,458
59055201,8.4,8.4,458,73000,0.69,0.77,1,349219,348761,458
59058121,4.88,4.88,458,73000,0.722,0.73,1,349223,348765,458
59061041,4.176,4.176,458,73000,0.6964,0.73,1,349227,348769,458
59063961,4.0352,4.0352,458,73000,0.69128,0.73,1,349231,348773,458
59066881,7.20704,7.20704,458,73000,0.722256,0.73,1,349239,348781,458
59069801,4.64141,4.64141,458,73000,0.728451,0.77,1,349243,348785,458
59072721,64.9283,64.9283,458,73000,0.72969,0.77,1,349323,348865,458
59075641,16.1857,16.1857,458,73000,0.729938,0.77,1,349327,348869,458
59078561,60.8371,60.8371,458,73000,0.729988,0.77,1,349399,348941,458
59081481,16.9674,16.9674,458,73000,0.729998,0.73,1,349405,348947,458
59084401,158.593,160.193,456,73000,0.761999,0.69,2,349599,349143,456
59087321,44.5187,44.8387,456,73000,0.7364,0.73,1,349615,349159,456
59090241,24.9037,24.9677,456,73000,0.73128,0.73,1,349635,349179,456
59093161,6.58075,6.59355,456,73000,0.730256,0.73,1,349637,349181,456
59096081,6.11615,6.11871,456,73000,0.730051,0.69,1,349643,349187,456
59099001,2.82323,2.82374,456,73000,0.73001,0.73,1,349645,349189,456
59101921,3.76465,3.76475,456,73000,0.730002,0.73,1,349649,349193,456
59104841,2.35293,2.35295,456,73000,0.73,0.69,1,349651,349195,456
59107761,2.07059,2.07059,456,73000,0.73,0.69,1,349653,349197,456
59110681,2.01412,2.01412,456,73000,0.73,0.69,1,349655,349199,456
59113601,2.00282,2.00282,456,73000,0.73,0.69,1,349657,349201,456
59116521,2.00056,2.00056,456,73000,0.73,0.69,1,349659,349203,456
59119441,2.00011,2.00011,456,73000,0.73,0.69,1,349661,349205,456
59122361,2.00002,2.00002,456,73000,0.73,0.69,1,349663,349207,456
59125281,2,2,456,73000,0.73,0.69,1,349665,349209,456
59128201,8.4,8.4,456,73000,0.73,0.73,1,349675,349219,456
59131121,4.88,4.88,456,73000,0.762,0.69,2,349679,349223,456
59134041,4.176,4.176,456,73000,0.7364,0.69,1,349683,349227,456
59136961,4.0352,4.0352,456,73000,0.73128,0.73,1,349687,349231,456
59139881,7.20704,7.20704,456,73000,0.730256,0.73,1,349695,349239,456
59142801,4.64141,4.64141,456,73000,0.730051,0.73,1,349699,349243,456
59145721,64.9283,64.9283,456,73000,0.76201,0.73,2,349779,349323,456
59148641,16.1857,16.1857,456,73000,0.768402,0.73,2,349783,349327,456
59151561,60.8371,60.8371,456,73000,0.76968,0.73,2,349855,349399,456
59154481,16.9674,16.9674,456,73000,0.769936,0.77,2,349861,349405,456
59157401,160.193,158.593,458,73000,0.737987,0.73,1,350057,349599,458
59160321,44.8387,44.5187,458,73000,0.699597,0.73,1,350073,349615,458
59163241,24.9677,24.9037,458,73000,0.72392,0.73,1,350093,349635,458
59166161,6.59355,6.58075,458,73000,0.728784,0.73,1,350095,349637,458
59169081,6.11871,6.11615,458,73000,0.729757,0.73,1,350101,349643,458
59172001,2.82374,2.82323,458,73000,0.697951,0.73,1,350103,349645,458
59174921,3.76475,3.76465,458,73000,0.72359,0.73,1,350107,349649,458
59177841,2.35295,2.35293,458,73000,0.728718,0.73,1,350109,349651,458
59180761,2.07059,2.07059,458,73000,0.697744,0.73,1,350111,349653,458
59183681,2.01412,2.01412,458,73000,0.691549,0.73,1,350113,349655,458
59186601,2.00282,2.00282,458,73000,0.69031,0.73,1,350115,349657,458
59189521,2.00056,2.00056,458,73000,0.690062,0.73,1,350117,349659,458
59192441,2.00011,2.00011,458,73000,0.690012,0.73,1,350119,349661,458
59195361,2.00002,2.00002,458,73000,0.690002,0.73,1,350121,349663,458
59198281,2,2,458,73000,0.69,0.73,1,350123,349665,458
59201201,8.4,8.4,458,73000,0.69,0.77,1,350133,349675,458
59204121,4.88,4.88,458,73000,0.722,0.73,1,350137,349679,458
59207041,4.176,4.176,458,73000,0.6964,0.73,1,350141,349683,458
59209961,4.0352,4.0352,458,73000,0.69128,0.73,1,350145,349687,458
59212881,7.20704,7.20704,458,73000,0.722256,0.73,1,350153,349695,458
59215801,4.64141,4.64141,458,73000,0.728451,0.77,1,350157,349699,458
59218721,64.9283,64.9283,458,73000,0.72969,0.77,1,350237,349779,458
59221641,16.1857,16.1857,458,73000,0.729938,0.77,1,350241,349783,458
59224561,60.8371,60.8371,458,73000,0.729988,0.77,1,350313,349855,458
59227481,16.9674,16.9674,458,73000,0.729998,0.73,1,350319,349861,458
59230401,158.593,160.193,456,73000,0.761999,0.69,2,350513,350057,456
59233321,44.5187,44.8387,456,73000,0.7364,0.73,1,350529,350073,456
59236241,24.9037,24.9677,456,73000,0.73128,0.73,1,350549,350093,456
59239161,6.58075,6.59355,456,73000,0.730256,0.73,1,350551,350095,456
59242081,6.11615,6.11871,456,73000,0.730051,0.69,1,350557,350101,456
59245001,2.82323,2.82374,456,73000,0.73001,0.73,1,350559,350103,456
59247921,3.76465,3.76475,456,73000,0.730002,0.73,1,350563,350107,456
59250841,2.35293,2.35295,456,73000,0.73,0.69,1,350565,350109,456
59253761,2.07059,2.07059,456,73000,0.73,0.69,1,350567,350111,456
59256681,2.01412,2.01412,456,73000,0.73,0.69,1,350569,350113,456
59259601,2.00282,2.00282,456,73000,0.73,0.69,1,350571,350115,456
59262521,2.00056,2.00056,456,73000,0.73,0.69,1,350573,350117,456
59265441,2.00011,2.00011,456,73000,0.73,0.69,1,350575,350119,456
59268361,2.00002,2.00002,456,73000,0.73,0.69,1,350577,350121,456
59271281,2,2,456,73000,0.73,0.69,1,350579,350123,456
59274201,8.4,8.4,456,73000,0.73,0.73,1,350589,350133,456
59277121,4.88,4.88,456,73000,0.762,0.69,2,350593,350137,456
59280041,4.176,4.176,456,73000,0.7364,0.69,1,350597,350141,456
59282961,4.0352,4.0352,456,73000,0.73128,0.73,1,350601,350145,456
59285881,7.20704,7.20704,456,73000,0.730256,0.73,1,350609,350153,456
59288801,4.64141,4.64141,456,73000,0.730051,0.73,1,350613,350157,456
59291721,64.9283,64.9283,456,73000,0.76201,0.73,2,350693,350237,456
59294641,16.1857,16.1857,456,73000,0.768402,0.73,2,350697,350241,456
59297561,60.8371,60.8371,456,73000,0.76968,0.73,2,350769,350313,456
59300481,16.9674,16.9674,456,73000,0.769936,0.77,2,350775,350319,456
59303401,160.193,158.593,458,73000,0.737987,0.73,1,350971,350513,458
59306321,44.8387,44.5187,458,73000,0.699597,0.73,1,350987,350529,458
59309241,24.9677,24.9037,458,73000,0.72392,0.73,1,351007,350549,458
59312161,6.59355,6.58075,458,73000,0.728784,0.73,1,351009,350551,458
59315081,6.11871,6.11615,458,73000,0.729757,0.73,1,351015,350557,458
59318001,2.82374,2.82323,458,73000,0.697951,0.73,1,351017,350559,458
59320921,3.76475,3.76465,458,73000,0.72359,0.73,1,351021,350563,458
59323841,2.35295,2.35293,458,73000,0.728718,0.73,1,351023,350565,458
59326761,2.07059,2.07059,458,73000,0.697744,0.73,1,351025,350567,458
59329681,2.01412,2.01412,458,73000,0.691549,0.73,1,351027,350569,458
59332601,2.00282,2.00282,458,73000,0.69031,0.73,1,351029,350571,458
59335521,2.00056,2.00056,458,73000,0.690062,0.73,1,351031,350573,458
59338441,2.00011,2.00011,458,73000,0.690012,0.73,1,351033,350575,458
59341361,2.00002,2.00002,458,73000,0.690002,0.73,1,351035,350577,458
59344281,2,2,458,73000,0.69,0.73,1,351037,350579,458
59347201,8.4,8.4,458,73000,0.69,0.77,1,351047,350589,458
59350121,4.88,4.88,458,73000,0.722,0.73,1,351051,350593,458
59353041,4.176,4.176,458,73000,0.6964,0.73,1,351055,350597,458
59355961,4.0352,4.0352,458,73000,0.69128,0.73,1,351059,350601,458
59358881,7.20704,7.20704,458,73000,0.722256,0.73,1,351067,350609,458
59361801,4.64141,4.64141,458,73000,0.728451,0.77,1,351071,350613,458
59364721,64.9283,64.9283,458,73000,0.72969,0.77,1,351151,350693,458
59367641,16.1857,16.1857,458,73000,0.729938,0.77,1,351155,350697,458
59370561,60.8371,60.8371,458,73000,0.729988,0.77,1,351227,350769,458
59373481,16.9674,16.9674,458,73000,0.729998,0.73,1,351233,350775,458
59376401,158.593,160.193,456,73000,0.761999,0.69,2,351427,350971,456
59379321,44.5187,44.8387,456,73000,0.7364,0.73,1,351443,350987,456
59382241,24.9037,24.9677,456,73000,0.73128,0.73,1,351463,351007,456
59385161,6.58075,6.59355,456,73000,0.730256,0.73,1,351465,351009,456
59388081,6.11615,6.11871,456,73000,0.730051,0.69,1,351471,351015,456
59391001,2.82323,2.82374,456,73000,0.73001,0.73,1,351473,351017,456
59393921,3.76465,3.76475,456,73000,0.730002,0.73,1,351477,351021,456
59396841,2.35293,2.35295,456,73000,0.73,0.69,1,351479,351023,456
59399761,2.07059,2.07059,456,73000,0.73,0.69,1,351481,351025,456
59402681,2.01412,2.01412,456,73000,0.73,0.69,1,351483,351027,456
59405601,2.00282,2.00282,456,73000,0.73,0.69,1,351485,351029,456
59408521,2.00056,2.00056,456,73000,0.73,0.69,1,351487,351031,456
59411441,2.00011,2.00011,456,73000,0.73,0.69,1,351489,351033,456
59414361,2.00002,2.00002,456,73000,0.73,0.69,1,351491,351035,456
59417281,2,2,456,73000,0.73,0.69,1,351493,351037,456
59420201,8.4,8.4,456,73000,0.73,0.73,1,351503,351047,456
59423121,4.88,4.88,456,73000,0.762,0.69,2,351507,351051,456
59426041,4.176,4.176,456,73000,0.7364,0.69,1,351511,351055,456
59428961,4.0352,4.0352,456,73000,0.73128,0.73,1,351515,351059,456
59431881,7.20704,7.20704,456,73000,0.730256,0.73,1,351523,351067,456
59434801,4.64141,4.64141,456,73000,0.730051,0.73,1,351527,351071,456
59437721,64.9283,64.9283,456,73000,0.76201,0.73,2,351607,351151,456
59440641,16.1857,16.1857,456,73000,0.768402,0.73,2,351611,351155,456
59443561,60.8371,60.8371,456,73000,0.76968,0.73,2,351683,351227,456
59446481,16.9674,16.9674,456,73000,0.769936,0.77,2,351689,351233,456
59449401,160.193,158.593,458,73000,0.737987,0.73,1,351885,351427,458
59452321,44.8387,44.5187,458,73000,0.699597,0.73,1,351901,351443,458
59455241,24.9677,24.9037,458,73000,0.72392,0.73,1,351921,351463,458
59458161,6.59355,6.58075,458,73000,0.728784,0.73,1,351923,351465,458
59461081,6.11871,6.11615,458,73000,0.729757,0.73,1,351929,351471,458
59464001,2.82374,2.82323,458,73000,0.697951,0.73,1,351931,351473,458
59466921,3.76475,3.76465,458,73000,0.72359,0.73,1,351935,351477,458
59469841,2.35295,2.35293,458,73000,0.728718,0.73,1,351937,351479,458
59472761,2.07059,2.07059,458,73000,0.697744,0.73,1,351939,351481,458
59475681,2.01412,2.01412,458,73000,0.691549,0.73,1,351941,351483,458
59478601,2.00282,2.00282,458,73000,0.69031,0.73,1,351943,351485,458
59481521,2.00056,2.00056,458,73000,0.690062,0.73,1,351945,351487,458
59484441,2.00011,2.00011,458,73000,0.690012,0.73,1,351947,351489,458
59487361,2.00002,2.00002,458,73000,0.690002,0.73,1,351949,351491,458
59490281,2,2,458,73000,0.69,0.73,1,351951,351493,458
59493201,8.4,8.4,458,73000,0.69,0.77,1,351961,351503,458
59496121,4.88,4.88,458,73000,0.722,0.73,1,351965,351507,458
59499041,4.176,4.176,458,73000,0.6964,0.73,1,351969,351511,458
59501961,4.0352,4.0352,458,73000,0.69128,0.73,1,351973,351515,458
59504881,7.20704,7.20704,458,73000,0.722256,0.73,1,351981,351523,458
59507801,4.64141,4.64141,458,73000,0.728451,0.77,1,351985,351527,458
59510721,64.9283,64.9283,458,73000,0.72969,0.77,1,352065,351607,458
59513641,16.1857,16.1857,458,73000,0.729938,0.77,1,352069,351611,458
59516561,60.8371,60.8371,458,73000,0.729988,0.77,1,352141,351683,458
59519481,16.9674,16.9674,458,73000,0.729998,0.73,1,352147,351689,458
59522401,158.593,160.193,456,73000,0.761999,0.69,2,352341,351885,456
59525321,44.5187,44.8387,456,73000,0.7364,0.73,1,352357,351901,456
59528241,24.9037,24.9677,456,73000,0.73128,0.73,1,352377,351921,456
59531161,6.58075,6.59355,456,73000,0.730256,0.73,1,352379,351923,456
59534081,6.11615,6.11871,456,73000,0.730051,0.69,1,352385,351929,456
59537001,2.82323,2.82374,456,73000,0.73001,0.73,1,352387,351931,456
59539921,3.76465,3.76475,456,73000,0.730002,0.73,1,352391,351935,456
59542841,2.35293,2.35295,456,73000,0.73,0.69,1,352393,351937,456
59545761,2.07059,2.07059,456,73000,0.73,0.69,1,352395,351939,456
59548681,2.01412,2.01412,456,73000,0.73,0.69,1,352397,351941,456
59551601,2.00282,2.00282,456,73000,0.73,0.69,1,352399,351943,456
59554521,2.00056,2.00056,456,73000,0.73,0.69,1,352401,351945,456
59557441,2.00011,2.00011,456,73000,0.73,0.69,1,352403,351947,456
59560361,2.00002,2.00002,456,73000,0.73,0.69,1,352405,351949,456
59563281,2,2,456,73000,0.73,0.69,1,352407,351951,456
59566201,8.4,8.4,456,73000,0.73,0.73,1,352417,351961,456
59569121,4.88,4.88,456,73000,0.762,0.69,2,352421,351965,456
59572041,4.176,4.176,456,73000,0.7364,0.69,1,352425,351969,456
59574961,4.0352,4.0352,456,73000,0.73128,0.73,1,352429,351973,456
59577881,7.20704,7.20704,456,73000,0.730256,0.73,1,352437,351981,456
59580801,4.64141,4.64141,456,73000,0.730051,0.73,1,352441,351985,456
59583721,64.9283,64.9283,456,73000,0.76201,0.73,2,352521,352065,456
59586641,16.1857,16.1857,456,73000,0.768402,0.73,2,352525,352069,456
59589561,60.8371,60.8371,456,73000,0.76968,0.73,2,352597,352141,456
59592481,16.9674,16.9674,456,73000,0.769936,0.77,2,352603,352147,456
59595401,160.193,158.593,458,73000,0.737987,0.73,1,352799,352341,458
59598321,44.8387,44.5187,458,73000,0.699597,0.73,1,352815,352357,458
59601241,24.9677,24.9037,458,73000,0.72392,0.73,1,352835,352377,458
59604161,6.59355,6.58075,458,73000,0.728784,0.73,1,352837,352379,458
59607081,6.11871,6.11615,458,73000,0.729757,0.73,1,352843,352385,458
59610001,2.82374,2.82323,458,73000,0.697951,0.73,1,352845,352387,458
59612921,3.76475,3.76465,458,73000,0.72359,0.73,1,352849,352391,458
59615841,2.35295,2.35293,458,73000,0.728718,0.73,1,352851,352393,458
59618761,2.07059,2.07059,458,73000,0.697744,0.73,1,352853,352395,458
59621681,2.01412,2.01412,458,73000,0.691549,0.73,1,352855,352397,458
59624601,2.00282,2.00282,458,73000,0.69031,0.73,1,352857,352399,458
59627521,2.00056,2.00056,458,73000,0.690062,0.73,1,352859,352401,458
59630441,2.00011,2.00011,458,73000,0.690012,0.73,1,352861,352403,458
59633361,2.00002,2.00002,458,73000,0.690002,0.73,1,352863,352405,458
59636281,2,2,458,73000,0.69,0.73,1,352865,352407,458
59639201,8.4,8.4,458,73000,0.69,0.77,1,352875,352417,458
59642121,4.88,4.88,458,73000,0.722,0.73,1,352879,352421,458
59645041,4.176,4.176,458,73000,0.6964,0.73,1,352883,352425,458
59647961,4.0352,4.0352,458,73000,0.69128,0.73,1,352887,352429,458
59650881,7.20704,7.20704,458,73000,0.722256,0.73,1,352895,352437,458
59653801,4.64141,4.64141,458,73000,0.728451,0.77,1,352899,352441,458
59656721,64.9283,64.9283,458,73000,0.72969,0.77,1,352979,352521,458
59659641,16.1857,16.1857,458,73000,0.729938,0.77,1,352983,352525,458
59662561,60.8371,60.8371,458,73000,0.729988,0.77,1,353055,352597,458
59665481,16.9674,16.9674,458,73000,0.729998,0.73,1,353061,352603,458
59668401,158.593,160.193,456,73000,0.761999,0.69,2,353255,352799,456
59671321,44.5187,44.8387,456,73000,0.7364,0.73,1,353271,352815,456
59674241,24.9037,24.9677,456,73000,0.73128,0.73,1,353291,352835,456
59677161,6.58075,6.59355,456,73000,0.730256,0.73,1,353293,352837,456
59680081,6.11615,6.11871,456,73000,0.730051,0.69,1,353299,352843,456
59683001,2.82323,2.82374,456,73000,0.73001,0.73,1,353301,352845,456
