#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38034461,2,2,460,80300,0.71,0.75,1,345730,345270,460
38037381,2,2,460,80300,0.71,0.75,1,345732,345272,460
38040301,2,2,460,80300,0.71,0.75,1,345734,345274,460
38043221,2,2,460,80300,0.71,0.75,1,345736,345276,460
38046141,2,2,460,80300,0.71,0.75,1,345738,345278,460
38049061,2,2,460,80300,0.71,0.75,1,345740,345280,460
38051981,8.4,2,468,80300,0.71,0.75,1,345750,345282,468
38054901,6.48,8.4,464,80300,0.71,0.75,1,345756,345292,464
38057821,2.896,6.48,460,80300,0.71,0.75,1,345758,345298,460
38060741,139.779,2.896,632,80300,0.742,0.71,1,345932,345300,632
38063661,29.5558,141.379,458,80300,0.7484,0.71,1,345934,345476,458
38066581,7.51117,29.8758,458,80300,0.74968,0.71,1,345936,345478,458
38069501,145.502,7.57517,636,80300,0.749936,0.71,1,346116,345480,636
38072421,30.7004,145.515,458,80300,0.749987,0.71,1,346118,345660,458
38075341,39.7401,30.703,498,80300,0.749997,0.71,1,346160,345662,498
38078261,9.54802,39.7406,458,80300,0.749999,0.71,1,346162,345704,458
38081181,3.5096,9.54812,458,80300,0.75,0.71,1,346164,345706,458
38084101,2.30192,3.50962,458,80300,0.75,0.71,1,346166,345708,458
38087021,2.06038,2.30192,458,80300,0.75,0.71,1,346168,345710,458
38089941,2.01208,2.06038,458,80300,0.75,0.71,1,346170,345712,458
38092861,2.00242,2.01208,458,80300,0.75,0.71,1,346172,345714,458
38095781,2.00048,2.00242,458,80300,0.75,0.71,1,346174,345716,458
38098701,2.0001,2.00048,458,80300,0.75,0.71,1,346176,345718,458
38101621,2.00002,2.0001,458,80300,0.75,0.71,1,346178,345720,458
38104541,2,2.00002,458,80300,0.75,0.71,1,346180,345722,458
38107461,2,2,458,80300,0.75,0.71,1,346182,345724,458
38110381,2,2,458,80300,0.75,0.71,1,346184,345726,458
38113301,2,2,458,80300,0.75,0.71,1,346186,345728,458
38116221,2,2,458,80300,0.75,0.71,1,346188,345730,458
38119141,2,2,458,80300,0.75,0.71,1,346190,345732,458
38122061,2,2,458,80300,0.75,0.71,1,346192,345734,458
38124981,2,2,458,80300,0.75,0.71,1,346194,345736,458
38127901,2,2,458,80300,0.75,0.71,1,346196,345738,458
38130821,8.4,2,466,80300,0.75,0.71,1,346206,345740,466
38133741,6.48,8.4,462,80300,0.75,0.71,1,346212,345750,462
38136661,2.896,6.48,458,80300,0.75,0.71,1,346214,345756,458
38139581,141.379,2.896,632,80300,0.718,0.75,1,346390,345758,632
38142501,29.8758,139.779,460,80300,0.7116,0.75,1,346392,345932,460
38145421,7.57517,29.5558,460,80300,0.71032,0.75,1,346394,345934,460
38148341,145.515,7.51117,638,80300,0.710064,0.75,1,346574,345936,638
38151261,30.703,145.502,460,80300,0.710013,0.75,1,346576,346116,460
38154181,39.7406,30.7004,500,80300,0.710003,0.75,1,346618,346118,500
38157101,9.54812,39.7401,460,80300,0.71,0.75,1,346620,346160,460
38160021,3.50962,9.54802,460,80300,0.71,0.75,1,346622,346162,460
38162941,2.30192,3.5096,460,80300,0.71,0.75,1,346624,346164,460
38165861,2.06038,2.30192,460,80300,0.71,0.75,1,346626,346166,460
38168781,2.01208,2.06038,460,80300,0.71,0.75,1,346628,346168,460
38171701,2.00242,2.01208,460,80300,0.71,0.75,1,346630,346170,460
38174621,2.00048,2.00242,460,80300,0.71,0.75,1,346632,346172,460
38177541,2.0001,2.00048,460,80300,0.71,0.75,1,346634,346174,460
38180461,2.00002,2.0001,460,80300,0.71,0.75,1,346636,346176,460
38183381,2,2.00002,460,80300,0.71,0.75,1,346638,346178,460
38186301,2,2,460,80300,0.71,0.75,1,346640,346180,460
38189221,2,2,460,80300,0.71,0.75,1,346642,346182,460
38192141,2,2,460,80300,0.71,0.75,1,346644,346184,460
38195061,2,2,460,80300,0.71,0.75,1,346646,346186,460
38197981,2,2,460,80300,0.71,0.75,1,346648,346188,460
38200901,2,2,460,80300,0.71,0.75,1,346650,346190,460
38203821,2,2,460,80300,0.71,0.75,1,346652,346192,460
38206741,2,2,460,80300,0.71,0.75,1,346654,346194,460
38209661,8.4,2,468,80300,0.71,0.75,1,346664,346196,468
38212581,6.48,8.4,464,80300,0.71,0.75,1,346670,346206,464
38215501,2.896,6.48,460,80300,0.71,0.75,1,346672,346212,460
38218421,139.779,2.896,632,80300,0.742,0.71,1,346846,346214,632
38221341,29.5558,141.379,458,80300,0.7484,0.71,1,346848,346390,458
38224261,7.51117,29.8758,458,80300,0.74968,0.71,1,346850,346392,458
38227181,145.502,7.57517,636,80300,0.749936,0.71,1,347030,346394,636
38230101,30.7004,145.515,458,80300,0.749987,0.71,1,347032,346574,458
38233021,39.7401,30.703,498,80300,0.749997,0.71,1,347074,346576,498
38235941,9.54802,39.7406,458,80300,0.749999,0.71,1,347076,346618,458
38238861,3.5096,9.54812,458,80300,0.75,0.71,1,347078,346620,458
38241781,2.30192,3.50962,458,80300,0.75,0.71,1,347080,346622,458
38244701,2.06038,2.30192,458,80300,0.75,0.71,1,347082,346624,458
38247621,2.01208,2.06038,458,80300,0.75,0.71,1,347084,346626,458
38250541,2.00242,2.01208,458,80300,0.75,0.71,1,347086,346628,458
38253461,2.00048,2.00242,458,80300,0.75,0.71,1,347088,346630,458
38256381,2.0001,2.00048,458,80300,0.75,0.71,1,347090,346632,458
38259301,2.00002,2.0001,458,80300,0.75,0.71,1,347092,346634,458
38262221,2,2.00002,458,80300,0.75,0.71,1,347094,346636,458
38265141,2,2,458,80300,0.75,0.71,1,347096,346638,458
38268061,2,2,458,80300,0.75,0.71,1,347098,346640,458
38270981,2,2,458,80300,0.75,0.71,1,347100,346642,458
38273901,2,2,458,80300,0.75,0.71,1,347102,346644,458
38276821,2,2,458,80300,0.75,0.71,1,347104,346646,458
38279741,2,2,458,80300,0.75,0.71,1,347106,346648,458
38282661,2,2,458,80300,0.75,0.71,1,347108,346650,458
38285581,2,2,458,80300,0.75,0.71,1,347110,346652,458
38288501,8.4,2,466,80300,0.75,0.71,1,347120,346654,466
38291421,6.48,8.4,462,80300,0.75,0.71,1,347126,346664,462
38294341,2.896,6.48,458,80300,0.75,0.71,1,347128,346670,458
38297261,141.379,2.896,632,80300,0.718,0.75,1,347304,346672,632
38300181,29.8758,139.779,460,80300,0.7116,0.75,1,347306,346846,460
38303101,7.57517,29.5558,460,80300,0.71032,0.75,1,347308,346848,460
38306021,145.515,7.51117,638,80300,0.710064,0.75,1,347488,346850,638
38308941,30.703,145.502,460,80300,0.710013,0.75,1,347490,347030,460
38311861,39.7406,30.7004,500,80300,0.710003,0.75,1,347532,347032,500
38314781,9.54812,39.7401,460,80300,0.71,0.75,1,347534,347074,460
38317701,3.50962,9.54802,460,80300,0.71,0.75,1,347536,347076,460
38320621,2.30192,3.5096,460,80300,0.71,0.75,1,347538,347078,460
38323541,2.06038,2.30192,460,80300,0.71,0.75,1,347540,347080,460
38326461,2.01208,2.06038,460,80300,0.71,0.75,1,347542,347082,460
38329381,2.00242,2.01208,460,80300,0.71,0.75,1,347544,347084,460
38332301,2.00048,2.00242,460,80300,0.71,0.75,1,347546,347086,460
38335221,2.0001,2.00048,460,80300,0.71,0.75,1,347548,347088,460
38338141,2.00002,2.0001,460,80300,0.71,0.75,1,347550,347090,460
38341061,2,2.00002,460,80300,0.71,0.75,1,347552,347092,460
38343981,2,2,460,80300,0.71,0.75,1,347554,347094,460
38346901,2,2,460,80300,0.71,0.75,1,347556,347096,460
38349821,2,2,460,80300,0.71,0.75,1,347558,347098,460
38352741,2,2,460,80300,0.71,0.75,1,347560,347100,460
38355661,2,2,460,80300,0.71,0.75,1,347562,347102,460
38358581,2,2,460,80300,0.71,0.75,1,347564,347104,460
38361501,2,2,460,80300,0.71,0.75,1,347566,347106,460
38364421,2,2,460,80300,0.71,0.75,1,347568,347108,460
38367341,8.4,2,468,80300,0.71,0.75,1,347578,347110,468
38370261,6.48,8.4,464,80300,0.71,0.75,1,347584,347120,464
38373181,2.896,6.48,460,80300,0.71,0.75,1,347586,347126,460
38376101,139.779,2.896,632,80300,0.742,0.71,1,347760,347128,632
38379021,29.5558,141.379,458,80300,0.7484,0.71,1,347762,347304,458
38381941,7.51117,29.8758,458,80300,0.74968,0.71,1,347764,347306,458
38384861,145.502,7.57517,636,80300,0.749936,0.71,1,347944,347308,636
38387781,30.7004,145.515,458,80300,0.749987,0.71,1,347946,347488,458
38390701,39.7401,30.703,498,80300,0.749997,0.71,1,347988,347490,498
38393621,9.54802,39.7406,458,80300,0.749999,0.71,1,347990,347532,458
38396541,3.5096,9.54812,458,80300,0.75,0.71,1,347992,347534,458
38399461,2.30192,3.50962,458,80300,0.75,0.71,1,347994,347536,458
38402381,2.06038,2.30192,458,80300,0.75,0.71,1,347996,347538,458
38405301,2.01208,2.06038,458,80300,0.75,0.71,1,347998,347540,458
38408221,2.00242,2.01208,458,80300,0.75,0.71,1,348000,347542,458
38411141,2.00048,2.00242,458,80300,0.75,0.71,1,348002,347544,458
38414061,2.0001,2.00048,458,80300,0.75,0.71,1,348004,347546,458
38416981,2.00002,2.0001,458,80300,0.75,0.71,1,348006,347548,458
38419901,2,2.00002,458,80300,0.75,0.71,1,348008,347550,458
38422821,2,2,458,80300,0.75,0.71,1,348010,347552,458
38425741,2,2,458,80300,0.75,0.71,1,348012,347554,458
38428661,2,2,458,80300,0.75,0.71,1,348014,347556,458
38431581,2,2,458,80300,0.75,0.71,1,348016,347558,458
38434501,2,2,458,80300,0.75,0.71,1,348018,347560,458
38437421,2,2,458,80300,0.75,0.71,1,348020,347562,458
38440341,2,2,458,80300,0.75,0.71,1,348022,347564,458
38443261,2,2,458,80300,0.75,0.71,1,348024,347566,458
38446181,8.4,2,466,80300,0.75,0.71,1,348034,347568,466
38449101,6.48,8.4,462,80300,0.75,0.71,1,348040,347578,462
38452021,2.896,6.48,458,80300,0.75,0.71,1,348042,347584,458
38454941,141.379,2.896,632,80300,0.718,0.75,1,348218,347586,632
38457861,29.8758,139.779,460,80300,0.7116,0.75,1,348220,347760,460
38460781,7.57517,29.5558,460,80300,0.71032,0.75,1,348222,347762,460
38463701,145.515,7.51117,638,80300,0.710064,0.75,1,348402,347764,638
38466621,30.703,145.502,460,80300,0.710013,0.75,1,348404,347944,460
38469541,39.7406,30.7004,500,80300,0.710003,0.75,1,348446,347946,500
38472461,9.54812,39.7401,460,80300,0.71,0.75,1,348448,347988,460
38475381,3.50962,9.54802,460,80300,0.71,0.75,1,348450,347990,460
38478301,2.30192,3.5096,460,80300,0.71,0.75,1,348452,347992,460
38481221,2.06038,2.30192,460,80300,0.71,0.75,1,348454,347994,460
38484141,2.01208,2.06038,460,80300,0.71,0.75,1,348456,347996,460
38487061,2.00242,2.01208,460,80300,0.71,0.75,1,348458,347998,460
38489981,2.00048,2.00242,460,80300,0.71,0.75,1,348460,348000,460
38492901,2.0001,2.00048,460,80300,0.71,0.75,1,348462,348002,460
38495821,2.00002,2.0001,460,80300,0.71,0.75,1,348464,348004,460
38498741,2,2.00002,460,80300,0.71,0.75,1,348466,348006,460
38501661,2,2,460,80300,0.71,0.75,1,348468,348008,460
38504581,2,2,460,80300,0.71,0.75,1,348470,348010,460
38507501,2,2,460,80300,0.71,0.75,1,348472,348012,460
38510421,2,2,460,80300,0.71,0.75,1,348474,348014,460
38513341,2,2,460,80300,0.71,0.75,1,348476,348016,460
38516261,2,2,460,80300,0.71,0.75,1,348478,348018,460
38519181,2,2,460,80300,0.71,0.75,1,348480,348020,460
38522101,2,2,460,80300,0.71,0.75,1,348482,348022,460
38525021,8.4,2,468,80300,0.71,0.75,1,348492,348024,468
38527941,6.48,8.4,464,80300,0.71,0.75,1,348498,348034,464
38530861,2.896,6.48,460,80300,0.71,0.75,1,348500,348040,460
38533781,139.779,2.896,632,80300,0.742,0.71,1,348674,348042,632
38536701,29.5558,141.379,458,80300,0.7484,0.71,1,348676,348218,458
38539621,7.51117,29.8758,458,80300,0.74968,0.71,1,348678,348220,458
38542541,145.502,7.57517,636,80300,0.749936,0.71,1,348858,348222,636
38545461,30.7004,145.515,458,80300,0.749987,0.71,1,348860,348402,458
38548381,39.7401,30.703,498,80300,0.749997,0.71,1,348902,348404,498
38551301,9.54802,39.7406,458,80300,0.749999,0.71,1,348904,348446,458
38554221,3.5096,9.54812,458,80300,0.75,0.71,1,348906,348448,458
38557141,2.30192,3.50962,458,80300,0.75,0.71,1,348908,348450,458
38560061,2.06038,2.30192,458,80300,0.75,0.71,1,348910,348452,458
38562981,2.01208,2.06038,458,80300,0.75,0.71,1,348912,348454,458
38565901,2.00242,2.01208,458,80300,0.75,0.71,1,348914,348456,458
38568821,2.00048,2.00242,458,80300,0.75,0.71,1,348916,348458,458
38571741,2.0001,2.00048,458,80300,0.75,0.71,1,348918,348460,458
38574661,2.00002,2.0001,458,80300,0.75,0.71,1,348920,348462,458
38577581,2,2.00002,458,80300,0.75,0.71,1,348922,348464,458
38580501,2,2,458,80300,0.75,0.71,1,348924,348466,458
38583421,2,2,458,80300,0.75,0.71,1,348926,348468,458
38586341,2,2,458,80300,0.75,0.71,1,348928,348470,458
38589261,2,2,458,80300,0.75,0.71,1,348930,348472,458
38592181,2,2,458,80300,0.75,0.71,1,348932,348474,458
38595101,2,2,458,80300,0.75,0.71,1,348934,348476,458
38598021,2,2,458,80300,0.75,0.71,1,348936,348478,458
38600941,2,2,458,80300,0.75,0.71,1,348938,348480,458
38603861,8.4,2,466,80300,0.75,0.71,1,348948,348482,466
38606781,6.48,8.4,462,80300,0.75,0.71,1,348954,348492,462
38609701,2.896,6.48,458,80300,0.75,0.71,1,348956,348498,458
38612621,141.379,2.896,632,80300,0.718,0.75,1,349132,348500,632
38615541,29.8758,139.779,460,80300,0.7116,0.75,1,349134,348674,460
38618461,7.57517,29.5558,460,80300,0.71032,0.75,1,349136,348676,460
38621381,145.515,7.51117,638,80300,0.710064,0.75,1,349316,348678,638
38624301,30.703,145.502,460,80300,0.710013,0.75,1,349318,348858,460
38627221,39.7406,30.7004,500,80300,0.710003,0.75,1,349360,348860,500
38630141,9.54812,39.7401,460,80300,0.71,0.75,1,349362,348902,460
38633061,3.50962,9.54802,460,80300,0.71,0.75,1,349364,348904,460
38635981,2.30192,3.5096,460,80300,0.71,0.75,1,349366,348906,460
38638901,2.06038,2.30192,460,80300,0.71,0.75,1,349368,348908,460
38641821,2.01208,2.06038,460,80300,0.71,0.75,1,349370,348910,460
38644741,2.00242,2.01208,460,80300,0.71,0.75,1,349372,348912,460
38647661,2.00048,2.00242,460,80300,0.71,0.75,1,349374,348914,460
38650581,2.0001,2.00048,460,80300,0.71,0.75,1,349376,348916,460
38653501,2.00002,2.0001,460,80300,0.71,0.75,1,349378,348918,460
38656421,2,2.00002,460,80300,0.71,0.75,1,349380,348920,460
38659341,2,2,460,80300,0.71,0.75,1,349382,348922,460
38662261,2,2,460,80300,0.71,0.75,1,349384,348924,460
38665181,2,2,460,80300,0.71,0.75,1,349386,348926,460
38668101,2,2,460,80300,0.71,0.75,1,349388,348928,460
38671021,2,2,460,80300,0.71,0.75,1,349390,348930,460
38673941,2,2,460,80300,0.71,0.75,1,349392,348932,460
38676861,2,2,460,80300,0.71,0.75,1,349394,348934,460
38679781,2,2,460,80300,0.71,0.75,1,349396,348936,460
38682701,8.4,2,468,80300,0.71,0.75,1,349406,348938,468
38685621,6.48,8.4,464,80300,0.71,0.75,1,349412,348948,464
38688541,2.896,6.48,460,80300,0.71,0.75,1,349414,348954,460
38691461,139.779,2.896,632,80300,0.742,0.71,1,349588,348956,632
38694381,29.5558,141.379,458,80300,0.7484,0.71,1,349590,349132,458
38697301,7.51117,29.8758,458,80300,0.74968,0.71,1,349592,349134,458
38700221,145.502,7.57517,636,80300,0.749936,0.71,1,349772,349136,636
38703141,30.7004,145.515,458,80300,0.749987,0.71,1,349774,349316,458
38706061,39.7401,30.703,498,80300,0.749997,0.71,1,349816,349318,498
38708981,9.54802,39.7406,458,80300,0.749999,0.71,1,349818,349360,458
38711901,3.5096,9.54812,458,80300,0.75,0.71,1,349820,349362,458
38714821,2.30192,3.50962,458,80300,0.75,0.71,1,349822,349364,458
38717741,2.06038,2.30192,458,80300,0.75,0.71,1,349824,349366,458
38720661,2.01208,2.06038,458,80300,0.75,0.71,1,349826,349368,458
38723581,2.00242,2.01208,458,80300,0.75,0.71,1,349828,349370,458
38726501,2.00048,2.00242,458,80300,0.75,0.71,1,349830,349372,458
38729421,2.0001,2.00048,458,80300,0.75,0.71,1,349832,349374,458
38732341,2.00002,2.0001,458,80300,0.75,0.71,1,349834,349376,458
38735261,2,2.00002,458,80300,0.75,0.71,1,349836,349378,458
38738181,2,2,458,80300,0.75,0.71,1,349838,349380,458
38741101,2,2,458,80300,0.75,0.71,1,349840,349382,458
38744021,2,2,458,80300,0.75,0.71,1,349842,349384,458
38746941,2,2,458,80300,0.75,0.71,1,349844,349386,458
38749861,2,2,458,80300,0.75,0.71,1,349846,349388,458
38752781,2,2,458,80300,0.75,0.71,1,349848,349390,458
38755701,2,2,458,80300,0.75,0.71,1,349850,349392,458
38758621,2,2,458,80300,0.75,0.71,1,349852,349394,458
38761541,8.4,2,466,80300,0.75,0.71,1,349862,349396,466
38764461,6.48,8.4,462,80300,0.75,0.71,1,349868,349406,462
38767381,2.896,6.48,458,80300,0.75,0.71,1,349870,349412,458
38770301,141.379,2.896,632,80300,0.718,0.75,1,350046,349414,632
38773221,29.8758,139.779,460,80300,0.7116,0.75,1,350048,349588,460
38776141,7.57517,29.5558,460,80300,0.71032,0.75,1,350050,349590,460
38779061,145.515,7.51117,638,80300,0.710064,0.75,1,350230,349592,638
38781981,30.703,145.502,460,80300,0.710013,0.75,1,350232,349772,460
38784901,39.7406,30.7004,500,80300,0.710003,0.75,1,350274,349774,500
38787821,9.54812,39.7401,460,80300,0.71,0.75,1,350276,349816,460
38790741,3.50962,9.54802,460,80300,0.71,0.75,1,350278,349818,460
38793661,2.30192,3.5096,460,80300,0.71,0.75,1,350280,349820,460
38796581,2.06038,2.30192,460,80300,0.71,0.75,1,350282,349822,460
38799501,2.01208,2.06038,460,80300,0.71,0.75,1,350284,349824,460
38802421,2.00242,2.01208,460,80300,0.71,0.75,1,350286,349826,460
38805341,2.00048,2.00242,460,80300,0.71,0.75,1,350288,349828,460
38808261,2.0001,2.00048,460,80300,0.71,0.75,1,350290,349830,460
38811181,2.00002,2.0001,460,80300,0.71,0.75,1,350292,349832,460
38814101,2,2.00002,460,80300,0.71,0.75,1,350294,349834,460
38817021,2,2,460,80300,0.71,0.75,1,350296,349836,460
38819941,2,2,460,80300,0.71,0.75,1,350298,349838,460
38822861,2,2,460,80300,0.71,0.75,1,350300,349840,460
38825781,2,2,460,80300,0.71,0.75,1,350302,349842,460
38828701,2,2,460,80300,0.71,0.75,1,350304,349844,460
38831621,2,2,460,80300,0.71,0.75,1,350306,349846,460
38834541,2,2,460,80300,0.71,0.75,1,350308,349848,460
38837461,2,2,460,80300,0.71,0.75,1,350310,349850,460
38840381,8.4,2,468,80300,0.71,0.75,1,350320,349852,468
38843301,6.48,8.4,464,80300,0.71,0.75,1,350326,349862,464
38846221,2.896,6.48,460,80300,0.71,0.75,1,350328,349868,460
38849141,139.779,2.896,632,80300,0.742,0.71,1,350502,349870,632
38852061,29.5558,141.379,458,80300,0.7484,0.71,1,350504,350046,458
38854981,7.51117,29.8758,458,80300,0.74968,0.71,1,350506,350048,458
38857901,145.502,7.57517,636,80300,0.749936,0.71,1,350686,350050,636
38860821,30.7004,145.515,458,80300,0.749987,0.71,1,350688,350230,458
38863741,39.7401,30.703,498,80300,0.749997,0.71,1,350730,350232,498
38866661,9.54802,39.7406,458,80300,0.749999,0.71,1,350732,350274,458
38869581,3.5096,9.54812,458,80300,0.75,0.71,1,350734,350276,458
38872501,2.30192,3.50962,458,80300,0.75,0.71,1,350736,350278,458
38875421,2.06038,2.30192,458,80300,0.75,0.71,1,350738,350280,458
38878341,2.01208,2.06038,458,80300,0.75,0.71,1,350740,350282,458
38881261,2.00242,2.01208,458,80300,0.75,0.71,1,350742,350284,458
38884181,2.00048,2.00242,458,80300,0.75,0.71,1,350744,350286,458
38887101,2.0001,2.00048,458,80300,0.75,0.71,1,350746,350288,458
38890021,2.00002,2.0001,458,80300,0.75,0.71,1,350748,350290,458
38892941,2,2.00002,458,80300,0.75,0.71,1,350750,350292,458
38895861,2,2,458,80300,0.75,0.71,1,350752,350294,458
38898781,2,2,458,80300,0.75,0.71,1,350754,350296,458
38901701,2,2,458,80300,0.75,0.71,1,350756,350298,458
38904621,2,2,458,80300,0.75,0.71,1,350758,350300,458
38907541,2,2,458,80300,0.75,0.71,1,350760,350302,458
38910461,2,2,458,80300,0.75,0.71,1,350762,350304,458
38913381,2,2,458,80300,0.75,0.71,1,350764,350306,458
38916301,2,2,458,80300,0.75,0.71,1,350766,350308,458
38919221,8.4,2,466,80300,0.75,0.71,1,350776,350310,466
38922141,6.48,8.4,462,80300,0.75,0.71,1,350782,350320,462
38925061,2.896,6.48,458,80300,0.75,0.71,1,350784,350326,458
38927981,141.379,2.896,632,80300,0.718,0.75,1,350960,350328,632
38930901,29.8758,139.779,460,80300,0.7116,0.75,1,350962,350502,460
38933821,7.57517,29.5558,460,80300,0.71032,0.75,1,350964,350504,460
38936741,145.515,7.51117,638,80300,0.710064,0.75,1,351144,350506,638
38939661,30.703,145.502,460,80300,0.710013,0.75,1,351146,350686,460
38942581,39.7406,30.7004,500,80300,0.710003,0.75,1,351188,350688,500
38945501,9.54812,39.7401,460,80300,0.71,0.75,1,351190,350730,460
38948421,3.50962,9.54802,460,80300,0.71,0.75,1,351192,350732,460
38951341,2.30192,3.5096,460,80300,0.71,0.75,1,351194,350734,460
38954261,2.06038,2.30192,460,80300,0.71,0.75,1,351196,350736,460
38957181,2.01208,2.06038,460,80300,0.71,0.75,1,351198,350738,460
38960101,2.00242,2.01208,460,80300,0.71,0.75,1,351200,350740,460
38963021,2.00048,2.00242,460,80300,0.71,0.75,1,351202,350742,460
38965941,2.0001,2.00048,460,80300,0.71,0.75,1,351204,350744,460
38968861,2.00002,2.0001,460,80300,0.71,0.75,1,351206,350746,460
38971781,2,2.00002,460,80300,0.71,0.75,1,351208,350748,460
38974701,2,2,460,80300,0.71,0.75,1,351210,350750,460
38977621,2,2,460,80300,0.71,0.75,1,351212,350752,460
38980541,2,2,460,80300,0.71,0.75,1,351214,350754,460
38983461,2,2,460,80300,0.71,0.75,1,351216,350756,460
38986381,2,2,460,80300,0.71,0.75,1,351218,350758,460
38989301,2,2,460,80300,0.71,0.75,1,351220,350760,460
38992221,2,2,460,80300,0.71,0.75,1,351222,350762,460
38995141,2,2,460,80300,0.71,0.75,1,351224,350764,460
38998061,8.4,2,468,80300,0.71,0.75,1,351234,350766,468
39000981,6.48,8.4,464,80300,0.71,0.75,1,351240,350776,464
39003901,2.896,6.48,460,80300,0.71,0.75,1,351242,350782,460
39006821,139.779,2.896,632,80300,0.742,0.71,1,351416,350784,632
39009741,29.5558,141.379,458,80300,0.7484,0.71,1,351418,350960,458
39012661,7.51117,29.8758,458,80300,0.74968,0.71,1,351420,350962,458
39015581,145.502,7.57517,636,80300,0.749936,0.71,1,351600,350964,636
39018501,30.7004,145.515,458,80300,0.749987,0.71,1,351602,351144,458
39021421,39.7401,30.703,498,80300,0.749997,0.71,1,351644,351146,498
39024341,9.54802,39.7406,458,80300,0.749999,0.71,1,351646,351188,458
