#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10341181,139.44,9.20086,632,59860,0.81,0.79,2,163722,163090,632
10344101,101.488,139.44,552,59860,0.81,0.79,2,163814,163262,552
10347021,34.6976,101.488,478,59860,0.81,0.79,2,163832,163354,478
10349941,13.3395,34.6976,468,59860,0.81,0.79,2,163840,163372,468
10352861,12.2679,13.3395,472,59860,0.81,0.79,2,163852,163380,472
10355781,15.2536,12.2679,476,59860,0.81,0.79,2,163868,163392,476
10358701,11.0507,15.2536,470,59860,0.81,0.79,2,163878,163408,470
10361621,9.41014,11.0507,469,59860,0.794,0.79,2,163887,163418,469
10364541,8.28203,8.61014,469,59860,0.7908,0.81,2,163895,163426,469
10367461,12.8564,8.12203,475,59860,0.79016,0.81,2,163909,163434,475
10370381,20.1713,12.8244,483,59860,0.790032,0.81,2,163931,163448,483
10373301,12.0343,20.1649,471,59860,0.790006,0.81,2,163941,163470,471
10376221,8.80685,12.033,469,59860,0.790001,0.81,2,163949,163480,469
10379141,11.3614,8.8066,473,59860,0.79,0.81,2,163961,163488,473
10382061,8.67227,11.3613,469,59860,0.79,0.81,2,163969,163500,469
10384981,6.53445,8.67226,467,59860,0.79,0.81,2,163975,163508,467
10387901,6.10689,6.53445,467,59860,0.79,0.81,2,163981,163514,467
10390821,6.02138,6.10689,467,59860,0.79,0.81,2,163987,163520,467
10393741,14.0043,6.02138,477,59860,0.79,0.81,2,164003,163526,477
10396661,9.20086,14.0043,469,59860,0.79,0.81,2,164011,163542,469
10399581,139.44,9.20086,633,59860,0.79,0.81,2,164183,163550,633
10402501,101.488,139.44,553,59860,0.79,0.81,2,164275,163722,553
10405421,34.6976,101.488,479,59860,0.79,0.81,2,164293,163814,479
10408341,13.3395,34.6976,469,59860,0.79,0.81,2,164301,163832,469
10411261,12.2679,13.3395,473,59860,0.79,0.81,2,164313,163840,473
10414181,15.2536,12.2679,477,59860,0.79,0.81,2,164329,163852,477
10417101,11.0507,15.2536,471,59860,0.79,0.81,2,164339,163868,471
10420021,8.61014,11.0507,469,59860,0.79,0.79,2,164347,163878,469
10422941,8.12203,9.41014,468,59860,0.806,0.79,2,164355,163887,468
10425861,12.8244,8.28203,474,59860,0.8092,0.79,2,164369,163895,474
10428781,20.1649,12.8564,482,59860,0.80984,0.79,2,164391,163909,482
10431701,12.033,20.1713,470,59860,0.809968,0.79,2,164401,163931,470
10434621,8.8066,12.0343,468,59860,0.809994,0.79,2,164409,163941,468
10437541,11.3613,8.80685,472,59860,0.809999,0.79,2,164421,163949,472
10440461,8.67226,11.3614,468,59860,0.81,0.79,2,164429,163961,468
10443381,6.53445,8.67227,466,59860,0.81,0.79,2,164435,163969,466
10446301,6.10689,6.53445,466,59860,0.81,0.79,2,164441,163975,466
10449221,6.02138,6.10689,466,59860,0.81,0.79,2,164447,163981,466
10452141,14.0043,6.02138,476,59860,0.81,0.79,2,164463,163987,476
10455061,9.20086,14.0043,468,59860,0.81,0.79,2,164471,164003,468
10457981,139.44,9.20086,632,59860,0.81,0.79,2,164643,164011,632
10460901,101.488,139.44,552,59860,0.81,0.79,2,164735,164183,552
10463821,34.6976,101.488,478,59860,0.81,0.79,2,164753,164275,478
10466741,13.3395,34.6976,468,59860,0.81,0.79,2,164761,164293,468
10469661,12.2679,13.3395,472,59860,0.81,0.79,2,164773,164301,472
10472581,15.2536,12.2679,476,59860,0.81,0.79,2,164789,164313,476
10475501,11.0507,15.2536,470,59860,0.81,0.79,2,164799,164329,470
10478421,9.41014,11.0507,469,59860,0.794,0.79,2,164808,164339,469
10481341,8.28203,8.61014,469,59860,0.7908,0.81,2,164816,164347,469
10484261,12.8564,8.12203,475,59860,0.79016,0.81,2,164830,164355,475
10487181,20.1713,12.8244,483,59860,0.790032,0.81,2,164852,164369,483
10490101,12.0343,20.1649,471,59860,0.790006,0.81,2,164862,164391,471
10493021,8.80685,12.033,469,59860,0.790001,0.81,2,164870,164401,469
10495941,11.3614,8.8066,473,59860,0.79,0.81,2,164882,164409,473
10498861,8.67227,11.3613,469,59860,0.79,0.81,2,164890,164421,469
10501781,6.53445,8.67226,467,59860,0.79,0.81,2,164896,164429,467
10504701,6.10689,6.53445,467,59860,0.79,0.81,2,164902,164435,467
10507621,6.02138,6.10689,467,59860,0.79,0.81,2,164908,164441,467
10510541,14.0043,6.02138,477,59860,0.79,0.81,2,164924,164447,477
10513461,9.20086,14.0043,469,59860,0.79,0.81,2,164932,164463,469
10516381,139.44,9.20086,633,59860,0.79,0.81,2,165104,164471,633
10519301,101.488,139.44,553,59860,0.79,0.81,2,165196,164643,553
10522221,34.6976,101.488,479,59860,0.79,0.81,2,165214,164735,479
10525141,13.3395,34.6976,469,59860,0.79,0.81,2,165222,164753,469
10528061,12.2679,13.3395,473,59860,0.79,0.81,2,165234,164761,473
10530981,15.2536,12.2679,477,59860,0.79,0.81,2,165250,164773,477
10533901,11.0507,15.2536,471,59860,0.79,0.81,2,165260,164789,471
10536821,8.61014,11.0507,469,59860,0.79,0.79,2,165268,164799,469
10539741,8.12203,9.41014,468,59860,0.806,0.79,2,165276,164808,468
10542661,12.8244,8.28203,474,59860,0.8092,0.79,2,165290,164816,474
10545581,20.1649,12.8564,482,59860,0.80984,0.79,2,165312,164830,482
10548501,12.033,20.1713,470,59860,0.809968,0.79,2,165322,164852,470
10551421,8.8066,12.0343,468,59860,0.809994,0.79,2,165330,164862,468
10554341,11.3613,8.80685,472,59860,0.809999,0.79,2,165342,164870,472
10557261,8.67226,11.3614,468,59860,0.81,0.79,2,165350,164882,468
10560181,6.53445,8.67227,466,59860,0.81,0.79,2,165356,164890,466
10563101,6.10689,6.53445,466,59860,0.81,0.79,2,165362,164896,466
10566021,6.02138,6.10689,466,59860,0.81,0.79,2,165368,164902,466
10568941,14.0043,6.02138,476,59860,0.81,0.79,2,165384,164908,476
10571861,9.20086,14.0043,468,59860,0.81,0.79,2,165392,164924,468
10574781,139.44,9.20086,632,59860,0.81,0.79,2,165564,164932,632
10577701,101.488,139.44,552,59860,0.81,0.79,2,165656,165104,552
10580621,34.6976,101.488,478,59860,0.81,0.79,2,165674,165196,478
10583541,13.3395,34.6976,468,59860,0.81,0.79,2,165682,165214,468
10586461,12.2679,13.3395,472,59860,0.81,0.79,2,165694,165222,472
10589381,15.2536,12.2679,476,59860,0.81,0.79,2,165710,165234,476
10592301,11.0507,15.2536,470,59860,0.81,0.79,2,165720,165250,470
10595221,9.41014,11.0507,469,59860,0.794,0.79,2,165729,165260,469
10598141,8.28203,8.61014,469,59860,0.7908,0.81,2,165737,165268,469
10601061,12.8564,8.12203,475,59860,0.79016,0.81,2,165751,165276,475
10603981,20.1713,12.8244,483,59860,0.790032,0.81,2,165773,165290,483
10606901,12.0343,20.1649,471,59860,0.790006,0.81,2,165783,165312,471
10609821,8.80685,12.033,469,59860,0.790001,0.81,2,165791,165322,469
10612741,11.3614,8.8066,473,59860,0.79,0.81,2,165803,165330,473
10615661,8.67227,11.3613,469,59860,0.79,0.81,2,165811,165342,469
10618581,6.53445,8.67226,467,59860,0.79,0.81,2,165817,165350,467
10621501,6.10689,6.53445,467,59860,0.79,0.81,2,165823,165356,467
10624421,6.02138,6.10689,467,59860,0.79,0.81,2,165829,165362,467
10627341,14.0043,6.02138,477,59860,0.79,0.81,2,165845,165368,477
10630261,9.20086,14.0043,469,59860,0.79,0.81,2,165853,165384,469
10633181,139.44,9.20086,633,59860,0.79,0.81,2,166025,165392,633
10636101,101.488,139.44,553,59860,0.79,0.81,2,166117,165564,553
10639021,34.6976,101.488,479,59860,0.79,0.81,2,166135,165656,479
10641941,13.3395,34.6976,469,59860,0.79,0.81,2,166143,165674,469
10644861,12.2679,13.3395,473,59860,0.79,0.81,2,166155,165682,473
10647781,15.2536,12.2679,477,59860,0.79,0.81,2,166171,165694,477
10650701,11.0507,15.2536,471,59860,0.79,0.81,2,166181,165710,471
10653621,8.61014,11.0507,469,59860,0.79,0.79,2,166189,165720,469
10656541,8.12203,9.41014,468,59860,0.806,0.79,2,166197,165729,468
10659461,12.8244,8.28203,474,59860,0.8092,0.79,2,166211,165737,474
10662381,20.1649,12.8564,482,59860,0.80984,0.79,2,166233,165751,482
10665301,12.033,20.1713,470,59860,0.809968,0.79,2,166243,165773,470
10668221,8.8066,12.0343,468,59860,0.809994,0.79,2,166251,165783,468
10671141,11.3613,8.80685,472,59860,0.809999,0.79,2,166263,165791,472
10674061,8.67226,11.3614,468,59860,0.81,0.79,2,166271,165803,468
10676981,6.53445,8.67227,466,59860,0.81,0.79,2,166277,165811,466
10679901,6.10689,6.53445,466,59860,0.81,0.79,2,166283,165817,466
10682821,6.02138,6.10689,466,59860,0.81,0.79,2,166289,165823,466
10685741,14.0043,6.02138,476,59860,0.81,0.79,2,166305,165829,476
10688661,9.20086,14.0043,468,59860,0.81,0.79,2,166313,165845,468
10691581,139.44,9.20086,632,59860,0.81,0.79,2,166485,165853,632
10694501,101.488,139.44,552,59860,0.81,0.79,2,166577,166025,552
10697421,34.6976,101.488,478,59860,0.81,0.79,2,166595,166117,478
10700341,13.3395,34.6976,468,59860,0.81,0.79,2,166603,166135,468
10703261,12.2679,13.3395,472,59860,0.81,0.79,2,166615,166143,472
10706181,15.2536,12.2679,476,59860,0.81,0.79,2,166631,166155,476
10709101,11.0507,15.2536,470,59860,0.81,0.79,2,166641,166171,470
10712021,9.41014,11.0507,469,59860,0.794,0.79,2,166650,166181,469
10714941,8.28203,8.61014,469,59860,0.7908,0.81,2,166658,166189,469
10717861,12.8564,8.12203,475,59860,0.79016,0.81,2,166672,166197,475
10720781,20.1713,12.8244,483,59860,0.790032,0.81,2,166694,166211,483
10723701,12.0343,20.1649,471,59860,0.790006,0.81,2,166704,166233,471
10726621,8.80685,12.033,469,59860,0.790001,0.81,2,166712,166243,469
10729541,11.3614,8.8066,473,59860,0.79,0.81,2,166724,166251,473
10732461,8.67227,11.3613,469,59860,0.79,0.81,2,166732,166263,469
10735381,6.53445,8.67226,467,59860,0.79,0.81,2,166738,166271,467
10738301,6.10689,6.53445,467,59860,0.79,0.81,2,166744,166277,467
10741221,6.02138,6.10689,467,59860,0.79,0.81,2,166750,166283,467
10744141,14.0043,6.02138,477,59860,0.79,0.81,2,166766,166289,477
10747061,9.20086,14.0043,469,59860,0.79,0.81,2,166774,166305,469
10749981,139.44,9.20086,633,59860,0.79,0.81,2,166946,166313,633
10752901,101.488,139.44,553,59860,0.79,0.81,2,167038,166485,553
10755821,34.6976,101.488,479,59860,0.79,0.81,2,167056,166577,479
10758741,13.3395,34.6976,469,59860,0.79,0.81,2,167064,166595,469
10761661,12.2679,13.3395,473,59860,0.79,0.81,2,167076,166603,473
10764581,15.2536,12.2679,477,59860,0.79,0.81,2,167092,166615,477
10767501,11.0507,15.2536,471,59860,0.79,0.81,2,167102,166631,471
10770421,8.61014,11.0507,469,59860,0.79,0.79,2,167110,166641,469
10773341,8.12203,9.41014,468,59860,0.806,0.79,2,167118,166650,468
10776261,12.8244,8.28203,474,59860,0.8092,0.79,2,167132,166658,474
10779181,20.1649,12.8564,482,59860,0.80984,0.79,2,167154,166672,482
10782101,12.033,20.1713,470,59860,0.809968,0.79,2,167164,166694,470
10785021,8.8066,12.0343,468,59860,0.809994,0.79,2,167172,166704,468
10787941,11.3613,8.80685,472,59860,0.809999,0.79,2,167184,166712,472
10790861,8.67226,11.3614,468,59860,0.81,0.79,2,167192,166724,468
10793781,6.53445,8.67227,466,59860,0.81,0.79,2,167198,166732,466
10796701,6.10689,6.53445,466,59860,0.81,0.79,2,167204,166738,466
10799621,6.02138,6.10689,466,59860,0.81,0.79,2,167210,166744,466
10802541,14.0043,6.02138,476,59860,0.81,0.79,2,167226,166750,476
10805461,9.20086,14.0043,468,59860,0.81,0.79,2,167234,166766,468
10808381,139.44,9.20086,632,59860,0.81,0.79,2,167406,166774,632
10811301,101.488,139.44,552,59860,0.81,0.79,2,167498,166946,552
10814221,34.6976,101.488,478,59860,0.81,0.79,2,167516,167038,478
10817141,13.3395,34.6976,468,59860,0.81,0.79,2,167524,167056,468
10820061,12.2679,13.3395,472,59860,0.81,0.79,2,167536,167064,472
10822981,15.2536,12.2679,476,59860,0.81,0.79,2,167552,167076,476
10825901,11.0507,15.2536,470,59860,0.81,0.79,2,167562,167092,470
10828821,9.41014,11.0507,469,59860,0.794,0.79,2,167571,167102,469
10831741,8.28203,8.61014,469,59860,0.7908,0.81,2,167579,167110,469
10834661,12.8564,8.12203,475,59860,0.79016,0.81,2,167593,167118,475
10837581,20.1713,12.8244,483,59860,0.790032,0.81,2,167615,167132,483
10840501,12.0343,20.1649,471,59860,0.790006,0.81,2,167625,167154,471
10843421,8.80685,12.033,469,59860,0.790001,0.81,2,167633,167164,469
10846341,11.3614,8.8066,473,59860,0.79,0.81,2,167645,167172,473
10849261,8.67227,11.3613,469,59860,0.79,0.81,2,167653,167184,469
10852181,6.53445,8.67226,467,59860,0.79,0.81,2,167659,167192,467
10855101,6.10689,6.53445,467,59860,0.79,0.81,2,167665,167198,467
10858021,6.02138,6.10689,467,59860,0.79,0.81,2,167671,167204,467
10860941,14.0043,6.02138,477,59860,0.79,0.81,2,167687,167210,477
10863861,9.20086,14.0043,469,59860,0.79,0.81,2,167695,167226,469
10866781,139.44,9.20086,633,59860,0.79,0.81,2,167867,167234,633
10869701,101.488,139.44,553,59860,0.79,0.81,2,167959,167406,553
10872621,34.6976,101.488,479,59860,0.79,0.81,2,167977,167498,479
10875541,13.3395,34.6976,469,59860,0.79,0.81,2,167985,167516,469
10878461,12.2679,13.3395,473,59860,0.79,0.81,2,167997,167524,473
10881381,15.2536,12.2679,477,59860,0.79,0.81,2,168013,167536,477
10884301,11.0507,15.2536,471,59860,0.79,0.81,2,168023,167552,471
10887221,8.61014,11.0507,469,59860,0.79,0.79,2,168031,167562,469
10890141,8.12203,9.41014,468,59860,0.806,0.79,2,168039,167571,468
10893061,12.8244,8.28203,474,59860,0.8092,0.79,2,168053,167579,474
10895981,20.1649,12.8564,482,59860,0.80984,0.79,2,168075,167593,482
10898901,12.033,20.1713,470,59860,0.809968,0.79,2,168085,167615,470
10901821,8.8066,12.0343,468,59860,0.809994,0.79,2,168093,167625,468
10904741,11.3613,8.80685,472,59860,0.809999,0.79,2,168105,167633,472
10907661,8.67226,11.3614,468,59860,0.81,0.79,2,168113,167645,468
10910581,6.53445,8.67227,466,59860,0.81,0.79,2,168119,167653,466
10913501,6.10689,6.53445,466,59860,0.81,0.79,2,168125,167659,466
10916421,6.02138,6.10689,466,59860,0.81,0.79,2,168131,167665,466
10919341,14.0043,6.02138,476,59860,0.81,0.79,2,168147,167671,476
10922261,9.20086,14.0043,468,59860,0.81,0.79,2,168155,167687,468
10925181,139.44,9.20086,632,59860,0.81,0.79,2,168327,167695,632
10928101,101.488,139.44,552,59860,0.81,0.79,2,168419,167867,552
10931021,34.6976,101.488,478,59860,0.81,0.79,2,168437,167959,478
10933941,13.3395,34.6976,468,59860,0.81,0.79,2,168445,167977,468
10936861,12.2679,13.3395,472,59860,0.81,0.79,2,168457,167985,472
10939781,15.2536,12.2679,476,59860,0.81,0.79,2,168473,167997,476
10942701,11.0507,15.2536,470,59860,0.81,0.79,2,168483,168013,470
10945621,9.41014,11.0507,469,59860,0.794,0.79,2,168492,168023,469
10948541,8.28203,8.61014,469,59860,0.7908,0.81,2,168500,168031,469
10951461,12.8564,8.12203,475,59860,0.79016,0.81,2,168514,168039,475
10954381,20.1713,12.8244,483,59860,0.790032,0.81,2,168536,168053,483
10957301,12.0343,20.1649,471,59860,0.790006,0.81,2,168546,168075,471
10960221,8.80685,12.033,469,59860,0.790001,0.81,2,168554,168085,469
10963141,11.3614,8.8066,473,59860,0.79,0.81,2,168566,168093,473
10966061,8.67227,11.3613,469,59860,0.79,0.81,2,168574,168105,469
10968981,6.53445,8.67226,467,59860,0.79,0.81,2,168580,168113,467
10971901,6.10689,6.53445,467,59860,0.79,0.81,2,168586,168119,467
10974821,6.02138,6.10689,467,59860,0.79,0.81,2,168592,168125,467
10977741,14.0043,6.02138,477,59860,0.79,0.81,2,168608,168131,477
10980661,9.20086,14.0043,469,59860,0.79,0.81,2,168616,168147,469
10983581,139.44,9.20086,633,59860,0.79,0.81,2,168788,168155,633
10986501,101.488,139.44,553,59860,0.79,0.81,2,168880,168327,553
10989421,34.6976,101.488,479,59860,0.79,0.81,2,168898,168419,479
10992341,13.3395,34.6976,469,59860,0.79,0.81,2,168906,168437,469
10995261,12.2679,13.3395,473,59860,0.79,0.81,2,168918,168445,473
10998181,15.2536,12.2679,477,59860,0.79,0.81,2,168934,168457,477
11001101,11.0507,15.2536,471,59860,0.79,0.81,2,168944,168473,471
11004021,8.61014,11.0507,469,59860,0.79,0.79,2,168952,168483,469
11006941,8.12203,9.41014,468,59860,0.806,0.79,2,168960,168492,468
11009861,12.8244,8.28203,474,59860,0.8092,0.79,2,168974,168500,474
11012781,20.1649,12.8564,482,59860,0.80984,0.79,2,168996,168514,482
11015701,12.033,20.1713,470,59860,0.809968,0.79,2,169006,168536,470
11018621,8.8066,12.0343,468,59860,0.809994,0.79,2,169014,168546,468
11021541,11.3613,8.80685,472,59860,0.809999,0.79,2,169026,168554,472
11024461,8.67226,11.3614,468,59860,0.81,0.79,2,169034,168566,468
11027381,6.53445,8.67227,466,59860,0.81,0.79,2,169040,168574,466
11030301,6.10689,6.53445,466,59860,0.81,0.79,2,169046,168580,466
11033221,6.02138,6.10689,466,59860,0.81,0.79,2,169052,168586,466
11036141,14.0043,6.02138,476,59860,0.81,0.79,2,169068,168592,476
11039061,9.20086,14.0043,468,59860,0.81,0.79,2,169076,168608,468
11041981,139.44,9.20086,632,59860,0.81,0.79,2,169248,168616,632
11044901,101.488,139.44,552,59860,0.81,0.79,2,169340,168788,552
11047821,34.6976,101.488,478,59860,0.81,0.79,2,169358,168880,478
11050741,13.3395,34.6976,468,59860,0.81,0.79,2,169366,168898,468
11053661,12.2679,13.3395,472,59860,0.81,0.79,2,169378,168906,472
11056581,15.2536,12.2679,476,59860,0.81,0.79,2,169394,168918,476
11059501,11.0507,15.2536,470,59860,0.81,0.79,2,169404,168934,470
11062421,9.41014,11.0507,469,59860,0.794,0.79,2,169413,168944,469
11065341,8.28203,8.61014,469,59860,0.7908,0.81,2,169421,168952,469
11068261,12.8564,8.12203,475,59860,0.79016,0.81,2,169435,168960,475
11071181,20.1713,12.8244,483,59860,0.790032,0.81,2,169457,168974,483
11074101,12.0343,20.1649,471,59860,0.790006,0.81,2,169467,168996,471
11077021,8.80685,12.033,469,59860,0.790001,0.81,2,169475,169006,469
11079941,11.3614,8.8066,473,59860,0.79,0.81,2,169487,169014,473
11082861,8.67227,11.3613,469,59860,0.79,0.81,2,169495,169026,469
11085781,6.53445,8.67226,467,59860,0.79,0.81,2,169501,169034,467
11088701,6.10689,6.53445,467,59860,0.79,0.81,2,169507,169040,467
11091621,6.02138,6.10689,467,59860,0.79,0.81,2,169513,169046,467
11094541,14.0043,6.02138,477,59860,0.79,0.81,2,169529,169052,477
11097461,9.20086,14.0043,469,59860,0.79,0.81,2,169537,169068,469
11100381,139.44,9.20086,633,59860,0.79,0.81,2,169709,169076,633
11103301,101.488,139.44,553,59860,0.79,0.81,2,169801,169248,553
11106221,34.6976,101.488,479,59860,0.79,0.81,2,169819,169340,479
11109141,13.3395,34.6976,469,59860,0.79,0.81,2,169827,169358,469
11112061,12.2679,13.3395,473,59860,0.79,0.81,2,169839,169366,473
11114981,15.2536,12.2679,477,59860,0.79,0.81,2,169855,169378,477
11117901,11.0507,15.2536,471,59860,0.79,0.81,2,169865,169394,471
11120821,8.61014,11.0507,469,59860,0.79,0.79,2,169873,169404,469
11123741,8.12203,9.41014,468,59860,0.806,0.79,2,169881,169413,468
11126661,12.8244,8.28203,474,59860,0.8092,0.79,2,169895,169421,474
11129581,20.1649,12.8564,482,59860,0.80984,0.79,2,169917,169435,482
11132501,12.033,20.1713,470,59860,0.809968,0.79,2,169927,169457,470
11135421,8.8066,12.0343,468,59860,0.809994,0.79,2,169935,169467,468
11138341,11.3613,8.80685,472,59860,0.809999,0.79,2,169947,169475,472
11141261,8.67226,11.3614,468,59860,0.81,0.79,2,169955,169487,468
11144181,6.53445,8.67227,466,59860,0.81,0.79,2,169961,169495,466
11147101,6.10689,6.53445,466,59860,0.81,0.79,2,169967,169501,466
11150021,6.02138,6.10689,466,59860,0.81,0.79,2,169973,169507,466
11152941,14.0043,6.02138,476,59860,0.81,0.79,2,169989,169513,476
11155861,9.20086,14.0043,468,59860,0.81,0.79,2,169997,169529,468
11158781,139.44,9.20086,632,59860,0.81,0.79,2,170169,169537,632
11161701,101.488,139.44,552,59860,0.81,0.79,2,170261,169709,552
11164621,34.6976,101.488,478,59860,0.81,0.79,2,170279,169801,478
11167541,13.3395,34.6976,468,59860,0.81,0.79,2,170287,169819,468
11170461,12.2679,13.3395,472,59860,0.81,0.79,2,170299,169827,472
11173381,15.2536,12.2679,476,59860,0.81,0.79,2,170315,169839,476
11176301,11.0507,15.2536,470,59860,0.81,0.79,2,170325,169855,470
11179221,9.41014,11.0507,469,59860,0.794,0.79,2,170334,169865,469
11182141,8.28203,8.61014,469,59860,0.7908,0.81,2,170342,169873,469
11185061,12.8564,8.12203,475,59860,0.79016,0.81,2,170356,169881,475
11187981,20.1713,12.8244,483,59860,0.790032,0.81,2,170378,169895,483
11190901,12.0343,20.1649,471,59860,0.790006,0.81,2,170388,169917,471
11193821,8.80685,12.033,469,59860,0.790001,0.81,2,170396,169927,469
11196741,11.3614,8.8066,473,59860,0.79,0.81,2,170408,169935,473
11199661,8.67227,11.3613,469,59860,0.79,0.81,2,170416,169947,469
11202581,6.53445,8.67226,467,59860,0.79,0.81,2,170422,169955,467
11205501,6.10689,6.53445,467,59860,0.79,0.81,2,170428,169961,467
11208421,6.02138,6.10689,467,59860,0.79,0.81,2,170434,169967,467
11211341,14.0043,6.02138,477,59860,0.79,0.81,2,170450,169973,477
11214261,9.20086,14.0043,469,59860,0.79,0.81,2,170458,169989,469
11217181,139.44,9.20086,633,59860,0.79,0.81,2,170630,169997,633
11220101,101.488,139.44,553,59860,0.79,0.81,2,170722,170169,553
11223021,34.6976,101.488,479,59860,0.79,0.81,2,170740,170261,479
11225941,13.3395,34.6976,469,59860,0.79,0.81,2,170748,170279,469
11228861,12.2679,13.3395,473,59860,0.79,0.81,2,170760,170287,473
11231781,15.2536,12.2679,477,59860,0.79,0.81,2,170776,170299,477
11234701,11.0507,15.2536,471,59860,0.79,0.81,2,170786,170315,471
11237621,8.61014,11.0507,469,59860,0.79,0.79,2,170794,170325,469
11240541,8.12203,9.41014,468,59860,0.806,0.79,2,170802,170334,468
11243461,12.8244,8.28203,474,59860,0.8092,0.79,2,170816,170342,474
11246381,20.1649,12.8564,482,59860,0.80984,0.79,2,170838,170356,482
11249301,12.033,20.1713,470,59860,0.809968,0.79,2,170848,170378,470
11252221,8.8066,12.0343,468,59860,0.809994,0.79,2,170856,170388,468
11255141,11.3613,8.80685,472,59860,0.809999,0.79,2,170868,170396,472
