#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23111321,2.37443,0.569202,459,128480,0.789704,0.7,2,110947,110488,459
23114241,2.07489,0.11384,461,128480,0.789941,0.61,2,110949,110488,461
23117161,74.815,4.02277,549,127020,0.805988,0.79,2,111042,110493,549
23119621,56.563,72.0046,512,127020,0.809198,0.79,2,111094,110582,512
23121281,13.7126,56.0009,463,127020,0.79384,0.81,2,111097,110634,463
23124201,7.54252,20.0002,458,127020,0.822768,0.81,2,111103,110645,458
23127121,23.1085,4.00004,485,127020,0.820554,0.76,2,111130,110645,485
23130021,80.6217,21.6,554,127020,0.844111,0.75,2,111225,110671,554
23131681,20.1243,81.12,463,127020,0.832822,0.75,2,111230,110767,463
23134601,5.62487,27.424,451,127020,0.830564,0.75,2,111232,110781,451
23137521,2.72497,5.4848,453,127020,0.830113,0.75,2,111234,110781,453
23140441,2.14499,1.09696,455,127020,0.862023,0.75,2,111236,110781,455
23143361,2.029,0.219392,457,127020,0.868404,0.75,2,111238,110781,457
23145621,6.8058,0.0438784,465,127020,0.813681,0.69,2,111246,110781,465
23148541,2.96116,11.2088,453,127020,0.770736,0.69,2,111248,110795,453
23151461,2.19223,2.24175,455,127020,0.826147,0.69,2,111250,110795,455
23154381,2.03845,0.448351,457,127020,0.837229,0.69,2,111252,110795,457
23157301,2.00769,0.0896702,459,127020,0.839446,0.65,2,111254,110795,459
23160181,6.00154,1.61793,464,127020,0.815889,0.7,2,111261,110797,464
23163101,3.60031,10.7236,454,127020,0.763178,0.7,2,111264,110810,454
23166021,2.32006,2.14472,456,127020,0.720636,0.7,1,111266,110810,456
23168941,2.06401,0.428943,458,127020,0.808127,0.7,2,111268,110810,458
23171201,2.0128,0.0857887,460,127020,0.825625,0.71,2,111270,110810,460
23174121,5.20256,10.4172,453,127020,0.821125,0.71,2,111276,110823,453
23177041,2.64051,2.08343,455,127020,0.788225,0.71,2,111278,110823,455
23179961,2.1281,0.416686,457,127020,0.829645,0.71,2,111280,110823,457
23181601,1.22562,0.0833373,458,127020,0.845929,0.74,2,111281,110823,458
23184521,5.04512,8.81667,453,127020,0.825186,0.74,2,111287,110834,453
23187441,2.60902,1.76333,455,127020,0.853037,0.74,2,111289,110834,455
23190361,2.1218,0.352667,457,127020,0.834607,0.74,2,111291,110834,457
23193281,2.02436,0.0705333,459,127020,0.798922,0.74,2,111293,110834,459
23196161,13.2049,13.6141,458,127020,0.823784,0.77,2,111309,110851,458
23199081,7.44097,9.12282,456,127020,0.860757,0.77,2,111315,110859,456
23202001,4.68819,1.82456,460,127020,0.828151,0.72,2,111319,110859,460
23204481,2.53764,3.56491,458,127020,0.85363,0.72,2,111321,110863,458
23207401,6.90753,9.51298,455,127020,0.810726,0.72,2,111329,110874,455
23210321,2.98151,1.9026,457,127020,0.802145,0.71,2,111331,110874,457
23213221,7.7963,1.18052,465,127020,0.824429,0.7,2,111340,110875,465
23216141,3.15926,9.0361,456,127020,0.812886,0.7,2,111342,110886,456
23219061,7.83185,1.80722,465,127020,0.818577,0.7,2,111351,110886,465
23221541,5.56637,9.16144,459,127020,0.779715,0.71,2,111356,110897,459
23224461,2.71327,5.03229,457,127020,0.787943,0.71,2,111358,110901,457
23226741,22.9427,1.00646,485,127020,0.917589,0.83,2,111386,110901,485
23239441,2,0,461,125560,0.92,0.8,2,111412,110951,461
23242361,73.2,0,552,125560,0.928,0.81,2,111503,110951,552
23245281,56.24,72.8,513,125560,0.9296,0.79,2,111555,111042,513
23248161,14.448,58.56,462,125560,0.92992,0.83,2,111559,111097,462
23251081,7.6896,17.312,461,125560,0.929984,0.82,2,111565,111104,461
23275621,1,2,464,125560,0.94,0.88,2,111712,111248,464
23278541,1.8,6.8,458,125560,0.94,0.88,2,111714,111256,458
23281461,1.96,1.36,460,125560,0.94,0.88,2,111716,111256,460
23284381,5.192,0.272,466,125560,0.932,0.81,2,111722,111256,466
23287301,4.2384,4.0544,465,125560,0.8904,0.75,2,111726,111261,465
23289141,1.64768,3.21088,463,125560,0.86608,0.83,2,111727,111264,463
23292061,1.92954,3.84218,461,125560,0.861216,0.83,2,111729,111268,461
23294981,1.98591,0.768435,463,125560,0.860243,0.83,2,111731,111268,463
23297041,1.99718,1.75369,463,125560,0.924049,0.8,2,111733,111270,463
23299961,5.19944,5.95074,462,125560,0.89681,0.78,2,111739,111277,462
23302881,2.63989,1.99015,463,125560,0.907362,0.84,2,111741,111278,463
23305781,3.72798,1.99803,465,125560,0.925472,0.87,2,111745,111280,465
23308701,3.1456,3.59961,464,125560,0.913094,0.82,2,111748,111284,464
23311621,3.02912,3.11992,464,125560,0.886619,0.86,2,111751,111287,464
23314101,3.00582,2.22398,465,125560,0.921324,0.83,2,111754,111289,465
23317021,3.00116,5.2448,462,125560,0.912265,0.83,2,111757,111295,462
23319941,2.20023,1.04896,464,125560,0.950453,0.83,2,111759,111295,464
23322861,11.64,11.4098,464,125560,0.918091,0.87,2,111773,111309,464
23325541,7.92801,7.08196,465,125560,0.943618,0.82,2,111780,111315,465
23338441,8,1,469,125560,0.94,0.83,2,111801,111332,469
23340721,3.2,6.6,463,125560,0.94,0.82,2,111803,111340,463
23343641,7.84,6.92,465,125560,0.94,0.82,2,111812,111347,465
23346561,5.568,4.584,466,125560,0.948,0.77,2,111817,111351,466
23348421,8.3136,4.9168,470,125560,0.9416,0.82,2,111826,111356,470
23351341,3.26272,8.98336,462,125560,0.94032,0.95,2,111828,111366,462
23818821,14,6,496,119737,0.57,1,1,113740,113244,496
23829961,2,0,456,119754,0.73,0.69,1,114187,113731,456
23832881,2,0,458,119754,0.778,0.69,2,114189,113731,458
23835801,2,0,460,119754,0.8036,0.69,2,114191,113731,460
23838721,2,0,462,119754,0.77672,0.69,2,114193,113731,462
23841641,2,0,464,119754,0.787344,0.69,2,114195,113731,464
23844561,2,0,466,119754,0.805469,0.69,2,114197,113731,466
23847481,2,0,468,119754,0.825094,0.69,2,114199,113731,468
23850401,2,0,470,119754,0.837019,0.69,2,114201,113731,470
23853321,17.2,0,491,119754,0.791404,0.69,2,114222,113731,491
23856241,10.64,0,500,119754,0.862281,0.69,2,114231,113731,500
23859161,6.928,0,506,119754,0.844456,0.69,2,114237,113731,506
23862081,3.7856,0,509,119754,0.856891,0.69,2,114240,113731,509
23865001,2.35712,0,511,119754,0.859378,0.69,2,114242,113731,511
23867921,2.07142,0,513,119754,0.835876,0.69,2,114244,113731,513
23870841,2.01428,0,515,119754,0.831175,0.69,2,114246,113731,515
23873761,2.00286,0,517,119754,0.862235,0.69,2,114248,113731,517
23876681,2.00057,0,519,119754,0.836447,0.69,2,114250,113731,519
23879601,2.00011,0,521,119754,0.831289,0.69,2,114252,113731,521
23882521,2.00002,0,523,119754,0.830258,0.69,2,114254,113731,523
23885441,2,0,525,119754,0.822052,0.69,2,114256,113731,525
23888361,2,0,527,119754,0.78841,0.69,2,114258,113731,527
23891281,2,0,529,119754,0.813682,0.69,2,114260,113731,529
23894201,2,0,531,119754,0.818736,0.69,2,114262,113731,531
23897121,2,0,533,119754,0.819747,0.69,2,114264,113731,533
23900041,2,0,535,119754,0.811949,0.69,2,114266,113731,535
23902961,2,0,537,119754,0.81039,0.69,2,114268,113731,537
23905881,2,0,539,119754,0.810078,0.69,2,114270,113731,539
23908801,2,0,541,119754,0.810016,0.69,2,114272,113731,541
23911721,2,0,543,119754,0.802003,0.69,2,114274,113731,543
23914641,2,0,545,119754,0.768401,0.69,2,114276,113731,545
23917561,2,0,547,119754,0.72968,0.69,1,114278,113731,547
23920481,2,0,549,119754,0.689936,0.69,1,114280,113731,549
23923401,2,0,551,119754,0.777987,0.69,2,114282,113731,551
23926321,2,0,553,119754,0.795597,0.69,2,114284,113731,553
23929241,2,0,555,119754,0.799119,0.69,2,114286,113731,555
23932161,2,0,557,119754,0.807824,0.69,2,114288,113731,557
23935081,2,0,559,119754,0.777565,0.57,2,114290,113731,559
23938001,2,7.2,552,118260,0.739513,1,1,114292,113740,552
23940921,2,11.84,541,118260,0.795903,0.77,2,114294,113753,541
23943841,282.8,346.368,464,118260,0.599181,0.75,1,114647,114183,464
23946761,58.16,70.8736,464,118260,0.559836,0.73,1,114649,114185,464
23949681,13.232,15.7747,464,118260,0.551967,0.79,1,114651,114187,464
23952241,4.2464,4.75494,464,118260,0.550393,0.81,1,114653,114189,464
23955161,2.44928,2.55099,464,118260,0.550079,0.77,1,114655,114191,464
23958081,2.08986,2.1102,464,118260,0.518016,0.79,1,114657,114193,464
23961001,2.01797,2.02204,464,118260,0.511603,0.81,1,114659,114195,464
23963921,2.00359,2.00441,464,118260,0.510321,0.83,1,114661,114197,464
23966841,2.00072,2.00088,464,118260,0.510064,0.84,1,114663,114199,464
23969761,2.00014,2.00018,464,118260,0.510013,0.78,1,114665,114201,464
23972681,18,17.2,465,118260,0.550003,0.88,1,114687,114222,465
23975601,10,10.64,464,118260,0.55,0.84,1,114695,114231,464
23978521,6.8,6.928,464,118260,0.518,0.86,1,114701,114237,464
23981441,2.96,3.7856,463,118260,0.5436,0.86,1,114703,114240,463
23984361,2.192,2.35712,463,118260,0.51672,0.83,1,114705,114242,463
23986561,2.0384,2.07142,463,118260,0.543344,0.87,1,114707,114244,463
23989481,2.00768,3.61428,461,118260,0.548669,0.87,1,114709,114248,461
23992401,2.00154,0.722857,463,118260,0.517734,0.83,1,114711,114248,463
23995321,2.00031,1.74457,463,118260,0.511547,0.83,1,114713,114250,463
23998241,2.00006,1.94891,463,118260,0.510309,0.83,1,114715,114252,463
24001121,2.00001,1.98978,463,118260,0.510062,0.82,1,114717,114254,463
24004041,2,1.99796,463,118260,0.494012,0.78,1,114719,114256,463
24006961,2,1.99959,463,118260,0.482802,0.82,1,114721,114258,463
24009881,2,1.99992,463,118260,0.44856,0.82,1,114723,114260,463
24012561,2,1.99998,463,118260,0.409712,0.81,1,114725,114262,463
24015481,2,6.8,457,118260,0.481942,0.81,1,114727,114270,457
24018401,2,1.36,459,118260,0.496388,0.81,1,114729,114270,459
24021321,2,0.272,461,118260,0.499278,0.81,1,114731,114270,461
24024241,2,0.0544,463,118260,0.499856,0.81,1,114733,114270,463
24027161,2,1.61088,463,118260,0.499971,0.8,1,114735,114272,463
24030081,2,1.92218,463,118260,0.483994,0.76,1,114737,114274,463
24033001,2,1.98444,463,118260,0.480799,0.76,1,114739,114276,463
24034821,1.2,0.396887,464,118260,0.49616,0.8,1,114740,114276,464
24037741,1.84,4.87938,460,118260,0.491232,0.8,1,114742,114282,460
24040661,1.968,0.975875,462,118260,0.458246,0.8,1,114744,114282,462
24043581,1.9936,0.195175,464,118260,0.427649,0.8,1,114746,114282,464
24046501,1.99872,1.63904,464,118260,0.50153,0.8,1,114748,114284,464
24049421,1.99974,1.92781,464,118260,0.516306,0.81,1,114750,114286,464
24051041,1.19995,1.98556,463,118260,0.519261,0.81,1,114751,114288,463
24053961,1.83999,5.19711,459,116800,0.519852,0.81,1,114753,114294,459
24056881,1.968,1.03942,461,116800,0.52797,0.81,1,114755,114294,461
24178601,10,138,463,115340,0.49,1,1,115557,115094,463
24181521,10,29.2,471,115340,0.49,1,1,115567,115096,471
24184441,8.4,7.44,477,115340,0.49,1,1,115575,115098,477
24187361,7.28,3.088,482,115340,0.474,1,1,115582,115100,482
24190281,7.056,3.0176,486,115340,0.4868,1,1,115589,115103,486
24193201,6.2112,2.20352,490,115340,0.52136,1,1,115595,115105,490
24196121,2.84224,2.0407,490,115340,0.496272,1,1,115597,115107,490
24199041,2.16845,2.00814,490,115340,0.491254,1,1,115599,115109,490
24200801,1.23369,2.00163,489,115340,0.506251,1,1,115600,115111,489
24203721,15.4467,1.20033,507,115340,0.46125,0.98,1,115619,115112,507
24206641,10.2893,17.0401,495,115340,0.46825,1,1,115628,115133,495
24209561,8.45787,9.80801,495,115340,0.46965,1,1,115636,115141,495
24212481,4.09157,6.7616,492,115340,0.51793,1,1,115639,115147,492
24215401,2.41831,2.95232,492,115340,0.527586,1,1,115641,115149,492
24218321,2.08366,2.19046,492,115340,0.497517,1,1,115643,115151,492
24221241,2.01673,2.03809,492,115340,0.491503,1,1,115645,115153,492
24224101,2.00335,2.00762,492,115340,0.522301,1,1,115647,115155,492
24227021,2.00067,2.00152,492,115340,0.49646,1,1,115649,115157,492
24229941,2.00013,2.0003,492,115340,0.491292,1,1,115651,115159,492
24232861,2.00003,2.00006,492,115340,0.490258,1,1,115653,115161,492
24235781,2.00001,2.00001,492,115340,0.490052,1,1,115655,115163,492
24238701,2,2,492,115340,0.49001,1,1,115657,115165,492
24241621,2,2,492,115340,0.490002,1,1,115659,115167,492
24244541,2,2,492,115340,0.49,1,1,115661,115169,492
24247461,2,2,492,115340,0.49,1,1,115663,115171,492
24250381,5.2,2,496,115340,0.49,1,1,115669,115173,496
24253301,2.64,2,496,115340,0.482,1,1,115671,115175,496
24256221,2.128,2.8,495,115340,0.4964,1,1,115673,115178,495
24259141,2.0256,2.16,495,115340,0.49928,1,1,115675,115180,495
24262061,2.00512,2.032,495,115340,0.531856,1,1,115677,115182,495
24264981,2.00102,2.0064,495,115340,0.506371,1,1,115679,115184,495
24267901,2.0002,2.00128,495,115340,0.501274,1,1,115681,115186,495
24270821,6.00004,2.00026,500,115340,0.516255,1,1,115688,115188,500
24273741,3.60001,2.00005,501,115340,0.503251,1,1,115691,115190,501
24276661,2.32,1.20001,502,115340,0.50065,1,1,115693,115191,502
24279581,2.064,1.84,502,115340,0.52413,1,1,115695,115193,502
24281301,1.2128,1.968,501,115340,0.512826,1,1,115696,115195,501
24284221,1.84256,5.9936,496,113880,0.510565,1,1,115698,115202,496
24287141,117.969,1.19872,643,113880,0.446113,0.47,1,115845,115202,643
24290061,141.994,276.24,446,113880,0.513223,0.49,1,115993,115547,446
24292981,36.3987,63.2479,446,113880,0.478645,0.49,1,116003,115557,446
24295901,16.8797,20.6496,448,113880,0.503729,0.49,1,116015,115567,448
24298821,9.77595,10.5299,448,113880,0.508746,0.47,1,116023,115575,448
24301741,6.75519,7.70598,447,113880,0.509749,0.49,1,116029,115582,447
24304661,6.15104,7.1412,446,113880,0.47795,0.53,1,116035,115589,446
24307581,5.23021,6.22824,445,113880,0.48759,0.49,1,116040,115595,445
24310501,2.64604,2.84565,445,113880,0.489518,0.49,1,116042,115597,445
24313421,2.12921,2.16913,445,113880,0.489904,0.51,1,116044,115599,445
24316341,16.4258,1.23383,464,113880,0.473981,0.45,1,116064,115600,464
24319261,11.2852,15.4468,455,113880,0.470796,0.47,1,116074,115619,455
24322181,8.65703,10.2894,454,113880,0.470159,0.47,1,116082,115628,454
24325101,3.33141,8.45787,448,113880,0.470032,0.53,1,116084,115636,448
24328021,2.26628,4.09157,447,113880,0.470006,0.53,1,116086,115639,447
24330941,2.05326,2.41831,447,113880,0.470001,0.49,1,116088,115641,447
24333861,2.01065,2.08366,447,113880,0.47,0.49,1,116090,115643,447
24336781,2.00213,2.01673,447,113880,0.47,0.53,1,116092,115645,447
24339701,2.00043,2.00335,447,113880,0.47,0.49,1,116094,115647,447
24342621,2.00009,2.00067,447,113880,0.47,0.49,1,116096,115649,447
24345541,2.00002,2.00013,447,113880,0.47,0.49,1,116098,115651,447
24348461,2,2.00003,447,113880,0.47,0.49,1,116100,115653,447
24351381,2,2.00001,447,113880,0.47,0.49,1,116102,115655,447
24354301,2,2,447,113880,0.462,0.49,1,116104,115657,447
24356181,1.2,2,446,113880,0.4764,0.49,1,116105,115659,446
24359101,1.84,2,446,113880,0.47928,0.49,1,116107,115661,446
24362021,1.968,2,446,113880,0.479856,0.49,1,116109,115663,446
24364941,5.1936,5.2,446,113880,0.479971,0.48,1,116115,115669,446
24367861,2.63872,2.64,446,113880,0.479994,0.5,1,116117,115671,446
24370781,2.12774,2.128,446,113880,0.479999,0.5,1,116119,115673,446
24373701,2.02555,2.0256,446,113880,0.512,0.54,1,116121,115675,446
24376621,2.00511,2.00512,446,113880,0.4864,0.5,1,116123,115677,446
24379541,2.00102,2.00102,446,113880,0.48128,0.5,1,116125,115679,446
24382461,2.0002,2.0002,446,113880,0.480256,0.52,1,116127,115681,446
24385381,6.80004,6.00004,447,113880,0.488051,0.5,1,116135,115688,447
24388301,2.96001,3.60001,446,113880,0.48961,0.5,1,116137,115691,446
24391221,2.192,2.32,446,113880,0.489922,0.53,1,116139,115693,446
24394141,2.0384,2.064,446,113880,0.521984,0.51,1,116141,115695,446
24397061,2.00768,2.8128,445,112420,0.496397,0.43,1,116143,115698,445
24399981,116.402,118.163,443,112420,0.507279,0.53,1,116288,115845,443
24402901,143.28,142.033,445,112420,0.541456,0.47,1,116438,115993,445
24405821,36.6561,36.4065,445,112420,0.548291,0.51,1,116448,116003,445
24408741,16.9312,16.8813,445,112420,0.549658,0.51,1,116460,116015,445
24411661,9.78624,9.77626,445,112420,0.549932,0.51,1,116468,116023,445
24414581,6.75725,6.75525,445,112420,0.549986,0.47,1,116474,116029,445
24417501,6.15145,6.15105,445,112420,0.581997,0.49,1,116480,116035,445
24420421,5.23029,5.23021,445,112420,0.572399,0.49,1,116485,116040,445
24423341,2.64606,2.64604,445,112420,0.57048,0.49,1,116487,116042,445
24426261,2.12921,2.12921,445,112420,0.570096,0.47,1,116489,116044,445
24429181,16.4258,16.4258,445,112420,0.570019,0.47,1,116509,116064,445
24432101,11.2852,11.2852,445,112420,0.538004,0.47,1,116519,116074,445
24435021,8.65703,8.65703,445,112420,0.531601,0.47,1,116527,116082,445
24437941,3.33141,3.33141,445,112420,0.53032,0.47,1,116529,116084,445
24440861,2.26628,2.26628,445,112420,0.530064,0.47,1,116531,116086,445
24443781,2.05326,2.05326,445,112420,0.562013,0.47,1,116533,116088,445
24446701,2.01065,2.01065,445,112420,0.536403,0.47,1,116535,116090,445
24449361,2.00213,2.00213,445,112420,0.531281,0.47,1,116537,116092,445
24452281,2.00043,2.00043,445,112420,0.530256,0.47,1,116539,116094,445
24455201,2.00009,2.00009,445,112420,0.530051,0.47,1,116541,116096,445
24458121,2.00002,2.00002,445,112420,0.53001,0.47,1,116543,116098,445
24461041,2,2,445,112420,0.530002,0.47,1,116545,116100,445
24463961,2,2,445,112420,0.53,0.46,1,116547,116102,445
24466881,2,2,445,112420,0.53,0.48,1,116549,116104,445
24469801,2,1.2,446,112420,0.53,0.48,1,116551,116105,446
24472721,2,1.84,446,112420,0.53,0.48,1,116553,116107,446
24475641,2,1.968,446,112420,0.53,0.48,1,116555,116109,446
24478561,5.2,5.1936,446,112420,0.53,0.48,1,116561,116115,446
24481481,2.64,2.63872,446,112420,0.53,0.48,1,116563,116117,446
24484401,2.128,2.12774,446,112420,0.53,0.52,1,116565,116119,446
24487321,2.0256,2.02555,446,112420,0.53,0.48,1,116567,116121,446
24490241,2.00512,2.00511,446,112420,0.53,0.48,1,116569,116123,446
24493161,2.00102,2.00102,446,112420,0.53,0.48,1,116571,116125,446
24496081,2.0002,2.0002,446,112420,0.53,0.49,1,116573,116127,446
24499001,6.80004,6.80004,446,112420,0.53,0.49,1,116581,116135,446
24501921,2.96001,2.96001,446,112420,0.53,0.49,1,116583,116137,446
24504841,2.192,2.192,446,112420,0.562,0.53,1,116585,116139,446
24507761,2.0384,2.0384,446,110960,0.5684,0.49,1,116587,116141,446
24510681,116.408,2.00768,589,110960,0.56968,0.51,1,116732,116143,589
24513601,146.482,116.402,598,110960,0.569936,0.55,1,116886,116288,598
24516521,37.2963,143.28,458,110960,0.569987,0.55,1,116896,116438,458
24519441,17.0593,36.6561,460,110960,0.569997,0.55,1,116908,116448,460
24522361,9.81185,16.9312,456,110960,0.57,0.55,1,116916,116460,456
24525281,6.76237,9.78624,454,110960,0.57,0.55,1,116922,116468,454
24528201,6.15247,6.75725,454,110960,0.57,0.59,1,116928,116474,454
24531121,4.43049,6.15145,452,110960,0.57,0.57,1,116932,116480,452
24534041,2.4861,5.23029,449,110960,0.57,0.57,1,116934,116485,449
24536961,2.09722,2.64606,449,110960,0.57,0.57,1,116936,116487,449
24539881,16.4194,2.12921,467,110960,0.57,0.57,1,116956,116489,467
24542801,11.2839,16.4258,457,110960,0.57,0.53,1,116966,116509,457
24545721,8.65678,11.2852,455,110960,0.57,0.53,1,116974,116519,455
24548641,3.33136,8.65703,449,110960,0.57,0.53,1,116976,116527,449
24551561,2.26627,3.33141,449,110960,0.57,0.53,1,116978,116529,449
24554481,2.05325,2.26628,449,110960,0.57,0.57,1,116980,116531,449
24557401,2.01065,2.05326,449,110960,0.57,0.53,1,116982,116533,449
24560321,2.00213,2.01065,449,110960,0.57,0.53,1,116984,116535,449
24563241,2.00043,2.00213,449,110960,0.57,0.53,1,116986,116537,449
24566161,2.00009,2.00043,449,110960,0.57,0.53,1,116988,116539,449
24569081,2.00002,2.00009,449,110960,0.57,0.53,1,116990,116541,449
24572001,2,2.00002,449,110960,0.57,0.53,1,116992,116543,449
24574921,2,2,449,110960,0.57,0.53,1,116994,116545,449
24577841,2,2,449,110960,0.57,0.53,1,116996,116547,449
24580761,2,2,449,110960,0.57,0.53,1,116998,116549,449
24583681,2,2,449,110960,0.57,0.53,1,117000,116551,449
24586601,2,2,449,110960,0.57,0.53,1,117002,116553,449
24589521,5.2,2,453,110960,0.57,0.53,1,117008,116555,453
24592441,2.64,5.2,449,110960,0.57,0.53,1,117010,116561,449
24595361,2.128,2.64,449,110960,0.57,0.53,1,117012,116563,449
24598281,2.0256,2.128,449,110960,0.57,0.53,1,117014,116565,449
