#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27257301,2.65843,2.65817,461,67160,0.808402,0.79,2,156714,156253,461
27260221,2.13169,2.13163,461,67160,0.80968,0.79,2,156716,156255,461
27263141,2.02634,2.02633,461,67160,0.777936,0.79,2,156718,156257,461
27266061,6.80527,6.80527,461,67160,0.771587,0.79,2,156726,156265,461
27268981,9.36105,9.36105,461,67160,0.770317,0.79,2,156736,156275,461
27271901,6.67221,6.67221,461,67160,0.802064,0.79,2,156742,156281,461
27274821,9.33444,9.33444,461,67160,0.776413,0.79,2,156752,156291,461
27277741,9.86689,9.86689,461,67160,0.771283,0.79,2,156762,156301,461
27280661,8.37338,8.37338,461,67160,0.770257,0.79,2,156770,156309,461
27283581,6.47468,6.47468,461,67160,0.802051,0.79,2,156776,156315,461
27286501,4.49494,4.49494,461,67160,0.77641,0.83,2,156780,156319,461
27289421,15.299,15.299,461,67160,0.803282,0.83,2,156798,156337,461
27292341,20.6598,20.6598,461,67160,0.808656,0.83,2,156820,156359,461
27295261,55.332,55.332,461,67160,0.809731,0.83,2,156884,156423,461
27298181,25.4664,25.4664,461,67160,0.809946,0.79,2,156902,156441,461
27301101,43.4933,43.4933,461,67160,0.777989,0.83,2,156950,156489,461
27304021,13.4987,13.4987,461,67160,0.803598,0.79,2,156956,156495,461
27306941,13.8997,13.8997,461,67160,0.77672,0.77,2,156970,156509,461
27309861,138.78,139.58,460,67160,0.787344,0.77,2,157140,156680,460
27312781,37.356,37.516,460,67160,0.789469,0.77,2,157152,156692,460
27315701,12.2712,12.3032,460,67160,0.789894,0.77,2,157158,156698,460
27318621,10.4542,10.4606,460,67160,0.789979,0.81,2,157168,156708,460
27321541,5.29085,5.29213,460,67160,0.789996,0.81,2,157172,156712,460
27324461,2.65817,2.65843,460,67160,0.789999,0.81,2,157174,156714,460
27327381,2.13163,2.13169,460,67160,0.79,0.77,2,157176,156716,460
27330301,2.02633,2.02634,460,67160,0.79,0.77,2,157178,156718,460
27333221,6.80527,6.80527,460,67160,0.79,0.77,2,157186,156726,460
27336141,9.36105,9.36105,460,67160,0.79,0.81,2,157196,156736,460
27339061,6.67221,6.67221,460,67160,0.79,0.77,2,157202,156742,460
27341981,9.33444,9.33444,460,67160,0.79,0.77,2,157212,156752,460
27344901,9.86689,9.86689,460,67160,0.79,0.77,2,157222,156762,460
27347821,8.37338,8.37338,460,67160,0.79,0.81,2,157230,156770,460
27350741,6.47468,6.47468,460,67160,0.79,0.77,2,157236,156776,460
27353661,4.49494,4.49494,460,67160,0.79,0.81,2,157240,156780,460
27356581,15.299,15.299,460,67160,0.822,0.81,2,157258,156798,460
27359501,20.6598,20.6598,460,67160,0.8284,0.81,2,157280,156820,460
27362421,55.332,55.332,460,67160,0.82968,0.81,2,157344,156884,460
27365341,25.4664,25.4664,460,67160,0.829936,0.77,2,157362,156902,460
27368261,43.4933,43.4933,460,67160,0.797987,0.81,2,157410,156950,460
27371181,13.4987,13.4987,460,67160,0.823597,0.77,2,157416,156956,460
27374101,13.8997,13.8997,460,67160,0.796719,0.79,2,157430,156970,460
27377021,139.58,138.78,461,67160,0.775344,0.79,2,157601,157140,461
27379941,37.516,37.356,461,67160,0.771069,0.79,2,157613,157152,461
27382861,12.3032,12.2712,461,67160,0.770214,0.79,2,157619,157158,461
27385781,10.4606,10.4542,461,67160,0.770043,0.79,2,157629,157168,461
27388701,5.29213,5.29085,461,67160,0.802009,0.79,2,157633,157172,461
27391621,2.65843,2.65817,461,67160,0.808402,0.79,2,157635,157174,461
27394541,2.13169,2.13163,461,67160,0.80968,0.79,2,157637,157176,461
27397461,2.02634,2.02633,461,67160,0.777936,0.79,2,157639,157178,461
27400381,6.80527,6.80527,461,67160,0.771587,0.79,2,157647,157186,461
27403301,9.36105,9.36105,461,67160,0.770317,0.79,2,157657,157196,461
27406221,6.67221,6.67221,461,67160,0.802064,0.79,2,157663,157202,461
27409141,9.33444,9.33444,461,67160,0.776413,0.79,2,157673,157212,461
27412061,9.86689,9.86689,461,67160,0.771283,0.79,2,157683,157222,461
27414981,8.37338,8.37338,461,67160,0.770257,0.79,2,157691,157230,461
27417901,6.47468,6.47468,461,67160,0.802051,0.79,2,157697,157236,461
27420821,4.49494,4.49494,461,67160,0.77641,0.83,2,157701,157240,461
27423741,15.299,15.299,461,67160,0.803282,0.83,2,157719,157258,461
27426661,20.6598,20.6598,461,67160,0.808656,0.83,2,157741,157280,461
27429581,55.332,55.332,461,67160,0.809731,0.83,2,157805,157344,461
27432501,25.4664,25.4664,461,67160,0.809946,0.79,2,157823,157362,461
27435421,43.4933,43.4933,461,67160,0.777989,0.83,2,157871,157410,461
27438341,13.4987,13.4987,461,67160,0.803598,0.79,2,157877,157416,461
27441261,13.8997,13.8997,461,67160,0.77672,0.77,2,157891,157430,461
27444181,138.78,139.58,460,67160,0.787344,0.77,2,158061,157601,460
27447101,37.356,37.516,460,67160,0.789469,0.77,2,158073,157613,460
27450021,12.2712,12.3032,460,67160,0.789894,0.77,2,158079,157619,460
27452941,10.4542,10.4606,460,67160,0.789979,0.81,2,158089,157629,460
27455861,5.29085,5.29213,460,67160,0.789996,0.81,2,158093,157633,460
27458781,2.65817,2.65843,460,67160,0.789999,0.81,2,158095,157635,460
27461701,2.13163,2.13169,460,67160,0.79,0.77,2,158097,157637,460
27464621,2.02633,2.02634,460,67160,0.79,0.77,2,158099,157639,460
27467541,6.80527,6.80527,460,67160,0.79,0.77,2,158107,157647,460
27470461,9.36105,9.36105,460,67160,0.79,0.81,2,158117,157657,460
27473381,6.67221,6.67221,460,67160,0.79,0.77,2,158123,157663,460
27476301,9.33444,9.33444,460,67160,0.79,0.77,2,158133,157673,460
27479221,9.86689,9.86689,460,67160,0.79,0.77,2,158143,157683,460
27482141,8.37338,8.37338,460,67160,0.79,0.81,2,158151,157691,460
27485061,6.47468,6.47468,460,67160,0.79,0.77,2,158157,157697,460
27487981,4.49494,4.49494,460,67160,0.79,0.81,2,158161,157701,460
27490901,15.299,15.299,460,67160,0.822,0.81,2,158179,157719,460
27493821,20.6598,20.6598,460,67160,0.8284,0.81,2,158201,157741,460
27496741,55.332,55.332,460,67160,0.82968,0.81,2,158265,157805,460
27499661,25.4664,25.4664,460,67160,0.829936,0.77,2,158283,157823,460
27502581,43.4933,43.4933,460,67160,0.797987,0.81,2,158331,157871,460
27505501,13.4987,13.4987,460,67160,0.823597,0.77,2,158337,157877,460
27508421,13.8997,13.8997,460,67160,0.796719,0.79,2,158351,157891,460
27511341,139.58,138.78,461,67160,0.775344,0.79,2,158522,158061,461
27514261,37.516,37.356,461,67160,0.771069,0.79,2,158534,158073,461
27517181,12.3032,12.2712,461,67160,0.770214,0.79,2,158540,158079,461
27520101,10.4606,10.4542,461,67160,0.770043,0.79,2,158550,158089,461
27523021,5.29213,5.29085,461,67160,0.802009,0.79,2,158554,158093,461
27525941,2.65843,2.65817,461,67160,0.808402,0.79,2,158556,158095,461
27528861,2.13169,2.13163,461,67160,0.80968,0.79,2,158558,158097,461
27531781,2.02634,2.02633,461,67160,0.777936,0.79,2,158560,158099,461
27534701,6.80527,6.80527,461,67160,0.771587,0.79,2,158568,158107,461
27537621,9.36105,9.36105,461,67160,0.770317,0.79,2,158578,158117,461
27540541,6.67221,6.67221,461,67160,0.802064,0.79,2,158584,158123,461
27543461,9.33444,9.33444,461,67160,0.776413,0.79,2,158594,158133,461
27546381,9.86689,9.86689,461,67160,0.771283,0.79,2,158604,158143,461
27549301,8.37338,8.37338,461,67160,0.770257,0.79,2,158612,158151,461
27552221,6.47468,6.47468,461,67160,0.802051,0.79,2,158618,158157,461
27555141,4.49494,4.49494,461,67160,0.77641,0.83,2,158622,158161,461
27558061,15.299,15.299,461,67160,0.803282,0.83,2,158640,158179,461
27560981,20.6598,20.6598,461,67160,0.808656,0.83,2,158662,158201,461
27563901,55.332,55.332,461,67160,0.809731,0.83,2,158726,158265,461
27566821,25.4664,25.4664,461,67160,0.809946,0.79,2,158744,158283,461
27569741,43.4933,43.4933,461,67160,0.777989,0.83,2,158792,158331,461
27572661,13.4987,13.4987,461,67160,0.803598,0.79,2,158798,158337,461
27575581,13.8997,13.8997,461,67160,0.77672,0.77,2,158812,158351,461
27578501,138.78,139.58,460,67160,0.787344,0.77,2,158982,158522,460
27581421,37.356,37.516,460,67160,0.789469,0.77,2,158994,158534,460
27584341,12.2712,12.3032,460,67160,0.789894,0.77,2,159000,158540,460
27587261,10.4542,10.4606,460,67160,0.789979,0.81,2,159010,158550,460
27590181,5.29085,5.29213,460,67160,0.789996,0.81,2,159014,158554,460
27593101,2.65817,2.65843,460,67160,0.789999,0.81,2,159016,158556,460
27596021,2.13163,2.13169,460,67160,0.79,0.77,2,159018,158558,460
27598941,2.02633,2.02634,460,67160,0.79,0.77,2,159020,158560,460
27601861,6.80527,6.80527,460,67160,0.79,0.77,2,159028,158568,460
27604781,9.36105,9.36105,460,67160,0.79,0.81,2,159038,158578,460
27607701,6.67221,6.67221,460,67160,0.79,0.77,2,159044,158584,460
27610621,9.33444,9.33444,460,67160,0.79,0.77,2,159054,158594,460
27613541,9.86689,9.86689,460,67160,0.79,0.77,2,159064,158604,460
27616461,8.37338,8.37338,460,67160,0.79,0.81,2,159072,158612,460
27619381,6.47468,6.47468,460,67160,0.79,0.77,2,159078,158618,460
27622301,4.49494,4.49494,460,67160,0.79,0.81,2,159082,158622,460
27625221,15.299,15.299,460,67160,0.822,0.81,2,159100,158640,460
27628141,20.6598,20.6598,460,67160,0.8284,0.81,2,159122,158662,460
27631061,55.332,55.332,460,67160,0.82968,0.81,2,159186,158726,460
27633981,25.4664,25.4664,460,67160,0.829936,0.77,2,159204,158744,460
27636901,43.4933,43.4933,460,67160,0.797987,0.81,2,159252,158792,460
27639821,13.4987,13.4987,460,67160,0.823597,0.77,2,159258,158798,460
27642741,13.8997,13.8997,460,67160,0.796719,0.79,2,159272,158812,460
27645661,139.58,138.78,461,67160,0.775344,0.79,2,159443,158982,461
27648581,37.516,37.356,461,67160,0.771069,0.79,2,159455,158994,461
27651501,12.3032,12.2712,461,67160,0.770214,0.79,2,159461,159000,461
27654421,10.4606,10.4542,461,67160,0.770043,0.79,2,159471,159010,461
27657341,5.29213,5.29085,461,67160,0.802009,0.79,2,159475,159014,461
27660261,2.65843,2.65817,461,67160,0.808402,0.79,2,159477,159016,461
27663181,2.13169,2.13163,461,67160,0.80968,0.79,2,159479,159018,461
27666101,2.02634,2.02633,461,67160,0.777936,0.79,2,159481,159020,461
27669021,6.80527,6.80527,461,67160,0.771587,0.79,2,159489,159028,461
27671941,9.36105,9.36105,461,67160,0.770317,0.79,2,159499,159038,461
27674861,6.67221,6.67221,461,67160,0.802064,0.79,2,159505,159044,461
27677781,9.33444,9.33444,461,67160,0.776413,0.79,2,159515,159054,461
27680701,9.86689,9.86689,461,67160,0.771283,0.79,2,159525,159064,461
27683621,8.37338,8.37338,461,67160,0.770257,0.79,2,159533,159072,461
27686541,6.47468,6.47468,461,67160,0.802051,0.79,2,159539,159078,461
27689461,4.49494,4.49494,461,67160,0.77641,0.83,2,159543,159082,461
27692381,15.299,15.299,461,67160,0.803282,0.83,2,159561,159100,461
27695301,20.6598,20.6598,461,67160,0.808656,0.83,2,159583,159122,461
27698221,55.332,55.332,461,67160,0.809731,0.83,2,159647,159186,461
27701141,25.4664,25.4664,461,67160,0.809946,0.79,2,159665,159204,461
27704061,43.4933,43.4933,461,67160,0.777989,0.83,2,159713,159252,461
27706981,13.4987,13.4987,461,67160,0.803598,0.79,2,159719,159258,461
27709901,13.8997,13.8997,461,67160,0.77672,0.77,2,159733,159272,461
27712821,138.78,139.58,460,67160,0.787344,0.77,2,159903,159443,460
27715741,37.356,37.516,460,67160,0.789469,0.77,2,159915,159455,460
27718661,12.2712,12.3032,460,67160,0.789894,0.77,2,159921,159461,460
27721581,10.4542,10.4606,460,67160,0.789979,0.81,2,159931,159471,460
27724501,5.29085,5.29213,460,67160,0.789996,0.81,2,159935,159475,460
27727421,2.65817,2.65843,460,67160,0.789999,0.81,2,159937,159477,460
27730341,2.13163,2.13169,460,67160,0.79,0.77,2,159939,159479,460
27733261,2.02633,2.02634,460,67160,0.79,0.77,2,159941,159481,460
27736181,6.80527,6.80527,460,67160,0.79,0.77,2,159949,159489,460
27739101,9.36105,9.36105,460,67160,0.79,0.81,2,159959,159499,460
27742021,6.67221,6.67221,460,67160,0.79,0.77,2,159965,159505,460
27744941,9.33444,9.33444,460,67160,0.79,0.77,2,159975,159515,460
27747861,9.86689,9.86689,460,67160,0.79,0.77,2,159985,159525,460
27750781,8.37338,8.37338,460,67160,0.79,0.81,2,159993,159533,460
27753701,6.47468,6.47468,460,67160,0.79,0.77,2,159999,159539,460
27756621,4.49494,4.49494,460,67160,0.79,0.81,2,160003,159543,460
27759541,15.299,15.299,460,67160,0.822,0.81,2,160021,159561,460
27762461,20.6598,20.6598,460,67160,0.8284,0.81,2,160043,159583,460
27765381,55.332,55.332,460,67160,0.82968,0.81,2,160107,159647,460
27768301,25.4664,25.4664,460,67160,0.829936,0.77,2,160125,159665,460
27771221,43.4933,43.4933,460,67160,0.797987,0.81,2,160173,159713,460
27774141,13.4987,13.4987,460,67160,0.823597,0.77,2,160179,159719,460
27777061,13.8997,13.8997,460,67160,0.796719,0.79,2,160193,159733,460
27779981,139.58,138.78,461,67160,0.775344,0.79,2,160364,159903,461
27782901,37.516,37.356,461,67160,0.771069,0.79,2,160376,159915,461
27785821,12.3032,12.2712,461,67160,0.770214,0.79,2,160382,159921,461
27788741,10.4606,10.4542,461,67160,0.770043,0.79,2,160392,159931,461
27791661,5.29213,5.29085,461,67160,0.802009,0.79,2,160396,159935,461
27794581,2.65843,2.65817,461,67160,0.808402,0.79,2,160398,159937,461
27797501,2.13169,2.13163,461,67160,0.80968,0.79,2,160400,159939,461
27800421,2.02634,2.02633,461,67160,0.777936,0.79,2,160402,159941,461
27803341,6.80527,6.80527,461,67160,0.771587,0.79,2,160410,159949,461
27806261,9.36105,9.36105,461,67160,0.770317,0.79,2,160420,159959,461
27809181,6.67221,6.67221,461,67160,0.802064,0.79,2,160426,159965,461
27812101,9.33444,9.33444,461,67160,0.776413,0.79,2,160436,159975,461
27815021,9.86689,9.86689,461,67160,0.771283,0.79,2,160446,159985,461
27817941,8.37338,8.37338,461,67160,0.770257,0.79,2,160454,159993,461
27820861,6.47468,6.47468,461,67160,0.802051,0.79,2,160460,159999,461
27823781,4.49494,4.49494,461,67160,0.77641,0.83,2,160464,160003,461
27826701,15.299,15.299,461,67160,0.803282,0.83,2,160482,160021,461
27829621,20.6598,20.6598,461,67160,0.808656,0.83,2,160504,160043,461
27832541,55.332,55.332,461,67160,0.809731,0.83,2,160568,160107,461
27835461,25.4664,25.4664,461,67160,0.809946,0.79,2,160586,160125,461
27838381,43.4933,43.4933,461,67160,0.777989,0.83,2,160634,160173,461
27841301,13.4987,13.4987,461,67160,0.803598,0.79,2,160640,160179,461
27844221,13.8997,13.8997,461,67160,0.77672,0.77,2,160654,160193,461
27847141,138.78,139.58,460,67160,0.787344,0.77,2,160824,160364,460
27850061,37.356,37.516,460,67160,0.789469,0.77,2,160836,160376,460
27852981,12.2712,12.3032,460,67160,0.789894,0.77,2,160842,160382,460
27855901,10.4542,10.4606,460,67160,0.789979,0.81,2,160852,160392,460
27858821,5.29085,5.29213,460,67160,0.789996,0.81,2,160856,160396,460
27861741,2.65817,2.65843,460,67160,0.789999,0.81,2,160858,160398,460
27864661,2.13163,2.13169,460,67160,0.79,0.77,2,160860,160400,460
27867581,2.02633,2.02634,460,67160,0.79,0.77,2,160862,160402,460
27870501,6.80527,6.80527,460,67160,0.79,0.77,2,160870,160410,460
27873421,9.36105,9.36105,460,67160,0.79,0.81,2,160880,160420,460
27876341,6.67221,6.67221,460,67160,0.79,0.77,2,160886,160426,460
27879261,9.33444,9.33444,460,67160,0.79,0.77,2,160896,160436,460
27882181,9.86689,9.86689,460,67160,0.79,0.77,2,160906,160446,460
27885101,8.37338,8.37338,460,67160,0.79,0.81,2,160914,160454,460
27888021,6.47468,6.47468,460,67160,0.79,0.77,2,160920,160460,460
27890941,4.49494,4.49494,460,67160,0.79,0.81,2,160924,160464,460
27893861,15.299,15.299,460,67160,0.822,0.81,2,160942,160482,460
27896781,20.6598,20.6598,460,67160,0.8284,0.81,2,160964,160504,460
27899701,55.332,55.332,460,67160,0.82968,0.81,2,161028,160568,460
27902621,25.4664,25.4664,460,67160,0.829936,0.77,2,161046,160586,460
27905541,43.4933,43.4933,460,67160,0.797987,0.81,2,161094,160634,460
27908461,13.4987,13.4987,460,67160,0.823597,0.77,2,161100,160640,460
27911381,13.8997,13.8997,460,67160,0.796719,0.79,2,161114,160654,460
27914301,139.58,138.78,461,67160,0.775344,0.79,2,161285,160824,461
27917221,37.516,37.356,461,67160,0.771069,0.79,2,161297,160836,461
27920141,12.3032,12.2712,461,67160,0.770214,0.79,2,161303,160842,461
27923061,10.4606,10.4542,461,67160,0.770043,0.79,2,161313,160852,461
27925981,5.29213,5.29085,461,67160,0.802009,0.79,2,161317,160856,461
27928901,2.65843,2.65817,461,67160,0.808402,0.79,2,161319,160858,461
27931821,2.13169,2.13163,461,67160,0.80968,0.79,2,161321,160860,461
27934741,2.02634,2.02633,461,67160,0.777936,0.79,2,161323,160862,461
27937661,6.80527,6.80527,461,67160,0.771587,0.79,2,161331,160870,461
27940581,9.36105,9.36105,461,67160,0.770317,0.79,2,161341,160880,461
27943501,6.67221,6.67221,461,67160,0.802064,0.79,2,161347,160886,461
27946421,9.33444,9.33444,461,67160,0.776413,0.79,2,161357,160896,461
27949341,9.86689,9.86689,461,67160,0.771283,0.79,2,161367,160906,461
27952261,8.37338,8.37338,461,67160,0.770257,0.79,2,161375,160914,461
27955181,6.47468,6.47468,461,67160,0.802051,0.79,2,161381,160920,461
27958101,4.49494,4.49494,461,67160,0.77641,0.83,2,161385,160924,461
27961021,15.299,15.299,461,67160,0.803282,0.83,2,161403,160942,461
27963941,20.6598,20.6598,461,67160,0.808656,0.83,2,161425,160964,461
27966861,55.332,55.332,461,67160,0.809731,0.83,2,161489,161028,461
27969781,25.4664,25.4664,461,67160,0.809946,0.79,2,161507,161046,461
27972701,43.4933,43.4933,461,67160,0.777989,0.83,2,161555,161094,461
27975621,13.4987,13.4987,461,67160,0.803598,0.79,2,161561,161100,461
27978541,13.8997,13.8997,461,67160,0.77672,0.77,2,161575,161114,461
27981461,138.78,139.58,460,67160,0.787344,0.77,2,161745,161285,460
27984381,37.356,37.516,460,67160,0.789469,0.77,2,161757,161297,460
27987301,12.2712,12.3032,460,67160,0.789894,0.77,2,161763,161303,460
27990221,10.4542,10.4606,460,67160,0.789979,0.81,2,161773,161313,460
27993141,5.29085,5.29213,460,67160,0.789996,0.81,2,161777,161317,460
27996061,2.65817,2.65843,460,67160,0.789999,0.81,2,161779,161319,460
27998981,2.13163,2.13169,460,67160,0.79,0.77,2,161781,161321,460
28001901,2.02633,2.02634,460,67160,0.79,0.77,2,161783,161323,460
28004821,6.80527,6.80527,460,67160,0.79,0.77,2,161791,161331,460
28007741,9.36105,9.36105,460,67160,0.79,0.81,2,161801,161341,460
28010661,6.67221,6.67221,460,67160,0.79,0.77,2,161807,161347,460
28013581,9.33444,9.33444,460,67160,0.79,0.77,2,161817,161357,460
28016501,9.86689,9.86689,460,67160,0.79,0.77,2,161827,161367,460
28019421,8.37338,8.37338,460,67160,0.79,0.81,2,161835,161375,460
28022341,6.47468,6.47468,460,67160,0.79,0.77,2,161841,161381,460
28025261,4.49494,4.49494,460,67160,0.79,0.81,2,161845,161385,460
28028181,15.299,15.299,460,67160,0.822,0.81,2,161863,161403,460
28031101,20.6598,20.6598,460,67160,0.8284,0.81,2,161885,161425,460
28034021,55.332,55.332,460,67160,0.82968,0.81,2,161949,161489,460
28036941,25.4664,25.4664,460,67160,0.829936,0.77,2,161967,161507,460
28039861,43.4933,43.4933,460,67160,0.797987,0.81,2,162015,161555,460
28042781,13.4987,13.4987,460,67160,0.823597,0.77,2,162021,161561,460
28045701,13.8997,13.8997,460,67160,0.796719,0.79,2,162035,161575,460
28048621,139.58,138.78,461,67160,0.775344,0.79,2,162206,161745,461
28051541,37.516,37.356,461,67160,0.771069,0.79,2,162218,161757,461
28054461,12.3032,12.2712,461,67160,0.770214,0.79,2,162224,161763,461
28057381,10.4606,10.4542,461,67160,0.770043,0.79,2,162234,161773,461
28060301,5.29213,5.29085,461,67160,0.802009,0.79,2,162238,161777,461
28063221,2.65843,2.65817,461,67160,0.808402,0.79,2,162240,161779,461
28066141,2.13169,2.13163,461,67160,0.80968,0.79,2,162242,161781,461
28069061,2.02634,2.02633,461,67160,0.777936,0.79,2,162244,161783,461
28071981,6.80527,6.80527,461,67160,0.771587,0.79,2,162252,161791,461
28074901,9.36105,9.36105,461,67160,0.770317,0.79,2,162262,161801,461
28077821,6.67221,6.67221,461,67160,0.802064,0.79,2,162268,161807,461
28080741,9.33444,9.33444,461,67160,0.776413,0.79,2,162278,161817,461
28083661,9.86689,9.86689,461,67160,0.771283,0.79,2,162288,161827,461
28086581,8.37338,8.37338,461,67160,0.770257,0.79,2,162296,161835,461
28089501,6.47468,6.47468,461,67160,0.802051,0.79,2,162302,161841,461
28092421,4.49494,4.49494,461,67160,0.77641,0.83,2,162306,161845,461
28095341,15.299,15.299,461,67160,0.803282,0.83,2,162324,161863,461
28098261,20.6598,20.6598,461,67160,0.808656,0.83,2,162346,161885,461
28101181,55.332,55.332,461,67160,0.809731,0.83,2,162410,161949,461
28104101,25.4664,25.4664,461,67160,0.809946,0.79,2,162428,161967,461
28107021,43.4933,43.4933,461,67160,0.777989,0.83,2,162476,162015,461
28109941,13.4987,13.4987,461,67160,0.803598,0.79,2,162482,162021,461
28112861,13.8997,13.8997,461,67160,0.77672,0.77,2,162496,162035,461
28115781,138.78,139.58,460,67160,0.787344,0.77,2,162666,162206,460
28118701,37.356,37.516,460,67160,0.789469,0.77,2,162678,162218,460
