#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51634361,2.4736,4.36802,460,94900,0.71,0.75,1,360394,359934,460
51637281,2.09472,2.4736,460,94900,0.71,0.75,1,360396,359936,460
51640201,3.61894,2.09472,462,94900,0.71,0.75,1,360400,359938,462
51643121,2.32379,3.61894,460,94900,0.71,0.75,1,360402,359942,460
51646041,2.06476,2.32379,460,94900,0.71,0.75,1,360404,359944,460
51648961,2.01295,2.06476,460,94900,0.71,0.75,1,360406,359946,460
51651881,3.60259,2.01295,462,94900,0.71,0.75,1,360410,359948,462
51654801,87.1205,3.60259,566,94900,0.742,0.71,1,360518,359952,566
51657721,20.6241,88.7205,460,94900,0.7484,0.71,1,360522,360062,460
51660641,7.32482,20.9441,460,94900,0.74968,0.71,1,360526,360066,460
51663561,3.06496,7.38882,458,94900,0.749936,0.71,1,360528,360070,458
51666481,85.413,3.07776,562,94900,0.749987,0.71,1,360634,360072,562
51669401,18.6826,85.4156,458,94900,0.749997,0.71,1,360636,360178,458
51672321,80.5365,18.6831,552,94900,0.749999,0.71,1,360732,360180,552
51675241,17.7073,80.5366,458,94900,0.75,0.71,1,360734,360276,458
51678161,5.14146,17.7073,458,94900,0.75,0.71,1,360736,360278,458
51681081,7.42829,5.14146,464,94900,0.75,0.71,1,360744,360280,464
51684001,4.68566,7.42829,460,94900,0.75,0.71,1,360748,360288,460
51686921,4.13713,4.68566,460,94900,0.75,0.71,1,360752,360292,460
51689841,4.02743,4.13713,460,94900,0.75,0.71,1,360756,360296,460
51692761,2.40549,4.02743,458,94900,0.75,0.71,1,360758,360300,458
51695681,3.6811,2.40549,460,94900,0.75,0.71,1,360762,360302,460
51698601,7.13622,3.6811,464,94900,0.75,0.71,1,360770,360306,464
51701521,3.02724,7.13622,458,94900,0.75,0.71,1,360772,360314,458
51704441,3.80545,3.02724,460,94900,0.75,0.71,1,360776,360316,460
51707361,2.36109,3.80545,458,94900,0.75,0.71,1,360778,360320,458
51710281,2.07222,2.36109,458,94900,0.75,0.71,1,360780,360322,458
51713201,2.01444,2.07222,458,94900,0.75,0.71,1,360782,360324,458
51716121,42.0029,2.01444,508,94900,0.75,0.71,1,360834,360326,508
51719041,13.2006,42.0029,462,94900,0.75,0.71,1,360840,360378,462
51721961,5.84012,13.2006,460,94900,0.75,0.71,1,360844,360384,460
51724881,4.36802,5.84012,460,94900,0.75,0.71,1,360848,360388,460
51727801,2.4736,4.36802,458,94900,0.75,0.71,1,360850,360392,458
51730721,2.09472,2.4736,458,94900,0.75,0.71,1,360852,360394,458
51733641,3.61894,2.09472,460,94900,0.75,0.71,1,360856,360396,460
51736561,2.32379,3.61894,458,94900,0.75,0.71,1,360858,360400,458
51739481,2.06476,2.32379,458,94900,0.75,0.71,1,360860,360402,458
51742401,2.01295,2.06476,458,94900,0.75,0.71,1,360862,360404,458
51745321,3.60259,2.01295,460,94900,0.75,0.71,1,360866,360406,460
51748241,88.7205,3.60259,566,94900,0.718,0.75,1,360976,360410,566
51751161,20.9441,87.1205,462,94900,0.7116,0.75,1,360980,360518,462
51754081,7.38882,20.6241,462,94900,0.71032,0.75,1,360984,360522,462
51757001,3.07776,7.32482,460,94900,0.710064,0.75,1,360986,360526,460
51759921,85.4156,3.06496,564,94900,0.710013,0.75,1,361092,360528,564
51762841,18.6831,85.413,460,94900,0.710003,0.75,1,361094,360634,460
51765761,80.5366,18.6826,554,94900,0.71,0.75,1,361190,360636,554
51768681,17.7073,80.5365,460,94900,0.71,0.75,1,361192,360732,460
51771601,5.14146,17.7073,460,94900,0.71,0.75,1,361194,360734,460
51774521,7.42829,5.14146,466,94900,0.71,0.75,1,361202,360736,466
51777441,4.68566,7.42829,462,94900,0.71,0.75,1,361206,360744,462
51780361,4.13713,4.68566,462,94900,0.71,0.75,1,361210,360748,462
51783281,4.02743,4.13713,462,94900,0.71,0.75,1,361214,360752,462
51786201,2.40549,4.02743,460,94900,0.71,0.75,1,361216,360756,460
51789121,3.6811,2.40549,462,94900,0.71,0.75,1,361220,360758,462
51792041,7.13622,3.6811,466,94900,0.71,0.75,1,361228,360762,466
51794961,3.02724,7.13622,460,94900,0.71,0.75,1,361230,360770,460
51797881,3.80545,3.02724,462,94900,0.71,0.75,1,361234,360772,462
51800801,2.36109,3.80545,460,94900,0.71,0.75,1,361236,360776,460
51803721,2.07222,2.36109,460,94900,0.71,0.75,1,361238,360778,460
51806641,2.01444,2.07222,460,94900,0.71,0.75,1,361240,360780,460
51809561,42.0029,2.01444,510,94900,0.71,0.75,1,361292,360782,510
51812481,13.2006,42.0029,464,94900,0.71,0.75,1,361298,360834,464
51815401,5.84012,13.2006,462,94900,0.71,0.75,1,361302,360840,462
51818321,4.36802,5.84012,462,94900,0.71,0.75,1,361306,360844,462
51821241,2.4736,4.36802,460,94900,0.71,0.75,1,361308,360848,460
51824161,2.09472,2.4736,460,94900,0.71,0.75,1,361310,360850,460
51827081,3.61894,2.09472,462,94900,0.71,0.75,1,361314,360852,462
51830001,2.32379,3.61894,460,94900,0.71,0.75,1,361316,360856,460
51832921,2.06476,2.32379,460,94900,0.71,0.75,1,361318,360858,460
51835841,2.01295,2.06476,460,94900,0.71,0.75,1,361320,360860,460
51838761,3.60259,2.01295,462,94900,0.71,0.75,1,361324,360862,462
51841681,87.1205,3.60259,566,94900,0.742,0.71,1,361432,360866,566
51844601,20.6241,88.7205,460,94900,0.7484,0.71,1,361436,360976,460
51847521,7.32482,20.9441,460,94900,0.74968,0.71,1,361440,360980,460
51850441,3.06496,7.38882,458,94900,0.749936,0.71,1,361442,360984,458
51853361,85.413,3.07776,562,94900,0.749987,0.71,1,361548,360986,562
51856281,18.6826,85.4156,458,94900,0.749997,0.71,1,361550,361092,458
51859201,80.5365,18.6831,552,94900,0.749999,0.71,1,361646,361094,552
51862121,17.7073,80.5366,458,94900,0.75,0.71,1,361648,361190,458
51865041,5.14146,17.7073,458,94900,0.75,0.71,1,361650,361192,458
51867961,7.42829,5.14146,464,94900,0.75,0.71,1,361658,361194,464
51870881,4.68566,7.42829,460,94900,0.75,0.71,1,361662,361202,460
51873801,4.13713,4.68566,460,94900,0.75,0.71,1,361666,361206,460
51876721,4.02743,4.13713,460,94900,0.75,0.71,1,361670,361210,460
51879641,2.40549,4.02743,458,94900,0.75,0.71,1,361672,361214,458
51882561,3.6811,2.40549,460,94900,0.75,0.71,1,361676,361216,460
51885481,7.13622,3.6811,464,94900,0.75,0.71,1,361684,361220,464
51888401,3.02724,7.13622,458,94900,0.75,0.71,1,361686,361228,458
51891321,3.80545,3.02724,460,94900,0.75,0.71,1,361690,361230,460
51894241,2.36109,3.80545,458,94900,0.75,0.71,1,361692,361234,458
51897161,2.07222,2.36109,458,94900,0.75,0.71,1,361694,361236,458
51900081,2.01444,2.07222,458,94900,0.75,0.71,1,361696,361238,458
51903001,42.0029,2.01444,508,94900,0.75,0.71,1,361748,361240,508
51905921,13.2006,42.0029,462,94900,0.75,0.71,1,361754,361292,462
51908841,5.84012,13.2006,460,94900,0.75,0.71,1,361758,361298,460
51911761,4.36802,5.84012,460,94900,0.75,0.71,1,361762,361302,460
51914681,2.4736,4.36802,458,94900,0.75,0.71,1,361764,361306,458
51917601,2.09472,2.4736,458,94900,0.75,0.71,1,361766,361308,458
51920521,3.61894,2.09472,460,94900,0.75,0.71,1,361770,361310,460
51923441,2.32379,3.61894,458,94900,0.75,0.71,1,361772,361314,458
51926361,2.06476,2.32379,458,94900,0.75,0.71,1,361774,361316,458
51929281,2.01295,2.06476,458,94900,0.75,0.71,1,361776,361318,458
51932201,3.60259,2.01295,460,94900,0.75,0.71,1,361780,361320,460
51935121,88.7205,3.60259,566,94900,0.718,0.75,1,361890,361324,566
51938041,20.9441,87.1205,462,94900,0.7116,0.75,1,361894,361432,462
51940961,7.38882,20.6241,462,94900,0.71032,0.75,1,361898,361436,462
51943881,3.07776,7.32482,460,94900,0.710064,0.75,1,361900,361440,460
51946801,85.4156,3.06496,564,94900,0.710013,0.75,1,362006,361442,564
51949721,18.6831,85.413,460,94900,0.710003,0.75,1,362008,361548,460
51952641,80.5366,18.6826,554,94900,0.71,0.75,1,362104,361550,554
51955561,17.7073,80.5365,460,94900,0.71,0.75,1,362106,361646,460
51958481,5.14146,17.7073,460,94900,0.71,0.75,1,362108,361648,460
51961401,7.42829,5.14146,466,94900,0.71,0.75,1,362116,361650,466
51964321,4.68566,7.42829,462,94900,0.71,0.75,1,362120,361658,462
51967241,4.13713,4.68566,462,94900,0.71,0.75,1,362124,361662,462
51970161,4.02743,4.13713,462,94900,0.71,0.75,1,362128,361666,462
51973081,2.40549,4.02743,460,94900,0.71,0.75,1,362130,361670,460
51976001,3.6811,2.40549,462,94900,0.71,0.75,1,362134,361672,462
51978921,7.13622,3.6811,466,94900,0.71,0.75,1,362142,361676,466
51981841,3.02724,7.13622,460,94900,0.71,0.75,1,362144,361684,460
51984761,3.80545,3.02724,462,94900,0.71,0.75,1,362148,361686,462
51987681,2.36109,3.80545,460,94900,0.71,0.75,1,362150,361690,460
51990601,2.07222,2.36109,460,94900,0.71,0.75,1,362152,361692,460
51993521,2.01444,2.07222,460,94900,0.71,0.75,1,362154,361694,460
51996441,42.0029,2.01444,510,94900,0.71,0.75,1,362206,361696,510
51999361,13.2006,42.0029,464,94900,0.71,0.75,1,362212,361748,464
52002281,5.84012,13.2006,462,94900,0.71,0.75,1,362216,361754,462
52005201,4.36802,5.84012,462,94900,0.71,0.75,1,362220,361758,462
52008121,2.4736,4.36802,460,94900,0.71,0.75,1,362222,361762,460
52011041,2.09472,2.4736,460,94900,0.71,0.75,1,362224,361764,460
52013961,3.61894,2.09472,462,94900,0.71,0.75,1,362228,361766,462
52016881,2.32379,3.61894,460,94900,0.71,0.75,1,362230,361770,460
52019801,2.06476,2.32379,460,94900,0.71,0.75,1,362232,361772,460
52022721,2.01295,2.06476,460,94900,0.71,0.75,1,362234,361774,460
52025641,3.60259,2.01295,462,94900,0.71,0.75,1,362238,361776,462
52028561,87.1205,3.60259,566,94900,0.742,0.71,1,362346,361780,566
52031481,20.6241,88.7205,460,94900,0.7484,0.71,1,362350,361890,460
52034401,7.32482,20.9441,460,94900,0.74968,0.71,1,362354,361894,460
52037321,3.06496,7.38882,458,94900,0.749936,0.71,1,362356,361898,458
52040241,85.413,3.07776,562,94900,0.749987,0.71,1,362462,361900,562
52043161,18.6826,85.4156,458,94900,0.749997,0.71,1,362464,362006,458
52046081,80.5365,18.6831,552,94900,0.749999,0.71,1,362560,362008,552
52049001,17.7073,80.5366,458,94900,0.75,0.71,1,362562,362104,458
52051921,5.14146,17.7073,458,94900,0.75,0.71,1,362564,362106,458
52054841,7.42829,5.14146,464,94900,0.75,0.71,1,362572,362108,464
52057761,4.68566,7.42829,460,94900,0.75,0.71,1,362576,362116,460
52060681,4.13713,4.68566,460,94900,0.75,0.71,1,362580,362120,460
52063601,4.02743,4.13713,460,94900,0.75,0.71,1,362584,362124,460
52066521,2.40549,4.02743,458,94900,0.75,0.71,1,362586,362128,458
52069441,3.6811,2.40549,460,94900,0.75,0.71,1,362590,362130,460
52072361,7.13622,3.6811,464,94900,0.75,0.71,1,362598,362134,464
52075281,3.02724,7.13622,458,94900,0.75,0.71,1,362600,362142,458
52078201,3.80545,3.02724,460,94900,0.75,0.71,1,362604,362144,460
52081121,2.36109,3.80545,458,94900,0.75,0.71,1,362606,362148,458
52084041,2.07222,2.36109,458,94900,0.75,0.71,1,362608,362150,458
52086961,2.01444,2.07222,458,94900,0.75,0.71,1,362610,362152,458
52089881,42.0029,2.01444,508,94900,0.75,0.71,1,362662,362154,508
52092801,13.2006,42.0029,462,94900,0.75,0.71,1,362668,362206,462
52095721,5.84012,13.2006,460,94900,0.75,0.71,1,362672,362212,460
52098641,4.36802,5.84012,460,94900,0.75,0.71,1,362676,362216,460
52101561,2.4736,4.36802,458,94900,0.75,0.71,1,362678,362220,458
52104481,2.09472,2.4736,458,94900,0.75,0.71,1,362680,362222,458
52107401,3.61894,2.09472,460,94900,0.75,0.71,1,362684,362224,460
52110321,2.32379,3.61894,458,94900,0.75,0.71,1,362686,362228,458
52113241,2.06476,2.32379,458,94900,0.75,0.71,1,362688,362230,458
52116161,2.01295,2.06476,458,94900,0.75,0.71,1,362690,362232,458
52119081,3.60259,2.01295,460,94900,0.75,0.71,1,362694,362234,460
52122001,88.7205,3.60259,566,94900,0.718,0.75,1,362804,362238,566
52124921,20.9441,87.1205,462,94900,0.7116,0.75,1,362808,362346,462
52127841,7.38882,20.6241,462,94900,0.71032,0.75,1,362812,362350,462
52130761,3.07776,7.32482,460,94900,0.710064,0.75,1,362814,362354,460
52133681,85.4156,3.06496,564,94900,0.710013,0.75,1,362920,362356,564
52136601,18.6831,85.413,460,94900,0.710003,0.75,1,362922,362462,460
52139521,80.5366,18.6826,554,94900,0.71,0.75,1,363018,362464,554
52142441,17.7073,80.5365,460,94900,0.71,0.75,1,363020,362560,460
52145361,5.14146,17.7073,460,94900,0.71,0.75,1,363022,362562,460
52148281,7.42829,5.14146,466,94900,0.71,0.75,1,363030,362564,466
52151201,4.68566,7.42829,462,94900,0.71,0.75,1,363034,362572,462
52154121,4.13713,4.68566,462,94900,0.71,0.75,1,363038,362576,462
52157041,4.02743,4.13713,462,94900,0.71,0.75,1,363042,362580,462
52159961,2.40549,4.02743,460,94900,0.71,0.75,1,363044,362584,460
52162881,3.6811,2.40549,462,94900,0.71,0.75,1,363048,362586,462
52165801,7.13622,3.6811,466,94900,0.71,0.75,1,363056,362590,466
52168721,3.02724,7.13622,460,94900,0.71,0.75,1,363058,362598,460
52171641,3.80545,3.02724,462,94900,0.71,0.75,1,363062,362600,462
52174561,2.36109,3.80545,460,94900,0.71,0.75,1,363064,362604,460
52177481,2.07222,2.36109,460,94900,0.71,0.75,1,363066,362606,460
52180401,2.01444,2.07222,460,94900,0.71,0.75,1,363068,362608,460
52183321,42.0029,2.01444,510,94900,0.71,0.75,1,363120,362610,510
52186241,13.2006,42.0029,464,94900,0.71,0.75,1,363126,362662,464
52189161,5.84012,13.2006,462,94900,0.71,0.75,1,363130,362668,462
52192081,4.36802,5.84012,462,94900,0.71,0.75,1,363134,362672,462
52195001,2.4736,4.36802,460,94900,0.71,0.75,1,363136,362676,460
52197921,2.09472,2.4736,460,94900,0.71,0.75,1,363138,362678,460
52200841,3.61894,2.09472,462,94900,0.71,0.75,1,363142,362680,462
52203761,2.32379,3.61894,460,94900,0.71,0.75,1,363144,362684,460
52206681,2.06476,2.32379,460,94900,0.71,0.75,1,363146,362686,460
52209601,2.01295,2.06476,460,94900,0.71,0.75,1,363148,362688,460
52212521,3.60259,2.01295,462,94900,0.71,0.75,1,363152,362690,462
52215441,87.1205,3.60259,566,94900,0.742,0.71,1,363260,362694,566
52218361,20.6241,88.7205,460,94900,0.7484,0.71,1,363264,362804,460
52221281,7.32482,20.9441,460,94900,0.74968,0.71,1,363268,362808,460
52224201,3.06496,7.38882,458,94900,0.749936,0.71,1,363270,362812,458
52227121,85.413,3.07776,562,94900,0.749987,0.71,1,363376,362814,562
52230041,18.6826,85.4156,458,94900,0.749997,0.71,1,363378,362920,458
52232961,80.5365,18.6831,552,94900,0.749999,0.71,1,363474,362922,552
52235881,17.7073,80.5366,458,94900,0.75,0.71,1,363476,363018,458
52238801,5.14146,17.7073,458,94900,0.75,0.71,1,363478,363020,458
52241721,7.42829,5.14146,464,94900,0.75,0.71,1,363486,363022,464
52244641,4.68566,7.42829,460,94900,0.75,0.71,1,363490,363030,460
52247561,4.13713,4.68566,460,94900,0.75,0.71,1,363494,363034,460
52250481,4.02743,4.13713,460,94900,0.75,0.71,1,363498,363038,460
52253401,2.40549,4.02743,458,94900,0.75,0.71,1,363500,363042,458
52256321,3.6811,2.40549,460,94900,0.75,0.71,1,363504,363044,460
52259241,7.13622,3.6811,464,94900,0.75,0.71,1,363512,363048,464
52262161,3.02724,7.13622,458,94900,0.75,0.71,1,363514,363056,458
52265081,3.80545,3.02724,460,94900,0.75,0.71,1,363518,363058,460
52268001,2.36109,3.80545,458,94900,0.75,0.71,1,363520,363062,458
52270921,2.07222,2.36109,458,94900,0.75,0.71,1,363522,363064,458
52273841,2.01444,2.07222,458,94900,0.75,0.71,1,363524,363066,458
52276761,42.0029,2.01444,508,94900,0.75,0.71,1,363576,363068,508
52279681,13.2006,42.0029,462,94900,0.75,0.71,1,363582,363120,462
52282601,5.84012,13.2006,460,94900,0.75,0.71,1,363586,363126,460
52285521,4.36802,5.84012,460,94900,0.75,0.71,1,363590,363130,460
52288441,2.4736,4.36802,458,94900,0.75,0.71,1,363592,363134,458
52291361,2.09472,2.4736,458,94900,0.75,0.71,1,363594,363136,458
52294281,3.61894,2.09472,460,94900,0.75,0.71,1,363598,363138,460
52297201,2.32379,3.61894,458,94900,0.75,0.71,1,363600,363142,458
52300121,2.06476,2.32379,458,94900,0.75,0.71,1,363602,363144,458
52303041,2.01295,2.06476,458,94900,0.75,0.71,1,363604,363146,458
52305961,3.60259,2.01295,460,94900,0.75,0.71,1,363608,363148,460
52308881,88.7205,3.60259,566,94900,0.718,0.75,1,363718,363152,566
52311801,20.9441,87.1205,462,94900,0.7116,0.75,1,363722,363260,462
52314721,7.38882,20.6241,462,94900,0.71032,0.75,1,363726,363264,462
52317641,3.07776,7.32482,460,94900,0.710064,0.75,1,363728,363268,460
52320561,85.4156,3.06496,564,94900,0.710013,0.75,1,363834,363270,564
52323481,18.6831,85.413,460,94900,0.710003,0.75,1,363836,363376,460
52326401,80.5366,18.6826,554,94900,0.71,0.75,1,363932,363378,554
52329321,17.7073,80.5365,460,94900,0.71,0.75,1,363934,363474,460
52332241,5.14146,17.7073,460,94900,0.71,0.75,1,363936,363476,460
52335161,7.42829,5.14146,466,94900,0.71,0.75,1,363944,363478,466
52338081,4.68566,7.42829,462,94900,0.71,0.75,1,363948,363486,462
52341001,4.13713,4.68566,462,94900,0.71,0.75,1,363952,363490,462
52343921,4.02743,4.13713,462,94900,0.71,0.75,1,363956,363494,462
52346841,2.40549,4.02743,460,94900,0.71,0.75,1,363958,363498,460
52349761,3.6811,2.40549,462,94900,0.71,0.75,1,363962,363500,462
52352681,7.13622,3.6811,466,94900,0.71,0.75,1,363970,363504,466
52355601,3.02724,7.13622,460,94900,0.71,0.75,1,363972,363512,460
52358521,3.80545,3.02724,462,94900,0.71,0.75,1,363976,363514,462
52361441,2.36109,3.80545,460,94900,0.71,0.75,1,363978,363518,460
52364361,2.07222,2.36109,460,94900,0.71,0.75,1,363980,363520,460
52367281,2.01444,2.07222,460,94900,0.71,0.75,1,363982,363522,460
52370201,42.0029,2.01444,510,94900,0.71,0.75,1,364034,363524,510
52373121,13.2006,42.0029,464,94900,0.71,0.75,1,364040,363576,464
52376041,5.84012,13.2006,462,94900,0.71,0.75,1,364044,363582,462
52378961,4.36802,5.84012,462,94900,0.71,0.75,1,364048,363586,462
52381881,2.4736,4.36802,460,94900,0.71,0.75,1,364050,363590,460
52384801,2.09472,2.4736,460,94900,0.71,0.75,1,364052,363592,460
52387721,3.61894,2.09472,462,94900,0.71,0.75,1,364056,363594,462
52390641,2.32379,3.61894,460,94900,0.71,0.75,1,364058,363598,460
52393561,2.06476,2.32379,460,94900,0.71,0.75,1,364060,363600,460
52396481,2.01295,2.06476,460,94900,0.71,0.75,1,364062,363602,460
52399401,3.60259,2.01295,462,94900,0.71,0.75,1,364066,363604,462
52402321,87.1205,3.60259,566,94900,0.742,0.71,1,364174,363608,566
52405241,20.6241,88.7205,460,94900,0.7484,0.71,1,364178,363718,460
52408161,7.32482,20.9441,460,94900,0.74968,0.71,1,364182,363722,460
52411081,3.06496,7.38882,458,94900,0.749936,0.71,1,364184,363726,458
52414001,85.413,3.07776,562,94900,0.749987,0.71,1,364290,363728,562
52416921,18.6826,85.4156,458,94900,0.749997,0.71,1,364292,363834,458
52419841,80.5365,18.6831,552,94900,0.749999,0.71,1,364388,363836,552
52422761,17.7073,80.5366,458,94900,0.75,0.71,1,364390,363932,458
52425681,5.14146,17.7073,458,94900,0.75,0.71,1,364392,363934,458
52428601,7.42829,5.14146,464,94900,0.75,0.71,1,364400,363936,464
52431521,4.68566,7.42829,460,94900,0.75,0.71,1,364404,363944,460
52434441,4.13713,4.68566,460,94900,0.75,0.71,1,364408,363948,460
52437361,4.02743,4.13713,460,94900,0.75,0.71,1,364412,363952,460
52440281,2.40549,4.02743,458,94900,0.75,0.71,1,364414,363956,458
52443201,3.6811,2.40549,460,94900,0.75,0.71,1,364418,363958,460
52446121,7.13622,3.6811,464,94900,0.75,0.71,1,364426,363962,464
52449041,3.02724,7.13622,458,94900,0.75,0.71,1,364428,363970,458
52451961,3.80545,3.02724,460,94900,0.75,0.71,1,364432,363972,460
52454881,2.36109,3.80545,458,94900,0.75,0.71,1,364434,363976,458
52457801,2.07222,2.36109,458,94900,0.75,0.71,1,364436,363978,458
52460721,2.01444,2.07222,458,94900,0.75,0.71,1,364438,363980,458
52463641,42.0029,2.01444,508,94900,0.75,0.71,1,364490,363982,508
52466561,13.2006,42.0029,462,94900,0.75,0.71,1,364496,364034,462
52469481,5.84012,13.2006,460,94900,0.75,0.71,1,364500,364040,460
52472401,4.36802,5.84012,460,94900,0.75,0.71,1,364504,364044,460
52475321,2.4736,4.36802,458,94900,0.75,0.71,1,364506,364048,458
52478241,2.09472,2.4736,458,94900,0.75,0.71,1,364508,364050,458
52481161,3.61894,2.09472,460,94900,0.75,0.71,1,364512,364052,460
52484081,2.32379,3.61894,458,94900,0.75,0.71,1,364514,364056,458
52487001,2.06476,2.32379,458,94900,0.75,0.71,1,364516,364058,458
52489921,2.01295,2.06476,458,94900,0.75,0.71,1,364518,364060,458
52492841,3.60259,2.01295,460,94900,0.75,0.71,1,364522,364062,460
52495761,88.7205,3.60259,566,94900,0.718,0.75,1,364632,364066,566
52498681,20.9441,87.1205,462,94900,0.7116,0.75,1,364636,364174,462
52501601,7.38882,20.6241,462,94900,0.71032,0.75,1,364640,364178,462
52504521,3.07776,7.32482,460,94900,0.710064,0.75,1,364642,364182,460
52507441,85.4156,3.06496,564,94900,0.710013,0.75,1,364748,364184,564
52510361,18.6831,85.413,460,94900,0.710003,0.75,1,364750,364290,460
52513281,80.5366,18.6826,554,94900,0.71,0.75,1,364846,364292,554
52516201,17.7073,80.5365,460,94900,0.71,0.75,1,364848,364388,460
52519121,5.14146,17.7073,460,94900,0.71,0.75,1,364850,364390,460
52522041,7.42829,5.14146,466,94900,0.71,0.75,1,364858,364392,466
52524961,4.68566,7.42829,462,94900,0.71,0.75,1,364862,364400,462
52527881,4.13713,4.68566,462,94900,0.71,0.75,1,364866,364404,462
52530801,4.02743,4.13713,462,94900,0.71,0.75,1,364870,364408,462
52533721,2.40549,4.02743,460,94900,0.71,0.75,1,364872,364412,460
52536641,3.6811,2.40549,462,94900,0.71,0.75,1,364876,364414,462
52539561,7.13622,3.6811,466,94900,0.71,0.75,1,364884,364418,466
52542481,3.02724,7.13622,460,94900,0.71,0.75,1,364886,364426,460
52545401,3.80545,3.02724,462,94900,0.71,0.75,1,364890,364428,462
52548321,2.36109,3.80545,460,94900,0.71,0.75,1,364892,364432,460
52551241,2.07222,2.36109,460,94900,0.71,0.75,1,364894,364434,460
