#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26734501,16.3226,9.54909,472,90520,0.649808,0.71,1,125632,125160,472
26737421,19.2645,16.3098,474,90520,0.649962,0.71,1,125652,125178,474
26740341,9.4529,19.262,461,90520,0.665992,0.69,1,125659,125198,461
26743261,13.0906,9.45239,468,90520,0.637199,0.71,1,125673,125205,468
26746181,10.6181,13.0905,464,90520,0.63144,0.67,1,125683,125219,464
26749101,10.1236,10.6181,464,90520,0.630288,0.67,1,125693,125229,464
26752021,11.6247,10.1236,466,90520,0.630058,0.71,1,125705,125239,466
26754941,11.9249,11.6247,466,90520,0.630011,0.71,1,125717,125251,466
26757861,8.78499,11.9249,462,90520,0.630002,0.67,1,125725,125263,462
26760781,9.757,8.78499,464,90520,0.63,0.69,1,125735,125271,464
26763701,16.3514,10.557,471,90520,0.646,0.69,1,125753,125282,471
26766621,17.6703,16.5114,471,90520,0.6492,0.69,1,125771,125300,471
26769541,67.5341,17.7023,533,90520,0.64984,0.69,1,125851,125318,533
26772461,19.9068,67.5405,461,90520,0.649968,0.65,1,125859,125398,461
26775381,61.5814,19.9081,525,90520,0.649994,0.65,1,125931,125406,525
26778301,13.9163,61.5816,455,90520,0.649999,0.69,1,125933,125478,455
26781221,7.58325,13.9163,459,90520,0.65,0.65,1,125939,125480,459
26784141,23.9167,30.7833,452,89060,0.666,0.61,1,125967,125515,452
26787061,11.1833,12.5567,452,89060,0.6692,0.61,1,125975,125523,452
26789981,7.03667,7.31133,452,89060,0.63784,0.61,1,125981,125529,452
26792901,4.60733,4.66227,452,89060,0.631568,0.61,1,125985,125533,452
26795821,5.72147,5.73245,452,89060,0.630314,0.61,1,125991,125539,452
26798741,13.9443,13.9465,452,89060,0.630063,0.61,1,126007,125555,452
26801661,10.7889,10.7893,452,89060,0.630013,0.61,1,126017,125565,452
26804581,8.55777,8.55786,452,89060,0.662003,0.61,1,126025,125573,452
26807501,4.91155,4.91157,452,89060,0.668401,0.61,1,126029,125577,452
26810421,4.18231,4.18231,452,89060,0.63768,0.61,1,126033,125581,452
26813341,5.63646,5.63646,452,89060,0.631536,0.63,1,126039,125587,452
26816261,9.92729,8.32729,454,89060,0.662307,0.65,1,126050,125596,454
26819181,8.38546,8.06546,454,89060,0.668461,0.65,1,126058,125604,454
26822101,9.67709,9.61309,454,89060,0.637692,0.65,1,126068,125614,454
26825021,16.3354,16.3226,454,89060,0.663539,0.65,1,126086,125632,454
26827941,19.2671,19.2645,454,89060,0.668708,0.67,1,126106,125652,454
26830861,8.65342,9.4529,453,89060,0.669742,0.63,1,126112,125659,453
26833781,12.9307,13.0906,453,89060,0.669948,0.63,1,126126,125673,453
26836701,10.5861,10.6181,453,89060,0.63799,0.63,1,126136,125683,453
26839621,10.1172,10.1236,453,89060,0.631598,0.63,1,126146,125693,453
26842541,11.6234,11.6247,453,89060,0.66232,0.63,1,126158,125705,453
26845461,11.9247,11.9249,453,89060,0.668464,0.63,1,126170,125717,453
26848381,8.78494,8.78499,453,89060,0.637693,0.63,1,126178,125725,453
26851301,10.557,9.757,454,89060,0.647539,0.65,1,126189,125735,454
26854221,16.5114,16.3514,454,89060,0.649508,0.65,1,126207,125753,454
26857141,17.7023,17.6703,454,89060,0.649902,0.65,1,126225,125771,454
26860061,67.5405,67.5341,454,89060,0.64998,0.65,1,126305,125851,454
26862981,19.9081,19.9068,454,89060,0.617996,0.65,1,126313,125859,454
26865901,61.5816,61.5814,454,89060,0.659599,0.65,1,126385,125931,454
26868821,13.9163,13.9163,454,89060,0.66792,0.65,1,126387,125933,454
26871741,28.3833,7.58325,480,87600,0.621584,0.67,1,126419,125939,480
26874661,12.0767,23.9167,460,87600,0.612317,0.67,1,126427,125967,460
26877581,7.21533,11.1833,458,87600,0.626463,0.63,1,126433,125975,458
26880501,4.64307,7.03667,456,87600,0.629293,0.63,1,126437,125981,456
26883421,5.72861,4.60733,458,87600,0.629859,0.63,1,126443,125985,458
26886341,13.9457,5.72147,468,87600,0.629972,0.63,1,126459,125991,468
26889261,10.7891,13.9443,462,87600,0.629994,0.63,1,126469,126007,462
26892181,8.55783,10.7889,460,87600,0.629999,0.67,1,126477,126017,460
26895101,4.91157,8.55777,456,87600,0.63,0.67,1,126481,126025,456
26898021,4.18231,4.91155,456,87600,0.63,0.63,1,126485,126029,456
26900941,6.43646,4.18231,459,87600,0.662,0.63,1,126492,126033,459
26903861,9.28729,5.63646,463,87600,0.6364,0.67,1,126502,126039,463
26906781,8.25746,9.92729,460,87600,0.63128,0.67,1,126510,126050,460
26909701,9.65149,8.38546,462,87600,0.630256,0.63,1,126520,126058,462
26912621,16.3303,9.67709,470,87600,0.630051,0.67,1,126538,126068,470
26915541,19.2661,16.3354,472,87600,0.63001,0.67,1,126558,126086,472
26918461,8.65321,19.2671,458,87600,0.614002,0.67,1,126564,126106,458
26921381,12.9306,8.65342,466,87600,0.6108,0.67,1,126578,126112,466
26924301,10.5861,12.9307,462,87600,0.61016,0.63,1,126588,126126,462
26927221,10.1172,10.5861,462,87600,0.610032,0.63,1,126598,126136,462
26930141,11.6234,10.1172,464,87600,0.610006,0.67,1,126610,126146,464
26933061,11.9247,11.6234,464,87600,0.610001,0.67,1,126622,126158,464
26935981,8.78494,11.9247,460,87600,0.61,0.63,1,126630,126170,460
26938901,9.75699,8.78494,462,87600,0.61,0.65,1,126640,126178,462
26941821,16.3514,10.557,469,87600,0.626,0.65,1,126658,126189,469
26944741,17.6703,16.5114,469,87600,0.6292,0.65,1,126676,126207,469
26947661,67.5341,17.7023,531,87600,0.62984,0.65,1,126756,126225,531
26950581,19.9068,67.5405,459,87600,0.629968,0.61,1,126764,126305,459
26953501,62.3814,19.9081,524,87600,0.629994,0.67,1,126837,126313,524
26956421,14.0763,61.5816,454,87600,0.629999,0.61,1,126839,126385,454
26959341,29.2153,39.5163,453,86140,0.63,0.61,1,126872,126419,453
26962261,12.2431,14.3033,453,86140,0.63,0.63,1,126880,126427,453
26965181,7.24861,7.66065,453,86140,0.614,0.63,1,126886,126433,453
26968101,4.64972,4.73213,453,86140,0.6108,0.63,1,126890,126437,453
26971021,5.72994,5.74643,453,86140,0.61016,0.63,1,126896,126443,453
26973941,13.946,13.9493,453,86140,0.642032,0.63,1,126912,126459,453
26976861,10.7892,10.7899,453,86140,0.616406,0.63,1,126922,126469,453
26979781,8.55784,8.55797,453,86140,0.643281,0.63,1,126930,126477,453
26982701,5.71157,4.91159,454,86140,0.632656,0.63,1,126935,126481,454
26985621,4.34231,4.18232,454,86140,0.630531,0.67,1,126939,126485,454
26988541,5.66846,6.43646,453,86140,0.646106,0.63,1,126945,126492,453
26991461,9.13369,9.28729,453,86140,0.649221,0.63,1,126955,126502,453
26994381,8.22674,8.25746,453,86140,0.681844,0.63,1,126963,126510,453
26997301,9.64535,9.65149,453,86140,0.656369,0.63,1,126973,126520,453
27000221,16.3291,16.3303,453,86140,0.683274,0.63,1,126991,126538,453
27003141,18.4658,19.2661,452,86140,0.672655,0.61,1,127010,126558,452
27006061,8.49316,8.65321,452,86140,0.702531,0.61,1,127016,126564,452
27008981,12.8986,12.9306,452,86140,0.708506,0.61,1,127030,126578,452
27011901,10.5797,10.5861,452,86140,0.677701,0.61,1,127040,126588,452
27014821,10.1159,10.1172,452,86140,0.67154,0.61,1,127050,126598,452
27017741,11.6232,11.6234,452,86140,0.702308,0.61,1,127062,126610,452
27020661,11.9246,11.9247,452,86140,0.708462,0.61,1,127074,126622,452
27023581,8.78493,8.78494,452,86140,0.677692,0.61,1,127082,126630,452
27026501,10.557,9.75699,453,86140,0.687538,0.63,1,127093,126640,453
27029421,16.5114,16.3514,453,86140,0.705508,0.63,1,127111,126658,453
27032341,17.7023,17.6703,453,86140,0.717102,0.63,1,127129,126676,453
27035261,67.5405,67.5341,453,86140,0.72742,0.63,1,127209,126756,453
27038181,19.9081,19.9068,453,86140,0.697484,0.63,1,127217,126764,453
27041101,62.3816,62.3814,453,86140,0.723497,0.63,1,127290,126837,453
27044021,38.8763,14.0763,484,84680,0.728699,0.63,1,127323,126839,484
27046941,14.1753,29.2153,459,84680,0.72974,0.63,1,127331,126872,459
27049861,7.63505,12.2431,457,84680,0.697948,0.61,1,127337,126880,457
27052781,4.72701,7.24861,455,84680,0.69159,0.61,1,127341,126886,455
27055701,5.7454,4.64972,457,84680,0.690318,0.61,1,127347,126890,457
27058621,13.9491,5.72994,467,84680,0.690064,0.65,1,127363,126896,467
27061541,10.7898,13.946,461,84680,0.690013,0.61,1,127373,126912,461
27064461,8.55796,10.7892,459,84680,0.690003,0.65,1,127381,126922,459
27067381,7.31159,8.55784,458,84680,0.706001,0.63,1,127388,126930,458
27070301,4.66232,5.71157,457,84680,0.7092,0.63,1,127392,126935,457
27073221,5.73246,4.34231,459,84680,0.72584,0.65,1,127398,126939,459
27076141,9.14649,5.66846,463,84680,0.729168,0.65,1,127408,126945,463
27079061,8.2293,9.13369,461,84680,0.729834,0.69,1,127416,126955,461
27081981,9.64586,8.22674,463,84680,0.729967,0.65,1,127426,126963,463
27084901,16.3292,9.64535,471,84680,0.729993,0.69,1,127444,126973,471
27087821,19.2658,16.3291,473,84680,0.729999,0.67,1,127464,126991,473
27090741,8.65317,18.4658,460,84680,0.73,0.71,1,127470,127010,460
27093661,12.9306,8.49316,468,84680,0.73,0.71,1,127484,127016,468
27096581,10.5861,12.8986,464,84680,0.73,0.67,1,127494,127030,464
27099501,10.1172,10.5797,464,84680,0.73,0.67,1,127504,127040,464
27102421,11.6234,10.1159,466,84680,0.73,0.71,1,127516,127050,466
27105341,11.9247,11.6232,466,84680,0.73,0.71,1,127528,127062,466
27108261,8.78494,11.9246,462,84680,0.73,0.67,1,127536,127074,462
27111181,10.557,8.78493,465,84680,0.746,0.69,1,127547,127082,465
27114101,16.5114,10.557,472,84680,0.7172,0.71,1,127565,127093,472
27117021,17.7023,16.5114,472,84680,0.71144,0.72,1,127583,127111,472
27119941,68.3405,17.7023,535,84680,0.726288,0.73,1,127664,127129,535
27122861,20.0681,67.5405,463,84680,0.729258,0.69,1,127672,127209,463
27125781,64.0136,19.9081,530,84680,0.761851,0.73,2,127747,127217,530
27128701,38.4027,88.7816,456,83220,0.78437,0.73,2,127779,127323,456
27131621,14.0805,24.1563,456,83220,0.788874,0.69,2,127787,127331,456
27134541,7.61611,9.63126,456,83220,0.757775,0.69,2,127793,127337,456
27137461,4.72322,5.12625,456,83220,0.751555,0.69,2,127797,127341,456
27140381,5.74464,5.82525,456,83220,0.750311,0.69,2,127803,127347,456
27143301,13.9489,13.9651,456,83220,0.750062,0.69,2,127819,127363,456
27146221,10.7898,10.793,456,83220,0.750012,0.69,2,127829,127373,456
27149141,8.55796,8.5586,456,83220,0.782003,0.71,2,127837,127381,456
27152061,8.91159,7.31172,458,83220,0.7884,0.71,2,127846,127388,458
27154981,4.98232,4.66234,458,83220,0.78968,0.73,2,127850,127392,458
27157901,5.79646,5.73247,458,83220,0.757936,0.73,2,127856,127398,458
27160821,9.15929,9.14649,458,83220,0.751587,0.73,2,127866,127408,458
27163741,8.23186,8.2293,458,83220,0.750317,0.73,2,127874,127416,458
27166661,9.64637,9.64586,458,83220,0.750063,0.73,2,127884,127426,458
27169581,16.3293,16.3292,458,83220,0.750013,0.73,2,127902,127444,458
27172501,19.2659,19.2658,458,83220,0.750003,0.73,2,127922,127464,458
27175421,8.65317,8.65317,458,83220,0.782,0.73,2,127928,127470,458
27178341,12.9306,12.9306,458,83220,0.7564,0.73,2,127942,127484,458
27181261,10.5861,10.5861,458,83220,0.75128,0.73,2,127952,127494,458
27184181,10.1172,10.1172,458,83220,0.750256,0.73,2,127962,127504,458
27187101,11.6234,11.6234,458,83220,0.782051,0.73,2,127974,127516,458
27190021,11.9247,11.9247,458,83220,0.78841,0.73,2,127986,127528,458
27192941,8.78494,8.78494,458,83220,0.757682,0.75,2,127994,127536,458
27195861,9.75699,10.557,457,83220,0.751536,0.71,2,128004,127547,457
27198781,16.3514,16.5114,457,83220,0.782307,0.71,2,128022,127565,457
27201701,17.6703,17.7023,457,83220,0.756461,0.73,2,128040,127583,457
27204621,69.1341,68.3405,458,83220,0.751292,0.73,2,128122,127664,458
27207541,20.2268,20.0681,458,83220,0.750259,0.77,2,128130,127672,458
27210461,89.6454,64.0136,490,81760,0.718052,0.79,1,128237,127747,490
27213381,24.3291,38.4027,466,81760,0.72761,0.79,1,128245,127779,466
27216301,9.66581,14.0805,464,81760,0.729522,0.75,1,128251,127787,464
27219221,5.13316,7.61611,462,81760,0.729904,0.75,1,128255,127793,462
27222141,5.82663,4.72322,464,81760,0.729981,0.75,1,128261,127797,464
27225061,13.9653,5.74464,474,81760,0.729996,0.75,1,128277,127803,474
27227981,10.7931,13.9489,468,81760,0.729999,0.75,1,128287,127819,468
27230901,9.35861,10.7898,467,81760,0.762,0.79,2,128296,127829,467
27233821,8.27172,8.55796,467,81760,0.7364,0.79,1,128304,127837,467
27236741,4.85434,8.91159,462,81760,0.73128,0.79,1,128308,127846,462
27239661,5.77087,4.98232,464,81760,0.730256,0.75,1,128314,127850,464
27242581,9.15417,5.79646,468,81760,0.730051,0.75,1,128324,127856,468
27245501,8.23083,9.15929,466,81760,0.73001,0.75,1,128332,127866,466
27248421,9.64617,8.23186,468,81760,0.730002,0.75,1,128342,127874,468
27251341,16.3292,9.64637,476,81760,0.73,0.75,1,128360,127884,476
27254261,19.2658,16.3293,478,81760,0.73,0.75,1,128380,127902,478
27257181,8.65317,19.2659,464,81760,0.73,0.79,1,128386,127922,464
27260101,12.9306,8.65317,472,81760,0.73,0.75,1,128400,127928,472
27263021,10.5861,12.9306,468,81760,0.746,0.75,1,128410,127942,468
27265941,10.1172,10.5861,468,81760,0.7492,0.75,1,128420,127952,468
27268861,11.6234,10.1172,470,81760,0.74984,0.79,1,128432,127962,470
27271781,11.9247,11.6234,470,81760,0.749968,0.79,1,128444,127974,470
27274701,8.78494,11.9247,466,81760,0.749994,0.75,1,128452,127986,466
27277621,9.75699,8.78494,468,81760,0.765999,0.75,2,128462,127994,468
27280541,16.3514,9.75699,476,81760,0.7692,0.79,2,128480,128004,476
27283461,17.6703,16.3514,476,81760,0.76984,0.75,2,128498,128022,476
27286381,69.1341,17.6703,540,81760,0.769968,0.75,2,128580,128040,540
27289301,20.2268,69.1341,466,81760,0.769994,0.71,2,128588,128122,466
27292221,89.6454,105.827,458,80300,0.769999,0.73,2,128695,128237,458
27295141,24.3291,27.5654,458,80300,0.786,0.73,2,128703,128245,458
27298061,9.66581,10.3131,458,80300,0.7572,0.73,2,128709,128251,458
27300981,5.13316,5.26261,458,80300,0.75144,0.73,2,128713,128255,458
27303901,5.82663,5.85252,458,80300,0.750288,0.73,2,128719,128261,458
27306821,13.9653,13.9705,458,80300,0.750058,0.73,2,128735,128277,458
27309741,11.5931,10.7941,459,80300,0.782012,0.77,2,128746,128287,459
27312661,8.71861,9.35882,458,80300,0.788402,0.73,2,128754,128296,458
27315581,8.14372,8.27176,458,80300,0.78968,0.73,2,128762,128304,458
27318501,4.82874,4.85435,458,80300,0.789936,0.73,2,128766,128308,458
27321421,5.76575,5.77087,458,80300,0.757987,0.73,2,128772,128314,458
27324341,9.15315,9.15417,458,80300,0.751597,0.73,2,128782,128324,458
27327261,8.23063,8.23083,458,80300,0.750319,0.73,2,128790,128332,458
27330181,9.64613,9.64617,458,80300,0.750064,0.73,2,128800,128342,458
27333101,16.3292,16.3292,458,80300,0.750013,0.73,2,128818,128360,458
27336021,19.2658,19.2658,458,80300,0.750003,0.73,2,128838,128380,458
27338941,8.65317,8.65317,458,80300,0.782,0.73,2,128844,128386,458
27341861,13.7306,12.9306,459,80300,0.7884,0.75,2,128859,128400,459
27344781,10.7461,10.5861,459,80300,0.75768,0.75,2,128869,128410,459
27347701,10.1492,10.1172,459,80300,0.751536,0.75,2,128879,128420,459
27350621,11.6298,11.6234,459,80300,0.782307,0.75,2,128891,128432,459
27353541,11.926,11.9247,459,80300,0.788461,0.75,2,128903,128444,459
27356461,9.58519,8.78494,460,80300,0.773692,0.77,2,128912,128452,460
27359381,9.91704,9.75699,460,80300,0.738738,0.77,1,128922,128462,460
27362301,16.3834,16.3514,460,80300,0.763748,0.77,2,128940,128480,460
27365221,17.6767,17.6703,460,80300,0.76875,0.77,2,128958,128498,460
27368141,69.1353,69.1341,460,80300,0.76975,0.77,2,129040,128580,460
27371061,104.227,20.2268,565,78840,0.73795,0.77,1,129153,128588,565
27373981,27.2454,89.6454,466,78840,0.73159,0.79,1,129161,128695,466
27376901,10.2491,24.3291,464,78840,0.714318,0.75,1,129167,128703,464
27379821,5.24982,9.66581,462,78840,0.710864,0.75,1,129171,128709,462
27382741,5.84996,5.13316,464,78840,0.710173,0.75,1,129177,128713,464
27385661,14.77,5.82663,475,78840,0.726035,0.75,1,129194,128719,475
27388581,10.954,13.9653,469,78840,0.745207,0.79,1,129204,128735,469
27391501,8.5908,11.5931,466,78840,0.749041,0.79,1,129212,128746,466
27394421,8.11816,8.71861,466,78840,0.749808,0.79,1,129220,128754,466
27397341,4.82363,8.14372,462,78840,0.749962,0.79,1,129224,128762,462
27400261,5.76473,4.82874,464,78840,0.749992,0.75,1,129230,128766,464
27403181,9.15295,5.76575,468,78840,0.749998,0.75,1,129240,128772,468
27406101,8.23059,9.15315,466,78840,0.75,0.75,1,129248,128782,466
27409021,9.64612,8.23063,468,78840,0.75,0.75,1,129258,128790,468
27411941,16.3292,9.64613,476,78840,0.75,0.75,1,129276,128800,476
27414861,19.2658,16.3292,478,78840,0.75,0.75,1,129296,128818,478
27417781,9.45317,19.2658,465,78840,0.734,0.79,1,129303,128838,465
27420701,13.0906,8.65317,473,78840,0.7788,0.79,2,129317,128844,473
27423621,10.6181,13.7306,468,78840,0.78776,0.75,2,129327,128859,468
27426541,10.1236,10.7461,468,78840,0.789552,0.75,2,129337,128869,468
27429461,11.6247,10.1492,470,78840,0.78991,0.79,2,129349,128879,470
27432381,11.9249,11.6298,470,78840,0.789982,0.79,2,129361,128891,470
27435301,8.78499,11.926,466,78840,0.789996,0.77,2,129369,128903,466
27438221,9.757,9.58519,467,78840,0.805999,0.73,2,129379,128912,467
27441141,16.3514,9.91704,475,78840,0.8092,0.77,2,129397,128922,475
27444061,17.6703,16.3834,475,78840,0.80984,0.77,2,129415,128940,475
27446981,69.1341,17.6767,539,78840,0.809968,0.73,2,129497,128958,539
27449901,104.227,159.535,457,77380,0.809994,0.73,2,129610,129153,457
27452821,27.2454,38.3071,457,77380,0.809999,0.71,2,129618,129161,457
27455741,10.2491,12.4614,457,77380,0.778,0.71,2,129624,129167,457
27458661,5.24981,5.69228,457,77380,0.7716,0.71,2,129628,129171,457
27461581,5.84996,5.93846,457,77380,0.77032,0.73,2,129634,129177,457
27464501,16.37,14.7877,459,77380,0.802064,0.75,2,129653,129194,459
27467421,11.274,10.9575,459,77380,0.776413,0.75,2,129663,129204,459
27470341,8.6548,8.59151,459,77380,0.803283,0.75,2,129671,129212,459
27473261,8.13096,8.1183,459,77380,0.808657,0.75,2,129679,129220,459
27476181,4.82619,4.82366,459,77380,0.809731,0.75,2,129683,129224,459
27479101,5.76524,5.76473,459,77380,0.777946,0.75,2,129689,129230,459
27482021,9.15305,9.15295,459,77380,0.771589,0.75,2,129699,129240,459
27484941,8.23061,8.23059,459,77380,0.770318,0.75,2,129707,129248,459
27487861,9.64612,9.64612,459,77380,0.770064,0.75,2,129717,129258,459
27490781,16.3292,16.3292,459,77380,0.770013,0.75,2,129735,129276,459
27493701,19.2658,19.2658,459,77380,0.770003,0.73,2,129755,129296,459
27496621,11.0532,9.45317,461,77380,0.786,0.79,2,129764,129303,461
27499541,13.4106,13.0906,461,77380,0.7892,0.79,2,129778,129317,461
27502461,10.6821,10.6181,461,77380,0.75784,0.79,2,129788,129327,461
27505381,10.1364,10.1236,461,77380,0.751568,0.79,2,129798,129337,461
27508301,11.6273,11.6247,461,77380,0.782314,0.79,2,129810,129349,461
27511221,11.9255,11.9249,461,77380,0.788463,0.79,2,129822,129361,461
27514141,9.58509,8.78499,462,77380,0.773693,0.81,2,129831,129369,462
27517061,9.91702,9.757,462,77380,0.738738,0.81,1,129841,129379,462
27519981,16.3834,16.3514,462,77380,0.763748,0.81,2,129859,129397,462
27522901,17.6767,17.6703,462,77380,0.76875,0.81,2,129877,129415,462
27525821,157.135,69.1341,572,75920,0.72175,0.81,1,130069,129497,572
27528741,37.8271,104.227,467,75920,0.71235,0.81,1,130077,129610,467
27531661,12.3654,27.2454,465,75920,0.71047,0.77,1,130083,129618,465
27534581,5.67308,10.2491,463,75920,0.710094,0.77,1,130087,129624,463
27537501,5.93462,5.24981,465,75920,0.710019,0.77,1,130093,129628,465
27540421,16.3869,5.84996,478,75920,0.742004,0.81,1,130112,129634,478
27543341,11.2774,16.37,469,75920,0.748401,0.77,1,130122,129653,469
27546261,8.65548,11.274,467,75920,0.74968,0.81,1,130130,129663,467
27549181,8.1311,8.6548,467,75920,0.749936,0.81,1,130138,129671,467
27552101,4.82622,8.13096,463,75920,0.749987,0.81,1,130142,129679,463
27555021,5.76524,4.82619,465,75920,0.749997,0.77,1,130148,129683,465
27557941,9.15305,5.76524,469,75920,0.749999,0.77,1,130158,129689,469
27560861,8.23061,9.15305,467,75920,0.75,0.77,1,130166,129699,467
27563781,9.64612,8.23061,469,75920,0.75,0.77,1,130176,129707,469
27566701,16.3292,9.64612,477,75920,0.75,0.77,1,130194,129717,477
27569621,19.2658,16.3292,479,75920,0.75,0.77,1,130214,129735,479
27572541,10.2532,19.2658,467,75920,0.75,0.79,1,130222,129755,467
27575461,13.2506,11.0532,472,75920,0.75,0.79,1,130236,129764,472
27578381,10.6501,13.4106,468,75920,0.75,0.75,1,130246,129778,468
27581301,10.13,10.6821,468,75920,0.75,0.75,1,130256,129788,468
27584221,11.626,10.1364,470,75920,0.75,0.79,1,130268,129798,470
27587141,11.9252,11.6273,470,75920,0.75,0.79,1,130280,129810,470
