#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8690761,3.62586,2.12932,462,109500,0.75,0.75,1,149731,149269,462
8693681,2.32517,3.62586,460,109500,0.75,0.75,1,149733,149273,460
8696601,3.66503,2.32517,462,109500,0.75,0.75,1,149737,149275,462
8699521,2.33301,3.66503,460,109500,0.75,0.75,1,149739,149279,460
8702441,27.6666,2.33301,492,109500,0.75,0.75,1,149773,149281,492
8705361,98.3333,27.6666,574,109500,0.75,0.75,1,149889,149315,574
8708281,67.6667,98.3333,518,109500,0.75,0.75,1,149949,149431,518
8711201,15.1333,67.6667,460,109500,0.75,0.75,1,149951,149491,460
8714121,7.82667,15.1333,464,109500,0.75,0.75,1,149957,149493,464
8717041,11.1653,7.82667,470,109500,0.75,0.75,1,149969,149499,470
8719961,10.2331,11.1653,468,109500,0.75,0.75,1,149979,149511,468
8722881,78.8466,10.2331,554,109500,0.75,0.75,1,150075,149521,554
8725801,20.5693,78.8466,464,109500,0.75,0.75,1,150081,149617,464
8728721,5.71386,20.5693,460,109500,0.75,0.75,1,150083,149623,460
8731641,2.74277,5.71386,460,109500,0.75,0.75,1,150085,149625,460
8734561,2.14855,2.74277,460,109500,0.75,0.75,1,150087,149627,460
8737481,2.02971,2.14855,460,109500,0.75,0.75,1,150089,149629,460
8740401,2.00594,2.02971,460,109500,0.75,0.75,1,150091,149631,460
8743321,2.00119,2.00594,460,109500,0.75,0.75,1,150093,149633,460
8746241,3.60024,2.00119,462,109500,0.75,0.75,1,150097,149635,462
8749161,2.32005,3.60024,460,109500,0.75,0.75,1,150099,149639,460
8752081,2.06401,2.32005,460,109500,0.75,0.75,1,150101,149641,460
8755001,2.0128,2.06401,460,109500,0.75,0.75,1,150103,149643,460
8757921,2.00256,2.0128,460,109500,0.75,0.75,1,150105,149645,460
8760841,2.00051,2.00256,460,109500,0.75,0.75,1,150107,149647,460
8763761,2.0001,2.00051,460,109500,0.75,0.75,1,150109,149649,460
8766681,11.6,2.0001,472,109500,0.75,0.75,1,150123,149651,472
8769601,11.92,11.6,470,109500,0.75,0.75,1,150135,149665,470
8772521,15.184,11.92,474,109500,0.75,0.75,1,150151,149677,474
8775441,9.4368,15.184,466,109500,0.75,0.75,1,150159,149693,466
8778361,6.68736,9.4368,464,109500,0.75,0.75,1,150165,149701,464
8781281,6.13747,6.68736,464,109500,0.75,0.75,1,150171,149707,464
8784201,2.82749,6.13747,460,109500,0.75,0.75,1,150173,149713,460
8787121,2.1655,2.82749,460,109500,0.75,0.75,1,150175,149715,460
8790041,5.2331,2.1655,464,109500,0.75,0.75,1,150181,149717,464
8792961,2.64662,5.2331,460,109500,0.75,0.75,1,150183,149723,460
8795881,2.12932,2.64662,460,109500,0.75,0.75,1,150185,149725,460
8798801,3.62586,2.12932,462,109500,0.75,0.75,1,150189,149727,462
8801721,2.32517,3.62586,460,109500,0.75,0.75,1,150191,149731,460
8804641,3.66503,2.32517,462,109500,0.75,0.75,1,150195,149733,462
8807561,2.33301,3.66503,460,109500,0.75,0.75,1,150197,149737,460
8810481,27.6666,2.33301,492,109500,0.75,0.75,1,150231,149739,492
8813401,98.3333,27.6666,574,109500,0.75,0.75,1,150347,149773,574
8816321,67.6667,98.3333,518,109500,0.75,0.75,1,150407,149889,518
8819241,15.1333,67.6667,460,109500,0.75,0.75,1,150409,149949,460
8822161,7.82667,15.1333,464,109500,0.75,0.75,1,150415,149951,464
8825081,11.1653,7.82667,470,109500,0.75,0.75,1,150427,149957,470
8828001,10.2331,11.1653,468,109500,0.75,0.75,1,150437,149969,468
8830921,78.8466,10.2331,554,109500,0.75,0.75,1,150533,149979,554
8833841,20.5693,78.8466,464,109500,0.75,0.75,1,150539,150075,464
8836761,5.71386,20.5693,460,109500,0.75,0.75,1,150541,150081,460
8839681,2.74277,5.71386,460,109500,0.75,0.75,1,150543,150083,460
8842601,2.14855,2.74277,460,109500,0.75,0.75,1,150545,150085,460
8845521,2.02971,2.14855,460,109500,0.75,0.75,1,150547,150087,460
8848441,2.00594,2.02971,460,109500,0.75,0.75,1,150549,150089,460
8851361,2.00119,2.00594,460,109500,0.75,0.75,1,150551,150091,460
8854281,3.60024,2.00119,462,109500,0.75,0.75,1,150555,150093,462
8857201,2.32005,3.60024,460,109500,0.75,0.75,1,150557,150097,460
8860121,2.06401,2.32005,460,109500,0.75,0.75,1,150559,150099,460
8863041,2.0128,2.06401,460,109500,0.75,0.75,1,150561,150101,460
8865961,2.00256,2.0128,460,109500,0.75,0.75,1,150563,150103,460
8868881,2.00051,2.00256,460,109500,0.75,0.75,1,150565,150105,460
8871801,2.0001,2.00051,460,109500,0.75,0.75,1,150567,150107,460
8874721,11.6,2.0001,472,109500,0.75,0.75,1,150581,150109,472
8877641,11.92,11.6,470,109500,0.75,0.75,1,150593,150123,470
8880561,15.184,11.92,474,109500,0.75,0.75,1,150609,150135,474
8883481,9.4368,15.184,466,109500,0.75,0.75,1,150617,150151,466
8886401,6.68736,9.4368,464,109500,0.75,0.75,1,150623,150159,464
8889321,6.13747,6.68736,464,109500,0.75,0.75,1,150629,150165,464
8892241,2.82749,6.13747,460,109500,0.75,0.75,1,150631,150171,460
8895161,2.1655,2.82749,460,109500,0.75,0.75,1,150633,150173,460
8898081,5.2331,2.1655,464,109500,0.75,0.75,1,150639,150175,464
8901001,2.64662,5.2331,460,109500,0.75,0.75,1,150641,150181,460
8903921,2.12932,2.64662,460,109500,0.75,0.75,1,150643,150183,460
8906841,3.62586,2.12932,462,109500,0.75,0.75,1,150647,150185,462
8909761,2.32517,3.62586,460,109500,0.75,0.75,1,150649,150189,460
8912681,3.66503,2.32517,462,109500,0.75,0.75,1,150653,150191,462
8915601,2.33301,3.66503,460,109500,0.75,0.75,1,150655,150195,460
8918521,27.6666,2.33301,492,109500,0.75,0.75,1,150689,150197,492
8921441,98.3333,27.6666,574,109500,0.75,0.75,1,150805,150231,574
8924361,67.6667,98.3333,518,109500,0.75,0.75,1,150865,150347,518
8927281,15.1333,67.6667,460,109500,0.75,0.75,1,150867,150407,460
8930201,7.82667,15.1333,464,109500,0.75,0.75,1,150873,150409,464
8933121,11.1653,7.82667,470,109500,0.75,0.75,1,150885,150415,470
8936041,10.2331,11.1653,468,109500,0.75,0.75,1,150895,150427,468
8938961,78.8466,10.2331,554,109500,0.75,0.75,1,150991,150437,554
8941881,20.5693,78.8466,464,109500,0.75,0.75,1,150997,150533,464
8944801,5.71386,20.5693,460,109500,0.75,0.75,1,150999,150539,460
8947721,2.74277,5.71386,460,109500,0.75,0.75,1,151001,150541,460
8950641,2.14855,2.74277,460,109500,0.75,0.75,1,151003,150543,460
8953561,2.02971,2.14855,460,109500,0.75,0.75,1,151005,150545,460
8956481,2.00594,2.02971,460,109500,0.75,0.75,1,151007,150547,460
8959401,2.00119,2.00594,460,109500,0.75,0.75,1,151009,150549,460
8962321,3.60024,2.00119,462,109500,0.75,0.75,1,151013,150551,462
8965241,2.32005,3.60024,460,109500,0.75,0.75,1,151015,150555,460
8968161,2.06401,2.32005,460,109500,0.75,0.75,1,151017,150557,460
8971081,2.0128,2.06401,460,109500,0.75,0.75,1,151019,150559,460
8974001,2.00256,2.0128,460,109500,0.75,0.75,1,151021,150561,460
8976921,2.00051,2.00256,460,109500,0.75,0.75,1,151023,150563,460
8979841,2.0001,2.00051,460,109500,0.75,0.75,1,151025,150565,460
8982761,11.6,2.0001,472,109500,0.75,0.75,1,151039,150567,472
8985681,11.92,11.6,470,109500,0.75,0.75,1,151051,150581,470
8988601,15.184,11.92,474,109500,0.75,0.75,1,151067,150593,474
8991521,9.4368,15.184,466,109500,0.75,0.75,1,151075,150609,466
8994441,6.68736,9.4368,464,109500,0.75,0.75,1,151081,150617,464
8997361,6.13747,6.68736,464,109500,0.75,0.75,1,151087,150623,464
9000281,2.82749,6.13747,460,109500,0.75,0.75,1,151089,150629,460
9003201,2.1655,2.82749,460,109500,0.75,0.75,1,151091,150631,460
9006121,5.2331,2.1655,464,109500,0.75,0.75,1,151097,150633,464
9009041,2.64662,5.2331,460,109500,0.75,0.75,1,151099,150639,460
9011961,2.12932,2.64662,460,109500,0.75,0.75,1,151101,150641,460
9014881,3.62586,2.12932,462,109500,0.75,0.75,1,151105,150643,462
9017801,2.32517,3.62586,460,109500,0.75,0.75,1,151107,150647,460
9020721,3.66503,2.32517,462,109500,0.75,0.75,1,151111,150649,462
9023641,2.33301,3.66503,460,109500,0.75,0.75,1,151113,150653,460
9026561,27.6666,2.33301,492,109500,0.75,0.75,1,151147,150655,492
9029481,98.3333,27.6666,574,109500,0.75,0.75,1,151263,150689,574
9032401,67.6667,98.3333,518,109500,0.75,0.75,1,151323,150805,518
9035321,15.1333,67.6667,460,109500,0.75,0.75,1,151325,150865,460
9038241,7.82667,15.1333,464,109500,0.75,0.75,1,151331,150867,464
9041161,11.1653,7.82667,470,109500,0.75,0.75,1,151343,150873,470
9044081,10.2331,11.1653,468,109500,0.75,0.75,1,151353,150885,468
9047001,78.8466,10.2331,554,109500,0.75,0.75,1,151449,150895,554
9049921,20.5693,78.8466,464,109500,0.75,0.75,1,151455,150991,464
9052841,5.71386,20.5693,460,109500,0.75,0.75,1,151457,150997,460
9055761,2.74277,5.71386,460,109500,0.75,0.75,1,151459,150999,460
9058681,2.14855,2.74277,460,109500,0.75,0.75,1,151461,151001,460
9061601,2.02971,2.14855,460,109500,0.75,0.75,1,151463,151003,460
9064521,2.00594,2.02971,460,109500,0.75,0.75,1,151465,151005,460
9067441,2.00119,2.00594,460,109500,0.75,0.75,1,151467,151007,460
9070361,3.60024,2.00119,462,109500,0.75,0.75,1,151471,151009,462
9073281,2.32005,3.60024,460,109500,0.75,0.75,1,151473,151013,460
9076201,2.06401,2.32005,460,109500,0.75,0.75,1,151475,151015,460
9079121,2.0128,2.06401,460,109500,0.75,0.75,1,151477,151017,460
9082041,2.00256,2.0128,460,109500,0.75,0.75,1,151479,151019,460
9084961,2.00051,2.00256,460,109500,0.75,0.75,1,151481,151021,460
9087881,2.0001,2.00051,460,109500,0.75,0.75,1,151483,151023,460
9090801,11.6,2.0001,472,109500,0.75,0.75,1,151497,151025,472
9093721,11.92,11.6,470,109500,0.75,0.75,1,151509,151039,470
9096641,15.184,11.92,474,109500,0.75,0.75,1,151525,151051,474
9099561,9.4368,15.184,466,109500,0.75,0.75,1,151533,151067,466
9102481,6.68736,9.4368,464,109500,0.75,0.75,1,151539,151075,464
9105401,6.13747,6.68736,464,109500,0.75,0.75,1,151545,151081,464
9108321,2.82749,6.13747,460,109500,0.75,0.75,1,151547,151087,460
9111241,2.1655,2.82749,460,109500,0.75,0.75,1,151549,151089,460
9114161,5.2331,2.1655,464,109500,0.75,0.75,1,151555,151091,464
9117081,2.64662,5.2331,460,109500,0.75,0.75,1,151557,151097,460
9120001,2.12932,2.64662,460,109500,0.75,0.75,1,151559,151099,460
9122921,3.62586,2.12932,462,109500,0.75,0.75,1,151563,151101,462
9125841,2.32517,3.62586,460,109500,0.75,0.75,1,151565,151105,460
9128761,3.66503,2.32517,462,109500,0.75,0.75,1,151569,151107,462
9131681,2.33301,3.66503,460,109500,0.75,0.75,1,151571,151111,460
9134601,27.6666,2.33301,492,109500,0.75,0.75,1,151605,151113,492
9137521,98.3333,27.6666,574,109500,0.75,0.75,1,151721,151147,574
9140441,67.6667,98.3333,518,109500,0.75,0.75,1,151781,151263,518
9143361,15.1333,67.6667,460,109500,0.75,0.75,1,151783,151323,460
9146281,7.82667,15.1333,464,109500,0.75,0.75,1,151789,151325,464
9149201,11.1653,7.82667,470,109500,0.75,0.75,1,151801,151331,470
9152121,10.2331,11.1653,468,109500,0.75,0.75,1,151811,151343,468
9155041,78.8466,10.2331,554,109500,0.75,0.75,1,151907,151353,554
9157961,20.5693,78.8466,464,109500,0.75,0.75,1,151913,151449,464
9160881,5.71386,20.5693,460,109500,0.75,0.75,1,151915,151455,460
9163801,2.74277,5.71386,460,109500,0.75,0.75,1,151917,151457,460
9166721,2.14855,2.74277,460,109500,0.75,0.75,1,151919,151459,460
9169641,2.02971,2.14855,460,109500,0.75,0.75,1,151921,151461,460
9172561,2.00594,2.02971,460,109500,0.75,0.75,1,151923,151463,460
9175481,2.00119,2.00594,460,109500,0.75,0.75,1,151925,151465,460
9178401,3.60024,2.00119,462,109500,0.75,0.75,1,151929,151467,462
9181321,2.32005,3.60024,460,109500,0.75,0.75,1,151931,151471,460
9184241,2.06401,2.32005,460,109500,0.75,0.75,1,151933,151473,460
9187161,2.0128,2.06401,460,109500,0.75,0.75,1,151935,151475,460
9190081,2.00256,2.0128,460,109500,0.75,0.75,1,151937,151477,460
9193001,2.00051,2.00256,460,109500,0.75,0.75,1,151939,151479,460
9195921,2.0001,2.00051,460,109500,0.75,0.75,1,151941,151481,460
9198841,11.6,2.0001,472,109500,0.75,0.75,1,151955,151483,472
9201761,11.92,11.6,470,109500,0.75,0.75,1,151967,151497,470
9204681,15.184,11.92,474,109500,0.75,0.75,1,151983,151509,474
9207601,9.4368,15.184,466,109500,0.75,0.75,1,151991,151525,466
9210521,6.68736,9.4368,464,109500,0.75,0.75,1,151997,151533,464
9213441,6.13747,6.68736,464,109500,0.75,0.75,1,152003,151539,464
9216361,2.82749,6.13747,460,109500,0.75,0.75,1,152005,151545,460
9219281,2.1655,2.82749,460,109500,0.75,0.75,1,152007,151547,460
9222201,5.2331,2.1655,464,109500,0.75,0.75,1,152013,151549,464
9225121,2.64662,5.2331,460,109500,0.75,0.75,1,152015,151555,460
9228041,2.12932,2.64662,460,109500,0.75,0.75,1,152017,151557,460
9230961,3.62586,2.12932,462,109500,0.75,0.75,1,152021,151559,462
9233881,2.32517,3.62586,460,109500,0.75,0.75,1,152023,151563,460
9236801,3.66503,2.32517,462,109500,0.75,0.75,1,152027,151565,462
9239721,2.33301,3.66503,460,109500,0.75,0.75,1,152029,151569,460
9242641,27.6666,2.33301,492,109500,0.75,0.75,1,152063,151571,492
9245561,98.3333,27.6666,574,109500,0.75,0.75,1,152179,151605,574
9248481,67.6667,98.3333,518,109500,0.75,0.75,1,152239,151721,518
9251401,15.1333,67.6667,460,109500,0.75,0.75,1,152241,151781,460
9254321,7.82667,15.1333,464,109500,0.75,0.75,1,152247,151783,464
9257241,11.1653,7.82667,470,109500,0.75,0.75,1,152259,151789,470
9260161,10.2331,11.1653,468,109500,0.75,0.75,1,152269,151801,468
9263081,78.8466,10.2331,554,109500,0.75,0.75,1,152365,151811,554
9266001,20.5693,78.8466,464,109500,0.75,0.75,1,152371,151907,464
9268921,5.71386,20.5693,460,109500,0.75,0.75,1,152373,151913,460
9271841,2.74277,5.71386,460,109500,0.75,0.75,1,152375,151915,460
9274761,2.14855,2.74277,460,109500,0.75,0.75,1,152377,151917,460
9277681,2.02971,2.14855,460,109500,0.75,0.75,1,152379,151919,460
9280601,2.00594,2.02971,460,109500,0.75,0.75,1,152381,151921,460
9283521,2.00119,2.00594,460,109500,0.75,0.75,1,152383,151923,460
9286441,3.60024,2.00119,462,109500,0.75,0.75,1,152387,151925,462
9289361,2.32005,3.60024,460,109500,0.75,0.75,1,152389,151929,460
9292281,2.06401,2.32005,460,109500,0.75,0.75,1,152391,151931,460
9295201,2.0128,2.06401,460,109500,0.75,0.75,1,152393,151933,460
9298121,2.00256,2.0128,460,109500,0.75,0.75,1,152395,151935,460
9301041,2.00051,2.00256,460,109500,0.75,0.75,1,152397,151937,460
9303961,2.0001,2.00051,460,109500,0.75,0.75,1,152399,151939,460
9306881,11.6,2.0001,472,109500,0.75,0.75,1,152413,151941,472
9309801,11.92,11.6,470,109500,0.75,0.75,1,152425,151955,470
9312721,15.184,11.92,474,109500,0.75,0.75,1,152441,151967,474
9315641,9.4368,15.184,466,109500,0.75,0.75,1,152449,151983,466
9318561,6.68736,9.4368,464,109500,0.75,0.75,1,152455,151991,464
9321481,6.13747,6.68736,464,109500,0.75,0.75,1,152461,151997,464
9324401,2.82749,6.13747,460,109500,0.75,0.75,1,152463,152003,460
9327321,2.1655,2.82749,460,109500,0.75,0.75,1,152465,152005,460
9330241,5.2331,2.1655,464,109500,0.75,0.75,1,152471,152007,464
9333161,2.64662,5.2331,460,109500,0.75,0.75,1,152473,152013,460
9336081,2.12932,2.64662,460,109500,0.75,0.75,1,152475,152015,460
9339001,3.62586,2.12932,462,109500,0.75,0.75,1,152479,152017,462
9341921,2.32517,3.62586,460,109500,0.75,0.75,1,152481,152021,460
9344841,3.66503,2.32517,462,109500,0.75,0.75,1,152485,152023,462
9347761,2.33301,3.66503,460,109500,0.75,0.75,1,152487,152027,460
9350681,27.6666,2.33301,492,109500,0.75,0.75,1,152521,152029,492
9353601,98.3333,27.6666,574,109500,0.75,0.75,1,152637,152063,574
9356521,67.6667,98.3333,518,109500,0.75,0.75,1,152697,152179,518
9359441,15.1333,67.6667,460,109500,0.75,0.75,1,152699,152239,460
9362361,7.82667,15.1333,464,109500,0.75,0.75,1,152705,152241,464
9365281,11.1653,7.82667,470,109500,0.75,0.75,1,152717,152247,470
9368201,10.2331,11.1653,468,109500,0.75,0.75,1,152727,152259,468
9371121,78.8466,10.2331,554,109500,0.75,0.75,1,152823,152269,554
9374041,20.5693,78.8466,464,109500,0.75,0.75,1,152829,152365,464
9376961,5.71386,20.5693,460,109500,0.75,0.75,1,152831,152371,460
9379881,2.74277,5.71386,460,109500,0.75,0.75,1,152833,152373,460
9382801,2.14855,2.74277,460,109500,0.75,0.75,1,152835,152375,460
9385721,2.02971,2.14855,460,109500,0.75,0.75,1,152837,152377,460
9388641,2.00594,2.02971,460,109500,0.75,0.75,1,152839,152379,460
9391561,2.00119,2.00594,460,109500,0.75,0.75,1,152841,152381,460
9394481,3.60024,2.00119,462,109500,0.75,0.75,1,152845,152383,462
9397401,2.32005,3.60024,460,109500,0.75,0.75,1,152847,152387,460
9400321,2.06401,2.32005,460,109500,0.75,0.75,1,152849,152389,460
9403241,2.0128,2.06401,460,109500,0.75,0.75,1,152851,152391,460
9406161,2.00256,2.0128,460,109500,0.75,0.75,1,152853,152393,460
9409081,2.00051,2.00256,460,109500,0.75,0.75,1,152855,152395,460
9412001,2.0001,2.00051,460,109500,0.75,0.75,1,152857,152397,460
9414921,11.6,2.0001,472,109500,0.75,0.75,1,152871,152399,472
9417841,11.92,11.6,470,109500,0.75,0.75,1,152883,152413,470
9420761,15.184,11.92,474,109500,0.75,0.75,1,152899,152425,474
9423681,9.4368,15.184,466,109500,0.75,0.75,1,152907,152441,466
9426601,6.68736,9.4368,464,109500,0.75,0.75,1,152913,152449,464
9429521,6.13747,6.68736,464,109500,0.75,0.75,1,152919,152455,464
9432441,2.82749,6.13747,460,109500,0.75,0.75,1,152921,152461,460
9435361,2.1655,2.82749,460,109500,0.75,0.75,1,152923,152463,460
9438281,5.2331,2.1655,464,109500,0.75,0.75,1,152929,152465,464
9441201,2.64662,5.2331,460,109500,0.75,0.75,1,152931,152471,460
9444121,2.12932,2.64662,460,109500,0.75,0.75,1,152933,152473,460
9447041,3.62586,2.12932,462,109500,0.75,0.75,1,152937,152475,462
9449961,2.32517,3.62586,460,109500,0.75,0.75,1,152939,152479,460
9452881,3.66503,2.32517,462,109500,0.75,0.75,1,152943,152481,462
9455801,2.33301,3.66503,460,109500,0.75,0.75,1,152945,152485,460
9458721,27.6666,2.33301,492,109500,0.75,0.75,1,152979,152487,492
9461641,98.3333,27.6666,574,109500,0.75,0.75,1,153095,152521,574
9464561,67.6667,98.3333,518,109500,0.75,0.75,1,153155,152637,518
9467481,15.1333,67.6667,460,109500,0.75,0.75,1,153157,152697,460
9470401,7.82667,15.1333,464,109500,0.75,0.75,1,153163,152699,464
9473321,11.1653,7.82667,470,109500,0.75,0.75,1,153175,152705,470
9476241,10.2331,11.1653,468,109500,0.75,0.75,1,153185,152717,468
9479161,78.8466,10.2331,554,109500,0.75,0.75,1,153281,152727,554
9482081,20.5693,78.8466,464,109500,0.75,0.75,1,153287,152823,464
9485001,5.71386,20.5693,460,109500,0.75,0.75,1,153289,152829,460
9487921,2.74277,5.71386,460,109500,0.75,0.75,1,153291,152831,460
9490841,2.14855,2.74277,460,109500,0.75,0.75,1,153293,152833,460
9493761,2.02971,2.14855,460,109500,0.75,0.75,1,153295,152835,460
9496681,2.00594,2.02971,460,109500,0.75,0.75,1,153297,152837,460
9499601,2.00119,2.00594,460,109500,0.75,0.75,1,153299,152839,460
9502521,3.60024,2.00119,462,109500,0.75,0.75,1,153303,152841,462
9505441,2.32005,3.60024,460,109500,0.75,0.75,1,153305,152845,460
9508361,2.06401,2.32005,460,109500,0.75,0.75,1,153307,152847,460
9511281,2.0128,2.06401,460,109500,0.75,0.75,1,153309,152849,460
9514201,2.00256,2.0128,460,109500,0.75,0.75,1,153311,152851,460
9517121,2.00051,2.00256,460,109500,0.75,0.75,1,153313,152853,460
9520041,2.0001,2.00051,460,109500,0.75,0.75,1,153315,152855,460
9522961,11.6,2.0001,472,109500,0.75,0.75,1,153329,152857,472
9525881,11.92,11.6,470,109500,0.75,0.75,1,153341,152871,470
9528801,15.184,11.92,474,109500,0.75,0.75,1,153357,152883,474
9531721,9.4368,15.184,466,109500,0.75,0.75,1,153365,152899,466
9534641,6.68736,9.4368,464,109500,0.75,0.75,1,153371,152907,464
9537561,6.13747,6.68736,464,109500,0.75,0.75,1,153377,152913,464
9540481,2.82749,6.13747,460,109500,0.75,0.75,1,153379,152919,460
9543401,2.1655,2.82749,460,109500,0.75,0.75,1,153381,152921,460
9546321,5.2331,2.1655,464,109500,0.75,0.75,1,153387,152923,464
9549241,2.64662,5.2331,460,109500,0.75,0.75,1,153389,152929,460
9552161,2.12932,2.64662,460,109500,0.75,0.75,1,153391,152931,460
9555081,3.62586,2.12932,462,109500,0.75,0.75,1,153395,152933,462
9558001,2.32517,3.62586,460,109500,0.75,0.75,1,153397,152937,460
9560921,3.66503,2.32517,462,109500,0.75,0.75,1,153401,152939,462
9563841,2.33301,3.66503,460,109500,0.75,0.75,1,153403,152943,460
9566761,27.6666,2.33301,492,109500,0.75,0.75,1,153437,152945,492
9569681,98.3333,27.6666,574,109500,0.75,0.75,1,153553,152979,574
9572601,67.6667,98.3333,518,109500,0.75,0.75,1,153613,153095,518
9575521,15.1333,67.6667,460,109500,0.75,0.75,1,153615,153155,460
9578441,7.82667,15.1333,464,109500,0.75,0.75,1,153621,153157,464
9581361,11.1653,7.82667,470,109500,0.75,0.75,1,153633,153163,470
9584281,10.2331,11.1653,468,109500,0.75,0.75,1,153643,153175,468
9587201,78.8466,10.2331,554,109500,0.75,0.75,1,153739,153185,554
9590121,20.5693,78.8466,464,109500,0.75,0.75,1,153745,153281,464
9593041,5.71386,20.5693,460,109500,0.75,0.75,1,153747,153287,460
9595961,2.74277,5.71386,460,109500,0.75,0.75,1,153749,153289,460
9598881,2.14855,2.74277,460,109500,0.75,0.75,1,153751,153291,460
9601801,2.02971,2.14855,460,109500,0.75,0.75,1,153753,153293,460
9604721,2.00594,2.02971,460,109500,0.75,0.75,1,153755,153295,460
9607641,2.00119,2.00594,460,109500,0.75,0.75,1,153757,153297,460
9610561,3.60024,2.00119,462,109500,0.75,0.75,1,153761,153299,462
9613481,2.32005,3.60024,460,109500,0.75,0.75,1,153763,153303,460
9616401,2.06401,2.32005,460,109500,0.75,0.75,1,153765,153305,460
9619321,2.0128,2.06401,460,109500,0.75,0.75,1,153767,153307,460
9622241,2.00256,2.0128,460,109500,0.75,0.75,1,153769,153309,460
9625161,2.00051,2.00256,460,109500,0.75,0.75,1,153771,153311,460
9628081,2.0001,2.00051,460,109500,0.75,0.75,1,153773,153313,460
9631001,11.6,2.0001,472,109500,0.75,0.75,1,153787,153315,472
