#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28653001,33.9293,14.3942,726,94900,0.782943,0,2,569748,569022,726
28655921,32.6881,12.5949,750,96360,0.798825,0,2,569772,569022,750
28658841,31.6021,11.0205,774,96360,0.812722,0,2,569796,569022,774
28661761,30.6519,9.64296,798,97820,0.827382,0,2,569820,569022,798
28664681,29.8204,8.43759,822,97820,0.840209,0,2,569844,569022,822
28667601,29.0928,38.1329,600,99280,0.853933,0,2,569868,569268,600
28670521,28.4562,33.3663,624,99280,0.865941,0,2,569892,569268,624
28673441,27.8992,32.1955,624,100740,0.878949,0,2,569916,569292,624
28676361,27.4118,31.1711,624,100740,0.89033,0,2,569940,569316,624
28679281,26.9853,27.2747,648,102200,0.902789,0,2,569964,569316,648
28682201,26.6122,26.8653,648,102200,0.91369,0,2,569988,569340,648
28690961,25.7499,23.2946,672,105120,0.939679,0,2,570060,569388,672
28693881,25.5312,23.3827,672,105120,0.939719,0,2,570084,569412,672
28696801,25.3398,20.4599,696,106580,0.934754,0,2,570108,569412,696
28699721,25.1723,20.9024,696,106580,0.92541,0,2,570132,569436,696
28702641,25.0258,21.2896,696,108040,0.912234,0,2,570156,569460,696
28705561,24.8976,18.6284,720,108040,0.895705,0,2,570180,569460,720
28708481,24.7854,19.2999,720,109500,0.876242,0,2,570204,569484,720
28711401,24.6872,19.8874,720,109500,0.854211,0,2,570228,569508,720
28714321,24.6013,17.4015,744,110960,0.829935,0,2,570252,569508,744
28717241,24.5261,18.2263,744,110960,0.803693,0,2,570276,569532,744
28720161,24.4604,18.948,744,112420,0.775731,0,2,570300,569556,744
28723081,24.4028,19.5795,744,112420,0.746265,0,2,570324,569580,744
28726001,24.3525,20.1321,744,113880,0.715482,0,2,570348,569604,744
28728921,24.3084,17.6155,768,115340,0.683547,0,2,570372,569604,768
28731841,24.2699,18.4136,768,115340,0.650603,0,2,570396,569628,768
28734761,24.2361,19.1119,768,116800,0.616778,0,2,570420,569652,768
28737681,24.2066,19.7229,768,118260,0.582181,0,2,570444,569676,768
28740601,24.1808,20.2575,768,118260,0.546908,0,2,570468,569700,768
28743521,24.1582,17.7254,792,119720,0.511045,0,1,570492,569700,792
28746441,24.1384,18.5097,792,121180,0.474664,0,1,570516,569724,792
28749361,24.1211,19.196,792,121180,0.437831,0,1,570540,569748,792
28752281,24.106,19.7965,792,122640,0.400602,0,1,570564,569772,792
28755201,24.0927,20.3219,792,122640,0.363027,0,1,570588,569796,792
28758121,24.0811,17.7817,816,124100,0.321398,0,1,570612,569796,816
28761041,24.071,18.559,816,125560,0.282474,0,1,570636,569820,816
28763961,24.0621,19.2391,816,127020,0.247164,0,1,570660,569844,816
28766881,24.0544,19.8342,816,127020,0.216269,0,1,570684,569868,816
28769801,24.0476,20.3549,816,128480,0.189235,0,1,570708,569892,816
28772721,24.0416,17.8106,840,128480,0.165581,0,1,570732,569892,840
28775641,24.0364,18.5842,840,129940,0.144883,0,1,570756,569916,840
28778561,24.0319,19.2612,840,131400,0.126773,0,1,570780,569940,840
28809721,32.2539,51.5094,390,143080,0.795241,0,2,571190,570800,390
28812641,31.2222,45.0707,414,144540,0.812086,0,2,571214,570800,414
28815561,30.3194,39.4369,438,144540,0.821825,0,2,571238,570800,438
28818481,29.5295,34.5073,462,146000,0.825347,0,2,571262,570800,462
28821401,28.8383,30.1939,486,147460,0.823429,0,2,571286,570800,486
28824321,28.2335,26.4196,510,148920,0.81675,0,2,571310,570800,510
28827241,27.7043,23.1172,534,150380,0.805906,0,2,571334,570800,534
28830161,27.2413,20.2275,558,151840,0.791418,0,2,571358,570800,558
28833081,26.8361,17.6991,582,151840,0.773741,0,2,571382,570800,582
28836001,26.4816,15.4867,606,153300,0.753273,0,2,571406,570800,606
28838921,26.1714,13.5509,630,154760,0.694114,0,1,571430,570800,630
28841841,25.9,11.857,654,156220,0.63985,0,1,571454,570800,654
28844761,25.6625,10.3749,678,157680,0.589868,0,1,571478,570800,678
28847681,25.4547,9.07802,702,159140,0.543635,0,1,571502,570800,702
28850601,25.2728,7.94327,726,160600,0.500681,0,1,571526,570800,726
28853521,25.1137,6.95036,750,160600,0.460596,0,1,571550,570800,750
28856441,24.9745,6.08156,774,162060,0.423021,0,1,571574,570800,774
28859361,24.8527,5.32137,798,163520,0.387643,0,1,571598,570800,798
28862281,24.7461,4.6562,822,164980,0.354188,0,1,571622,570800,822
28865201,24.6529,4.07417,846,166440,0.322415,0,1,571646,570800,846
28868121,24.5712,3.5649,870,167900,0.292113,0,1,571670,570800,870
28871041,24.4998,3.11929,894,169360,0.263099,0,1,571694,570800,894
28873961,24.4374,2.72938,918,170820,0.235211,0,1,571718,570800,918
28876881,24.3827,2.38821,942,172280,0.20831,0,1,571742,570800,942
28879801,24.3349,2.08968,966,173740,0.182271,0,1,571766,570800,966
28882721,24.293,1.82847,990,175200,0.159487,0,1,571790,570800,990
28885641,24.2564,1.59991,1014,176660,0.139551,0,1,571814,570800,1014
28888561,24.2243,1.39992,1038,178120,0.122107,0,1,571838,570800,1038
28888561,22.6963,1.22493,1050,179580,0.106844,0,1,571850,570800,1050
28888561,21.3592,1.07182,1062,179580,0.0934885,0,1,571862,570800,1062
28888561,20.1893,0.937838,1074,179580,0.0818024,0,1,571874,570800,1074
28888561,19.1657,0.820609,1086,15940,0.0728271,0,1,571886,570800,1086
28888561,18.27,0.718032,1098,15940,0.0649737,0,1,571898,570800,1098
28888561,17.4862,0.628278,1110,15940,0.058102,0,1,571910,570800,1110
28888561,16.8004,0.549744,1122,15940,0.0520893,0,1,571922,570800,1122
28888561,16.2004,0.481026,1134,15940,0.0468281,0,1,571934,570800,1134
28888561,15.6753,0.420897,1146,15940,0.0422246,0,1,571946,570800,1146
28888561,15.2159,0.368285,1158,15940,0.0381965,0,1,571958,570800,1158
28888561,14.8139,0.32225,1170,15940,0.034672,0,1,571970,570800,1170
28888561,14.4622,0.281968,1182,15940,0.031588,0,1,571982,570800,1182
28888561,14.0294,0.246722,1193,15940,0.0276395,0,1,571993,570800,1193
28908881,26.6507,134.466,234,15820,0.0241845,0,1,572108,571874,234
28908881,24.8194,117.658,246,127020,0.0211615,0,1,572120,571874,246
28908881,23.217,102.95,258,127020,0.0185163,0,1,572132,571874,258
28908881,21.8149,90.0816,270,127020,0.0162017,0,1,572144,571874,270
28908881,20.588,78.8214,282,127020,0.0141765,0,1,572156,571874,282
28908881,19.5145,68.9688,294,127020,0.0124045,0,1,572168,571874,294
28908881,18.5752,60.3477,306,127020,0.0108539,0,1,572180,571874,306
28908881,17.7533,52.8042,318,127020,0.00949717,0,1,572192,571874,318
28908881,17.0341,46.2037,330,127020,0.00831002,0,1,572204,571874,330
28908881,16.2799,40.4282,341,127020,0.00727127,0,1,572215,571874,341
28958521,86.2945,69.0249,630,146000,0.866192,0,2,576898,576268,630
28961441,78.5077,60.3968,654,147460,0.846668,0,2,576922,576268,654
28964361,71.6943,52.8472,678,147460,0.864585,0,2,576946,576268,678
29003781,10.5975,0.0869778,1401,108040,0.998527,0,2,577669,576268,1401
29003781,10.7728,0.0761056,1413,107160,0.997461,0,2,577681,576268,1413
29003781,10.9262,0.0665924,1425,107000,0.996529,0,2,577693,576268,1425
29003781,11.0604,0.0582684,1437,107000,0.995713,0,2,577705,576268,1437
29003781,11.2806,0.0446117,1461,107000,0.995467,0,2,577729,576268,1461
29003781,11.3706,0.0390353,1473,107000,0.977284,0,2,577741,576268,1473
29003781,10.5742,0.0341558,1478,107000,0.963873,0,2,577746,576268,1478
29003781,10.7525,0.0298864,1490,107000,0.944639,0,2,577758,576268,1490
29003781,10.9084,0.0261506,1502,107000,0.927809,0,2,577770,576268,1502
29003781,11.0449,0.0228817,1514,106400,0.914333,0,2,577782,576268,1514
29003781,11.1642,0.0200215,1526,106400,0.903792,0,2,577794,576268,1526
29003781,11.2687,0.0175188,1538,106400,0.895818,0,2,577806,576268,1538
29003781,11.3601,0.015329,1550,106400,0.89009,0,2,577818,576268,1550
29003781,11.4401,0.0134129,1562,106400,0.885079,0,2,577830,576268,1562
29003781,11.5101,0.0117363,1574,106400,0.881944,0,2,577842,576268,1574
29003781,11.5713,0.0102692,1586,106400,0.879201,0,2,577854,576268,1586
29003781,11.6249,0.00898557,1598,106400,0.878051,0,2,577866,576268,1598
29003781,11.6718,0.00786237,1610,106400,0.877045,0,2,577878,576268,1610
29003781,11.7128,0.00687958,1622,106400,0.877414,0,2,577890,576268,1622
29003781,11.7487,0.00601963,1634,106400,0.871487,0,2,577902,576268,1634
29003781,11.7801,0.00526718,1646,106400,0.863801,0,2,577914,576268,1646
29003781,11.8076,0.00460878,1658,106400,0.858326,0,2,577926,576268,1658
29003781,11.3317,0.00403268,1666,106400,0.844785,0,2,577934,576268,1666
29003781,11.4152,0.0035286,1678,106400,0.831687,0,2,577946,576268,1678
29003781,11.4883,0.00308752,1690,106400,0.811476,0,2,577958,576268,1690
29003781,10.3023,0.00270158,1692,105420,0.796292,0,2,577960,576268,1692
29003781,10.5145,0.00236388,1704,105420,0.781755,0,2,577972,576268,1704
29003781,9.45017,0.0020684,1706,105420,0.769036,0,2,577974,576268,1706
29003781,9.7689,0.00180985,1718,104160,0.755406,0,2,577986,576268,1718
29003781,9.17279,0.00158362,1723,102300,0.744731,0,2,577991,576268,1723
29003781,9.52619,0.00138567,1735,102300,0.732889,0,2,578003,576268,1735
29003781,9.83542,0.00121246,1747,102300,0.723778,0,2,578015,576268,1747
29003781,8.85599,0.0010609,1749,101680,0.718306,0,2,578017,576268,1749
29003781,9.24899,0.000928287,1761,101680,0.712268,0,2,578029,576268,1761
29003781,9.59287,0.000812251,1773,101680,0.706984,0,2,578041,576268,1773
29003781,8.64376,0.00071072,1775,101480,0.704861,0,2,578043,576268,1775
29003781,9.06329,0.00062188,1787,101480,0.700504,0,2,578055,576268,1787
29003781,9.43038,0.000544145,1799,101480,0.696691,0,2,578067,576268,1799
29003781,8.50158,0.000476127,1801,101280,0.695854,0,2,578069,576268,1801
29003781,8.93888,0.000416611,1813,101280,0.693872,0,2,578081,576268,1813
29003781,9.32152,0.000364535,1825,101280,0.693388,0,2,578093,576268,1825
29003781,8.40633,0.000318968,1827,101080,0.694215,0,2,578095,576268,1827
29003781,8.85554,0.000279097,1839,101080,0.693688,0,2,578107,576268,1839
29003781,9.2486,0.00024421,1851,101080,0.694477,0,2,578119,576268,1851
29003781,8.34252,0.000213684,1853,100880,0.697667,0,2,578121,576268,1853
29003781,8.79971,0.000186973,1865,100880,0.699209,0,2,578133,576268,1865
29003781,7.94974,0.000163601,1867,100880,0.701808,0,2,578135,576268,1867
29003781,8.45603,0.000143151,1879,100240,0.702832,0,2,578147,576268,1879
29003781,7.64902,0.000125257,1881,97760,0.706228,0,2,578149,576268,1881
29003781,8.1929,0.0001096,1893,96300,0.707949,0,2,578161,576268,1893
29003781,8.66878,9.59002e-05,1905,96100,0.710706,0,2,578173,576268,1905
29003781,8.21019,8.39126e-05,1910,94640,0.714368,0,2,578178,576268,1910
29003781,7.80891,7.34236e-05,1915,91520,0.716322,0,2,578183,576268,1915
29025681,8.3328,129.75,889,90900,0.715531,0,2,578195,577306,889
29025681,9.1923,99.3399,913,100360,0.780954,0,2,578219,577306,913
29025681,9.54326,86.9224,925,100360,0.804585,0,2,578231,577306,925
29025681,9.85035,76.0571,937,100360,0.822761,0,2,578243,577306,937
29025681,10.1191,66.55,949,100360,0.836166,0,2,578255,577306,949
29027141,10.3542,76.2312,817,100360,0.845395,0,2,578267,577450,817
29034441,10.5599,68.2023,817,100900,0.855971,0,2,578279,577462,817
29046381,10.7399,62.677,805,98900,0.862725,0,2,578291,577486,805
29046381,10.8974,54.8424,817,90680,0.868634,0,2,578303,577486,817
29046381,11.0352,47.9871,829,90680,0.871305,0,2,578315,577486,829
29046381,11.1558,41.9887,841,90680,0.871142,0,2,578327,577486,841
29046381,11.2614,36.7401,853,90680,0.868499,0,2,578339,577486,853
29095041,11.3537,42.8976,779,90680,0.863687,0,2,578351,577572,779
29095041,11.4345,37.5354,791,53980,0.859476,0,2,578363,577572,791
29095041,11.5052,32.8435,803,53980,0.853291,0,2,578375,577572,803
29095041,11.567,28.738,815,53980,0.84538,0,2,578387,577572,815
29095041,11.6211,25.1458,827,53980,0.835957,0,2,578399,577572,827
29095041,11.6685,22.0026,839,53980,0.825213,0,2,578411,577572,839
29095041,11.7099,19.2522,851,53980,0.813311,0,2,578423,577572,851
29095041,11.7462,16.8457,863,53980,0.800397,0,2,578435,577572,863
29095041,11.7779,14.74,875,53980,0.785348,0,2,578447,577572,875
29095041,11.8057,12.8975,887,53980,0.769679,0,2,578459,577572,887
29095041,11.83,11.2853,899,53980,0.753469,0,2,578471,577572,899
29095041,11.8512,9.87465,911,53980,0.736786,0,2,578483,577572,911
29095041,11.8698,8.64032,923,53980,0.719687,0,2,578495,577572,923
29095041,11.8861,7.56028,935,53980,0.702226,0,2,578507,577572,935
29095041,11.9003,6.61524,947,53980,0.684448,0,2,578519,577572,947
29095041,11.9128,5.78834,959,53980,0.666392,0,2,578531,577572,959
29095041,11.9237,5.0648,971,53980,0.648093,0,2,578543,577572,971
29095041,11.9332,4.4317,983,53980,0.629582,0,2,578555,577572,983
29095041,11.9416,3.87773,995,53980,0.610884,0,2,578567,577572,995
29095041,11.9489,3.39302,1007,53980,0.592023,0,2,578579,577572,1007
29095041,11.9553,2.96889,1019,53980,0.57427,0,2,578591,577572,1019
29095041,11.9609,2.59778,1031,53980,0.556237,0,2,578603,577572,1031
29095041,11.9658,2.27306,1043,53980,0.537957,0,2,578615,577572,1043
29095041,11.97,1.98892,1055,53980,0.519462,0,2,578627,577572,1055
29095041,11.9738,1.74031,1067,53980,0.49953,0,2,578639,577572,1067
29095041,11.9771,1.52277,1079,53980,0.478338,0,2,578651,577572,1079
29096301,11.9799,1.33242,1091,53980,0.457296,0,2,578663,577572,1091
29115841,10.7324,51.1659,693,53980,0.441384,0,2,578665,577972,693
29115841,10.8909,44.7701,705,39380,0.427461,0,2,578677,577972,705
29115841,11.0295,39.1739,717,39380,0.412778,0,2,578689,577972,717
29115841,11.1508,34.2771,729,39380,0.397431,0,1,578701,577972,729
29115841,11.257,29.9925,741,39380,0.381502,0,1,578713,577972,741
29115841,11.3499,26.2434,753,39380,0.365064,0,1,578725,577972,753
29115841,11.4311,22.963,765,39380,0.348181,0,1,578737,577972,765
29115841,11.5022,20.0926,777,39380,0.330909,0,1,578749,577972,777
29115841,11.5645,17.581,789,39380,0.313295,0,1,578761,577972,789
29115841,11.6189,15.3834,801,39380,0.295383,0,1,578773,577972,801
29115841,11.6665,13.4605,813,39380,0.27721,0,1,578785,577972,813
29117101,11.7082,11.7779,825,39380,0.258809,0,1,578797,577972,825
29119381,10.9947,30.4307,670,40640,0.242708,0,1,578803,578133,670
29122501,11.1204,28.3769,668,40840,0.226119,0,1,578815,578147,668
29124161,11.2303,26.5797,666,40020,0.211605,0,1,578827,578161,666
29125621,11.3265,24.7573,666,40020,0.198904,0,1,578839,578173,666
29127081,11.4107,24.4126,656,38840,0.185291,0,1,578851,578195,656
29130201,10.2344,21.361,658,40020,0.17838,0,1,578853,578195,658
29131661,10.4551,18.6909,670,40020,0.169832,0,1,578865,578195,670
29132481,9.39819,16.3545,672,37380,0.164853,0,1,578867,578195,672
29134561,9.72341,14.3102,684,37380,0.157996,0,1,578879,578195,684
29192961,23.0119,21.7147,480,112420,0.940476,0,2,579359,578879,480
29195881,23.1354,19.0003,504,112420,0.946666,0,2,579383,578879,504
29210481,23.5566,9.74543,624,113880,0.963895,0,2,579503,578879,624
29213401,23.612,8.52725,648,115340,0.962158,0,2,579527,578879,648
29216321,23.6605,7.46135,672,115340,0.960638,0,2,579551,578879,672
29219241,23.7029,6.52868,696,115340,0.955558,0,2,579575,578879,696
29222161,23.7401,5.71259,720,115340,0.951114,0,2,579599,578879,720
29225081,23.7726,4.99852,744,115340,0.947224,0,2,579623,578879,744
29228001,23.801,4.3737,768,115340,0.943821,0,2,579647,578879,768
29230921,23.8259,3.82699,792,116800,0.935844,0,2,579671,578879,792
29233841,23.8476,3.34862,816,116800,0.923863,0,2,579695,578879,816
29236761,23.8667,2.93004,840,116800,0.90838,0,2,579719,578879,840
29239681,23.8833,2.56379,864,116800,0.889833,0,2,579743,578879,864
29242601,23.8979,2.24331,888,116800,0.868604,0,2,579767,578879,888
29245521,23.9107,4.9629,888,116800,0.841278,0,2,579791,578903,888
29248441,23.9218,7.34254,888,118260,0.849868,0,2,579815,578927,888
29248441,22.4316,6.42472,900,118260,0.861135,0,2,579827,578927,900
29248441,21.1277,5.62163,912,118260,0.869743,0,2,579839,578927,912
29248441,19.9867,4.91893,924,118260,0.878525,0,2,579851,578927,924
29248441,18.9884,4.30406,936,116440,0.884959,0,2,579863,578927,936
29248441,18.1148,3.76605,948,115496,0.88934,0,2,579875,578927,948
29248441,17.3505,3.2953,960,115024,0.891922,0,2,579887,578927,960
29248441,16.6817,2.88338,972,114552,0.892932,0,2,579899,578927,972
29248441,16.0965,2.52296,984,112620,0.891315,0,2,579911,578927,984
29248441,15.5844,2.20759,996,112148,0.888651,0,2,579923,578927,996
29248441,15.1363,1.93164,1008,110216,0.88507,0,2,579935,578927,1008
29248441,14.7443,1.69019,1020,108284,0.880686,0,2,579947,578927,1020
29248441,14.4013,1.47891,1032,107812,0.8781,0,2,579959,578927,1032
29248441,14.1011,1.29405,1044,105880,0.872088,0,2,579971,578927,1044
29248441,13.8385,1.13229,1056,105408,0.868077,0,2,579983,578927,1056
29248441,13.6087,0.990756,1068,102016,0.863317,0,2,579995,578927,1068
29248441,13.4076,0.866912,1080,101544,0.857902,0,2,580007,578927,1080
29248441,13.2316,0.758548,1092,99612,0.854415,0,2,580019,578927,1092
29248441,13.0777,0.663729,1104,99140,0.852613,0,2,580031,578927,1104
29248441,12.943,0.580763,1116,97208,0.848536,0,2,580043,578927,1116
29248441,12.8251,0.508168,1128,95276,0.844969,0,2,580055,578927,1128
29248441,12.722,0.444647,1140,94804,0.841848,0,2,580067,578927,1140
29248441,12.6317,0.389066,1152,92872,0.836617,0,2,580079,578927,1152
29248441,12.5528,0.340433,1164,92400,0.83204,0,2,580091,578927,1164
29248441,12.4837,0.297879,1176,90468,0.828035,0,2,580103,578927,1176
29248441,12.4232,0.260644,1188,89996,0.822031,0,2,580115,578927,1188
29248441,12.3703,0.228063,1200,86604,0.816777,0,2,580127,578927,1200
29248441,12.324,0.199555,1212,86132,0.81218,0,2,580139,578927,1212
29248441,12.2835,0.174611,1224,85660,0.805657,0,2,580151,578927,1224
29248441,12.2481,0.152785,1236,85188,0.79995,0,2,580163,578927,1236
29248441,12.2171,0.133687,1248,84716,0.794956,0,2,580175,578927,1248
29248441,12.1899,0.116976,1260,84244,0.789337,0,2,580187,578927,1260
29248441,12.1662,0.102354,1272,83772,0.78567,0,2,580199,578927,1272
29248441,12.1454,0.0895595,1284,83300,0.779961,0,2,580211,578927,1284
29248441,12.1272,0.0783646,1296,81760,0.772466,0,2,580223,578927,1296
29248441,12.1113,0.068569,1308,80680,0.765908,0,2,580235,578927,1308
29248441,12.0974,0.0599979,1320,80680,0.760169,0,2,580247,578927,1320
29248441,12.0852,0.0524982,1332,80680,0.755148,0,2,580259,578927,1332
29248441,12.0746,0.0459359,1344,80680,0.750754,0,2,580271,578927,1344
29248441,12.0653,0.0401939,1356,80680,0.74691,0,2,580283,578927,1356
29248441,12.0571,0.0351697,1368,80680,0.743546,0,2,580295,578927,1368
29248441,12.05,0.0307735,1380,80680,0.740603,0,2,580307,578927,1380
29248441,12.0437,0.0269268,1392,80680,0.738028,0,2,580319,578927,1392
29248441,12.0383,0.0235609,1404,80680,0.735774,0,2,580331,578927,1404
29248441,12.0335,0.0206158,1416,80680,0.733802,0,2,580343,578927,1416
29248441,12.0293,0.0180388,1428,80680,0.732077,0,2,580355,578927,1428
29248441,12.0256,0.015784,1440,80680,0.730568,0,2,580367,578927,1440
29248441,12.0224,0.013811,1452,80680,0.729247,0,2,580379,578927,1452
29248441,12.0196,0.0120846,1464,80680,0.728091,0,2,580391,578927,1464
29248441,12.0172,0.010574,1476,80680,0.727079,0,2,580403,578927,1476
29248441,11.64,0.00925228,1485,80680,0.726194,0,2,580412,578927,1485
29248441,11.685,0.00809574,1497,80680,0.72292,0,2,580424,578927,1497
29248441,11.7244,0.00708378,1509,79580,0.720055,0,2,580436,578927,1509
29248441,11.7588,0.0061983,1521,79580,0.716298,0,2,580448,578927,1521
29248441,11.789,0.00542352,1533,78320,0.713011,0,2,580460,578927,1533
29248441,11.8154,0.00474558,1545,78320,0.710135,0,2,580472,578927,1545
29248441,11.8384,0.00415238,1557,78320,0.707618,0,2,580484,578927,1557
