#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21172901,12.2491,0.437255,1208,98439,0.85655,0,2,579380,578172,1208
21172901,12.2179,0.382598,1220,97975,0.846982,0,2,579392,578172,1220
21172901,12.1907,0.334773,1232,97511,0.837359,0,2,579404,578172,1232
21172901,12.1669,0.292927,1244,95588,0.830189,0,2,579416,578172,1244
21172901,12.146,0.256311,1256,95124,0.822665,0,2,579428,578172,1256
21172901,12.1277,0.224272,1268,93200,0.817332,0,2,579440,578172,1268
21172901,12.1118,0.196238,1280,92736,0.813916,0,2,579452,578172,1280
21172901,12.0978,0.171708,1292,92272,0.807176,0,2,579464,578172,1292
21172901,12.0856,0.150245,1304,88120,0.800029,0,2,579476,578172,1304
21172901,12.0749,0.131464,1316,86660,0.788776,0,2,579488,578172,1316
21172901,12.0655,0.115031,1328,85200,0.777679,0,2,579500,578172,1328
21172901,12.0573,0.100652,1340,84680,0.766719,0,2,579512,578172,1340
21172901,12.0502,0.0880706,1352,83740,0.758379,0,2,579524,578172,1352
21172901,12.0439,0.0770618,1364,82280,0.749832,0,2,579536,578172,1364
21172901,12.0384,0.0674291,1376,82280,0.743603,0,2,579548,578172,1376
21172901,12.0336,0.0590004,1388,80820,0.736902,0,2,579560,578172,1388
21172901,12.0294,0.0516254,1400,80820,0.732289,0,2,579572,578172,1400
21172901,12.0257,0.0451722,1412,80820,0.725753,0,2,579584,578172,1412
21172901,12.0225,0.0395257,1424,80820,0.721284,0,2,579596,578172,1424
21172901,12.0197,0.034585,1436,80820,0.716124,0,2,579608,578172,1436
21172901,12.0172,0.0302619,1448,80820,0.712858,0,2,579620,578172,1448
21172901,12.0151,0.0264791,1460,80820,0.708751,0,2,579632,578172,1460
21172901,12.0132,0.0231692,1472,80820,0.703907,0,2,579644,578172,1472
21172901,12.0115,0.0202731,1484,80820,0.700919,0,2,579656,578172,1484
21172901,12.0101,0.0177389,1496,80820,0.699554,0,2,579668,578172,1496
21172901,12.0088,0.0155216,1508,80820,0.69836,0,2,579680,578172,1508
21172901,12.0077,0.0135814,1520,80820,0.698565,0,2,579692,578172,1520
21172901,12.0068,0.0118837,1532,80820,0.698744,0,2,579704,578172,1532
21172901,12.0059,0.0103982,1544,80820,0.698901,0,2,579716,578172,1544
21172901,12.0052,0.00909846,1556,79360,0.697788,0,2,579728,578172,1556
21172901,12.0045,0.00796116,1568,79360,0.696815,0,2,579740,578172,1568
21172901,12.004,0.00696601,1580,79360,0.695963,0,2,579752,578172,1580
21172901,12.0035,0.00609526,1592,79360,0.695218,0,2,579764,578172,1592
21172901,12.003,0.00533335,1604,79360,0.694565,0,2,579776,578172,1604
21172901,12.0027,0.00466668,1616,79360,0.693995,0,2,579788,578172,1616
21172901,12.0023,0.00408335,1628,79360,0.693495,0,2,579800,578172,1628
21172901,12.002,0.00357293,1640,79360,0.693058,0,2,579812,578172,1640
21172901,12.0018,0.00312631,1652,79360,0.692676,0,2,579824,578172,1652
21172901,12.0016,0.00273552,1664,79360,0.692342,0,2,579836,578172,1664
21172901,12.0014,0.00239358,1676,79360,0.692049,0,2,579848,578172,1676
21172901,12.0012,0.00209439,1688,79360,0.691793,0,2,579860,578172,1688
21172901,12.001,0.00183259,1700,79360,0.691569,0,2,579872,578172,1700
21172901,12.0009,0.00160351,1712,79360,0.691373,0,2,579884,578172,1712
21186041,12.0008,110.501,840,79360,0.691201,0,2,579896,579056,840
21186041,12.0007,96.6887,852,84680,0.697301,0,2,579908,579056,852
21186041,12.0006,84.6026,864,82800,0.702638,0,2,579920,579056,864
21186041,12.0005,74.0273,876,82800,0.707309,0,2,579932,579056,876
21186041,12.0005,64.7739,888,82800,0.711395,0,2,579944,579056,888
21186041,11.0004,56.6772,892,82800,0.717471,0,2,579948,579056,892
21191881,11.1254,63.0925,796,82800,0.720287,0,2,579960,579164,796
21199181,11.2347,56.7059,796,84680,0.725251,0,2,579972,579176,796
21205021,11.3304,52.6177,784,84680,0.729595,0,2,579984,579200,784
21205021,11.4141,46.0405,796,84680,0.735895,0,2,579996,579200,796
21213781,11.4873,44.7854,772,84680,0.738908,0,2,580008,579236,772
21213781,11.5514,39.1873,784,84680,0.749045,0,2,580020,579236,784
21213781,11.6075,34.2888,796,84680,0.755414,0,2,580032,579236,796
21213781,11.6565,30.0027,808,84680,0.758487,0,2,580044,579236,808
21218161,11.6995,35.2524,748,84680,0.758676,0,2,580056,579308,748
21225461,11.737,32.3458,748,84680,0.758842,0,2,580068,579320,748
21225461,11.7699,28.3026,760,84680,0.763987,0,2,580080,579320,760
21225461,11.7987,24.7648,772,84680,0.765988,0,2,580092,579320,772
21229841,11.8238,27.6692,736,84680,0.76524,0,2,580104,579368,736
21235681,11.8459,27.2105,724,84680,0.764585,0,2,580116,579392,724
21235681,11.8651,23.8092,736,84680,0.766512,0,2,580128,579392,736
21244441,11.882,25.3331,712,84680,0.765698,0,2,580140,579428,712
21244441,11.8967,22.1664,724,84680,0.767485,0,2,580152,579428,724
21248821,11.9096,29.8956,652,84680,0.76655,0,2,580164,579512,652
21270721,11.9209,27.6587,652,84680,0.765731,0,2,580176,579524,652
21270721,11.9308,24.2013,664,74460,0.777515,0,2,580188,579524,664
21270721,11.9395,21.1762,676,74460,0.785325,0,2,580200,579524,676
21270721,11.947,18.5292,688,74460,0.78966,0,2,580212,579524,688
21270721,11.9537,16.213,700,74460,0.790952,0,2,580224,579524,700
21270721,11.9594,14.1864,712,74460,0.789583,0,2,580236,579524,712
21270721,11.9645,12.4131,724,74460,0.785885,0,2,580248,579524,724
21270721,11.969,10.8614,736,74460,0.78015,0,2,580260,579524,736
21270721,11.9728,9.50377,748,74460,0.772631,0,2,580272,579524,748
21270721,11.9762,8.3158,760,74460,0.763552,0,2,580284,579524,760
21270721,11.9792,7.27632,772,74460,0.753108,0,2,580296,579524,772
21270721,11.9818,6.36678,784,74460,0.74147,0,2,580308,579524,784
21270721,11.9841,5.57093,796,74460,0.728786,0,2,580320,579524,796
21303361,11.9861,24.3746,652,74460,0.715188,0,2,580332,579680,652
21303361,11.9968,5.61081,784,86140,0.933189,0,2,580464,579680,784
21303361,11.9972,4.90946,796,86140,0.93779,0,2,580476,579680,796
21303361,11.9975,4.29578,808,86140,0.939316,0,2,580488,579680,808
21303361,11.9979,3.7588,820,86140,0.938152,0,2,580500,579680,820
21303361,11.9981,3.28895,832,86140,0.934633,0,2,580512,579680,832
21303361,11.9984,2.87783,844,86140,0.929054,0,2,580524,579680,844
21303361,11.9986,2.5181,856,86140,0.921672,0,2,580536,579680,856
21303361,11.9987,2.20334,868,86140,0.912713,0,2,580548,579680,868
21303361,11.9989,1.92792,880,86140,0.902374,0,2,580560,579680,880
21303361,11.999,1.68693,892,86140,0.890827,0,2,580572,579680,892
21303361,10.9992,1.47607,896,86140,0.880724,0,2,580576,579680,896
21306281,12.6243,29.7916,692,86140,0.866883,0,2,580600,579908,692
21309201,14.0462,29.0676,692,87600,0.857273,0,2,580624,579932,692
21312121,15.2905,28.9342,688,89060,0.851364,0,2,580648,579960,688
21315041,16.3791,26.8174,700,90520,0.848693,0,2,580672,579972,700
21317961,17.3318,24.9652,712,91980,0.848857,0,2,580696,579984,712
21320881,18.1653,24.8446,712,91980,0.849,0,2,580720,580008,712
21323801,18.8946,21.739,736,91980,0.849125,0,2,580744,580008,736
21326721,19.5328,26.5216,700,93440,0.851734,0,2,580768,580068,700
21329641,20.0912,23.2064,724,93440,0.854017,0,2,580792,580068,724
21332561,20.5798,26.3056,700,93440,0.856015,0,2,580816,580116,700
21335481,21.0073,26.0174,700,93440,0.857763,0,2,580840,580140,700
21338401,21.3814,25.7652,700,94900,0.861793,0,2,580864,580164,700
21341321,21.7087,24.0446,712,94900,0.865319,0,2,580888,580176,712
21344241,21.9951,21.039,736,94900,0.864654,0,2,580912,580176,736
21347161,22.2457,18.4091,760,94900,0.845322,0,2,580936,580176,760
21350081,22.465,35.608,628,96360,0.825907,0,2,580960,580332,628
21353001,22.6569,31.157,652,96360,0.806419,0,2,580984,580332,652
21355921,22.8248,27.2624,676,96360,0.786866,0,2,581008,580332,676
21358841,22.9717,23.8546,700,96360,0.767258,0,2,581032,580332,700
21361761,23.1002,20.8728,724,97820,0.747601,0,2,581056,580332,724
21364681,23.2127,18.2637,748,97820,0.726651,0,2,581080,580332,748
21367601,23.3111,15.9807,772,97820,0.703319,0,2,581104,580332,772
21370521,23.3972,13.9831,796,97820,0.677904,0,2,581128,580332,796
21373441,23.4726,12.2352,820,99280,0.710666,0,2,581152,580332,820
21376361,23.5385,10.7058,844,99280,0.739333,0,2,581176,580332,844
21379281,23.5962,9.36759,868,99280,0.764416,0,2,581200,580332,868
21382201,23.6467,8.19664,892,99280,0.786364,0,2,581224,580332,892
21385121,23.6908,7.17206,916,100740,0.808069,0,2,581248,580332,916
21388041,23.7295,6.27556,940,100740,0.82706,0,2,581272,580332,940
21390961,23.7633,5.49111,964,100740,0.843678,0,2,581296,580332,964
21393881,23.7929,38.3047,720,100740,0.858218,0,2,581320,580600,720
21396801,23.8188,36.5166,720,102200,0.873441,0,2,581344,580624,720
21399721,23.8414,31.9521,744,102200,0.886761,0,2,581368,580624,744
21402641,23.8612,30.958,744,102200,0.898416,0,2,581392,580648,744
21405561,23.8786,30.0883,744,102200,0.908614,0,2,581416,580672,744
21408481,23.8938,26.3273,768,102200,0.918787,0,2,581440,580672,768
21434401,23.5931,22.0747,789,105120,0.971833,0,2,581653,580864,789
21437321,23.6439,54.4404,532,106580,0.966604,0,2,581677,581145,532
21440241,23.6884,47.6353,556,106580,0.957028,0,2,581701,581145,556
21443161,23.7274,41.6809,580,106580,0.94365,0,2,581725,581145,580
21446081,23.7615,36.4708,604,106580,0.926943,0,2,581749,581145,604
21449001,23.7913,31.9119,628,106580,0.907326,0,2,581773,581145,628
21451921,23.8174,27.923,652,108040,0.88516,0,2,581797,581145,652
21454841,23.8402,24.4326,676,108040,0.860765,0,2,581821,581145,676
21457761,23.8602,21.3785,700,108040,0.834419,0,2,581845,581145,700
21460681,23.8777,18.7062,724,108040,0.806367,0,2,581869,581145,724
21463601,23.8929,16.3679,748,108040,0.776821,0,2,581893,581145,748
21466521,23.9063,14.3219,772,108040,0.745968,0,2,581917,581145,772
21469441,23.918,12.5317,796,109500,0.713972,0,2,581941,581145,796
21472361,23.9283,11.8402,813,109500,0.680976,0,2,581965,581152,813
21475281,23.9372,13.3602,813,109500,0.647104,0,2,581989,581176,813
21478201,23.9451,14.6902,813,109500,0.612466,0,2,582013,581200,813
21481121,23.952,15.8539,813,109500,0.577158,0,2,582037,581224,813
21484041,23.958,13.8722,837,109500,0.537513,0,1,582061,581224,837
21486961,23.9632,15.1381,837,110960,0.497824,0,1,582085,581248,837
21489881,23.9678,16.2459,837,110960,0.458096,0,1,582109,581272,837
21492801,23.9718,17.2151,837,110960,0.417084,0,1,582133,581296,837
21495721,23.9754,18.0632,837,110960,0.376198,0,1,582157,581320,837
21498641,23.9784,18.8053,837,110960,0.335424,0,1,582181,581344,837
21501561,23.9811,19.4547,837,110960,0.295996,0,1,582205,581368,837
21504481,23.9835,20.0228,837,112420,0.258996,0,1,582229,581392,837
21507401,23.9856,20.52,837,112420,0.226622,0,1,582253,581416,837
21510321,23.9874,20.955,837,112420,0.198294,0,1,582277,581440,837
21513241,23.9889,18.3356,861,112420,0.173507,0,1,582301,581440,861
21516161,23.9903,19.0437,861,112420,0.151819,0,1,582325,581464,861
21519081,23.9915,19.6632,861,112420,0.132841,0,1,582349,581488,861
21520541,23.9926,20.2053,861,112420,0.116236,0,1,582373,581512,861
21520541,22.4935,17.6796,873,112420,0.101707,0,1,582385,581512,873
21520541,21.1818,15.4697,885,112420,0.0889934,0,1,582397,581512,885
21520541,20.0341,13.536,897,8280,0.0791192,0,1,582409,581512,897
21520541,19.0298,11.844,909,8280,0.0704793,0,1,582421,581512,909
21520541,18.1511,10.3635,921,8280,0.0629194,0,1,582433,581512,921
21520541,17.3822,9.06805,933,8280,0.0563045,0,1,582445,581512,933
21520541,16.2094,7.93454,941,8280,0.0492664,0,1,582453,581512,941
21533201,36.4333,117.568,234,7800,0.0431081,0,1,582631,582397,234
21533201,33.3791,102.872,246,78840,0.0377196,0,1,582643,582397,246
21533201,30.7067,90.0128,258,78840,0.0330046,0,1,582655,582397,258
21533201,28.3684,78.7612,270,78840,0.0288791,0,1,582667,582397,270
21533201,25.8223,68.916,278,78840,0.0252692,0,1,582675,582397,278
21536121,79.2195,120.927,246,78840,0.105861,0,2,583128,582882,246
21539041,72.3171,105.811,270,80300,0.178878,0,2,583152,582882,270
21541961,66.2775,92.5844,294,80300,0.242768,0,2,583176,582882,294
21544881,60.9928,81.0113,318,81760,0.301172,0,2,583200,582882,318
21547801,56.3687,70.8849,342,81760,0.352276,0,2,583224,582882,342
21550721,52.3226,62.0243,366,81760,0.396991,0,2,583248,582882,366
21553641,48.7823,54.2713,390,81760,0.436117,0,2,583272,582882,390
21556561,45.6845,47.4874,414,81760,0.470353,0,2,583296,582882,414
21559481,42.9739,41.5514,438,83220,0.502809,0,2,583320,582882,438
21562401,40.6022,36.3575,462,83220,0.531208,0,2,583344,582882,462
21565321,38.5269,31.8128,486,83220,0.556057,0,2,583368,582882,486
21568241,36.711,27.8362,510,83220,0.577799,0,2,583392,582882,510
21571161,35.1222,24.3567,534,84680,0.599325,0,2,583416,582882,534
21574081,33.7319,21.3121,558,84680,0.618159,0,2,583440,582882,558
21577001,32.5154,18.6481,582,84680,0.634639,0,2,583464,582882,582
21579921,31.451,16.3171,606,84680,0.649059,0,2,583488,582882,606
21582841,30.5196,14.2774,630,84680,0.659177,0,2,583512,582882,630
21585761,29.7047,12.4928,654,84680,0.67053,0,2,583536,582882,654
21588681,28.9916,10.9312,678,86140,0.682963,0,2,583560,582882,678
21591601,28.3676,9.56477,702,86140,0.693843,0,2,583584,582882,702
21594521,27.8217,8.36918,726,86140,0.703363,0,2,583608,582882,726
21597441,27.344,7.32303,750,86140,0.711692,0,2,583632,582882,750
21600361,26.926,6.40765,774,86140,0.718981,0,2,583656,582882,774
21603281,26.5602,5.60669,798,87600,0.727858,0,2,583680,582882,798
21606201,26.2402,4.90586,822,87600,0.735626,0,2,583704,582882,822
21609121,25.9602,4.29262,846,87600,0.742423,0,2,583728,582882,846
21612041,25.7152,3.75605,870,87600,0.74837,0,2,583752,582882,870
21614961,25.5008,34.0365,648,87600,0.753574,0,2,583776,583128,648
21617881,25.3132,29.782,672,87600,0.758127,0,2,583800,583128,672
21620801,25.149,29.0592,672,87600,0.762111,0,2,583824,583152,672
21623721,25.0054,28.4268,672,87600,0.765597,0,2,583848,583176,672
21626641,24.8797,27.8735,672,89060,0.771148,0,2,583872,583200,672
21629561,24.7698,27.3893,672,89060,0.776004,0,2,583896,583224,672
21632481,24.6735,26.9656,672,89060,0.780254,0,2,583920,583248,672
21635401,24.5893,26.5949,672,89060,0.783972,0,2,583944,583272,672
21638321,24.5157,26.2706,672,89060,0.787225,0,2,583968,583296,672
21641241,24.4512,22.9867,696,89060,0.790072,0,2,583992,583296,696
21644161,24.3948,23.1134,696,89060,0.792563,0,2,584016,583320,696
21647081,24.3455,23.2242,696,90520,0.797243,0,2,584040,583344,696
21650001,24.3023,23.3212,696,90520,0.801337,0,2,584064,583368,696
21652921,24.2645,23.406,696,90520,0.80492,0,2,584088,583392,696
21655841,24.2314,23.4803,696,90520,0.808055,0,2,584112,583416,696
21658761,24.2025,23.5453,696,90520,0.810798,0,2,584136,583440,696
21661681,24.1772,23.6021,696,90520,0.813199,0,2,584160,583464,696
21664601,24.155,23.6518,696,90520,0.815299,0,2,584184,583488,696
21667521,24.1357,23.6954,696,90520,0.817136,0,2,584208,583512,696
21670441,24.1187,23.7334,696,90520,0.818744,0,2,584232,583536,696
21673361,24.1039,20.7668,720,90520,0.820151,0,2,584256,583536,720
21676281,24.0909,21.1709,720,91980,0.823882,0,2,584280,583560,720
21679201,24.0795,21.5245,720,91980,0.827147,0,2,584304,583584,720
21682121,24.0696,21.834,720,91980,0.830004,0,2,584328,583608,720
21685041,24.0609,22.1047,720,91980,0.832503,0,2,584352,583632,720
21687961,24.0533,22.3416,720,91980,0.83469,0,2,584376,583656,720
21690881,24.0466,22.5489,720,91980,0.836604,0,2,584400,583680,720
21693801,24.0408,22.7303,720,91980,0.838279,0,2,584424,583704,720
21696721,24.0357,22.889,720,91980,0.839744,0,2,584448,583728,720
21699641,24.0312,23.0279,720,91980,0.841026,0,2,584472,583752,720
21702561,24.0273,23.1494,720,91980,0.842148,0,2,584496,583776,720
21705481,24.0239,23.2557,720,91980,0.843129,0,2,584520,583800,720
21708401,24.0209,23.3488,720,91980,0.843988,0,2,584544,583824,720
21711321,24.0183,23.4302,720,91980,0.840989,0,2,584568,583848,720
21714241,24.016,20.5014,744,91980,0.833366,0,2,584592,583848,744
21717161,24.014,20.9387,744,91980,0.821695,0,2,584616,583872,744
21720081,24.0123,21.3214,744,91980,0.806483,0,2,584640,583896,744
21723001,24.0107,21.6562,744,93440,0.788173,0,2,584664,583920,744
21725921,24.0094,21.9492,744,93440,0.767151,0,2,584688,583944,744
21728841,24.0082,22.2055,744,93440,0.743757,0,2,584712,583968,744
21731761,24.0072,22.4298,744,93440,0.718288,0,2,584736,583992,744
21734681,24.0063,22.6261,744,93440,0.691002,0,2,584760,584016,744
21737601,24.0055,22.7979,744,93440,0.662126,0,2,584784,584040,744
21740521,24.0048,22.9481,744,93440,0.631861,0,2,584808,584064,744
21743441,24.0042,23.0796,744,93440,0.600378,0,2,584832,584088,744
21746361,24.0037,23.1947,744,93440,0.567831,0,2,584856,584112,744
21749281,24.0032,23.2953,744,93440,0.534352,0,2,584880,584136,744
21752201,24.0028,23.3834,744,93440,0.500058,0,1,584904,584160,744
21755121,24.0025,23.4605,744,93440,0.465051,0,1,584928,584184,744
21758041,24.0022,23.5279,744,93440,0.429419,0,1,584952,584208,744
21760961,24.0019,23.5869,744,93440,0.393242,0,1,584976,584232,744
21763881,24.0017,23.6386,744,93440,0.356587,0,1,585000,584256,744
21766801,24.0014,20.6837,768,93440,0.319513,0,1,585024,584256,768
21769721,24.0013,21.0983,768,93440,0.282074,0,1,585048,584280,768
21772641,24.0011,21.461,768,93440,0.246815,0,1,585072,584304,768
21775561,24.001,21.7784,768,93440,0.215963,0,1,585096,584328,768
21778481,24.0008,22.0561,768,93440,0.188968,0,1,585120,584352,768
21781401,24.0007,22.2991,768,93440,0.165347,0,1,585144,584376,768
21784321,24.0006,22.5117,768,93440,0.144678,0,1,585168,584400,768
21787241,24.0006,22.6977,768,93440,0.126594,0,1,585192,584424,768
21790161,24.0005,22.8605,768,93440,0.110769,0,1,585216,584448,768
21793081,24.0004,23.0029,768,93440,0.0969232,0,1,585240,584472,768
21796001,24.0004,23.1276,768,93440,0.0848078,0,1,585264,584496,768
21798401,23.3753,23.2366,763,93440,0.0742068,0,1,585283,584520,763
21801321,90.4534,154.957,246,93440,0.173681,0,2,585843,585597,246
21804241,82.1467,135.587,270,93440,0.260721,0,2,585867,585597,270
21807161,74.8784,118.639,294,93440,0.336881,0,2,585891,585597,294
21810081,68.5186,103.809,318,93440,0.403521,0,2,585915,585597,318
21813001,62.9538,90.833,342,93440,0.461831,0,2,585939,585597,342
21815921,58.0846,79.4789,366,94900,0.515352,0,2,585963,585597,366
21818841,53.824,69.544,390,94900,0.562183,0,2,585987,585597,390
21821761,50.096,60.851,414,94900,0.60316,0,2,586011,585597,414
21824681,46.834,53.2446,438,94900,0.639015,0,2,586035,585597,438
21827601,43.9797,46.589,462,94900,0.670388,0,2,586059,585597,462
21830521,41.4823,40.7654,486,94900,0.69784,0,2,586083,585597,486
21833441,39.297,35.6697,510,94900,0.72186,0,2,586107,585597,510
21836361,37.3849,31.211,534,94900,0.742877,0,2,586131,585597,534
21839281,35.7118,27.3096,558,94900,0.757518,0,2,586155,585597,558
21842201,34.2478,23.8959,582,94900,0.765328,0,2,586179,585597,582
21845121,32.9668,20.9089,606,94900,0.767162,0,2,586203,585597,606
21848041,31.846,18.2953,630,94900,0.748767,0,2,586227,585597,630
21850961,30.8652,16.0084,654,94900,0.730171,0,2,586251,585597,654
21853881,30.0071,14.0074,678,94900,0.711399,0,2,586275,585597,678
21856801,29.2562,12.2564,702,94900,0.692475,0,2,586299,585597,702
21859721,28.5992,10.7244,726,94900,0.673415,0,2,586323,585597,726
21862641,28.0243,9.38384,750,94900,0.654238,0,2,586347,585597,750
21865561,27.5212,8.21086,774,94900,0.634959,0,2,586371,585597,774
21868481,27.0811,7.1845,798,94900,0.613089,0,2,586395,585597,798
21871401,26.6959,6.28644,822,94900,0.588953,0,2,586419,585597,822
21874321,26.3589,5.50063,846,94900,0.562834,0,2,586443,585597,846
21877241,26.0641,4.81305,870,94900,0.534979,0,2,586467,585597,870
21880161,25.8061,4.21142,894,94900,0.505607,0,2,586491,585597,894
21883081,25.5803,3.68499,918,94900,0.552406,0,2,586515,585597,918
21886001,25.3828,3.22437,942,94900,0.593355,0,2,586539,585597,942
21888921,25.2099,2.82132,966,94900,0.629186,0,2,586563,585597,966
21891841,25.0587,2.46866,990,94900,0.660538,0,2,586587,585597,990
21894761,24.9263,32.9101,768,94900,0.68797,0,2,586611,585843,768
21897681,24.8106,31.7963,768,94900,0.711974,0,2,586635,585867,768
