#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22624401,18.9355,5.40709,1042,102200,0.61422,0,2,481545,480503,1042
22624401,18.0685,4.7312,1054,65060,0.599943,0,2,481557,480503,1054
22624401,17.31,4.1398,1066,65060,0.58745,0,2,481569,480503,1066
22624401,16.6462,3.62233,1078,65060,0.576518,0,2,481581,480503,1078
22624401,16.0654,3.16954,1090,65060,0.566954,0,2,481593,480503,1090
22624401,15.5573,2.77334,1102,65060,0.558584,0,2,481605,480503,1102
22624401,15.1126,2.42668,1114,65060,0.551261,0,2,481617,480503,1114
22624401,14.7235,2.12334,1126,65060,0.544854,0,2,481629,480503,1126
22624401,14.3831,1.85792,1138,65060,0.539247,0,2,481641,480503,1138
22624401,14.0852,1.62568,1150,65060,0.534341,0,2,481653,480503,1150
22624401,13.8245,1.42247,1162,65060,0.530048,0,2,481665,480503,1162
22624401,13.5965,1.24466,1174,65060,0.526292,0,2,481677,480503,1174
22624401,13.3969,1.08908,1186,65060,0.523006,0,2,481689,480503,1186
22624401,13.2223,0.952946,1198,65060,0.52013,0,2,481701,480503,1198
22624401,13.0695,0.833828,1210,65060,0.517614,0,2,481713,480503,1210
22624401,12.9358,0.729599,1222,65060,0.515412,0,2,481725,480503,1222
22624401,12.8188,0.638399,1234,65060,0.513486,0,2,481737,480503,1234
22624401,12.7165,0.558599,1246,65060,0.5118,0,2,481749,480503,1246
22624401,12.6269,0.488774,1258,65060,0.510325,0,2,481761,480503,1258
22624401,12.5486,0.427678,1270,65060,0.509034,0,2,481773,480503,1270
22624401,12.48,0.374218,1282,65060,0.507905,0,2,481785,480503,1282
22624401,12.42,0.327441,1294,65060,0.506917,0,2,481797,480503,1294
22624401,12.3675,0.286511,1306,65060,0.506052,0,2,481809,480503,1306
22624401,12.3216,0.250697,1318,65060,0.505296,0,2,481821,480503,1318
22624401,12.2814,0.21936,1330,65060,0.504634,0,2,481833,480503,1330
22624401,12.2462,0.19194,1342,65060,0.504055,0,2,481845,480503,1342
22624401,12.2154,0.167947,1354,65060,0.504798,0,2,481857,480503,1354
22624401,12.1885,0.146954,1366,65060,0.505448,0,2,481869,480503,1366
22624401,12.1649,0.128585,1378,65060,0.506017,0,2,481881,480503,1378
22624401,12.1443,0.112512,1390,65060,0.506515,0,2,481893,480503,1390
22624401,12.1263,0.0984476,1402,65060,0.506951,0,2,481905,480503,1402
22624401,12.1105,0.0861416,1414,65060,0.507332,0,2,481917,480503,1414
22624401,12.0967,0.0753739,1426,65060,0.507665,0,2,481929,480503,1426
22624401,12.0846,0.0659522,1438,65060,0.507957,0,2,481941,480503,1438
22624401,12.074,0.0577082,1450,65060,0.508212,0,2,481953,480503,1450
22624401,12.0648,0.0504947,1462,65060,0.508436,0,2,481965,480503,1462
22624401,12.0567,0.0441828,1474,65060,0.508631,0,2,481977,480503,1474
22624401,12.0496,0.03866,1486,65060,0.508802,0,2,481989,480503,1486
22624401,12.0434,0.0338275,1498,65060,0.508952,0,2,482001,480503,1498
22624401,12.038,0.029599,1510,65060,0.509083,0,2,482013,480503,1510
22624401,12.0332,0.0258992,1522,65060,0.509198,0,2,482025,480503,1522
22624401,12.0291,0.0226618,1534,65060,0.509298,0,2,482037,480503,1534
22624401,12.0254,0.019829,1546,65060,0.509386,0,2,482049,480503,1546
22624401,12.0223,0.0173504,1558,65060,0.509463,0,2,482061,480503,1558
22624401,11.2695,0.0151816,1564,65060,0.50828,0,2,482067,480503,1564
22693841,11.3608,130.263,534,64420,0.504745,0,2,482079,481545,534
22693841,11.4407,113.98,546,73000,0.499152,0,2,482091,481545,546
22693841,11.5106,99.7328,558,73000,0.491758,0,2,482103,481545,558
22693841,11.5718,87.2662,570,73000,0.482788,0,2,482115,481545,570
22693841,11.6253,76.3579,582,73000,0.472439,0,2,482127,481545,582
22693841,11.6721,66.8132,594,73000,0.460885,0,2,482139,481545,594
22693841,11.7131,58.4616,606,73000,0.448274,0,2,482151,481545,606
22693841,11.749,51.1539,618,73000,0.43474,0,2,482163,481545,618
22693841,11.7804,44.7596,630,73000,0.420397,0,2,482175,481545,630
22693841,11.8078,39.1647,642,73000,0.405348,0,2,482187,481545,642
22693841,11.8318,34.2691,654,73000,0.389679,0,1,482199,481545,654
22693841,11.8529,29.9855,666,73000,0.373469,0,1,482211,481545,666
22693841,11.8713,26.2373,678,73000,0.356786,0,1,482223,481545,678
22693841,11.8873,22.9576,690,73000,0.339687,0,1,482235,481545,690
22693841,11.9014,20.0879,702,73000,0.322226,0,1,482247,481545,702
22693841,11.9137,17.5769,714,73000,0.304448,0,1,482259,481545,714
22693841,11.9245,15.3798,726,73000,0.286392,0,1,482271,481545,726
22693841,11.934,13.4573,738,73000,0.268093,0,1,482283,481545,738
22693841,11.9422,11.7752,750,73000,0.249581,0,1,482295,481545,750
22693841,11.9494,10.3033,762,73000,0.230884,0,1,482307,481545,762
22693841,11.9558,9.01536,774,73000,0.212023,0,1,482319,481545,774
22693841,11.9613,7.88844,786,73000,0.19302,0,1,482331,481545,786
22693841,11.9661,6.90239,798,73000,0.173893,0,1,482343,481545,798
22693841,11.9704,6.03959,810,73000,0.154656,0,1,482355,481545,810
22693841,11.9741,5.28464,822,73000,0.135324,0,1,482367,481545,822
22693841,11.9773,4.62406,834,73000,0.118409,0,1,482379,481545,834
22693841,11.9801,4.04605,846,73000,0.103608,0,1,482391,481545,846
22693841,11.9826,3.5403,858,73000,0.0906567,0,1,482403,481545,858
22693841,11.9848,3.09776,870,73000,0.0793246,0,1,482415,481545,870
22693841,11.9867,2.71054,882,73000,0.069409,0,1,482427,481545,882
22693841,11.9884,2.37172,894,73000,0.0607329,0,1,482439,481545,894
22693841,11.9898,2.07526,906,73000,0.0531413,0,1,482451,481545,906
22693841,11.9911,1.81585,918,73000,0.0464986,0,1,482463,481545,918
22693841,11.9922,1.58887,930,73000,0.0406863,0,1,482475,481545,930
22693841,11.9932,1.39026,942,73000,0.0356005,0,1,482487,481545,942
22693841,11.994,1.21648,954,73000,0.0311504,0,1,482499,481545,954
22693841,11.9948,1.06442,966,73000,0.0272566,0,1,482511,481545,966
22693841,11.9954,0.931365,978,73000,0.0238496,0,1,482523,481545,978
22693841,11.996,0.814945,990,73000,0.0208684,0,1,482535,481545,990
22693841,11.9965,0.713076,1002,73000,0.0182598,0,1,482547,481545,1002
22693841,11.9969,0.623942,1014,73000,0.0159773,0,1,482559,481545,1014
22693841,11.9973,0.545949,1026,73000,0.0139802,0,1,482571,481545,1026
22693841,11.9977,0.477706,1038,73000,0.0122326,0,1,482583,481545,1038
22693841,11.2479,0.417992,1044,73000,0.0107036,0,1,482589,481545,1044
22696761,490.467,580.741,246,73000,0.0831156,0,2,486434,486188,246
22699681,432.159,508.148,270,74460,0.148976,0,2,486458,486188,270
22702601,381.139,444.63,294,75920,0.209104,0,2,486482,486188,294
22705521,336.496,389.051,318,77380,0.264216,0,2,486506,486188,318
22708441,297.434,340.42,342,78840,0.314939,0,2,486530,486188,342
22711361,263.255,297.867,366,80300,0.361822,0,2,486554,486188,366
22714281,233.348,260.634,390,81760,0.405344,0,2,486578,486188,390
22717201,207.18,228.055,414,83220,0.445926,0,2,486602,486188,414
22720121,184.282,199.548,438,84680,0.483935,0,2,486626,486188,438
22723041,164.247,174.604,462,84680,0.517193,0,2,486650,486188,462
22725961,146.716,152.779,486,84680,0.546294,0,2,486674,486188,486
22728881,131.377,133.681,510,86140,0.574257,0,2,486698,486188,510
22731801,117.954,116.971,534,86140,0.598725,0,2,486722,486188,534
22734721,106.21,102.35,558,86140,0.620135,0,2,486746,486188,558
22737641,95.9339,89.5561,582,86140,0.638868,0,2,486770,486188,582
22740561,86.9422,78.3616,606,86140,0.655259,0,2,486794,486188,606
22743481,79.0744,68.5664,630,86140,0.669602,0,2,486818,486188,630
22746401,72.1901,59.9956,654,86140,0.682152,0,2,486842,486188,654
22749321,66.1663,52.4961,678,87600,0.695633,0,2,486866,486188,678
22752241,60.8955,45.9341,702,87600,0.707429,0,2,486890,486188,702
22755161,56.2836,40.1923,726,87600,0.71775,0,2,486914,486188,726
22758081,52.2481,35.1683,750,87600,0.726781,0,2,486938,486188,750
22761001,48.7171,30.7723,774,87600,0.734684,0,2,486962,486188,774
22763921,45.6275,26.9257,798,87600,0.741598,0,2,486986,486188,798
22766841,42.9241,23.56,822,87600,0.747648,0,2,487010,486188,822
22769761,40.5585,51.365,600,89060,0.755442,0,2,487034,486434,600
22772681,38.4887,44.9444,624,89060,0.762262,0,2,487058,486434,624
22775601,36.6776,42.3263,624,89060,0.768229,0,2,487082,486458,624
22778521,35.0929,40.0355,624,89060,0.773451,0,2,487106,486482,624
22781441,33.7063,35.0311,648,89060,0.778019,0,2,487130,486482,648
22784361,32.493,33.6522,648,89060,0.782017,0,2,487154,486506,648
22787281,31.4314,32.4457,648,89060,0.785515,0,2,487178,486530,648
22790201,30.5025,28.39,672,90520,0.791075,0,2,487202,486530,672
22793121,29.6897,27.8412,672,90520,0.795941,0,2,487226,486554,672
22796041,28.9785,27.3611,672,90520,0.800198,0,2,487250,486578,672
22798961,28.3561,23.9409,696,90520,0.803924,0,2,487274,486578,696
22801881,27.8116,23.9483,696,90520,0.807183,0,2,487298,486602,696
22804801,27.3352,23.9548,696,91980,0.812535,0,2,487322,486626,696
22807721,26.9183,23.9604,696,91980,0.817218,0,2,487346,486650,696
22810641,26.5535,23.9654,696,91980,0.821316,0,2,487370,486674,696
22813561,26.2343,20.9697,720,91980,0.824902,0,2,487394,486674,720
22816481,25.955,21.3485,720,91980,0.828039,0,2,487418,486698,720
22819401,25.7106,21.6799,720,91980,0.830784,0,2,487442,486722,720
22822321,25.4968,21.9699,720,93440,0.835686,0,2,487466,486746,720
22825241,25.3097,22.2237,720,93440,0.839975,0,2,487490,486770,720
22828161,25.146,22.4457,720,93440,0.843728,0,2,487514,486794,720
22831081,25.0027,22.64,720,93440,0.847012,0,2,487538,486818,720
22834001,24.8774,22.81,720,93440,0.849886,0,2,487562,486842,720
22836921,24.7677,22.9588,720,93440,0.85115,0,2,487586,486866,720
22839841,24.6718,23.0889,720,94900,0.847256,0,2,487610,486890,720
22842761,24.5878,23.2028,720,94900,0.838849,0,2,487634,486914,720
22845681,24.5143,23.3025,720,94900,0.826493,0,2,487658,486938,720
22848601,24.45,23.3896,720,94900,0.810681,0,2,487682,486962,720
22851521,24.3938,23.4659,720,94900,0.791846,0,2,487706,486986,720
22854441,24.3446,23.5327,720,96360,0.770366,0,2,487730,487010,720
22857361,24.3015,20.5911,744,96360,0.74657,0,2,487754,487010,744
22860281,24.2638,21.0172,744,96360,0.720749,0,2,487778,487034,744
22863201,24.2308,21.3901,744,96360,0.743155,0,2,487802,487058,744
22866121,24.202,21.7163,744,96360,0.762761,0,2,487826,487082,744
22869041,24.1767,22.0018,744,96360,0.779916,0,2,487850,487106,744
22871961,24.1546,22.2516,744,97820,0.797426,0,2,487874,487130,744
22874881,24.1353,22.4701,744,97820,0.812748,0,2,487898,487154,744
22877801,24.1184,22.6613,744,97820,0.826154,0,2,487922,487178,744
22880721,24.1036,22.8287,744,97820,0.837885,0,2,487946,487202,744
22883641,24.0906,22.9751,744,99280,0.850649,0,2,487970,487226,744
22886561,24.0793,23.1032,744,99280,0.861818,0,2,487994,487250,744
22889481,24.0694,23.2153,744,99280,0.871591,0,2,488018,487274,744
22892401,24.0607,23.3134,744,99280,0.880142,0,2,488042,487298,744
22895321,24.0531,20.3992,768,100740,0.890124,0,2,488066,487298,768
22898241,24.0465,20.8493,768,100740,0.898859,0,2,488090,487322,768
22901161,24.0407,21.2432,768,100740,0.907751,0,2,488114,487346,768
22904081,24.0356,21.5878,768,100740,0.915533,0,2,488138,487370,768
22907001,24.0311,21.8893,768,102200,0.924841,0,2,488162,487394,768
22909921,24.0273,22.1531,768,102200,0.932986,0,2,488186,487418,768
22912841,24.0238,22.384,768,102200,0.940113,0,2,488210,487442,768
22915761,24.0209,22.586,768,102200,0.946348,0,2,488234,487466,768
23008561,23.9825,21.114,834,116800,0.998002,0,2,488996,488162,834
23011481,23.9846,21.4747,834,118260,0.995752,0,2,489020,488186,834
23014401,23.9866,21.7904,834,118260,0.988783,0,2,489044,488210,834
23017321,23.9882,22.0666,834,118260,0.976435,0,2,489068,488234,834
23020241,23.9897,19.3083,858,119720,0.960631,0,2,489092,488234,858
23023161,23.991,19.8947,858,119720,0.941802,0,2,489116,488258,858
23026081,23.9921,20.4079,858,121180,0.916577,0,2,489140,488282,858
23027541,23.9931,20.8569,858,121180,0.889504,0,2,489164,488306,858
23027541,22.494,18.2498,870,121180,0.864566,0,2,489176,488306,870
23027541,21.1822,15.9686,882,121180,0.838996,0,2,489188,488306,882
23027541,20.0344,13.9725,894,92480,0.817871,0,2,489200,488306,894
23027541,19.0301,12.2259,906,92113,0.794387,0,2,489212,488306,906
23027541,18.1514,10.6977,918,91930,0.772589,0,2,489224,488306,918
23027541,17.3825,9.36048,930,91746,0.754765,0,2,489236,488306,930
23027541,16.7096,8.19042,942,91563,0.73667,0,2,489248,488306,942
23027541,16.1209,7.16662,954,91379,0.719586,0,2,489260,488306,954
23027541,15.6058,6.27079,966,91195,0.705888,0,2,489272,488306,966
23027541,15.1551,5.48694,978,91012,0.690152,0,2,489284,488306,978
23027541,14.7607,4.80108,990,90828,0.677633,0,2,489296,488306,990
23027541,14.4156,4.20094,1002,89185,0.665429,0,2,489308,488306,1002
23027541,14.1137,3.67582,1014,89001,0.656,0,2,489320,488306,1014
23027541,13.8495,3.21635,1026,88817,0.64525,0,2,489332,488306,1026
23027541,13.6183,2.8143,1038,87174,0.634594,0,2,489344,488306,1038
23027541,13.416,2.46251,1050,86990,0.62652,0,2,489356,488306,1050
23027541,13.239,2.1547,1062,86807,0.620705,0,2,489368,488306,1062
23027541,13.0841,1.88536,1074,86623,0.610617,0,2,489380,488306,1074
23027541,12.9486,1.64969,1086,83720,0.600539,0,2,489392,488306,1086
23027541,12.83,1.44348,1098,83720,0.592972,0,2,489404,488306,1098
23027541,12.7263,1.26305,1110,83720,0.585101,0,2,489416,488306,1110
23027541,12.6355,1.10517,1122,82260,0.579463,0,2,489428,488306,1122
23027541,12.5561,0.967019,1134,82260,0.57578,0,2,489440,488306,1134
23027541,12.4865,0.846142,1146,82260,0.573808,0,2,489452,488306,1146
23027541,12.4257,0.740374,1158,82260,0.573332,0,2,489464,488306,1158
23027541,12.3725,0.647827,1170,80800,0.570415,0,2,489476,488306,1170
23027541,12.3259,0.566849,1182,80800,0.566613,0,2,489488,488306,1182
23027541,12.2852,0.495993,1194,80800,0.564537,0,2,489500,488306,1194
23027541,12.2496,0.433994,1206,79340,0.56147,0,2,489512,488306,1206
23027541,12.2184,0.379745,1218,79340,0.560036,0,2,489524,488306,1218
23027541,12.1911,0.332277,1230,77880,0.560031,0,2,489536,488306,1230
23027541,12.1672,0.290742,1242,77880,0.561277,0,2,489548,488306,1242
23027541,12.1463,0.254399,1254,77880,0.563618,0,2,489560,488306,1254
23027541,12.128,0.222599,1266,76420,0.564416,0,2,489572,488306,1266
23027541,12.112,0.194774,1278,76420,0.565114,0,2,489584,488306,1278
23027541,12.098,0.170428,1290,74960,0.565724,0,2,489596,488306,1290
23027541,12.0857,0.149124,1302,74960,0.566259,0,2,489608,488306,1302
23027541,12.075,0.130484,1314,74960,0.566727,0,2,489620,488306,1314
23027541,12.0657,0.114173,1326,73500,0.567136,0,2,489632,488306,1326
23027541,12.0574,0.0999015,1338,73500,0.567494,0,2,489644,488306,1338
23027541,12.0503,0.0874138,1350,72040,0.567807,0,2,489656,488306,1350
23027541,12.044,0.0764871,1362,72040,0.568081,0,2,489668,488306,1362
23027541,12.0385,0.0669262,1374,70580,0.568321,0,2,489680,488306,1374
23027541,12.0337,0.0585604,1386,70580,0.568531,0,2,489692,488306,1386
23027541,12.0295,0.0512404,1398,70580,0.568714,0,2,489704,488306,1398
23027541,12.0258,0.0448353,1410,70580,0.568875,0,2,489716,488306,1410
23027541,12.0226,0.0392309,1422,70580,0.569016,0,2,489728,488306,1422
23027541,12.0197,0.0343271,1434,70580,0.569139,0,2,489740,488306,1434
23027541,12.0173,0.0300362,1446,70580,0.569246,0,2,489752,488306,1446
23027541,12.0151,0.0262817,1458,70580,0.569341,0,2,489764,488306,1458
23027541,12.0132,0.0229964,1470,70580,0.569423,0,2,489776,488306,1470
23027541,12.0116,0.0201219,1482,70580,0.569495,0,2,489788,488306,1482
23027541,11.0101,0.0176067,1486,70580,0.572058,0,2,489792,488306,1486
23042141,11.1339,110.265,616,70580,0.571801,0,2,489804,489188,616
23042141,11.2421,96.4822,628,70580,0.581576,0,2,489816,489188,628
23042141,11.3369,84.422,640,70580,0.587629,0,2,489828,489188,640
23042141,11.4198,73.8692,652,70580,0.590425,0,2,489840,489188,652
23042141,11.4923,64.6356,664,70580,0.590372,0,2,489852,489188,664
23047981,11.5557,65.5561,604,70580,0.587826,0,2,489864,489260,604
23047981,11.6113,57.3616,616,70080,0.588097,0,2,489876,489260,616
23055281,11.6599,54.6914,592,70080,0.585835,0,2,489888,489296,592
23055281,11.7024,47.855,604,64740,0.581356,0,2,489900,489296,604
23055281,11.7396,41.8731,616,64740,0.574936,0,2,489912,489296,616
23055281,11.7721,36.639,628,64740,0.566819,0,2,489924,489296,628
23061121,11.8006,38.0591,592,64740,0.557217,0,2,489936,489344,592
23061121,11.8255,33.3017,604,64240,0.551315,0,2,489948,489344,604
23068421,11.8474,33.639,580,64240,0.54365,0,2,489960,489380,580
23068421,11.8664,29.4341,592,58900,0.534444,0,2,489972,489380,592
23068421,11.8831,25.7549,604,58900,0.523889,0,2,489984,489380,604
23068421,11.8977,22.5355,616,58900,0.512152,0,2,489996,489380,616
23074261,11.9105,25.7186,580,58900,0.499383,0,2,490008,489428,580
23074261,11.9217,22.5037,592,56940,0.490711,0,2,490020,489428,592
23074261,11.9315,19.6908,604,56940,0.480622,0,2,490032,489428,604
23078641,11.9401,21.7294,580,56940,0.469294,0,2,490044,489464,580
23078641,11.9475,19.0132,592,54520,0.456882,0,2,490056,489464,592
23084481,11.9541,19.6366,580,54520,0.443522,0,2,490068,489488,580
23084481,11.9598,17.182,592,52560,0.434332,0,2,490080,489488,592
23084481,11.9649,15.0343,604,52560,0.42379,0,2,490092,489488,604
23088861,11.9693,17.655,580,52560,0.412066,0,2,490104,489524,580
23088861,11.9731,15.4481,592,50140,0.399308,0,2,490116,489524,592
23094701,11.9765,16.5171,580,50140,0.385645,0,1,490128,489548,580
23094701,11.9794,14.4525,592,48180,0.376189,0,2,490140,489548,592
23094701,11.982,12.6459,604,48180,0.365415,0,1,490152,489548,604
23099081,11.9842,15.5652,580,48180,0.353489,0,1,490164,489584,580
23099081,11.9862,13.6195,592,45760,0.340552,0,1,490176,489584,592
23103461,11.9879,14.9171,580,45760,0.326733,0,1,490188,489608,580
23103461,11.9894,13.0524,592,45260,0.317142,0,1,490200,489608,592
23124401,11.9908,14.4209,580,45260,0.306249,0,1,490212,489632,580
23124401,11.9919,12.6183,592,86140,0.381718,0,2,490224,489632,592
23124401,11.9929,11.041,604,86140,0.445253,0,2,490236,489632,604
23124401,11.9938,9.66087,616,86140,0.498346,0,2,490248,489632,616
23124401,11.9946,8.45326,628,86140,0.542303,0,2,490260,489632,628
23124401,11.9953,7.3966,640,86140,0.578265,0,2,490272,489632,640
23124401,11.9959,6.47203,652,86140,0.607232,0,2,490284,489632,652
23127321,13.4964,16.163,592,86140,0.627578,0,2,490308,489716,592
23130241,14.8093,17.1426,592,87600,0.647881,0,2,490332,489740,592
23133161,15.9582,17.9998,592,87600,0.665646,0,2,490356,489764,592
23136081,16.9634,18.7498,592,89060,0.68369,0,2,490380,489788,592
23139001,17.843,18.4061,600,89060,0.699479,0,2,490404,489804,600
23141921,18.6126,16.1053,624,89060,0.713294,0,2,490428,489804,624
23144841,19.286,21.5922,588,90520,0.727882,0,2,490452,489864,588
23147761,19.8753,27.8932,540,90520,0.740647,0,2,490476,489936,540
23150681,20.3909,33.4065,492,90520,0.751816,0,2,490500,490008,492
23153601,20.842,36.7307,456,90520,0.761589,0,2,490524,490068,456
23156521,21.2368,39.6394,420,91980,0.77264,0,2,490548,490128,420
23159441,21.5822,42.1844,384,91980,0.78231,0,2,490572,490188,384
23162361,21.8844,39.9114,384,91980,0.790772,0,2,490596,490212,384
23165281,22.1488,34.9225,408,93440,0.800675,0,2,490620,490212,408
23168201,22.3802,30.5572,432,93440,0.809341,0,2,490644,490212,432
23171121,22.5827,26.7375,456,93440,0.816923,0,2,490668,490212,456
23174041,22.7599,23.3953,480,93440,0.823558,0,2,490692,490212,480
