#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14910621,413.736,426.953,876,6669,0.872251,0.99,2,1126983,1126107,876
14913541,440.019,436.583,996,6988,0.878026,1,2,1127607,1126611,996
14916461,422.517,428.511,924,7293,0.872223,0.93,2,1127907,1126983,924
14919381,432.702,452.947,804,7585,0.885001,0.82,2,1128411,1127607,804
14922301,417.614,433.828,816,7866,0.891501,0.82,2,1128723,1127907,816
14923761,391.913,379.6,1028,7866,0.877351,1,2,1128935,1127907,1028
14926681,389.924,395.15,900,8136,0.872616,0.95,2,1129311,1128411,900
14929601,369.683,384.756,816,8136,0.872354,0.75,2,1129539,1128723,816
14931061,361.973,363.162,912,8397,0.880119,0.83,2,1129847,1128935,912
14933981,342.726,364.766,744,8397,0.882107,0.87,2,1130055,1129311,744
14936901,331.385,347.671,768,8650,0.879896,0.95,2,1130307,1129539,768
14939821,354.462,342.712,976,8650,0.891906,0.9,2,1130823,1129847,976
14941281,336.654,325.873,980,8896,0.902716,0.86,2,1131035,1130055,980
14944201,298.073,316.639,756,8896,0.912444,1,2,1131063,1130307,756
14945661,353.814,341.559,984,9135,0.9012,1,2,1131807,1130823,984
14945661,341.087,298.864,1236,9135,0.90808,0,2,1132059,1130823,1236
14945661,364.451,261.506,1764,1460,0.917272,1,2,1132587,1130823,1764
14945661,320.395,228.818,1776,1460,0.925545,0,2,1132599,1130823,1776
14945661,314.845,200.216,2052,1460,0.91899,0,2,1132875,1130823,2052
14948581,312.99,365.439,830,1460,0.909091,1,2,1133175,1132345,830
14950041,368.366,423.509,756,3650,0.909182,0.82,2,1133931,1133175,756
14957341,323.82,370.57,768,4234,0.911264,0.91,2,1133943,1133175,768
14960261,382.343,418.749,804,4234,0.920137,0,2,1134735,1133931,804
14963181,447.05,466.905,900,4737,0.914124,1,2,1135635,1134735,900
14964641,425.169,408.542,1172,5186,0.910711,0.86,2,1135907,1134735,1172
14967561,437.023,469.974,792,5597,0.91964,0.88,2,1136427,1135635,792
14969021,441.895,445.228,996,5977,0.927676,1,2,1136903,1135907,996
14970481,445.658,454.574,948,6333,0.933909,1,2,1137375,1136427,948
14970481,424.451,397.752,1224,6333,0.940518,0,2,1137651,1136427,1224
14970481,444.894,348.033,1812,6333,0.946466,0,2,1138239,1136427,1812
14979241,386.591,459.655,744,1460,0.937274,0,2,1138983,1138239,744
14979241,354.767,402.198,876,1460,0.926546,0.79,2,1139115,1138239,876
14980701,407.421,444.923,908,1460,0.904892,0,2,1139891,1138983,908
14983621,440.994,502.808,676,2920,0.909403,0,2,1140567,1139891,676
14986541,487.87,524.457,816,3650,0.901462,0,2,1141383,1140567,816
14989461,519.886,560.9,744,4234,0.911316,0,2,1142127,1141383,744
14990921,576.4,583.787,972,4737,0.911184,1,2,1143099,1142127,972
14990921,609.35,510.814,1812,1460,0.920066,1,2,1143939,1142127,1812
14990921,534.681,446.962,1824,1460,0.928059,0,2,1143951,1142127,1824
14996761,502.346,552.092,812,1460,0.917253,0,2,1144227,1143415,812
14998221,562.053,584.58,980,1460,0.900528,0,2,1145207,1144227,980
15001141,579.296,634.008,700,2920,0.910475,0,2,1145907,1145207,700
15004061,626.884,642.257,960,3650,0.915428,0,2,1146867,1145907,960
15006981,650.524,681.975,816,4234,0.923885,0,2,1147683,1146867,816
15008441,684.708,698.728,924,4737,0.921497,1,2,1148607,1147683,924
15008441,696.62,611.387,1704,1460,0.929347,1,2,1149387,1147683,1704
15008441,611.042,534.964,1716,1460,0.936412,0,2,1149399,1147683,1716
15014281,579.662,628.218,795,1460,0.931771,0,2,1149759,1148964,795
15015741,635.704,649.066,1028,1460,0.927594,0,2,1150787,1149759,1028
15018661,658.741,696.433,820,2920,0.934834,0,2,1151607,1150787,820
15021581,703.899,711.879,1020,3650,0.918351,0,2,1152627,1151607,1020
15024501,705.911,750.394,720,4234,0.926516,0,2,1153347,1152627,720
15027421,730.172,746.595,900,4737,0.933864,1,2,1154247,1153347,900
15028881,669.901,653.27,1148,5186,0.940478,1,2,1154495,1153347,1148
15031801,663.163,684.111,864,5597,0.94643,1,2,1155111,1154247,864
15034721,625.734,627.898,996,6333,0.927608,1,2,1156107,1155111,996
15034721,577.518,549.411,1236,6333,0.927848,0,2,1156347,1155111,1236
15034721,569.828,480.734,1752,6333,0.935063,0,2,1156863,1155111,1752
15034721,500.099,420.642,1764,4380,0.941556,1,2,1156875,1155111,1764
15034721,472.087,368.062,2040,1460,0.945401,1,2,1157151,1155111,2040
15074141,514.089,545.403,1004,1460,0.945974,0,2,1166723,1165719,1004
15077061,546.328,602.727,772,2920,0.946376,0,2,1167495,1166723,772
15079981,580.037,623.886,816,3650,0.944739,0,2,1168311,1167495,816
15113561,396.184,394.59,1044,7866,0.947422,1,2,1175135,1174091,1044
15115021,372.161,345.266,1248,7866,0.944679,1,2,1175339,1174091,1248
15120861,332.022,345.012,936,7866,0.948671,0.92,2,1176071,1175135,936
15123781,322.519,327.386,988,7866,0.944804,1,2,1176327,1175339,988
15126701,318.204,303.463,1140,7866,0.949324,0.89,2,1176615,1175475,1140
15134001,324.742,324.335,1008,8136,0.929057,1,2,1177623,1176615,1008
15136921,321.65,340.293,856,8397,0.923151,1,2,1177923,1177067,856
15138381,324.443,307.257,1124,8397,0.929836,0.66,2,1178267,1177143,1124
15141301,290.388,328.85,696,8650,0.936853,0.87,2,1178319,1177623,696
15144221,300.589,325.243,768,8650,0.932167,0.99,2,1178691,1177923,768
15147141,320.016,327.588,880,8896,0.933951,1,2,1179147,1178267,880
15148601,318.514,293.139,1136,8896,0.933556,0.89,2,1179455,1178319,1136
15151521,280.7,302.997,780,9135,0.9332,0.89,2,1179471,1178691,780
15152981,272.112,265.122,992,9135,0.93088,0.95,2,1179683,1178691,992
15155901,273.098,288.982,816,9135,0.937792,0.93,2,1179963,1179147,816
15158821,276.461,291.359,808,7300,0.944013,0.93,2,1180263,1179455,808
15161741,267.403,256.939,996,7300,0.949611,1,2,1180467,1179471,996
15209921,359.496,347.474,1368,3650,0.925413,0,2,1192527,1191159,1368
15212841,365.559,356.539,1356,3650,0.921872,0,2,1192935,1191579,1356
15215761,417.364,481.472,780,3650,0.916685,0,2,1193715,1192935,780
15218681,461.193,518.788,768,4234,0.925016,0,2,1194483,1193715,768
15221601,513.044,549.939,876,4737,0.932515,1,2,1195359,1194483,876
15223061,497.914,481.197,1268,5186,0.939263,1,2,1195751,1194483,1268
15225981,502.174,530.547,924,5597,0.945337,1,2,1196283,1195359,924
15227441,498.903,513.229,1008,5977,0.934803,1,2,1196759,1195751,1008
15228901,493.54,515.575,932,6333,0.935323,1,2,1197215,1196283,932
15228901,435.347,451.128,960,6333,0.939791,0,2,1197243,1196283,960
15228901,419.929,394.737,1272,6333,0.945812,0,2,1197555,1196283,1272
15228901,427.438,345.395,1752,6333,0.93623,0,2,1198035,1196283,1752
15228901,378.508,302.221,1788,4380,0.932607,0.85,2,1198071,1196283,1788
15228901,367.195,264.443,2076,2920,0.939347,0,2,1198359,1196283,2076
15237661,378.295,450.388,780,1460,0.945412,1,2,1198815,1198035,780
15239121,407.008,434.589,1064,3650,0.926871,1,2,1199423,1198359,1064
15239121,362.632,380.266,1116,3650,0.911184,0,2,1199475,1198359,1116
15239121,344.303,332.732,1332,3650,0.908065,0,2,1199691,1198359,1332
15240581,344.265,348.141,1220,3650,0.917259,0.76,2,1200035,1198815,1220
15242041,343.232,380.623,948,3650,0.925533,1,2,1200371,1199423,948
15243501,387.328,409.545,1032,4234,0.93298,1,2,1201067,1200035,1032
15244961,380.912,400.352,1032,4737,0.939682,1,2,1201403,1200371,1032
15246421,418.798,437.308,1020,5186,0.925713,1,2,1202087,1201067,1020
15247881,391.948,382.645,1224,5186,0.930142,1,2,1202291,1201067,1224
15249341,371.455,376.814,1116,5597,0.937128,0.8,2,1202519,1201403,1116
15250801,391.023,415.212,960,5597,0.943415,0.97,2,1203047,1202087,960
15253721,377.145,388.811,1036,5977,0.940074,1,2,1203327,1202291,1036
15256641,411.002,434.709,928,6333,0.946066,0.91,2,1203975,1203047,928
15261021,432.861,444.449,968,6988,0.930314,1,2,1204943,1203975,968
15261021,379.253,388.893,972,6988,0.913282,0,2,1204947,1203975,972
15261021,349.847,340.282,1116,6988,0.918954,0,2,1205091,1203975,1116
15261021,373.616,297.746,1656,6988,0.927059,0,2,1205631,1203975,1656
15261021,328.414,260.528,1668,4380,0.934353,1,2,1205643,1203975,1668
15261021,320.362,227.962,1932,2920,0.940917,0,2,1205907,1203975,1932
15269781,349.317,406.467,828,1460,0.946826,1,2,1206459,1205631,828
15277081,354.376,382.193,948,4737,0.949155,0.81,2,1208891,1207943,948
15285841,422.183,423.923,1056,6333,0.94302,0.98,2,1210967,1209911,1056
15287301,394.91,370.933,1260,6333,0.915718,1,2,1211171,1209911,1260
15288761,378.546,388.066,1016,6669,0.907147,1,2,1211435,1210419,1016
15290221,359.728,339.558,1244,6669,0.905432,0.78,2,1211663,1210419,1244
15293141,346.762,365.613,952,6669,0.907889,0.83,2,1211919,1210967,952
15294601,361.417,378.412,948,6669,0.9081,0.89,2,1212383,1211435,948
15296061,347.74,359.61,972,6669,0.91729,0.93,2,1212635,1211663,972
15298981,315.272,346.659,804,6988,0.925561,0.91,2,1212723,1211919,804
15300441,356.363,361.326,984,6988,0.923005,1,2,1213367,1212383,984
15303361,333.318,347.661,904,7293,0.919704,1,2,1213539,1212635,904
15304821,339.153,315.203,1196,7293,0.925734,0.9,2,1213919,1212723,1196
15307741,346.759,356.303,952,7585,0.93316,0.89,2,1214319,1213367,952
15309201,329.914,333.265,992,7585,0.939844,0.98,2,1214531,1213539,992
15312121,322.175,339.107,880,7866,0.94586,1,2,1214799,1213919,880
15315041,340.403,346.718,948,7866,0.943274,1,2,1215267,1214319,948
15316501,346.853,329.879,1128,8136,0.948947,1,2,1215659,1214531,1128
15323801,352.13,346.829,1032,8397,0.946782,1,2,1216691,1215659,1032
15326721,329.614,320.475,1068,8650,0.940104,1,2,1216863,1215795,1068
15329641,321.412,322.416,996,8650,0.945093,0.84,2,1217127,1216131,996
15371981,291.462,290.002,1016,7592,0.946061,1,2,1222895,1221879,1016
15371981,255.529,253.751,1020,7592,0.929455,0,2,1222899,1221879,1020
15371981,252.088,222.033,1248,7592,0.926509,0,2,1223127,1221879,1248
15371981,267.077,194.278,1620,7592,0.933858,0,2,1223499,1221879,1620
15371981,253.192,169.994,1776,5840,0.940472,1,2,1223655,1221879,1776
15371981,223.043,148.744,1788,5475,0.946425,0,2,1223667,1221879,1788
15371981,228.163,130.151,2052,4380,0.949783,0,2,1223931,1221879,2052
15385121,244.302,224.792,1380,4234,0.946947,0,2,1225311,1223931,1380
15388041,264.764,293.693,1012,4234,0.931252,0,2,1225719,1224707,1012
15390961,323.169,383.481,732,4234,0.935127,0,2,1226451,1225719,732
15393881,386.273,427.046,828,4737,0.941614,0.97,2,1227279,1226451,828
15395341,364.489,373.665,1040,5186,0.947453,1,2,1227491,1226451,1040
15401181,433.148,438.756,1028,6333,0.923693,1,2,1229207,1228179,1028
15401181,387.004,383.912,1092,6333,0.899324,0,2,1229271,1228179,1092
15401181,370.129,335.923,1344,6333,0.909392,0,2,1229523,1228179,1344
15401181,374.863,293.932,1752,6333,0.918452,0,2,1229931,1228179,1752
15401181,338.505,257.191,1836,4380,0.926607,1,2,1230015,1228179,1836
15401181,344.192,225.042,2220,3175,0.915946,0,2,1230399,1228179,2220
15409941,344.668,415.912,816,1460,0.924352,0.82,2,1230747,1229931,816
15411401,364.584,422.423,852,3650,0.931917,1,2,1231251,1230399,852
15411401,362.511,369.62,1200,3650,0.920725,0,2,1231599,1230399,1200
15412861,376.697,366.917,1328,3650,0.911652,1,2,1232075,1230747,1328
15414321,356.61,384.053,1040,4234,0.919487,0.83,2,1232291,1231251,1040
15415781,403.534,439.046,948,4737,0.922538,0.99,2,1233023,1232075,948
15418701,379.092,411.165,940,5186,0.930285,0.95,2,1233231,1232291,940
15421621,433.706,451.27,1024,5597,0.927256,1,2,1234047,1233023,1024
15423081,408.992,420.861,1052,5977,0.926531,0.9,2,1234283,1233231,1052
15426001,430.368,470.253,816,6333,0.933877,0.9,2,1234863,1234047,816
15427461,403.072,411.472,1028,6333,0.94049,0.92,2,1235075,1234047,1028
15428921,381.188,389.538,1020,6669,0.940441,1,2,1235303,1234283,1020
15430381,389.04,413.346,884,6669,0.939397,1,2,1235747,1234863,884
15430381,348.41,361.677,948,6669,0.945457,0,2,1235811,1234863,948
15440601,369.517,393.319,1088,3650,0.931911,1,2,1238015,1236927,1088
15440601,332.827,344.154,1164,3650,0.90472,0,2,1238091,1236927,1164
15440601,321.224,301.135,1404,3650,0.887248,0,2,1238331,1236927,1404
15442061,321.071,323.493,1244,3650,0.889523,0.66,2,1238651,1237407,1244
15443521,316.937,359.056,924,3650,0.893571,0.91,2,1238939,1238015,924
15444981,364.32,393.674,984,4234,0.897214,0.93,2,1239635,1238651,984
15446441,356.28,380.465,996,4737,0.907492,0.93,2,1239935,1238939,996
15449361,375.245,419.907,808,5186,0.913743,1,2,1240443,1239635,808
15450821,390.839,404.919,1008,5597,0.922369,0.97,2,1240943,1239935,1008
15453741,384.484,417.804,840,5977,0.930132,1,2,1241283,1240443,840
15455201,418.424,428.078,996,6333,0.912119,1,2,1241939,1240943,996
15456661,397.621,374.568,1248,6333,0.911907,1,2,1242191,1240943,1248
15459581,376.918,370.247,1140,6669,0.920716,0.75,2,1242423,1241283,1140
15461041,390.804,405.967,972,6669,0.928644,0.91,2,1242911,1241939,972
15462501,380.953,386.721,1032,6988,0.91778,1,2,1243223,1242191,1032
15463961,364.834,367.381,1052,6988,0.914002,1,2,1243475,1242423,1052
15465421,349.23,321.458,1292,6988,0.922602,1,2,1243715,1242423,1292
15466881,337.076,342.276,1056,6988,0.930342,0.82,2,1243967,1242911,1056
15468341,324.941,338.491,984,6988,0.934307,0.88,2,1244207,1243223,984
15469801,317.324,327.68,996,6988,0.918877,1,2,1244471,1243475,996
15471261,313.658,316.72,1044,6988,0.903989,1,2,1244759,1243715,1044
15472721,304.451,308.63,1032,6988,0.90459,0.97,2,1244999,1243967,1032
15475641,289.395,300.051,976,6988,0.907131,0.77,2,1245183,1244207,976
15477101,312.72,331.545,900,6988,0.907418,0.91,2,1245659,1244759,900
15480021,313.13,320.102,976,6988,0.916676,0.93,2,1245975,1244999,976
15481481,300.489,303.089,1004,7293,0.925009,0.91,2,1246187,1245183,1004
15482941,319.928,324.703,984,7293,0.932508,1,2,1246643,1245659,984
15485861,307.437,323.615,888,7585,0.939257,1,2,1246863,1245975,888
15487321,328.507,309.663,1152,7585,0.945331,1,2,1247339,1246187,1152
15494621,341.762,334.653,1056,8136,0.936146,1,2,1248395,1247339,1056
15496081,333.541,324.822,1076,8136,0.942532,1,2,1248671,1247595,1076
15496081,293.849,284.219,1092,8136,0.948279,0,2,1248687,1247595,1092
15496081,293.207,190.404,1944,5840,0.945295,1,2,1249539,1247595,1944
15496081,282.056,166.604,2148,5241,0.930766,0,2,1249743,1247595,2148
15503381,273.799,343.778,780,4380,0.937689,1,2,1249959,1249179,780
15503381,305.574,300.806,1308,5241,0.94392,0,2,1250487,1249179,1308
15503381,304.878,263.205,1608,4380,0.935528,0,2,1250787,1249179,1608
15503381,328.268,230.305,2100,1460,0.934975,0.91,2,1251279,1249179,2100
15510681,324.734,402.517,792,1460,0.940478,0,2,1251579,1250787,792
15510681,342.643,352.202,1260,1460,0.94543,0.99,2,1252047,1250787,1260
15512141,369.812,407.177,1028,1460,0.943887,0,2,1252607,1251579,1028
15515061,424.586,484.78,808,2920,0.949498,0,2,1253415,1252607,808
15525281,517.058,515.906,1152,5597,0.947679,0.85,2,1256651,1255499,1152
15531121,488.56,526.74,796,6333,0.94162,1,2,1257447,1256651,796
15534041,491.99,515.398,876,6669,0.942458,0.84,2,1257963,1257087,876
15536961,461.991,495.973,768,6988,0.948212,0.95,2,1258215,1257447,768
15544261,412.696,321.367,1800,5840,0.942478,1,2,1260579,1258779,1800
15544261,391.109,281.196,2040,1460,0.92523,0.73,2,1260819,1258779,2040
15551561,369.22,421.547,852,1460,0.917707,1,2,1261035,1260183,852
15551561,363.568,368.853,1176,3650,0.922936,0.85,2,1261359,1260183,1176
15554481,370.622,429.247,744,3650,0.918643,0.85,2,1261779,1261035,744
15555941,350.794,375.591,956,3650,0.926778,0.88,2,1261991,1261035,956
15557401,401.445,421.642,968,4234,0.934101,1,2,1262747,1261779,968
15558861,385.764,395.437,1032,4737,0.922691,1,2,1263023,1261991,1032
15561781,417.544,440.507,916,5186,0.930422,0.82,2,1263663,1262747,916
15563241,408.351,419.944,984,5597,0.937379,1,2,1264007,1263023,984
15566161,441.807,447.451,1020,5977,0.943641,1,2,1264683,1263663,1020
15569081,430.081,434.519,1024,6333,0.949277,1,2,1265031,1264007,1024
15598281,320.048,317.851,1068,7866,0.935228,1,2,1269971,1268903,1068
15599741,314.542,298.12,1184,7866,0.934705,1,2,1270247,1269063,1184
15599741,275.724,260.855,1188,7866,0.936235,0,2,1270251,1269063,1188
15599741,272.759,228.248,1440,7866,0.942611,0,2,1270503,1269063,1440
15599741,267.164,199.717,1668,7866,0.94835,0,2,1270731,1269063,1668
15640621,309.181,307.744,1128,6260,0.94883,1,2,1277279,1276151,1128
15642081,300.533,301.276,1112,6600,0.934947,1,2,1277519,1276407,1112
15643541,297.467,263.617,1388,6600,0.941452,0.98,2,1277795,1276407,1388
15646461,281.783,302.164,988,6600,0.947307,0.81,2,1277967,1276979,988
15647921,307.56,331.894,936,6600,0.942576,1,2,1278455,1277519,936
15649381,317.115,324.907,1044,6600,0.926319,1,2,1278839,1277795,1044
15652301,304.976,305.794,1092,6922,0.918687,0.9,2,1279059,1277967,1092
15653761,315.854,328.57,996,6922,0.926818,0.78,2,1279451,1278455,996
15655221,313.872,335.498,912,7229,0.930136,0.85,2,1279751,1278839,912
15658141,282.638,321.061,756,7229,0.937123,1,2,1279815,1279059,756
15659601,327.808,329.928,1008,7523,0.94341,0.96,2,1280459,1279451,1008
15662521,312.832,326.187,916,7523,0.949069,1,2,1280667,1279751,916
15712161,490.794,524.055,972,4866,0.935253,1,2,1293947,1292975,972
15713621,462.445,458.548,1236,4866,0.932728,0.75,2,1294211,1292975,1236
15715081,445.139,480.73,924,5304,0.938455,0.74,2,1294535,1293611,924
15716541,426.997,462.639,888,5304,0.92961,0.91,2,1294835,1293947,888
15718001,418.622,437.809,984,5705,0.917649,0.99,2,1295195,1294211,984
15719461,412.794,423.583,1032,5705,0.925884,0.85,2,1295567,1294535,1032
15720921,388.195,408.135,948,6078,0.933295,0.81,2,1295783,1294835,948
15722381,381.671,402.118,924,6078,0.935966,1,2,1296119,1295195,924
15725301,382.462,398.353,940,6428,0.926369,1,2,1296507,1295567,940
15726761,377.654,375.559,1068,6428,0.933732,0.96,2,1296851,1295783,1068
15728221,363.447,370.614,996,6759,0.940359,0.84,2,1297115,1296119,996
15731141,336.516,372.787,756,6759,0.946323,1,2,1297263,1296507,756
15732601,367.452,369.189,996,7074,0.925691,1,2,1297847,1296851,996
15734061,350.02,356.04,960,7074,0.916122,1,2,1298075,1297115,960
15736981,326.268,330.035,972,7375,0.92351,0.74,2,1298235,1297263,972
15738441,353.984,361.781,936,7375,0.925159,0.83,2,1298783,1297847,936
15741361,314.736,345.058,748,7664,0.926643,0.99,2,1298823,1298075,748
15744281,315.894,321.926,912,7664,0.930978,0.94,2,1299147,1298235,912
15747201,334.907,350.185,832,7942,0.937881,0.94,2,1299615,1298783,832
15748661,319.544,311.412,1004,7942,0.944093,0.97,2,1299827,1298823,1004
15751581,299.601,312.986,840,8210,0.946683,1,2,1299987,1299147,840
15753041,335.651,332.362,960,8210,0.942015,1,2,1300575,1299615,960
15753041,323.695,290.817,1200,8210,0.947814,0,2,1300815,1299615,1200
15753041,283.092,170.472,2076,1460,0.94376,0,2,1301691,1299615,2076
15763261,271.706,300.663,1056,1460,0.929384,0,2,1301883,1300827,1056
15763261,264.743,263.08,1272,1460,0.936446,0.8,2,1302099,1300827,1272
15764721,322.275,362.195,941,1460,0.937801,0,2,1302824,1301883,941
15767641,384.49,434.546,820,2920,0.944021,0,2,1303644,1302824,820
15769101,463.429,482.727,1016,4866,0.931619,1,2,1304660,1303644,1016
15769101,409.001,422.386,1044,5304,0.925457,0,2,1304688,1303644,1044
15769101,449.375,369.588,1776,5304,0.932911,0,2,1305420,1303644,1776
15769101,399.204,323.39,1824,5304,0.93962,0,2,1305468,1303644,1824
15769101,440.803,282.966,2556,1460,0.945658,0.84,2,1306200,1303644,2556
15777861,424.507,476.628,944,1460,0.946385,0,2,1307312,1306368,944
15780781,469.443,535.049,784,2920,0.948746,0,2,1308096,1307312,784
15785161,565.168,597.397,932,4234,0.949485,1,2,1309844,1308912,932
15789541,529.769,573.882,808,5186,0.946383,0.97,2,1310652,1309844,808
15791001,521.548,533.647,1020,5597,0.943744,0.9,2,1311116,1310096,1020
15793921,495.854,536.441,780,5977,0.94937,0.92,2,1311432,1310652,780
15798301,498.951,500.963,1016,6669,0.93299,1,2,1312448,1311432,1016
15799761,468.082,438.342,1268,6669,0.939691,1,2,1312700,1311432,1268
15802681,425.072,445.049,900,6988,0.945722,0.74,2,1312824,1311924,900
15804141,440.438,454.918,924,6988,0.943149,1,2,1313372,1312448,924
15807061,420.383,429.554,952,7293,0.947834,1,2,1313652,1312700,952
15823121,360.876,357.23,1076,8397,0.944838,0.98,2,1316300,1315224,1076
15824581,342.766,312.576,1292,8397,0.946354,1,2,1316516,1315224,1292
15826041,328.421,324.504,1112,8397,0.947719,1,2,1316744,1315632,1112
15858161,253.389,261.659,1272,2920,0.948068,0.75,2,1322316,1321044,1272
15862541,375.564,410.708,980,4866,0.948935,1,2,1323836,1322856,980
16120961,304.956,264.041,1812,3650,0.923564,0,2,1378380,1376568,1812
16120961,343.336,231.036,2424,3650,0.922208,0,2,1378992,1376568,2424
16120961,397.919,202.156,3204,1460,0.922987,0.99,2,1379772,1376568,3204
16126801,358.679,484.137,830,1460,0.925688,0,2,1379856,1379026,830
16128261,439.344,527.37,1004,1460,0.933119,0,2,1380860,1379856,1004
16129721,504.426,586.948,960,2920,0.939807,1,2,1381820,1380860,960
16131181,468.373,513.58,1176,3650,0.945827,1,2,1382036,1380860,1176
16132641,517.826,569.382,1080,4234,0.929244,1,2,1382900,1381820,1080
16134101,486.098,525.21,1128,4737,0.91932,0.78,2,1383164,1382036,1128
16137021,491.836,567.558,796,5186,0.927388,0.83,2,1383696,1382900,796
16138481,492.856,529.614,1032,5597,0.926649,1,2,1384196,1383164,1032
16139941,489.749,529.912,968,5977,0.918984,1,2,1384664,1383696,968
