#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39546041,263.998,273.499,732,8142,0.80682,0.81,2,3261455,3260723,732
39548961,233.998,242.311,732,8142,0.809138,0.79,2,3261479,3260747,732
39550421,276.248,261.022,912,8403,0.811224,0.83,2,3262051,3261139,912
39553341,260.217,267.895,744,8403,0.815102,0.83,2,3262199,3261455,744
39556261,230.69,237.408,744,8656,0.818592,0.83,2,3262223,3261479,744
39559181,291.854,279.232,892,8656,0.823732,0.85,2,3262943,3262051,892
39562101,258.372,262.828,768,8902,0.830359,0.85,2,3262967,3262199,768
39563561,252.576,232.974,956,8902,0.836323,0.87,2,3263179,3262223,956
39566481,287.504,293.853,768,9141,0.843691,0.87,2,3263711,3262943,768
39569401,254.566,257.121,792,9141,0.850322,0.89,2,3263735,3262943,792
39570861,249.245,227.981,980,9141,0.84629,0.89,2,3263947,3262967,980
39572321,243.589,225.983,972,7300,0.840661,0.91,2,3264151,3263179,972
39575241,257.141,264.235,792,7300,0.835595,0.91,2,3264503,3263711,792
39578161,227.998,234.206,792,7300,0.831035,0.79,2,3264527,3263735,792
39579621,266.498,256.93,912,7300,0.820932,0.79,2,3265063,3264151,912
39582541,253.186,268.814,720,7300,0.813838,0.79,2,3265223,3264503,720
39585461,224.538,238.212,720,7592,0.807455,0.73,2,3265247,3264527,720
39588381,278.971,275.436,844,7592,0.803709,0.75,2,3265907,3265063,844
39591301,247.099,261.006,708,7872,0.800338,0.75,2,3265931,3265223,708
39592761,242.712,231.38,896,7872,0.795304,0.77,2,3266143,3265247,896
39595681,271.373,284.958,708,8142,0.794774,0.77,2,3266615,3265907,708
39598601,240.451,252.338,708,8142,0.794297,0.75,2,3266639,3265931,708
39600061,259.395,247.296,888,8403,0.789867,0.79,2,3267031,3266143,888
39602981,264.97,275.384,720,8403,0.78788,0.79,2,3267335,3266615,720
39605901,234.849,243.961,720,8656,0.786092,0.75,2,3267359,3266639,720
39607361,275.493,262.466,888,8656,0.788483,0.77,2,3267919,3267031,888
39610281,256.556,267.658,708,8902,0.794635,0.77,2,3268043,3267335,708
39613201,227.487,237.2,708,8902,0.800171,0.81,2,3268067,3267359,708
39616121,272.551,277.55,736,9141,0.805154,0.85,2,3268655,3267919,736
39619041,256.482,258.357,756,9141,0.805639,0.85,2,3268799,3268043,756
39621961,227.422,229.062,756,9374,0.808075,0.85,2,3268823,3268067,756
39624881,272.494,273.929,756,9374,0.802267,0.81,2,3269411,3268655,756
39627801,253.432,257.688,732,9601,0.805041,0.83,2,3269531,3268799,732
39630721,226.253,228.477,744,9601,0.805537,0.75,2,3269567,3268823,744
39633641,265.472,273.417,696,9823,0.807983,0.83,2,3270107,3269411,696
39636561,253.288,254.24,744,9823,0.808185,0.81,2,3270275,3269531,744
39639481,224.627,226.96,732,10040,0.810366,0.83,2,3270299,3269567,732
39642401,265.548,266.09,744,10040,0.81233,0.81,2,3270851,3270107,744
39645321,251.855,253.829,732,10252,0.816097,0.83,2,3271007,3270275,732
39648241,224.873,225.1,744,10252,0.817487,0.83,2,3271043,3270299,744
39651161,265.764,265.963,744,10459,0.820738,0.83,2,3271595,3270851,744
39654081,252.043,232.717,900,10459,0.821664,0.85,2,3271751,3270851,900
39657001,223.538,223.128,768,10459,0.824498,0.83,2,3271775,3271007,768
39658461,222.096,199.737,944,8760,0.825048,0.85,2,3271987,3271043,944
39661381,239.834,243.77,756,8760,0.825543,0.83,2,3272351,3271595,756
39664301,227.855,232.798,744,8760,0.833989,0.85,2,3272495,3271751,744
39665761,227.373,206.699,944,7300,0.83559,0.83,2,3272719,3271775,944
39667221,224.451,207.361,936,7300,0.837031,0.83,2,3272923,3271987,936
39670141,217.895,226.941,744,7300,0.840328,0.91,2,3273095,3272351,744
39673061,237.158,216.574,972,7300,0.843295,0.85,2,3273467,3272495,972
39675981,255.513,243.002,928,7300,0.841966,0.87,2,3273851,3272923,928
39677441,250.074,234.127,968,7592,0.838769,0.87,2,3274063,3273095,968
39680361,240.315,251.361,768,7592,0.837892,0.83,2,3274235,3273467,768
39683281,255.275,267.941,744,7872,0.837103,0.81,2,3274595,3273851,744
39686201,269.866,260.948,904,7872,0.828393,0.83,2,3274967,3274063,904
39687661,262.633,249.83,944,8142,0.824553,0.83,2,3275179,3274235,944
39690581,249.804,263.601,744,8142,0.823098,0.75,2,3275339,3274595,744
39693501,259.078,277.151,696,8403,0.825788,0.79,2,3275663,3274967,696
39696421,276.193,269.007,880,8403,0.826209,0.81,2,3276059,3275179,880
39697881,268.169,255.381,932,8656,0.824588,0.85,2,3276271,3275339,932
39700801,253.148,263.958,756,8656,0.82713,0.83,2,3276419,3275663,756
39703721,269.505,280.464,744,8902,0.825417,0.81,2,3276803,3276059,744
39706641,280.817,271.906,892,8902,0.821875,0.85,2,3277163,3276271,892
39709561,248.714,256.417,768,9141,0.818687,0.81,2,3277187,3276419,768
39712481,261.125,272.365,732,9141,0.823819,0.79,2,3277535,3276803,732
39715401,271.984,283.32,720,9374,0.822437,0.79,2,3277883,3277163,720
39718321,240.986,250.905,720,9374,0.821193,0.87,2,3277907,3277187,720
39721241,260.363,263.042,768,9601,0.824074,0.81,2,3278303,3277535,768
39724161,266.818,273.661,732,9601,0.824667,0.81,2,3278615,3277883,732
39727081,236.466,242.454,732,9823,0.8252,0.85,2,3278639,3277907,732
39730001,259.407,261.647,756,9823,0.82968,0.83,2,3279059,3278303,756
39732921,264.481,267.941,744,10040,0.829712,0.83,2,3279359,3278615,744
39735841,234.421,237.448,744,10040,0.831741,0.87,2,3279383,3278639,744
39738761,260.619,260.267,768,10252,0.831567,0.83,2,3279827,3279059,768
39741681,262.541,265.234,744,10252,0.83341,0.85,2,3280103,3279359,744
39744601,234.224,235.08,756,10459,0.835069,0.85,2,3280139,3279383,756
39746061,231.446,205.695,968,10459,0.836562,0.83,2,3280351,3279383,968
39748981,230.015,235.483,744,10459,0.841906,0.85,2,3280571,3279827,744
39751901,237.263,240.548,756,8760,0.844715,0.85,2,3280859,3280103,756
39754821,212.105,214.979,756,8760,0.845244,0.85,2,3280895,3280139,756
39756281,236.092,214.607,948,8760,0.843719,0.89,2,3281299,3280351,948
39757741,236.581,215.281,968,7300,0.842347,0.87,2,3281539,3280571,968
39760661,218.008,224.371,768,7300,0.841113,0.85,2,3281627,3280859,768
39763581,193.757,200.824,756,7300,0.840001,0.83,2,3281651,3280895,756
39766501,258.037,256.221,820,7300,0.839001,0.83,2,3282359,3281539,820
39769421,228.783,235.194,756,7300,0.838101,0.83,2,3282383,3281627,756
39770881,226.685,208.794,944,7592,0.831291,0.83,2,3282595,3281651,944
39773801,261.849,271.195,744,7592,0.827162,0.83,2,3283103,3282359,744
39776721,232.118,240.296,744,7872,0.825446,0.77,2,3283127,3282383,744
39778181,249.103,236.759,900,7872,0.821901,0.79,2,3283495,3282595,900
39781101,258.965,270.664,720,8142,0.820711,0.81,2,3283823,3283103,720
39784021,231.095,239.831,732,8142,0.81764,0.79,2,3283859,3283127,732
39785481,270.708,255.852,912,8403,0.818876,0.81,2,3284407,3283495,912
39788401,255.369,264.871,732,8403,0.819988,0.79,2,3284555,3283823,732
39791321,226.448,236.262,720,8656,0.82099,0.83,2,3284579,3283859,720
39794241,286.642,275.229,880,8656,0.825891,0.83,2,3285287,3284407,880
39797161,253.812,259.325,756,8902,0.832301,0.83,2,3285311,3284555,756
39798621,248.585,229.91,944,8902,0.834071,0.87,2,3285523,3284579,944
39801541,284.012,289.671,768,9141,0.835664,0.87,2,3286055,3285287,768
39804461,251.511,253.462,792,9141,0.839098,0.89,2,3286079,3285287,792
39807381,244.072,224.779,960,9141,0.840188,0.85,2,3286271,3285311,960
39810301,281.063,289.682,756,7300,0.831169,0.87,2,3286811,3286055,756
39813221,250.43,256.472,768,7300,0.823052,0.85,2,3286847,3286079,768
39814681,265.126,248.413,944,7592,0.825747,0.75,2,3287215,3286271,944
39817601,268.485,284.861,696,7592,0.820172,0.75,2,3287507,3286811,696
39820521,239.425,253.754,696,7872,0.813155,0.85,2,3287543,3286847,696
39821981,286.997,268.034,948,7872,0.80884,0.77,2,3288163,3287215,948
39824901,257.622,271.03,708,8142,0.806956,0.75,2,3288215,3287507,708
39827821,228.419,241.651,696,8142,0.80726,0.77,2,3288239,3287543,696
39830741,285.367,288.945,760,8403,0.811534,0.79,2,3288923,3288163,760
39833661,254.196,259.327,744,8403,0.817381,0.81,2,3288959,3288215,744
39835121,248.922,229.911,932,8656,0.818643,0.85,2,3289171,3288239,932
39838041,281.306,286.672,756,8656,0.813778,0.87,2,3289679,3288923,756
39840961,252.143,255.338,768,8902,0.811401,0.83,2,3289727,3288959,768
39842421,268.125,249.921,936,8902,0.81726,0.77,2,3290107,3289171,936
39845341,269.61,282.181,708,9141,0.818534,0.77,2,3290387,3289679,708
39848261,241.908,246.908,756,9141,0.821681,0.79,2,3290435,3289679,756
39849721,238.17,222.045,920,9141,0.820513,0.87,2,3290647,3289727,920
39851181,260.899,241.789,960,7300,0.819462,0.83,2,3291067,3290107,960
39854101,236.286,246.565,744,7300,0.822515,0.85,2,3291131,3290387,744
39857021,214.25,221.745,756,7300,0.823264,0.81,2,3291191,3290435,756
39859941,272.969,273.027,808,7300,0.817937,0.85,2,3291875,3291067,808
39862861,244.848,246.898,792,7300,0.813144,0.83,2,3291923,3291131,792
39864321,240.742,223.536,944,7592,0.808829,0.77,2,3292135,3291191,944
39867241,266.649,281.094,708,7592,0.808946,0.77,2,3292583,3291875,708
39870161,239.318,251.957,708,7872,0.809052,0.77,2,3292631,3291923,708
39871621,259.903,246.963,900,7872,0.807147,0.81,2,3293035,3292135,900
39874541,262.415,272.092,732,8142,0.805432,0.81,2,3293315,3292583,732
39877461,235.613,244.081,732,8142,0.805889,0.79,2,3293363,3292631,732
39878921,279.162,264.071,912,8403,0.8103,0.79,2,3293947,3293035,912
39881841,255.267,266.062,720,8403,0.81027,0.81,2,3294035,3293315,720
39884761,230.858,238.804,732,8656,0.808243,0.85,2,3294095,3293363,732
39887681,284.501,281.954,808,8656,0.808419,0.81,2,3294755,3293947,808
39890601,254.938,257.709,768,8902,0.810577,0.79,2,3294803,3294035,768
39892061,249.571,232.996,920,8902,0.814519,0.81,2,3295015,3294095,920
39894981,277.375,286.371,732,9141,0.818067,0.81,2,3295487,3294755,732
39897901,248.703,250.575,780,9141,0.82526,0.83,2,3295535,3294755,780
39899361,244.115,225.253,944,9141,0.827734,0.85,2,3295747,3294803,944
39900821,240.601,223.596,948,7300,0.825961,0.85,2,3295963,3295015,948
39903741,245.526,254.647,756,7300,0.824365,0.89,2,3296243,3295487,756
39906661,223.835,228.816,780,7300,0.820928,0.81,2,3296315,3295535,780
39908121,267.355,253.714,924,7300,0.825836,0.81,2,3296887,3295963,924
39911041,244.936,257,732,7300,0.826252,0.79,2,3296975,3296243,732
39913961,221.819,233.875,720,7592,0.824627,0.87,2,3297035,3296315,720
39916881,278.092,276.14,820,7592,0.821164,0.83,2,3297707,3296887,820
39919801,249.33,252.623,780,7872,0.820048,0.81,2,3297755,3296975,780
39921261,244.664,228.545,932,7872,0.817043,0.79,2,3297967,3297035,932
39924181,271.581,283.977,720,8142,0.814339,0.81,2,3298427,3297707,720
39927101,245.133,254.48,732,8142,0.811905,0.79,2,3298487,3297755,732
39928561,263.492,249.17,912,8403,0.811714,0.79,2,3298879,3297967,912
39931481,264.055,275.524,720,8403,0.813543,0.79,2,3299147,3298427,720
39934401,238.548,248.583,720,8656,0.815189,0.81,2,3299207,3298487,720
39935861,283.23,266.51,924,8656,0.81067,0.83,2,3299803,3298879,924
39938781,258.826,266.696,744,8902,0.808603,0.83,2,3299891,3299147,744
39941701,233.973,240.859,744,8902,0.806742,0.77,2,3299951,3299207,744
39944621,275.226,285.252,712,9141,0.811068,0.79,2,3300515,3299803,712
39947541,252.823,260.595,720,9141,0.810961,0.79,2,3300611,3299891,720
39950461,228.72,235.521,720,9374,0.808865,0.85,2,3300671,3299951,720
39953381,275.13,276.581,756,9374,0.808979,0.81,2,3301271,3300515,756
39956301,249.739,254.008,732,9601,0.811081,0.79,2,3301343,3300611,732
39959221,224.521,229.757,720,9601,0.814973,0.81,2,3301391,3300671,720
39962141,272.956,276.038,732,9823,0.818475,0.83,2,3302003,3301271,732
39965061,249.337,250.533,744,9823,0.821628,0.85,2,3302087,3301343,744
39967981,225.67,225.216,756,10040,0.822465,0.85,2,3302147,3301391,756
39970901,273.961,273.564,756,10040,0.817219,0.85,2,3302759,3302003,756
39973821,250.216,249.869,756,10252,0.816497,0.83,2,3302843,3302087,756
39976741,224.939,226.135,744,10252,0.815847,0.77,2,3302891,3302147,744
39979661,268.821,274.368,708,10459,0.817262,0.77,2,3303467,3302759,708
39982581,247.219,240.072,804,10459,0.814536,0.81,2,3303563,3302759,804
39985501,222.316,220.563,768,10459,0.812083,0.81,2,3303611,3302843,768
39986961,221.027,198.993,932,8760,0.811874,0.83,2,3303823,3302891,932
39989881,241.899,246.119,744,8760,0.815687,0.79,2,3304211,3303467,744
39992801,220.661,227.354,720,8760,0.819118,0.79,2,3304283,3303563,720
39994261,222.579,204.935,908,7300,0.816206,0.81,2,3304519,3303611,908
39995721,223.256,205.818,924,7300,0.815586,0.85,2,3304747,3303823,924
39998641,222.849,228.591,756,7300,0.819027,0.85,2,3304967,3304211,756
40000101,227.493,209.017,944,7300,0.818124,0.79,2,3305227,3304283,944
40001561,224.556,212.39,912,7300,0.815312,0.81,2,3305431,3304519,912
40003021,226.487,214.341,924,7300,0.814781,0.85,2,3305671,3304747,924
40005941,204.676,215.048,756,7300,0.814303,0.81,2,3305723,3304967,756
40008861,231.592,220.667,916,7300,0.815872,0.81,2,3306143,3305227,916
40011781,240.143,248.584,772,7592,0.817285,0.81,2,3306443,3305671,772
40013241,236.625,224.011,932,7592,0.816557,0.83,2,3306655,3305723,932
40016161,236.047,248.51,744,7872,0.821901,0.83,2,3306887,3306143,744
40019081,244.041,254.946,744,7872,0.824711,0.81,2,3307187,3306443,744
40020541,262.536,249.578,924,8142,0.82524,0.87,2,3307579,3306655,924
40023461,239.219,247.38,768,8142,0.825716,0.85,2,3307655,3306887,768
40026381,245.316,253.958,756,8403,0.828144,0.83,2,3307943,3307187,756
40029301,270.152,271.213,808,8403,0.82833,0.83,2,3308387,3307579,808
40030761,262.883,246.811,944,8656,0.828497,0.85,2,3308599,3307655,944
40033681,242.523,251.96,756,8656,0.828647,0.83,2,3308699,3307943,756
40036601,266.207,275.965,744,8902,0.834782,0.83,2,3309131,3308387,744
40039521,270.431,267.969,832,8902,0.832304,0.83,2,3309431,3308599,832
40042441,239.627,246.973,756,9141,0.830074,0.89,2,3309455,3308699,756
40045361,266.674,270.102,780,9141,0.834066,0.81,2,3309911,3309131,780
40048281,264.84,273.839,732,9374,0.83166,0.81,2,3310163,3309431,732
40051201,234.735,242.609,732,9374,0.829494,0.87,2,3310187,3309455,732
40054121,266.893,269.283,768,9601,0.827544,0.81,2,3310679,3309911,768
40057041,260.531,267.123,732,9601,0.82979,0.81,2,3310895,3310163,732
40059961,230.965,236.732,732,9823,0.831811,0.81,2,3310919,3310187,732
40062881,263.594,268.641,732,9823,0.82763,0.85,2,3311411,3310679,732
40065801,260.645,262.061,756,10040,0.829867,0.85,2,3311651,3310895,756
40068721,231.064,232.303,756,10040,0.83388,0.79,2,3311675,3310919,756
40071641,259.181,264.765,720,10252,0.835492,0.85,2,3312131,3311411,720
40074561,261.284,261.67,756,10252,0.830943,0.87,2,3312407,3311651,756
40077481,233.123,231.961,768,10459,0.826849,0.87,2,3312443,3311675,768
40078941,230.483,202.966,980,10459,0.831164,0.85,2,3312655,3311675,980
40081861,230.672,234.595,756,10459,0.835047,0.79,2,3312887,3312131,756
40084781,231.838,239.771,720,8760,0.834543,0.79,2,3313127,3312407,720
40087701,207.359,214.299,720,8760,0.832088,0.87,2,3313163,3312443,720
40089161,237.939,214.012,960,8760,0.82588,0.87,2,3313615,3312655,960
40090621,236.696,216.26,956,7300,0.822292,0.83,2,3313843,3312887,956
40093541,210.609,219.228,744,7300,0.821062,0.81,2,3313871,3313127,744
40096461,187.283,196.324,732,7300,0.819956,0.79,2,3313895,3313163,732
40099381,250.873,256.784,748,7300,0.816961,0.81,2,3314591,3313843,748
40102301,222.514,228.186,744,7300,0.814265,0.81,2,3314615,3313871,744
40103761,221.199,202.663,932,7592,0.811838,0.79,2,3314827,3313895,932
40106681,254.05,264.33,720,7592,0.807654,0.79,2,3315311,3314591,720
40109601,225.293,234.289,720,7872,0.803889,0.79,2,3315335,3314615,720
40111061,247.632,231.502,912,7872,0.8045,0.77,2,3315739,3314827,912
40113981,251.678,263.065,708,8142,0.80505,0.77,2,3316019,3315311,708
40116901,223.218,233.182,708,8142,0.805545,0.81,2,3316043,3315335,708
40118361,272.816,254.534,924,8403,0.80999,0.81,2,3316663,3315739,924
40121281,249.714,257.717,732,8403,0.815991,0.81,2,3316751,3316019,732
40124201,221.5,228.503,732,8656,0.821392,0.85,2,3316775,3316043,732
40127121,285.312,277.44,844,8656,0.824253,0.87,2,3317507,3316663,844
40130041,252.648,253.76,780,8902,0.828828,0.87,2,3317531,3316751,780
40131501,247.567,225.04,968,8902,0.832945,0.85,2,3317743,3316775,968
40134421,281.621,288.41,756,9141,0.83265,0.85,2,3318263,3317507,756
40137341,249.419,252.359,780,9141,0.832385,0.87,2,3318287,3317507,780
40138801,244.741,223.814,968,9141,0.834147,0.87,2,3318499,3317531,968
40140261,239.649,222.337,960,7300,0.831732,0.83,2,3318703,3317743,960
40143181,247.693,259.545,744,7300,0.831559,0.83,2,3319007,3318263,744
40146101,219.731,230.102,744,7300,0.831403,0.81,2,3319031,3318287,744
40147561,266.765,253.339,924,7300,0.833263,0.83,2,3319627,3318703,924
40150481,248.919,259.672,744,7300,0.838936,0.83,2,3319751,3319007,744
40153401,220.804,230.213,744,7592,0.844043,0.85,2,3319775,3319031,744
40156321,286.204,275.936,892,7592,0.840639,0.89,2,3320519,3319627,892
40159241,253.428,256.944,792,7872,0.837575,0.89,2,3320543,3319751,792
40160701,248.25,227.826,980,7872,0.834817,0.81,2,3320755,3319775,980
40163621,279.218,292.348,732,8142,0.824335,0.81,2,3321251,3320519,732
40166541,247.316,258.804,732,8142,0.816902,0.81,2,3321275,3320543,732
40168001,266.902,252.954,924,8403,0.818212,0.73,2,3321679,3320755,924
40170921,265.539,283.335,684,8403,0.819391,0.75,2,3321935,3321251,684
40173841,236.847,250.918,696,8656,0.818452,0.83,2,3321971,3321275,696
40175301,287.741,270.053,936,8656,0.815606,0.83,2,3322615,3321679,936
40178221,259.773,268.296,744,8902,0.815046,0.81,2,3322679,3321935,744
40181141,230.301,239.259,732,8902,0.814541,0.79,2,3322703,3321971,732
40184061,281.014,289.852,724,9141,0.816087,0.81,2,3323339,3322615,724
40186981,254.887,261.62,732,9141,0.817478,0.81,2,3323411,3322679,732
40189901,226.026,231.918,732,9374,0.820731,0.83,2,3323435,3322703,732
40192821,278.773,282.428,744,9374,0.823657,0.83,2,3324083,3323339,744
40195741,252.926,256.125,744,9601,0.826292,0.85,2,3324155,3323411,744
40198661,225.811,227.109,756,9601,0.826663,0.85,2,3324191,3323435,756
40201581,278.584,279.72,756,9823,0.832996,0.85,2,3324839,3324083,756
40204501,252.761,253.755,756,9823,0.838697,0.83,2,3324911,3324155,756
40207421,224.166,226.536,744,10040,0.843827,0.89,2,3324935,3324191,744
40210341,281.645,279.219,780,10040,0.848444,0.89,2,3325619,3324839,780
40213261,255.44,253.317,780,10252,0.8566,0.89,2,3325691,3324911,780
40216181,226.51,224.652,780,10252,0.86394,0.89,2,3325715,3324935,780
40219101,283.696,282.071,780,10459,0.872546,0.89,2,3326399,3325619,780
40222021,258.734,246.812,864,10459,0.878291,0.93,2,3326483,3325619,864
40224941,229.392,224.96,816,10459,0.883462,0.93,2,3326507,3325691,816
40226401,227.218,199.84,1004,8760,0.888116,0.95,2,3326719,3325715,1004
40229321,260.816,260.36,816,8760,0.892304,0.93,2,3327215,3326399,816
40232241,237.214,238.315,804,8760,0.896074,0.93,2,3327287,3326483,804
40233701,234.062,211.526,992,7300,0.899467,0.93,2,3327499,3326507,992
40235161,231.804,211.585,996,7300,0.90052,0.93,2,3327715,3326719,996
40238081,240.829,247.137,804,7300,0.899468,0.93,2,3328019,3327215,804
40239541,243.225,225.245,992,7300,0.896521,0.93,2,3328279,3327287,992
40241001,239.822,223.589,996,7300,0.893869,0.91,2,3328495,3327499,996
