#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19118741,318.206,321.357,852,7942,0.86817,0,2,3326436,3325584,852
19120201,304.93,297.687,932,8210,0.876353,0,2,3326648,3325716,932
19123121,330.314,333.976,852,8210,0.885717,0,2,3327156,3326304,852
19126041,305.525,308.729,852,8469,0.897146,0,2,3327288,3326436,852
19127501,313.334,296.638,1008,8469,0.907431,0,2,3327656,3326648,1008
19130421,315.167,323.058,828,8720,0.916688,0,2,3327984,3327156,828
19133341,295.272,299.176,852,8720,0.925019,0,2,3328140,3327288,852
19134801,325.363,307.779,1020,8964,0.921517,0,2,3328676,3327656,1020
19136261,318.192,310.307,960,8964,0.919366,0,2,3328944,3327984,960
19136261,299.418,271.518,1128,8964,0.927429,0,2,3329112,3327984,1128
19136261,305.491,237.579,1476,8964,0.934686,0,2,3329460,3327984,1476
19136261,304.805,207.881,1776,7300,0.922217,0,2,3329760,3327984,1776
19136261,268.204,181.896,1788,4380,0.909996,0,2,3329772,3327984,1788
19136261,257.179,159.159,1968,1460,0.889996,0,2,3329952,3327984,1968
19139181,261.031,323.764,780,1460,0.873996,0,2,3330240,3329460,780
19147941,258.402,322.294,708,3650,0.863597,0,2,3330480,3329772,708
19147941,236.602,282.007,792,3650,0.852237,0,2,3330564,3329772,792
19147941,250.527,246.756,1140,3650,0.830014,0,2,3330912,3329772,1140
19149401,245.711,274.412,884,3650,0.792012,0,2,3331124,3330240,884
19150861,246.497,270.11,896,3650,0.759811,0,2,3331376,3330480,896
19152321,272.685,316.846,708,4234,0.74083,0,2,3331832,3331124,708
19153781,271.599,308.741,720,4737,0.727747,0,2,3332096,3331376,720
19156701,278.649,327.148,592,5186,0.725972,0,2,3332424,3331832,592
19158161,303.318,319.255,804,5597,0.746375,0,2,3332900,3332096,804
19161081,289.903,320.348,672,5977,0.764737,0,2,3333096,3332424,672
19164001,330.166,339.804,808,6333,0.787264,0,2,3333708,3332900,808
19166921,312.895,321.829,804,6669,0.805537,0,2,3333900,3333096,804
19169841,354.783,358.1,840,6988,0.824984,0,2,3334548,3333708,840
19172761,332.935,337.338,828,7293,0.842485,0,2,3334728,3333900,828
19175681,381.318,376.17,900,7585,0.858237,0,2,3335448,3334548,900
19178601,359.153,351.649,924,7866,0.872413,0,2,3335652,3334728,924
19180061,343.759,307.693,1160,7866,0.885172,0,2,3335888,3334728,1160
19182981,370.289,359.231,996,8136,0.873655,0,2,3336444,3335448,996
19184441,367.503,339.827,1140,8136,0.873289,0,2,3336792,3335652,1140
19184441,368.065,297.349,1512,8136,0.86696,0,2,3337164,3335652,1512
19184441,323.557,260.18,1524,8136,0.861264,0,2,3337176,3335652,1524
19184441,329.612,227.658,1896,5840,0.852138,0,2,3337548,3335652,1896
19184441,289.911,199.201,1908,4380,0.843924,0,2,3337560,3335652,1908
19184441,294.172,174.301,2232,1460,0.852532,0,2,3337884,3335652,2232
19194661,258.901,343.013,720,1460,0.858278,0,2,3337896,3337176,720
19194661,316.538,300.136,1440,1460,0.867451,0,2,3338616,3337176,1440
19196121,309.471,352.619,980,1460,0.869705,0,2,3338876,3337896,980
19199041,368.787,431.042,784,2920,0.882735,0,2,3339660,3338876,784
19201961,444.189,475.162,972,3650,0.890462,0,2,3340632,3339660,972
19204881,496.665,537.266,864,4234,0.901415,0,2,3341496,3340632,864
19206341,542.582,578.108,864,4737,0.900274,0,2,3342360,3341496,864
19206341,570.759,505.845,1632,1460,0.879246,0,2,3343128,3341496,1632
19206341,500.914,442.614,1644,1460,0.862322,0,2,3343140,3341496,1644
19212181,483.3,551.662,689,1460,0.85509,0,2,3343500,3342811,689
19213641,536.387,568.83,908,1460,0.840581,0,2,3344408,3343500,908
19216561,553.839,611.226,676,2920,0.849523,0,2,3345084,3344408,676
19219481,585.109,619.323,804,3650,0.85757,0,2,3345888,3345084,804
19222401,615.471,642.407,828,4234,0.871813,0,2,3346716,3345888,828
19223861,654.037,665.606,924,4737,0.884632,0,2,3347640,3346716,924
19223861,669.782,582.406,1704,1460,0.881169,0,2,3348420,3346716,1704
19223861,613.059,509.605,1920,1460,0.876052,0,2,3348636,3346716,1920
19229701,555.927,593.154,898,1460,0.888447,0,2,3348792,3347894,898
19231161,616.436,631.26,1040,1460,0.886602,0,2,3349832,3348792,1040
19234081,635.882,682.352,772,2920,0.897942,0,2,3350604,3349832,772
19237001,670.396,693.558,912,3650,0.905148,0,2,3351516,3350604,912
19239921,697.597,720.864,888,4234,0.914633,0,2,3352404,3351516,888
19241381,722.897,741.756,900,4737,0.91817,0,2,3353304,3352404,900
19241381,733.035,649.036,1704,1460,0.915353,0,2,3354108,3352404,1704
19241381,642.906,567.907,1716,1460,0.910817,0,2,3354120,3352404,1716
19247221,594.042,640.668,818,1460,0.918736,0,2,3354372,3353554,818
19248681,648.287,662.835,1028,1460,0.917862,0,2,3355400,3354372,1028
19251601,666.751,708.48,796,2920,0.926076,0,2,3356196,3355400,796
19254521,695.907,719.42,900,3650,0.931468,0,2,3357096,3356196,900
19257441,719.919,741.993,888,4234,0.937321,0,2,3357984,3357096,888
19260361,740.929,760.244,888,4737,0.932589,0,2,3358872,3357984,888
19261821,680.813,665.213,1148,5186,0.93033,0,2,3359132,3357984,1148
19264741,660.711,693.062,780,5597,0.918297,0,2,3359652,3358872,780
19266201,636.122,638.929,984,5977,0.917468,0,2,3360116,3359132,984
19269121,590.107,624.063,732,6333,0.904721,0,2,3360384,3359652,732
19270581,542.844,546.055,944,6333,0.899249,0,2,3360596,3359652,944
19273501,536.988,535.798,976,6669,0.894324,0,2,3361092,3360116,976
19274961,496.365,502.323,920,6669,0.881891,0,2,3361304,3360384,920
19276421,464.319,466.033,948,6988,0.882702,0,2,3361544,3360596,948
19279341,444.279,469.779,756,6988,0.894432,0,2,3361848,3361092,756
19280801,433.244,437.556,900,7293,0.904989,0,2,3362204,3361304,900
19282261,418.089,412.862,972,7293,0.91049,0,2,3362516,3361544,972
19285181,391.828,399.254,876,7585,0.919441,0,2,3362724,3361848,876
19286641,403.849,393.847,1008,7585,0.927497,0,2,3363212,3362204,1008
19289561,373.368,383.616,856,7866,0.934747,0,2,3363372,3362516,856
19292481,361.197,361.664,924,7866,0.932272,0,2,3363648,3362724,924
19295401,377.547,377.456,928,8136,0.939045,0,2,3364140,3363212,928
19298321,366.354,350.274,1056,8136,0.945141,0,2,3364428,3363372,1056
19299781,347.06,340.99,992,8397,0.948627,0,2,3364640,3363648,992
19302701,370.177,359.866,1032,8397,0.913764,0,2,3365172,3364140,1032
19305621,350.905,350.883,960,8650,0.891388,0,2,3365388,3364428,960
19307081,338.042,333.523,996,8650,0.879249,0,2,3365636,3364640,996
19310001,314.287,358.332,612,8896,0.852324,0,2,3365784,3365172,612
19312921,308.001,340.541,660,8896,0.838092,0,2,3366048,3365388,660
19315841,307.001,328.973,712,9135,0.835282,0,2,3366348,3365636,712
19318761,274.626,306.352,612,9135,0.828754,0,2,3366396,3365784,612
19321681,280.797,301.058,672,9368,0.830879,0,2,3366720,3366048,672
19324601,290.698,300.925,732,9368,0.822791,0,2,3367080,3366348,732
19327521,257.361,269.31,708,9595,0.819512,0,2,3367104,3366396,708
19330441,271.69,276.146,756,9595,0.820561,0,2,3367476,3366720,756
19333361,275.229,286.628,696,9817,0.821505,0,2,3367776,3367080,696
19336281,246.826,253.799,720,9817,0.824354,0,2,3367824,3367104,720
19339201,265.472,268.574,744,10034,0.838919,0,2,3368220,3367476,744
19342121,269.788,272.503,744,10034,0.855027,0,2,3368520,3367776,744
19345041,243.565,244.44,756,10246,0.869524,0,2,3368580,3367824,756
19347961,271.619,263.385,828,10246,0.880572,0,2,3369048,3368220,828
19350881,282.667,267.962,888,10454,0.892515,0,2,3369408,3368520,888
19350881,257.833,234.466,972,10454,0.903263,0,2,3369492,3368520,972
19350881,237.604,205.158,1068,10454,0.912937,0,2,3369588,3368520,1068
19350881,245.404,179.513,1368,10454,0.921643,0,2,3369888,3368520,1368
19350881,216.228,157.074,1380,8760,0.929479,0,2,3369900,3368520,1380
19350881,234.2,137.44,1740,7300,0.936531,0,2,3370260,3368520,1740
19350881,212.425,120.26,1800,5840,0.942878,0,2,3370320,3368520,1800
19350881,196.372,105.227,1884,4380,0.94859,0,2,3370404,3368520,1884
19350881,195.825,92.074,2076,1460,0.938731,0,2,3370596,3368520,2076
19364021,193.847,251.565,888,1460,0.942858,0,2,3370776,3369888,888
19364021,235.616,220.119,1416,1460,0.948572,0,2,3371304,3369888,1416
19365481,274.664,303.604,1076,1460,0.939715,0,2,3371852,3370776,1076
19365481,332.331,265.654,1812,1460,0.936743,0,2,3372588,3370776,1812
19366941,320.29,366.947,972,1460,0.920069,0,2,3372824,3371852,972
19369861,369.254,442.579,712,2920,0.899062,0,2,3373536,3372824,712
19372781,407.097,476.256,672,3650,0.888156,0,2,3374208,3373536,672
19375701,446.21,500.724,720,4234,0.89634,0,2,3374928,3374208,720
19378621,493.934,528.134,828,4737,0.906706,0,2,3375756,3374928,828
19380081,458.692,462.117,1040,5186,0.916036,0,2,3375968,3374928,1040
19383001,481.355,507.852,852,5597,0.924432,0,2,3376608,3375756,852
19384461,470.186,470.871,1032,5977,0.931989,0,2,3377000,3375968,1032
19387381,474.913,492.012,900,6333,0.93879,0,2,3377508,3376608,900
19388841,451.049,430.51,1184,6333,0.943911,0,2,3377792,3376608,1184
19390301,420.168,425.697,996,6669,0.94952,0,2,3377996,3377000,996
19394681,420.441,416.987,1044,6988,0.949111,0,2,3378836,3377792,1044
19396141,396.386,390.363,1068,6988,0.9332,0,2,3379064,3377996,1068
19399061,381.837,391.568,948,7293,0.92488,0,2,3379344,3378396,948
19400521,392.108,397.622,972,7293,0.917392,0,2,3379808,3378836,972
19401981,368.594,376.419,948,7585,0.914653,0,2,3380012,3379064,948
19404901,333.52,364.367,756,7585,0.912188,0,2,3380100,3379344,756
19407821,350.33,376.821,760,7866,0.909969,0,2,3380568,3379808,760
19410741,344.039,355.218,856,7866,0.918972,0,2,3380868,3380012,856
19412201,327.534,321.816,980,8136,0.922075,0,2,3381080,3380100,980
19415121,320.092,340.089,780,8136,0.918867,0,2,3381348,3380568,780
19418041,326.581,335.078,852,8397,0.919981,0,2,3381720,3380868,852
19419501,331.758,319.693,1008,8397,0.927983,0,2,3382088,3381080,1008
19422421,296.788,313.231,792,8650,0.934184,0,2,3382140,3381348,792
19425341,307.69,320.578,804,8650,0.940766,0,2,3382524,3381720,804
19428261,324.729,326.505,880,8896,0.946689,0,2,3382968,3382088,880
19448701,306.867,280.804,1160,7300,0.943683,0,2,3385496,3384336,1160
19451621,281.009,295.204,864,7592,0.928315,0,2,3385596,3384732,864
19454541,284.883,309.303,768,7592,0.912484,0,2,3385908,3385140,768
19457461,298.772,315.14,808,7872,0.904235,0,2,3386304,3385496,808
19458921,287.926,288.248,920,7872,0.888812,0,2,3386516,3385596,920
19461841,264.435,291.217,708,8142,0.872931,0,2,3386616,3385908,708
19464761,285.381,304.315,744,8142,0.872638,0,2,3387048,3386304,744
19467681,279.708,292.775,772,8403,0.858374,0,2,3387288,3386516,772
19469141,271.245,268.678,884,8403,0.857536,0,2,3387500,3386616,884
19472061,276.839,289.094,768,8656,0.860783,0,2,3387816,3387048,768
19474981,261.734,282.957,684,8656,0.873704,0,2,3387972,3387288,684
19476441,288.517,274.087,948,8902,0.886334,0,2,3388448,3387500,948
19479361,270.953,279.326,780,8902,0.897701,0,2,3388596,3387816,780
19482281,264.084,263.911,840,9141,0.907931,0,2,3388812,3387972,840
19483741,269.573,230.922,1148,9141,0.909137,0,2,3389120,3387972,1148
19486661,270.877,261.557,952,9141,0.918224,0,2,3389400,3388448,952
19489581,268.517,247.362,1056,7300,0.926401,0,2,3389652,3388596,1056
19491041,262.952,243.442,1064,7300,0.933761,0,2,3389876,3388812,1064
19492501,264.583,251.512,1032,7300,0.940385,0,2,3390152,3389120,1032
19493961,267.51,255.073,1040,7300,0.940347,0,2,3390440,3389400,1040
19496881,245.072,254.689,876,7300,0.938312,0,2,3390528,3389652,876
19498341,258.938,250.852,1008,7300,0.928481,0,2,3390884,3389876,1008
19499801,252.07,253.996,936,7300,0.930633,0,2,3391088,3390152,936
19502721,251.062,258.246,892,7300,0.935569,0,2,3391332,3390440,892
19504181,246.179,236.966,1016,7300,0.938012,0,2,3391544,3390528,1016
19505641,255.907,251.845,984,7300,0.917211,0,2,3391868,3390884,984
19507101,252.418,245.864,1008,7300,0.89649,0,2,3392096,3391088,1008
19510021,228.866,245.631,828,7300,0.879841,0,2,3392160,3391332,828
19511481,249.258,241.427,1008,7300,0.860857,0,2,3392552,3391544,1008
19512941,243.6,251.749,888,7300,0.851771,0,2,3392756,3391868,888
19515861,222.65,248.78,736,7300,0.841594,0,2,3392832,3392096,736
19517321,221.319,225.683,884,7300,0.822435,0,2,3393044,3392160,884
19518781,238.654,246.472,852,7300,0.809191,0,2,3393404,3392552,852
19521701,222.822,241.163,760,7300,0.801272,0,2,3393516,3392756,760
19524621,214.47,220.518,840,7300,0.794145,0,2,3393672,3392832,840
19527541,252.161,264.453,784,7300,0.79173,0,2,3394188,3393404,784
19530461,240.141,245.397,828,7592,0.801557,0,2,3394344,3393516,828
19531921,236.623,234.222,884,7592,0.810402,0,2,3394556,3393672,884
19534841,249.545,269.444,708,7872,0.829361,0,2,3394896,3394188,708
19537761,246.852,255.264,780,7872,0.841425,0,2,3395124,3394344,780
19539221,266.496,249.856,972,8142,0.856283,0,2,3395528,3394556,972
19542141,262.184,261.124,864,8142,0.870655,0,2,3395760,3394896,864
19545061,251.911,256.983,816,8403,0.883589,0,2,3395940,3395124,816
19546521,296.422,275.36,1020,8403,0.89523,0,2,3396548,3395528,1020
19549441,271.869,269.94,888,8656,0.905707,0,2,3396648,3395760,888
19552361,264.886,258.698,924,8656,0.915136,0,2,3396864,3395940,924
19555281,318.775,302.361,1012,8902,0.898623,0,2,3397560,3396548,1012
19555281,295.428,264.566,1144,8902,0.898761,0,2,3397692,3396548,1144
19555281,271.999,231.495,1252,8902,0.908884,0,2,3397800,3396548,1252
19555281,245.5,202.558,1312,8902,0.917996,0,2,3397860,3396548,1312
19555281,268.812,177.238,1744,7300,0.915196,0,2,3398292,3396548,1744
19555281,236.711,155.083,1756,5840,0.914677,0,2,3398304,3396548,1756
19555281,229.622,135.698,1936,5475,0.914209,0,2,3398484,3396548,1936
19555281,221.919,118.736,2104,4380,0.901788,0,2,3398652,3396548,2104
19566961,209.179,267.894,912,4380,0.896609,0,2,3398772,3397860,912
19569881,259.532,312.407,900,5475,0.885948,0,2,3399384,3398484,900
19571341,268.59,309.356,944,5864,0.894354,0,2,3399716,3398772,944
19574261,283.517,347.187,720,6227,0.899918,0,2,3400104,3399384,720
19575721,274.577,303.788,932,6227,0.908926,0,2,3400316,3399384,932
19577181,292.755,307.315,1020,6569,0.918034,0,2,3400736,3399716,1020
19580101,279.16,317.4,816,6569,0.92623,0,2,3400920,3400104,816
19581561,297.765,304.225,1032,6893,0.933607,0,2,3401348,3400316,1032
19584481,309.045,318.697,1000,6893,0.932247,0,2,3401736,3400736,1000
19585941,313.414,301.86,1160,7202,0.939022,0,2,3402080,3400920,1160
19587401,314.737,317.628,1056,7202,0.94512,0,2,3402404,3401348,1056
19591781,329.596,328.621,1056,7497,0.938547,0,2,3403136,3402080,1056
19593241,313.896,328.043,936,7781,0.939692,0,2,3403340,3402404,936
19593241,276.659,287.038,952,7781,0.941723,0,2,3403356,3402404,952
19593241,260.077,251.158,1096,7781,0.947551,0,2,3403500,3402404,1096
19593241,275.059,192.293,1756,5840,0.944516,0,2,3404160,3402404,1756
19593241,243.677,168.256,1780,5475,0.935065,0,2,3404184,3402404,1780
19593241,234.217,147.224,1948,4380,0.914558,0,2,3404352,3402404,1948
19603461,254.44,318.321,828,1460,0.914102,0,2,3404748,3403920,828
19606381,258.635,311.531,852,3650,0.915692,0,2,3405036,3404184,852
19606381,277.305,272.59,1260,3650,0.903123,0,2,3405444,3404184,1260
19606381,253.142,238.516,1344,3650,0.887811,0,2,3405528,3404184,1344
19606381,223,208.702,1356,3650,0.874029,0,2,3405540,3404184,1356
19609301,232.625,289.114,804,3650,0.845627,0,2,3405840,3405036,804
19612221,278.547,353.475,600,3650,0.834064,0,2,3406440,3405840,600
19615141,329.228,384.29,684,4234,0.841657,0,2,3407124,3406440,684
19618061,387.075,421.754,792,4737,0.857492,0,2,3407916,3407124,792
19619521,365.19,369.035,1004,5186,0.871743,0,2,3408128,3407124,1004
19622441,402.542,421.905,876,5597,0.880568,0,2,3408792,3407916,876
19623901,416.224,395.667,1176,5977,0.892512,0,2,3409304,3408128,1176
19626821,409.696,429.209,876,6333,0.90326,0,2,3409668,3408792,876
19628281,384.984,375.558,1088,6333,0.912934,0,2,3409880,3408792,1088
19629741,393.861,392.613,1032,6669,0.901641,0,2,3410336,3409304,1032
19632661,370.628,389.036,876,6669,0.901477,0,2,3410544,3409668,876
19634121,367.3,366.907,1008,6988,0.890329,0,2,3410888,3409880,1008
19635581,370.887,378.043,948,6988,0.876296,0,2,3411284,3410336,948
19638501,332.526,356.788,804,7293,0.863667,0,2,3411348,3410544,804
19639961,347.461,355.19,912,7293,0.8643,0,2,3411800,3410888,912
19642881,333.028,360.291,748,7585,0.86687,0,2,3412032,3411284,748
19644341,317.9,323.254,896,7585,0.865183,0,2,3412244,3411348,896
19647261,319.162,339.348,772,7866,0.871665,0,2,3412572,3411800,772
19650181,309.267,325.929,780,7866,0.869498,0,2,3412812,3412032,780
19651641,318.108,311.688,948,8136,0.873548,0,2,3413192,3412244,948
19654561,301.345,313.727,804,8136,0.881194,0,2,3413376,3412572,804
19657481,287.677,304.511,756,8397,0.893074,0,2,3413568,3412812,756
19658941,327.717,313.947,984,8397,0.903767,0,2,3414176,3413192,984
19661861,288.753,297.704,816,8650,0.91339,0,2,3414192,3413376,816
19664781,288.658,284.491,912,8650,0.922051,0,2,3414480,3413568,912
19667701,324.576,324.93,880,8896,0.929846,0,2,3415056,3414176,880
19669161,310.504,286.313,1076,8896,0.936861,0,2,3415268,3414192,1076
19670621,293.191,286.524,960,9135,0.934175,0,2,3415440,3414480,960
19670621,303.042,250.709,1332,9135,0.925758,0,2,3415812,3414480,1332
19670621,281.662,219.37,1464,9135,0.933182,0,2,3415944,3414480,1464
19670621,267.454,191.949,1632,7300,0.939864,0,2,3416112,3414480,1632
19670621,253.522,167.955,1788,5840,0.945877,0,2,3416268,3414480,1788
19682301,233.989,295.517,876,1460,0.947045,0,2,3416820,3415944,876
19682301,270.74,258.577,1404,1460,0.93534,0,2,3417348,3415944,1404
19683761,293.398,335.755,980,1460,0.908806,0,2,3417800,3416820,980
19686681,338.223,416.286,652,2920,0.906925,0,2,3418452,3417800,652
19689601,393.445,445.75,780,3650,0.916233,0,2,3419232,3418452,780
19692521,459.764,487.531,924,4234,0.92461,0,2,3420156,3419232,924
19695441,510.294,542.09,864,4737,0.932149,0,2,3421020,3420156,864
19696901,491.007,474.329,1220,5186,0.938934,0,2,3421376,3420156,1220
19699821,499.131,523.038,912,5597,0.94504,0,2,3421932,3421020,912
19702741,504.835,508.888,1044,6333,0.931483,0,2,3422976,3421932,1044
19702741,470.23,445.277,1272,6333,0.938335,0,2,3423204,3421932,1272
19702741,474.452,389.617,1776,6333,0.943501,0,2,3423708,3421932,1776
19702741,416.645,340.915,1788,4380,0.949151,0,2,3423720,3421932,1788
19702741,403.565,298.301,2100,1460,0.938236,0,2,3424032,3421932,2100
19711501,414.619,483.013,816,1460,0.929412,0,2,3424524,3423708,816
19711501,377.792,422.637,936,1460,0.921471,0,2,3424644,3423708,936
19712961,433.568,471.807,944,1460,0.908324,0,2,3425468,3424524,944
19715881,469.872,530.831,724,2920,0.904491,0,2,3426192,3425468,724
19718801,507.138,554.977,768,3650,0.913042,0,2,3426960,3426192,768
19721721,550.246,581.605,852,4234,0.921738,0,2,3427812,3426960,852
19724641,589.465,615.404,864,4737,0.929564,0,2,3428676,3427812,864
19726101,557.282,538.479,1196,5186,0.936608,0,2,3429008,3427812,1196
19729021,557.122,579.169,888,5597,0.930947,0,2,3429564,3428676,888
19730481,546.981,548.273,1032,5977,0.932852,0,2,3430040,3429008,1032
19733401,516.609,549.239,780,6333,0.930567,0,2,3430344,3429564,780
19734861,478.533,480.584,992,6333,0.91651,0,2,3430556,3429564,992
19736321,480.216,480.011,1008,6669,0.893859,0,2,3431048,3430040,1008
19739241,431.189,458.01,792,6669,0.881473,0,2,3431136,3430344,792
19740701,418.79,427.258,912,6988,0.880326,0,2,3431468,3430556,912
19743621,411.942,435.351,784,6988,0.885293,0,2,3431832,3431048,784
19745081,386.949,391.932,908,7293,0.885764,0,2,3432044,3431136,908
19746541,386.58,384.441,960,7293,0.880188,0,2,3432428,3431468,960
19749461,364.258,381.886,804,7585,0.881169,0,2,3432636,3431832,804
19750921,366.226,360.65,972,7585,0.888052,0,2,3433016,3432044,972
19753841,340.447,363.569,748,7866,0.899247,0,2,3433176,3432428,748
19756761,327.891,344.123,780,7866,0.909322,0,2,3433416,3432636,780
19759681,358.905,348.607,976,8136,0.90539,0,2,3433992,3433016,976
