#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14007501,331.646,366.998,768,7497,0.911744,1,2,1105775,1105007,768
14008961,361.69,358.624,1040,7781,0.89257,1,2,1106347,1105307,1040
14008961,321.479,313.796,1080,7781,0.877313,0,2,1106387,1105307,1080
14008961,311.294,274.571,1320,7781,0.864581,0,2,1106627,1105307,1320
14008961,285.882,240.25,1428,7781,0.857123,0,2,1106735,1105307,1428
14008961,290.647,210.219,1752,5840,0.844411,0.79,2,1107059,1105307,1752
14008961,260.316,183.941,1800,5475,0.83097,0,2,1107107,1105307,1800
14008961,253.277,160.949,2004,4380,0.818873,0,2,1107311,1105307,2004
14019181,238.117,319.33,708,4380,0.807986,0.71,2,1107443,1106735,708
14020641,273.852,325.914,860,5475,0.827187,0.71,2,1107967,1107107,860
14023561,256.621,310.675,792,5475,0.844468,1,2,1108103,1107311,792
14026481,328.043,353.84,964,5864,0.842021,1,2,1108931,1107967,964
14027941,315.038,326.61,1052,6227,0.855819,1,2,1109155,1108103,1052
14029401,301.158,285.784,1256,6227,0.870237,0.82,2,1109359,1108103,1256
14032321,307.513,353.561,780,6569,0.883214,0.98,2,1109711,1108931,780
14033781,327.074,337.366,1020,6569,0.889892,1,2,1110175,1109155,1020
14035241,316.19,320.695,1056,6893,0.889903,1,2,1110415,1109359,1056
14036701,308.166,324.608,956,6893,0.900913,1,2,1110667,1109711,956
14038161,295.145,284.032,1160,6893,0.910821,0.95,2,1110871,1109711,1160
14041081,302.252,306.528,1048,6893,0.919739,1,2,1111223,1110175,1048
14044001,319.971,329.712,1000,6893,0.888765,1,2,1111667,1110667,1000
14046921,329.474,357.998,840,7202,0.878889,0.61,2,1112063,1111223,840
14049841,321.29,368.748,660,7497,0.886,0.79,2,1112327,1111667,660
14052761,338.129,372.155,720,7781,0.8864,0.79,2,1112783,1112063,720
14054221,322.363,325.635,932,7781,0.89076,0.95,2,1112995,1112063,932
14057141,300.567,317.931,816,8054,0.890684,0.89,2,1113143,1112327,816
14060061,315.496,335.19,780,8054,0.901616,0.93,2,1113563,1112783,780
14062981,321.059,319.791,928,8318,0.904454,0.89,2,1113923,1112995,928
14064441,307.427,298.317,992,8318,0.900009,1,2,1114135,1113143,992
14067361,305.499,313.527,864,8574,0.910008,0.93,2,1114427,1113563,864
14070281,307.811,319.337,828,8574,0.919007,0.86,2,1114751,1113923,828
14071741,315.335,305.919,984,8822,0.926106,1,2,1115119,1114135,984
14074661,304.918,304.18,924,8822,0.926496,1,2,1115351,1114427,924
14076121,304.303,306.657,900,9063,0.919846,1,2,1115651,1114751,900
14076121,302.265,268.325,1188,9063,0.927861,0,2,1115939,1114751,1188
14076121,292.982,234.784,1416,9063,0.935075,0,2,1116167,1114751,1416
14076121,257.859,205.436,1428,7300,0.941568,1,2,1116179,1114751,1428
14076121,257.127,179.757,1680,5840,0.947411,0,2,1116431,1114751,1680
14076121,238.675,137.626,2016,1460,0.937403,1,2,1116767,1114751,2016
14087801,234.341,297.423,804,1460,0.925663,1,2,1116971,1116167,804
14089261,254.548,294.745,924,3650,0.930096,0.82,2,1117367,1116443,924
14089261,264.73,257.902,1260,3650,0.924087,0,2,1117703,1116443,1260
14090721,258.139,291.664,944,3650,0.922678,0.97,2,1117915,1116971,944
14092181,284.371,304.706,1016,4234,0.92741,0.91,2,1118383,1117367,1016
14093641,313.325,335.118,984,4737,0.933669,0.97,2,1118899,1117915,984
14096561,315.159,351.728,844,5186,0.940302,0.99,2,1119227,1118383,844
14098021,363.764,372.262,1032,5597,0.946272,1,2,1119931,1118899,1032
14102401,402.882,408.888,1012,6333,0.94048,1,2,1120943,1119931,1012
14102401,376.522,357.777,1204,6333,0.939432,0,2,1121135,1119931,1204
14102401,402.957,313.055,1792,1460,0.945489,0.89,2,1121723,1119931,1792
14112621,401.804,432.398,1028,1460,0.949435,0,2,1123123,1122095,1028
14115541,448.079,506.848,772,2920,0.931492,0,2,1123895,1123123,772
14118461,480.569,539.992,708,3650,0.938343,0,2,1124603,1123895,708
14121381,529.998,560.993,876,4234,0.944508,0,2,1125479,1124603,876
14122841,588.248,600.369,996,4737,0.949058,1,2,1126475,1125479,996
14128681,511.08,565.45,830,1460,0.949863,0,2,1127615,1126785,830
14135981,629.009,669.241,816,3650,0.94571,0,2,1130243,1129427,816
14140361,684.522,702.138,920,4737,0.942025,1,2,1131967,1131047,920
14140361,599.457,614.37,924,5186,0.935823,0,2,1131971,1131047,924
14140361,626.525,537.574,1740,5186,0.94224,0,2,1132787,1131047,1740
14140361,549.709,470.377,1752,5186,0.948016,0,2,1132799,1131047,1752
14191461,657.1,680.896,1044,4737,0.944182,0.98,2,1146863,1145819,1044
14192921,623.963,595.784,1436,5186,0.940764,0.73,2,1147255,1145819,1436
14195841,588.467,651.811,732,5597,0.946688,0.91,2,1147595,1146863,732
14197301,595.409,619.335,984,5977,0.943019,1,2,1148239,1147255,984
14200221,548.483,584.418,864,6333,0.937717,1,2,1148459,1147595,864
14201681,528.922,511.366,1256,6333,0.943945,0.91,2,1148851,1147595,1256
14203141,510.807,527.945,996,6669,0.949551,0.89,2,1149235,1148239,996
14207521,469.774,477.27,1020,6988,0.947136,1,2,1149871,1148851,1020
14245481,360.883,360.504,1036,8650,0.938083,1,2,1155179,1154143,1036
14245481,335.273,315.441,1192,8896,0.925275,0,2,1155335,1154143,1192
14245481,323.363,276.011,1432,8896,0.931748,0,2,1155575,1154143,1432
14245481,323.443,241.51,1756,8896,0.938573,0,2,1155899,1154143,1756
14245481,284.513,211.321,1768,7300,0.944715,1,2,1155911,1154143,1768
14245481,248.562,141.569,2260,5840,0.935698,0,2,1156403,1154143,2260
14257161,253.492,343.373,792,5840,0.917128,1,2,1156691,1155899,792
14260081,253.305,303.451,1020,6487,0.914415,0.76,2,1156943,1155923,1020
14261541,269.142,325.52,920,6487,0.911974,0.75,2,1157323,1156403,920
14263001,268.499,320.83,896,6815,0.913776,0.89,2,1157587,1156691,896
14265921,251.937,312.226,780,6815,0.917399,0.89,2,1157723,1156943,780
14267381,291.945,320.698,972,7127,0.924659,0.93,2,1158295,1157323,972
14270301,284.452,313.61,940,7127,0.932193,0.95,2,1158527,1157587,940
14271761,275.395,291.409,1016,7426,0.938974,0.99,2,1158739,1157723,1016
14273221,314.471,326.483,1032,7426,0.945076,1,2,1159327,1158295,1032
14277601,281.954,275.339,1136,7713,0.937512,1,2,1159663,1158527,1136
14279061,275.21,267.421,1152,7713,0.928761,1,2,1159891,1158739,1152
14281981,283.309,307.494,904,7713,0.935884,1,2,1160231,1159327,904
14284901,273.395,275.557,1056,7713,0.942296,0.85,2,1160435,1159379,1056
14286361,298.721,305.112,1020,7989,0.937066,1,2,1160911,1159891,1020
14287821,303.381,309.473,1016,7989,0.92436,1,2,1161247,1160231,1016
14287821,268.958,270.789,1044,7989,0.916924,0,2,1161275,1160231,1044
14287821,257.838,236.94,1224,7989,0.925231,0,2,1161455,1160231,1224
14287821,254.109,207.323,1452,7989,0.932708,0,2,1161683,1160231,1452
14287821,261.345,181.408,1764,5840,0.929437,1,2,1161995,1160231,1764
14287821,233.177,158.732,1800,5840,0.923494,0,2,1162031,1160231,1800
14287821,235.53,138.89,2052,5840,0.908144,0,2,1162283,1160231,2052
14298041,228.589,303.029,780,5840,0.89533,0.9,2,1162463,1161683,780
14300961,242.015,304.15,804,6487,0.905797,0.77,2,1162799,1161995,804
14303881,258.263,302.131,888,6487,0.915217,1,2,1163171,1162283,888
14306801,302.48,328.865,984,6815,0.893696,1,2,1163783,1162799,984
14309721,305.17,334.257,936,7127,0.881326,0.7,2,1164107,1163171,936
14312641,312.024,368.975,684,7426,0.888193,0.77,2,1164467,1163783,684
14315561,316.521,363.353,708,7713,0.896374,0.77,2,1164815,1164107,708
14317021,303.456,317.934,920,7713,0.906737,0.95,2,1165027,1164107,920
14319941,297.524,323.192,816,7989,0.916063,0.97,2,1165283,1164467,816
14322861,305.333,326.293,828,7989,0.924457,1,2,1165643,1164815,828
14324321,319.167,312.006,1032,8255,0.932011,1,2,1166059,1165027,1032
14327241,293.271,305.006,888,8255,0.93881,1,2,1166171,1165283,888
14330161,307.612,311.88,936,8513,0.944929,1,2,1166579,1165643,936
14337461,298.973,272.998,1196,8763,0.946138,1,2,1167775,1166579,1196
14338921,273.789,175.194,1932,5840,0.943195,0,2,1168991,1167059,1932
14346221,262.066,321.295,768,5840,0.937875,1,2,1169171,1168403,768
14346221,281.808,281.133,1188,5840,0.937088,0,2,1169591,1168403,1188
14346221,267.582,245.991,1356,5840,0.930379,0,2,1169759,1168403,1356
14346221,258.134,215.242,1548,4380,0.930341,0.87,2,1169951,1168403,1548
14346221,279.867,188.337,1980,4380,0.934307,0,2,1170383,1168403,1980
14354981,261.384,334.295,756,4380,0.940876,0.93,2,1170515,1169759,756
14356441,282.211,316.508,992,5840,0.946789,0.97,2,1170943,1169951,992
14359361,296.934,330.945,960,5840,0.94411,1,2,1171343,1170383,960
14360821,292.318,306.076,1088,6205,0.948699,1,2,1171603,1170515,1088
14376881,339.556,313.493,1292,7479,0.943323,1,2,1174447,1173155,1292
14378341,325.612,347.306,936,7479,0.937991,0.91,2,1174675,1173739,936
14381261,301.91,340.393,780,7764,0.944192,0.91,2,1174811,1174031,780
14382721,290.671,297.844,992,7764,0.944773,0.76,2,1175023,1174031,992
14384181,297.837,312.614,924,7764,0.931295,0.89,2,1175371,1174447,924
14387101,291.108,302.037,940,7764,0.913166,1,2,1175615,1174675,940
14390021,280.219,281.282,1008,7764,0.918849,0.81,2,1175819,1174811,1008
14392941,305.192,316.122,928,8038,0.926964,0.75,2,1176299,1175371,928
14394401,293.543,307.107,896,8038,0.929268,0.97,2,1176511,1175615,896
14397321,275.35,294.218,840,8303,0.934341,1,2,1176659,1175819,840
14400241,309.931,317.441,912,8303,0.933907,0.95,2,1177211,1176299,912
14403161,308.69,304.261,1000,8559,0.940516,0.98,2,1177511,1176511,1000
14404621,296.604,284.728,1064,8559,0.946465,0.93,2,1177723,1176659,1064
14411921,314.834,302.886,1044,9050,0.936973,1,2,1178767,1177723,1044
14411921,278.98,265.026,1072,9050,0.922275,0,2,1178795,1177723,1072
14411921,274.107,231.897,1312,9050,0.924048,0,2,1179035,1177723,1312
14411921,260.844,202.91,1480,9050,0.931643,0,2,1179203,1177723,1480
14411921,244.738,177.546,1612,7300,0.938479,1,2,1179335,1177723,1612
14411921,239.646,155.353,1816,5840,0.944631,0,2,1179539,1177723,1816
14441121,303.002,315.086,1008,7183,0.942337,1,2,1183147,1182139,1008
14442581,293.627,294.2,1088,7183,0.947103,1,2,1183375,1182287,1088
14457181,323.827,323.629,1044,7764,0.949731,1,2,1185703,1184659,1044
14458641,314.849,300.176,1160,8038,0.946758,1,2,1185955,1184795,1160
14477621,299.365,304.717,992,8303,0.948543,1,2,1188487,1187495,992
14502441,230.619,219.983,1332,4866,0.949094,0,2,1192403,1191071,1332
14502441,230.292,192.485,1560,4866,0.945184,0,2,1192631,1191071,1560
14502441,261.598,128.95,2532,1460,0.945339,0,2,1193603,1191071,2532
14511201,373.973,439.227,980,1460,0.932725,0,2,1195051,1194071,980
14514121,416.227,506.824,712,2920,0.939452,0,2,1195763,1195051,712
14517041,472.198,532.471,864,4866,0.945507,1,2,1196627,1195763,864
14519961,480.527,515.673,980,5705,0.924861,1,2,1197607,1196627,980
14519961,422.461,451.214,996,5705,0.903375,0,2,1197623,1196627,996
14519961,449.153,394.812,1632,5705,0.912037,0,2,1198259,1196627,1632
14519961,396.009,345.461,1656,5705,0.917834,0,2,1198283,1196627,1656
14519961,447.008,302.278,2460,1460,0.92605,1,2,1199087,1196627,2460
14527261,392.632,471.493,816,1460,0.933445,0,2,1199099,1198283,816
14527261,429.053,412.557,1500,1460,0.940101,1,2,1199783,1198283,1500
14528721,424.421,462.987,1076,1460,0.946091,0,2,1200175,1199099,1076
14530181,506.369,539.614,1080,2920,0.931481,1,2,1201255,1200175,1080
14531641,473.073,472.162,1320,3650,0.918333,0.8,2,1201495,1200175,1320
14533101,506.939,548.142,984,4234,0.9125,0.8,2,1202239,1201255,984
14534561,470.571,509.624,960,4737,0.91725,0.86,2,1202455,1201495,960
14537481,479.75,538.921,760,5186,0.925525,0.96,2,1202999,1202239,760
14538941,477.781,498.556,1008,5597,0.932972,1,2,1203463,1202455,1008
14541861,474.058,504.236,912,5977,0.939675,1,2,1203911,1202999,912
14544781,482.301,499.207,988,6333,0.945708,1,2,1204451,1203463,988
14571061,365.063,362.2,1044,8136,0.944615,0.95,2,1208351,1207307,1044
14576901,372.501,390.81,856,8136,0.946138,0.89,2,1209119,1208263,856
14646981,685.069,705.707,980,4234,0.948072,1,2,1225519,1224539,980
14657201,589.582,593.357,1032,6333,0.940717,0.98,2,1227871,1226839,1032
14658661,541.384,519.187,1236,6333,0.924646,1,2,1228075,1226839,1236
14660121,505.211,495.289,1160,6669,0.911181,1,2,1228327,1227167,1160
14661581,467.56,433.378,1364,6669,0.913063,0.73,2,1228531,1227167,1364
14664501,447.115,467.206,964,6669,0.916757,0.79,2,1228835,1227871,964
14665961,441.726,465.805,912,6669,0.917081,0.93,2,1229239,1228327,912
14667421,422.51,433.079,996,6669,0.925373,0.95,2,1229527,1228531,996
14670341,385.196,416.944,816,6988,0.932836,0.92,2,1229651,1228835,816
14671801,411.547,415.326,1008,6988,0.939552,1,2,1230247,1229239,1008
14673261,400.603,399.411,1044,7293,0.920597,1,2,1230571,1229527,1044
14674721,376.028,364.984,1124,7293,0.928537,1,2,1230775,1229651,1124
14676181,360.524,319.361,1376,7293,0.935683,1,2,1231027,1229651,1376
14677641,343.959,353.941,1008,7293,0.942115,0.75,2,1231255,1230247,1008
14679101,339.964,350.198,996,7293,0.947904,1,2,1231567,1230571,996
14680561,337.968,331.924,1116,7293,0.948113,1,2,1231891,1230775,1116
14682021,325.722,321.933,1104,7293,0.942302,1,2,1232131,1231027,1104
14683481,321.007,310.192,1164,7293,0.948072,1,2,1232419,1231255,1164
14689321,301.96,301.213,1092,7293,0.93893,1,2,1233511,1232419,1092
14690781,295.715,298.062,1068,7293,0.945037,1,2,1233763,1232695,1068
14696621,286.66,285.563,1056,7293,0.937939,1,2,1234819,1233763,1056
14698081,280.828,275.368,1092,7293,0.909145,1,2,1235059,1233967,1092
14701001,268.724,267.947,1060,7293,0.89323,0.74,2,1235243,1234183,1060
14702461,294.634,313.953,900,7293,0.898907,0.65,2,1235719,1234819,900
14703921,283.305,304.709,864,7585,0.909017,0.75,2,1235923,1235059,864
14706841,249.891,289.621,696,7585,0.918115,0.95,2,1235939,1235243,696
14709761,293.655,312.918,820,7866,0.926303,1,2,1236539,1235719,820
14711221,306.448,299.303,1012,7866,0.933673,1,2,1236935,1235923,1012
14711221,314.642,261.89,1384,7866,0.940306,0,2,1237307,1235923,1384
14711221,294.812,229.154,1540,7866,0.946275,0,2,1237463,1235923,1540
14769621,462.276,488.901,992,3650,0.942977,1,2,1249267,1248275,992
14771081,432.992,427.788,1220,4234,0.92768,0.83,2,1249495,1248275,1220
14774001,470.868,498.314,964,4737,0.934912,0.79,2,1250231,1249267,964
14775461,438.509,464.525,948,5186,0.940421,1,2,1250443,1249495,948
14778381,471.196,498.46,912,5597,0.946378,0.99,2,1251143,1250231,912
14791521,411.888,453.416,1028,1460,0.937424,0,2,1254895,1253867,1028
14794441,446.402,525.239,688,2920,0.943681,0,2,1255583,1254895,688
14797361,512.102,545.584,972,3650,0.936313,0,2,1256555,1255583,972
14800281,545.589,598.886,780,4234,0.942682,0,2,1257335,1256555,780
14801741,598.89,621.525,972,4737,0.948414,1,2,1258307,1257335,972
14801741,630.529,543.835,1824,1460,0.947572,1,2,1259159,1257335,1824
14801741,574.213,475.855,2004,1460,0.918815,0,2,1259339,1257335,2004
14807581,535.436,591.748,865,1460,0.901933,0,2,1259603,1258738,865
14809041,585.007,625.905,932,1460,0.89074,0,2,1260535,1259603,932
14811961,602.381,664.167,724,2920,0.894666,0,2,1261259,1260535,724
14814881,627.583,671.646,804,3650,0.8922,0,2,1262063,1261259,804
14817801,645.135,688.19,768,4234,0.90298,0,2,1262831,1262063,768
14819261,684.493,698.166,960,4737,0.897682,1,2,1263791,1262831,960
14819261,694.932,610.896,1728,1460,0.907913,1,2,1264559,1262831,1728
14819261,609.565,534.534,1740,1460,0.917122,0,2,1264571,1262831,1740
14825101,581.37,634.967,786,1460,0.90741,0,2,1264955,1264169,786
14826561,629.698,653.846,968,1460,0.890669,0,2,1265923,1264955,968
14829481,638.486,693.115,700,2920,0.900602,0,2,1266623,1265923,700
14832401,663.675,693.976,840,3650,0.910542,0,2,1267463,1266623,840
14835321,691.716,712.229,888,4234,0.919488,0,2,1268351,1267463,888
14836781,729.251,734.2,992,4737,0.927539,1,2,1269343,1268351,992
14836781,647.595,642.425,1068,5186,0.934785,0,2,1269419,1268351,1068
14836781,665.646,562.122,1860,5186,0.941306,0,2,1270211,1268351,1860
14836781,616.94,491.857,2136,5186,0.931176,0,2,1270487,1268351,2136
14836781,602.822,430.375,2640,1460,0.938058,1,2,1270991,1268351,2640
14844081,566.47,643.578,816,1460,0.944252,0,2,1271303,1270487,816
14844081,519.661,563.131,1008,1460,0.949827,1,2,1271495,1270487,1008
14845541,548.703,594.739,944,1460,0.921844,0,2,1272247,1271303,944
14848461,561.615,638.397,652,2920,0.91666,0,2,1272899,1272247,652
14851381,587.413,640.097,768,3650,0.919994,0,2,1273667,1272899,768
14854301,615.987,656.085,816,4234,0.927995,0,2,1274483,1273667,816
14855761,653.988,676.074,920,4737,0.924195,1,2,1275403,1274483,920
14855761,575.74,591.565,948,5186,0.924776,0,2,1275431,1274483,948
14855761,601.272,517.62,1728,5186,0.923298,0,2,1276211,1274483,1728
14855761,532.113,452.917,1776,5186,0.918968,0,2,1276259,1274483,1776
14855761,557.099,396.302,2508,1460,0.927071,1,2,1276991,1274483,2508
14863061,491.962,568.765,768,1460,0.934364,0,2,1277027,1276259,768
14863061,484.467,497.669,1200,1460,0.921928,1,2,1277459,1276259,1200
14864521,493.908,531.46,992,1460,0.902735,0,2,1278019,1277027,992
14867441,518.17,589.028,688,2920,0.911462,0,2,1278707,1278019,688
14870361,558.398,601.399,840,3650,0.914315,0,2,1279547,1278707,840
14873281,590.599,631.224,816,4234,0.922884,0,2,1280363,1279547,816
14874741,635.274,654.321,948,4737,0.930595,1,2,1281311,1280363,948
14874741,642.865,572.531,1644,1460,0.936536,0.9,2,1282007,1280363,1644
14874741,583.507,500.965,1812,1460,0.929882,0,2,1282175,1280363,1812
14880581,530.068,582.219,817,1460,0.936894,0,2,1282331,1281514,817
14882041,593.81,611.567,1040,1460,0.934205,0,2,1283371,1282331,1040
14884961,619.083,665.121,796,2920,0.940784,0,2,1284167,1283371,796
14887881,663.198,681.481,972,3650,0.946706,0,2,1285139,1284167,972
14892261,611.46,496.125,2052,1460,0.94563,0.78,2,1288091,1286039,2052
14899561,542.212,631.221,701,1460,0.948961,0,2,1288751,1288050,701
14901021,598.435,639.943,992,1460,0.949064,0,2,1289743,1288751,992
14908321,637.279,653.17,1056,4737,0.940581,1,2,1292551,1291495,1056
14909781,586.119,598.524,1068,5186,0.943523,1,2,1292779,1291711,1068
14911241,550.354,523.708,1368,5186,0.949171,0.74,2,1293079,1291711,1368
14914161,513.052,521.339,1092,5597,0.948828,1,2,1293871,1292779,1092
14921461,437.543,440.948,1056,6333,0.931968,1,2,1295167,1294111,1056
14924381,428.35,442.829,964,6669,0.931771,1,2,1295531,1294567,964
14927301,416.806,402.976,1176,6669,0.938594,0.93,2,1295867,1294691,1176
14930221,423.205,457.604,804,6988,0.944735,1,2,1296335,1295531,804
14993001,260.179,263.274,1014,6333,0.94587,0.83,2,1309270,1308256,1014
14994461,257.657,270.865,930,6333,0.946283,0.99,2,1309510,1308580,930
14995921,262.95,262.632,1025,6333,0.935655,0.95,2,1309810,1308785,1025
14998841,256.081,262.803,969,6333,0.928089,0.95,2,1310018,1309049,969
15000301,287.446,287.577,1015,6669,0.93328,0.84,2,1310525,1309510,1015
15001761,280.015,289.13,943,6669,0.929952,0.86,2,1310753,1309810,943
15004681,247.888,278.989,758,6988,0.930957,0.98,2,1310776,1310018,758
15006141,312.777,307.49,1018,6988,0.914861,0.9,2,1311543,1310525,1018
15009061,278.055,297.554,825,7293,0.903375,0.94,2,1311578,1310753,825
15010521,269.798,263.235,1014,7293,0.886038,0.77,2,1311790,1310776,1014
15013441,299.573,326.205,755,7585,0.874434,0.8,2,1312298,1311543,755
15016361,282.502,289.805,883,7585,0.863991,0.73,2,1312461,1311578,883
15017821,273.689,280.079,883,7866,0.845591,0.77,2,1312673,1311790,883
15018641,303.478,308.569,887,7866,0.785032,0,2,1313185,1312298,887
15020101,716.293,722.873,870,7866,0.806529,1,2,1316791,1315921,870
15020101,639.257,632.514,970,8136,0.825876,0,2,1316891,1315921,970
15020101,596.849,553.45,1270,8136,0.843289,0,2,1317191,1315921,1270
15020101,556.743,484.269,1546,8136,0.85896,0,2,1317467,1315921,1546
15020101,541.15,423.735,1978,5840,0.873064,1,2,1317899,1315921,1978
15020101,511.007,370.768,2278,1460,0.870757,1,2,1318199,1315921,2278
