#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24173241,915.141,907.83,348,20278,0.00675187,0,1,8577316,8576968,348
24176161,803.748,808.602,258,20278,0.00707668,0.01,1,8577340,8577082,258
24179081,706.28,710.526,258,20278,0.00736902,0.01,1,8577364,8577106,258
24182001,620.995,624.711,258,20278,0.00763211,0.01,1,8577388,8577130,258
24184921,546.37,549.622,258,20278,0.0078689,0.01,1,8577412,8577154,258
24187841,481.074,483.919,258,20278,0.00808201,0.01,1,8577436,8577178,258
24190761,435.19,426.429,348,20278,0.00727381,0,1,8577550,8577202,348
24193681,383.791,387.376,258,20278,0.00754643,0.01,1,8577574,8577316,258
24196601,338.817,341.954,258,20278,0.00779179,0.01,1,8577598,8577340,258
24199521,299.465,302.209,258,20278,0.00801261,0.01,1,8577622,8577364,258
24202441,265.032,267.433,258,20278,0.00821135,0.01,1,8577646,8577388,258
24205361,234.903,237.004,258,20278,0.00839021,0.01,1,8577670,8577412,258
24208281,219.79,210.379,348,20278,0.00755119,0,1,8577784,8577436,348
24211201,195.316,198.331,258,20278,0.00779607,0.01,1,8577808,8577550,258
24214121,173.902,176.54,258,20278,0.00801646,0.01,1,8577832,8577574,258
24217041,155.164,157.472,258,20278,0.00821482,0.01,1,8577856,8577598,258
24219961,138.769,140.788,258,20278,0.00839334,0.01,1,8577880,8577622,258
24222881,124.422,126.19,258,20278,0.008554,0.01,1,8577904,8577646,258
24225801,123.12,113.416,348,20278,0.0076986,0,1,8578018,8577670,348
24228721,110.73,113.489,258,20278,0.00792874,0.01,1,8578042,8577784,258
24231641,99.8885,102.303,258,20278,0.00813587,0.01,1,8578066,8577808,258
24234561,90.4024,92.515,258,20278,0.00832228,0.01,1,8578090,8577832,258
24237481,82.1021,83.9507,258,20278,0.00849005,0.01,1,8578114,8577856,258
24240401,74.8394,76.4568,258,20278,0.00864105,0.01,1,8578138,8577880,258
24243321,79.7344,69.8997,348,20278,0.00777694,0,1,8578252,8577904,348
24246241,72.7676,75.4123,258,20278,0.00799925,0.01,1,8578276,8578018,258
24249161,66.6717,68.9857,258,20278,0.00919932,0.01,1,8578300,8578042,258
24252081,61.3377,63.3625,258,20278,0.00827939,0.01,1,8578324,8578066,258
24255001,56.6705,58.4422,258,20278,0.00745145,0.01,1,8578348,8578090,258
24257921,52.5867,54.1369,258,20278,0.00670631,0.01,1,8578372,8578114,258
24260841,60.2634,50.3698,348,20278,0.00603568,0,1,8578486,8578138,348
24263761,55.7304,58.3236,258,20278,0.00543211,0.01,1,8578510,8578252,258
24266321,51.3891,54.0331,255,20278,0.0048889,0,1,8578531,8578276,255
24269241,6992.47,6995.9,246,20383,0.00440001,0,1,8634111,8633865,246
24272161,6121.41,6121.42,270,20487,0.00696001,0,1,8634135,8633865,270
24275081,5359.23,5356.24,294,20487,0.00926401,0,1,8634159,8633865,294
24278001,4692.33,4686.71,318,20487,0.0113376,0,1,8634183,8633865,318
24280921,4108.79,4100.87,342,20487,0.0132038,0,1,8634207,8633865,342
24283841,3598.19,3588.26,366,20487,0.0148835,0,1,8634231,8633865,366
24286761,3162.66,3139.73,480,20487,0.0133951,0,1,8634345,8633865,480
24289681,2770.33,2778.01,258,20487,0.0130556,0.03,1,8634369,8634111,258
24292601,2427.04,2433.76,258,20487,0.01275,0.03,1,8634393,8634135,258
24295521,2126.66,2132.54,258,20487,0.012475,0.03,1,8634417,8634159,258
24298441,1863.83,1868.97,258,20487,0.0122275,0.03,1,8634441,8634183,258
24301361,1633.85,1638.35,258,20487,0.0120048,0.03,1,8634465,8634207,258
24304281,1432.62,1436.56,258,20487,0.0118043,0,1,8634489,8634231,258
24307201,1266.29,1271.24,246,20487,0.0106239,0.01,1,8634591,8634345,246
24310121,1111,1115.33,246,20487,0.0105615,0.01,1,8634615,8634369,246
24313041,975.129,978.917,246,20487,0.0105053,0.01,1,8634639,8634393,246
24315961,856.238,859.552,246,20487,0.0104548,0.01,1,8634663,8634417,246
24318881,752.208,755.108,246,20487,0.0104093,0.01,1,8634687,8634441,246
24321801,661.182,663.72,246,20487,0.0103684,0.01,1,8634711,8634465,246
24324721,581.534,583.755,246,20487,0.0103316,0,1,8634735,8634489,246
24327641,521.592,523.535,246,20487,0.0092984,0.01,1,8634837,8634591,246
24330561,459.393,461.093,246,20487,0.00936856,0.01,1,8634861,8634615,246
24333481,404.969,406.457,246,20487,0.0094317,0.01,1,8634885,8634639,246
24336401,357.348,358.65,246,20487,0.00948853,0.01,1,8634909,8634663,246
24339321,315.68,316.818,246,20487,0.00953968,0.01,1,8634933,8634687,246
24342241,279.22,280.216,246,20487,0.00958571,0.01,1,8634957,8634711,246
24345161,247.317,248.189,246,20487,0.00962714,0,1,8634981,8634735,246
24348081,229.153,229.915,246,20487,0.00866443,0.01,1,8635083,8634837,246
24351001,203.508,204.176,246,20487,0.00879798,0.01,1,8635107,8634861,246
24353921,181.07,181.654,246,20487,0.00891818,0.01,1,8635131,8634885,246
24356841,161.436,161.947,246,20487,0.00902637,0.01,1,8635155,8634909,246
24359761,144.257,144.704,246,20487,0.00912373,0.01,1,8635179,8634933,246
24362681,129.225,129.616,246,20487,0.00921136,0.01,1,8635203,8634957,246
24365601,116.071,116.414,246,20487,0.00929022,0,1,8635227,8634981,246
24368521,114.313,114.612,246,20487,0.0083612,0.01,1,8635329,8635083,246
24371441,103.023,103.286,246,20487,0.00852508,0.01,1,8635353,8635107,246
24374361,93.1456,93.3749,246,20487,0.00867257,0.01,1,8635377,8635131,246
24377281,84.5024,84.7031,246,20487,0.00880531,0.01,1,8635401,8635155,246
24380201,76.9396,77.1152,246,20487,0.00792478,0.01,1,8635425,8635179,246
24383121,70.3221,70.4758,246,20487,0.0071323,0.01,1,8635449,8635203,246
24386041,64.5319,64.6663,246,20487,0.00641907,0,1,8635473,8635227,246
24388961,69.2154,69.333,246,20487,0.00577717,0.01,1,8635575,8635329,246
24391881,63.5635,63.6664,246,20487,0.00519945,0.01,1,8635599,8635353,246
24394801,58.618,58.7081,246,20487,0.0046795,0.01,1,8635623,8635377,246
24397361,53.9158,54.3696,243,20487,0.00421155,0,1,8635644,8635401,243
24400281,9648.18,9648.2,246,20591,0.0037904,0,1,8712452,8712206,246
24403201,8445.15,8442.17,270,20694,0.00441136,0,1,8712476,8712206,270
24406121,7392.51,7386.9,294,20694,0.00497022,0,1,8712500,8712206,294
24409041,6471.45,6463.54,318,20694,0.0054732,0,1,8712524,8712206,318
24411961,5665.52,5655.6,342,20694,0.00592588,0,1,8712548,8712206,342
24414881,4960.33,4948.65,366,20694,0.00633329,0,1,8712572,8712206,366
24417801,4343.29,4330.07,390,20694,0.00669996,0,1,8712596,8712206,390
24420721,3813.12,3819.56,246,20694,0.00602997,0.01,1,8712698,8712452,246
24423641,3339.48,3345.11,246,20694,0.00642697,0.01,1,8712722,8712476,246
24426561,2925.05,2929.97,246,20694,0.00678427,0.01,1,8712746,8712500,246
24429481,2562.42,2566.73,246,20694,0.00710585,0.01,1,8712770,8712524,246
24432401,2245.12,2248.89,246,20694,0.00739526,0.01,1,8712794,8712548,246
24435321,1967.48,1970.78,246,20694,0.00765574,0.01,1,8712818,8712572,246
24438241,1724.54,1727.43,246,20694,0.00789016,0,1,8712842,8712596,246
24441161,1521.72,1524.25,246,20694,0.00710115,0.01,1,8712944,8712698,246
24444081,1334.51,1336.72,246,20694,0.00739103,0.01,1,8712968,8712722,246
24447001,1170.69,1172.63,246,20694,0.00765193,0.01,1,8712992,8712746,246
24449921,1027.36,1029.05,246,20694,0.00788673,0.01,1,8713016,8712770,246
24452841,901.938,903.419,246,20694,0.00809806,0.01,1,8713040,8712794,246
24455761,792.196,793.492,246,20694,0.00828825,0.01,1,8713064,8712818,246
24458681,696.171,697.305,246,20694,0.00845943,0,1,8713088,8712842,246
24461601,621.9,622.892,246,20694,0.00761349,0.01,1,8713190,8712944,246
24464521,547.162,548.031,246,20694,0.00785214,0.01,1,8713214,8712968,246
24467441,481.767,482.527,246,20694,0.00806692,0.01,1,8713238,8712992,246
24470361,424.546,425.211,246,20694,0.00826023,0.01,1,8713262,8713016,246
24473281,374.478,375.06,246,20694,0.00843421,0.01,1,8713286,8713040,246
24476201,330.668,331.177,246,20694,0.00859079,0.01,1,8713310,8713064,246
24479121,292.335,292.78,246,20694,0.00873171,0,1,8713334,8713088,246
24482041,268.543,268.932,246,20694,0.00785854,0.01,1,8713436,8713190,246
24484961,237.975,238.316,246,20694,0.00807268,0.01,1,8713460,8713214,246
24487881,211.228,211.526,246,20694,0.00826542,0.01,1,8713484,8713238,246
24490801,187.825,188.086,246,20694,0.00843887,0.01,1,8713508,8713262,246
24493721,167.347,167.575,246,20694,0.00859499,0.01,1,8713532,8713286,246
24496641,149.428,149.628,246,20694,0.00873549,0.01,1,8713556,8713310,246
24499561,133.75,133.925,246,20694,0.00886194,0,1,8713580,8713334,246
24502481,129.781,129.934,246,20694,0.00797575,0.01,1,8713682,8713436,246
24505401,116.558,116.692,246,20694,0.00817817,0.01,1,8713706,8713460,246
24508321,104.989,105.106,246,20694,0.00836035,0.01,1,8713730,8713484,246
24511241,94.865,94.9675,246,20694,0.00752432,0.01,1,8713754,8713508,246
24514161,86.0069,86.0966,246,20694,0.00677189,0.01,1,8713778,8713532,246
24517081,78.256,78.3345,246,20694,0.0060947,0.01,1,8713802,8713556,246
24520001,71.474,71.5427,246,20694,0.00548523,0,1,8713826,8713580,246
24522921,75.2898,75.3498,246,20694,0.00493671,0.01,1,8713928,8713682,246
24525841,68.8785,68.9311,246,20694,0.00444303,0.01,1,8713952,8713706,246
24528401,62.8937,63.3147,243,20694,0.00399873,0,1,8713973,8713730,243
24531321,6028.91,6028.9,246,20797,0.00359886,0,1,8761764,8761518,246
24534241,5278.29,5275.29,270,20899,0.00423897,0,1,8761788,8761518,270
24537161,4621.51,4615.88,294,20899,0.00481508,0,1,8761812,8761518,294
24540081,4046.82,4038.89,318,20899,0.00533357,0,1,8761836,8761518,318
24543001,3543.97,3534.03,342,20899,0.00580021,0,1,8761860,8761518,342
24545921,3103.97,3092.28,366,20899,0.00622019,0,1,8761884,8761518,366
24548841,2718.97,2705.74,390,20899,0.00659817,0,1,8761908,8761518,390
24551761,2391.85,2398.27,246,20899,0.00593835,0.01,1,8762010,8761764,246
24554681,2095.87,2101.49,246,20899,0.00634452,0.01,1,8762034,8761788,246
24557601,1836.89,1841.8,246,20899,0.00671007,0.01,1,8762058,8761812,246
24560521,1610.28,1614.58,246,20899,0.00703906,0.01,1,8762082,8761836,246
24563441,1411.99,1415.76,246,20899,0.00733515,0.01,1,8762106,8761860,246
24566361,1238.49,1241.79,246,20899,0.00760164,0.01,1,8762130,8761884,246
24569281,1086.68,1089.56,246,20899,0.00784147,0,1,8762154,8761908,246
24572201,963.596,966.118,246,20899,0.00705733,0.01,1,8762256,8762010,246
24575121,846.146,848.353,246,20899,0.00735159,0.01,1,8762280,8762034,246
24578041,743.378,745.309,246,20899,0.00761644,0.01,1,8762304,8762058,246
24580961,653.456,655.145,246,20899,0.00785479,0.01,1,8762328,8762082,246
24583881,574.774,576.252,246,20899,0.00806931,0.01,1,8762352,8762106,246
24586801,505.927,507.221,246,20899,0.00826238,0.01,1,8762376,8762130,246
24589721,445.686,446.818,246,20899,0.00843614,0,1,8762400,8762154,246
24592641,402.725,403.716,246,20899,0.00759253,0.01,1,8762502,8762256,246
24595561,355.385,356.251,246,20899,0.00783328,0.01,1,8762526,8762280,246
24598481,313.962,314.72,246,20899,0.00804995,0.01,1,8762550,8762304,246
24601401,277.716,278.38,246,20899,0.00824495,0.01,1,8762574,8762328,246
24604321,246.002,246.582,246,20899,0.00842046,0.01,1,8762598,8762352,246
24607241,218.252,218.76,246,20899,0.00857841,0.01,1,8762622,8762376,246
24610161,193.97,194.415,246,20899,0.00872057,0,1,8762646,8762400,246
24613081,182.474,182.863,246,20899,0.00784851,0.01,1,8762748,8762502,246
24616001,162.665,163.005,246,20899,0.00806366,0.01,1,8762772,8762526,246
24618921,145.332,145.629,246,20899,0.0082573,0.01,1,8762796,8762550,246
24621841,130.165,130.426,246,20899,0.00843157,0.01,1,8762820,8762574,246
24624761,116.895,117.122,246,20899,0.00858841,0.01,1,8762844,8762598,246
24627681,105.283,105.482,246,20899,0.00872957,0.01,1,8762868,8762622,246
24630601,95.1224,95.2969,246,20899,0.00885661,0,1,8762892,8762646,246
24633521,95.9821,96.1348,246,20899,0.00797095,0.01,1,8762994,8762748,246
24636441,86.9843,87.1179,246,20899,0.00817386,0.01,1,8763018,8762772,246
24639361,79.1113,79.2282,246,20899,0.00835647,0.01,1,8763042,8762796,246
24642281,72.2224,72.3247,246,20899,0.00752082,0.01,1,8763066,8762820,246
24645201,66.1946,66.2841,246,20899,0.00676874,0.01,1,8763090,8762844,246
24648121,60.9202,60.9986,246,20899,0.00609187,0.01,1,8763114,8762868,246
24651041,56.3052,56.3738,246,20899,0.00548268,0,1,8763138,8762892,246
24653961,62.0171,62.077,246,20899,0.00493441,0.01,1,8763240,8762994,246
24656881,57.2649,57.3174,246,20899,0.00444097,0.01,1,8763264,8763018,246
24659441,52.7318,53.1527,243,20899,0.00399687,0,1,8763285,8763042,243
24662361,7269.64,7269.63,246,21000,0.00359719,0,1,8821073,8820827,246
24665281,6363.94,6360.93,270,21101,0.00423747,0,1,8821097,8820827,270
24668201,5571.44,5565.81,294,21101,0.00481372,0,1,8821121,8820827,294
24671121,4878.01,4870.09,318,21101,0.00533235,0,1,8821145,8820827,318
24674041,4271.26,4261.33,342,21101,0.00579911,0,1,8821169,8820827,342
24676961,3740.35,3728.66,366,21101,0.0062192,0,1,8821193,8820827,366
24679881,3275.81,3262.58,390,21101,0.00659728,0,1,8821217,8820827,390
24682801,2879.08,2885.51,246,21101,0.00593755,0.01,1,8821319,8821073,246
24685721,2522.2,2527.82,246,21101,0.0063438,0.01,1,8821343,8821097,246
24688641,2209.92,2214.84,246,21101,0.00670942,0.01,1,8821367,8821121,246
24691561,1936.68,1940.99,246,21101,0.00703848,0.01,1,8821391,8821145,246
24694481,1697.6,1701.36,246,21101,0.00733463,0.01,1,8821415,8821169,246
24697401,1488.4,1491.69,246,21101,0.00760117,0.01,1,8821439,8821193,246
24700321,1305.35,1308.23,246,21101,0.00784105,0,1,8821463,8821217,246
24703241,1154.93,1157.45,246,21101,0.00705695,0.01,1,8821565,8821319,246
24706161,1013.56,1015.77,246,21101,0.00735125,0.01,1,8821589,8821343,246
24709081,889.868,891.799,246,21101,0.00761613,0.01,1,8821613,8821367,246
24712001,781.634,783.324,246,21101,0.00785451,0.01,1,8821637,8821391,246
24714921,686.93,688.408,246,21101,0.00806906,0.01,1,8821661,8821415,246
24717841,604.064,605.357,246,21101,0.00826215,0.01,1,8821685,8821439,246
24720761,531.556,532.688,246,21101,0.00843594,0,1,8821709,8821463,246
24723681,477.861,478.852,246,21101,0.00759235,0.01,1,8821811,8821565,246
24726601,421.129,421.995,246,21101,0.00783311,0.01,1,8821835,8821589,246
24729521,371.488,372.246,246,21101,0.0080498,0.01,1,8821859,8821613,246
24732441,328.052,328.715,246,21101,0.00824482,0.01,1,8821883,8821637,246
24735361,290.045,290.626,246,21101,0.00842034,0.01,1,8821907,8821661,246
24738281,256.79,257.298,246,21101,0.0085783,0.01,1,8821931,8821685,246
24741201,227.691,228.135,246,21101,0.00872047,0,1,8821955,8821709,246
24744121,211.98,212.368,246,21101,0.00784843,0.01,1,8822057,8821811,246
24747041,188.482,188.822,246,21101,0.00806358,0.01,1,8822081,8821835,246
24749961,167.922,168.22,246,21101,0.00825723,0.01,1,8822105,8821859,246
24752881,149.932,150.192,246,21101,0.0084315,0.01,1,8822129,8821883,246
24755801,134.19,134.418,246,21101,0.00858835,0.01,1,8822153,8821907,246
24758721,120.416,120.616,246,21101,0.00872952,0.01,1,8822177,8821931,246
24761641,108.364,108.539,246,21101,0.00885657,0,1,8822201,8821955,246
24764561,107.569,107.722,246,21101,0.00797091,0.01,1,8822303,8822057,246
24767481,97.1227,97.2563,246,21101,0.00817382,0.01,1,8822327,8822081,246
24770401,87.9823,88.0993,246,21101,0.00835644,0.01,1,8822351,8822105,246
24773321,79.9846,80.0869,246,21101,0.00752079,0.01,1,8822375,8822129,246
24776241,72.9865,73.076,246,21101,0.00676871,0.01,1,8822399,8822153,246
24779161,66.8632,66.9415,246,21101,0.00609184,0.01,1,8822423,8822177,246
24782081,61.5053,61.5738,246,21101,0.00548266,0,1,8822447,8822201,246
24785001,66.5671,66.6271,246,21101,0.00493439,0.01,1,8822549,8822303,246
24787921,61.2462,61.2987,246,21101,0.00444095,0.01,1,8822573,8822327,246
24790481,56.2155,56.6364,243,21101,0.00399686,0,1,8822594,8822351,243
24793401,6774.69,6774.68,246,21202,0.00359717,0,1,8876398,8876152,246
24796321,5930.85,5927.85,270,21302,0.00423745,0,1,8876422,8876152,270
24799241,5192.5,5186.87,294,21302,0.00481371,0,1,8876446,8876152,294
24802161,4546.43,4538.51,318,21302,0.00533234,0,1,8876470,8876152,318
24805081,3981.13,3971.19,342,21302,0.0057991,0,1,8876494,8876152,342
24808001,3486.49,3474.79,366,21302,0.00621919,0,1,8876518,8876152,366
24810921,3053.68,3040.45,390,21302,0.00659727,0,1,8876542,8876152,390
24813841,2684.72,2691.14,246,21302,0.00593755,0.01,1,8876644,8876398,246
24816761,2352.13,2357.75,246,21302,0.00634379,0.01,1,8876668,8876422,246
24819681,2061.11,2066.03,246,21302,0.00670941,0.01,1,8876692,8876446,246
24822601,1806.47,1810.78,246,21302,0.00703847,0.01,1,8876716,8876470,246
24825521,1583.66,1587.43,246,21302,0.00733462,0.01,1,8876740,8876494,246
24828441,1388.71,1392,246,21302,0.00760116,0.01,1,8876764,8876518,246
24831361,1218.12,1221,246,21302,0.00784105,0,1,8876788,8876542,246
24834281,1078.6,1081.12,246,21302,0.00705694,0.01,1,8876890,8876644,246
24837201,946.778,948.984,246,21302,0.00735125,0.01,1,8876914,8876668,246
24840121,831.43,833.361,246,21302,0.00761612,0.01,1,8876938,8876692,246
24843041,730.502,732.191,246,21302,0.00785451,0.01,1,8876962,8876716,246
24845961,642.189,643.667,246,21302,0.00806906,0.01,1,8876986,8876740,246
24848881,564.915,566.209,246,21302,0.00826215,0.01,1,8877010,8876764,246
24851801,497.301,498.433,246,21302,0.00843594,0,1,8877034,8876788,246
24854721,447.888,448.879,246,21302,0.00759234,0.01,1,8877136,8876890,246
24857641,394.902,395.769,246,21302,0.00783311,0.01,1,8877160,8876914,246
24860561,348.539,349.298,246,21302,0.0080498,0.01,1,8877184,8876938,246
24863481,307.972,308.635,246,21302,0.00824482,0.01,1,8877208,8876962,246
24866401,272.476,273.056,246,21302,0.00842034,0.01,1,8877232,8876986,246
24869321,241.416,241.924,246,21302,0.0085783,0.01,1,8877256,8877010,246
24872241,214.239,214.684,246,21302,0.00872047,0,1,8877280,8877034,246
24875161,200.209,200.598,246,21302,0.00784843,0.01,1,8877382,8877136,246
24878081,178.183,178.523,246,21302,0.00806358,0.01,1,8877406,8877160,246
24881001,158.91,159.208,246,21302,0.00825722,0.01,1,8877430,8877184,246
24883921,142.046,142.307,246,21302,0.0084315,0.01,1,8877454,8877208,246
24886841,127.291,127.519,246,21302,0.00858835,0.01,1,8877478,8877232,246
24889761,114.379,114.579,246,21302,0.00872952,0.01,1,8877502,8877256,246
24892681,103.082,103.256,246,21302,0.00885657,0,1,8877526,8877280,246
24895601,102.947,103.099,246,21302,0.00797091,0.01,1,8877628,8877382,246
24898521,93.0783,93.2119,246,21302,0.00817382,0.01,1,8877652,8877406,246
24901441,84.4435,84.5604,246,21302,0.00835644,0.01,1,8877676,8877430,246
24904361,76.8881,76.9904,246,21302,0.00752079,0.01,1,8877700,8877454,246
24907281,70.2771,70.3666,246,21302,0.00676871,0.01,1,8877724,8877478,246
24910201,64.4924,64.5708,246,21302,0.00609184,0.01,1,8877748,8877502,246
24913121,59.4309,59.4994,246,21302,0.00548266,0,1,8877772,8877526,246
24916041,64.752,64.812,246,21302,0.00493439,0.01,1,8877874,8877628,246
24918961,59.658,59.7105,246,21302,0.00444095,0.01,1,8877898,8877652,246
24921521,54.8258,55.2467,243,21302,0.00399686,0,1,8877919,8877676,243
24924441,3889.47,3889.47,246,21402,0.00359717,0,1,8908651,8908405,246
24927361,3406.29,3403.28,270,21501,0.00423745,0,1,8908675,8908405,270
24930281,2983.5,2977.87,294,21501,0.00481371,0,1,8908699,8908405,294
24933201,2613.56,2605.64,318,21501,0.00533234,0,1,8908723,8908405,318
24936121,2289.87,2279.93,342,21501,0.0057991,0,1,8908747,8908405,342
24939041,2006.64,1994.94,366,21501,0.00621919,0,1,8908771,8908405,366
24941961,1758.81,1745.57,390,21501,0.00659727,0,1,8908795,8908405,390
24944881,1551.71,1558.13,246,21501,0.00593755,0.01,1,8908897,8908651,246
24947801,1360.74,1366.36,246,21501,0.00634379,0.01,1,8908921,8908675,246
24950721,1193.65,1198.57,246,21501,0.00670941,0.01,1,8908945,8908699,246
