#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
74298141,0.03,0.0434819,1,863672
74299601,0.04,0.0406964,1,863672
74301061,0.01,0.0161393,1,863704
74302521,0.02,0.0192279,1,863704
74303981,0.07,0.0598456,1,863740
74305441,0.08,0.0759691,1,863740
74306901,0.01,0.0231938,1,863770
74308361,0.02,0.0206388,1,863770
74309821,0.05,0.0441278,1,863816
74311281,0.06,0.0568256,1,863816
74312741,0.05,0.0513651,1,863851
74314201,0.06,0.058273,1,863851
74315661,0.05,0.0516546,1,863878
74317121,0.06,0.0583309,1,863878
74318581,0.06,0.0596662,1,863878
74320041,0,0.0119332,1,863935
74321501,0,0.00238665,1,863935
74322961,0.03,0.0244773,1,863976
74324421,0.04,0.0368955,1,863976
74325881,0.07,0.0633791,1,864005
74327341,0.08,0.0766758,1,864005
74328801,0.05,0.0553352,1,864094
74330261,0.06,0.059067,1,864094
74331721,0.03,0.0358134,1,864125
74333181,0.04,0.0391627,1,864125
74334641,0.03,0.0318325,1,864164
74336101,0.04,0.0383665,1,864164
74337561,0.07,0.0636733,1,864191
74339021,0.08,0.0767347,1,864191
74340481,0.09,0.0873469,1,864239
74341941,0.1,0.0974694,1,864239
74343401,0.11,0.107494,1,864274
74344861,0.12,0.117499,1,864274
74346321,0.11,0.1115,1,864301
74347781,0.12,0.1183,1,864301
74349241,0.11,0.11166,1,864303
74350701,0.12,0.118332,1,864303
74352161,0,0.0236664,1,864357
74353621,0,0.00473328,1,864357
74355081,0.01,0.00894666,1,864399
74356541,0.02,0.0177893,1,864399
74358001,0.01,0.0115579,1,864430
74359461,0.02,0.0183116,1,864430
74360921,0.01,0.0116623,1,864518
74362381,0.02,0.0183325,1,864518
74363841,0.03,0.0276665,1,864548
74365301,0.04,0.0375333,1,864548
74366761,0.01,0.0155067,1,864587
74368221,0.02,0.0191013,1,864587
74369681,0.03,0.0278203,1,864616
74371141,0.04,0.0375641,1,864616
74372601,0.09,0.0795128,1,864665
74374061,0.1,0.0959026,1,864665
74375521,0.15,0.139181,1,864701
74376981,0.16,0.155836,1,864701
74378441,0.21,0.199167,1,864728
74379901,0.22,0.215833,1,864728
74381361,0.21,0.211167,1,864730
74382821,0.22,0.218233,1,864730
74384281,0,0.0436467,1,864779
74385741,0,0.00872933,1,864779
74387201,0,0.00174587,1,864779
74388661,0.01,0.00834917,1,864821
74390121,0.02,0.0176698,1,864821
74391581,0.01,0.011534,1,864852
74393041,0.02,0.0183068,1,864852
74394501,0.07,0.0596614,1,864940
74395961,0.08,0.0759323,1,864940
74397421,0.07,0.0711865,1,864971
74398881,0.08,0.0782373,1,864971
74400341,0.01,0.0236475,1,865009
74401801,0.02,0.0207295,1,865009
74403261,0.01,0.0121459,1,865039
74404721,0.02,0.0184292,1,865039
74406181,0.05,0.0436858,1,865091
74407641,0.06,0.0567372,1,865091
74409101,0.05,0.0513474,1,865130
74410561,0.06,0.0582695,1,865130
74412021,0.07,0.0676539,1,865160
74413481,0.08,0.0775308,1,865160
74414941,0.07,0.0715062,1,865162
74416401,0.08,0.0783012,1,865162
74417861,0,0.0156602,1,865201
74419321,0,0.00313205,1,865201
74420781,0.01,0.00862641,1,865242
74422241,0.02,0.0177253,1,865242
74423701,0.03,0.0275451,1,865273
74425161,0.04,0.037509,1,865273
74426621,0.07,0.0635018,1,865364
74428081,0.08,0.0767004,1,865364
74429541,0.11,0.10334,1,865395
74431001,0.12,0.116668,1,865395
74432461,0.01,0.0313336,1,865430
74433921,0.02,0.0222667,1,865430
74435381,0.05,0.0444533,1,865460
74436841,0.06,0.0568907,1,865460
74438301,0.05,0.0513781,1,865514
74439761,0.06,0.0582756,1,865514
74441221,0.05,0.0516551,1,865553
74442681,0.06,0.058331,1,865553
74444141,0.09,0.0836662,1,865584
74445601,0.1,0.0967332,1,865584
74447061,0.09,0.0913466,1,865586
74448521,0.1,0.0982693,1,865586
74449981,0.03,0.0436539,1,865622
74451441,0.04,0.0407308,1,865622
74452901,0.03,0.0321462,1,865663
74454361,0.04,0.0384292,1,865663
74455821,0.03,0.0316858,1,865695
74457281,0.04,0.0383372,1,865695
74458741,0.04,0.0396674,1,865695
74460201,0.07,0.0639335,1,865788
74461661,0.08,0.0767867,1,865788
74463121,0.05,0.0553573,1,865821
74464581,0.06,0.0590715,1,865821
74466041,0.09,0.0838143,1,865851
74467501,0.1,0.0967629,1,865851
74468961,0.09,0.0913526,1,865883
74470421,0.1,0.0982705,1,865883
74471881,0.09,0.0916541,1,865937
74473341,0.1,0.0983308,1,865937
74474801,0.07,0.0756662,1,865976
74476261,0.08,0.0791332,1,865976
74477721,0.07,0.0718266,1,866009
74479181,0.08,0.0783653,1,866009
74480641,0.07,0.0716731,1,866011
74482101,0.08,0.0783346,1,866011
74483561,0.07,0.0716669,1,866044
74485021,0.08,0.0783334,1,866044
74486481,0.09,0.0876667,1,866085
74487941,0.1,0.0975333,1,866085
74489401,0.13,0.123507,1,866117
74490861,0.14,0.136701,1,866117
74492321,0.13,0.13134,1,866119
74493781,0.14,0.138268,1,866119
74495241,0.19,0.179654,1,866213
74496701,0.2,0.195931,1,866213
74498161,0.19,0.191186,1,866245
74499621,0.2,0.198237,1,866245
74501081,0.17,0.175647,1,866277
74502541,0.18,0.179129,1,866277
74504001,0.19,0.187826,1,866309
74505461,0.2,0.197565,1,866309
74506921,0.19,0.191513,1,866363
74508381,0.2,0.198303,1,866363
74509841,0.19,0.191661,1,866401
74511301,0.2,0.198332,1,866401
74512761,0.21,0.207666,1,866434
74514221,0.22,0.217533,1,866434
74515681,0.21,0.211507,1,866436
74517141,0.22,0.218301,1,866436
74518601,0.23,0.22766,1,866469
74520061,0.24,0.237532,1,866469
74521521,0.33,0.311506,1,866511
74522981,0.34,0.334301,1,866511
74524441,0.35,0.34686,1,866545
74525901,0.36,0.357372,1,866545
74527361,0.35,0.351474,1,866547
74528821,0.36,0.358295,1,866547
74530281,0.37,0.367659,1,866644
74531741,0.38,0.377532,1,866644
74533201,0.38,0.379506,1,866644
74534661,0.39,0.387901,1,866676
74536121,0.4,0.39758,1,866676
74537581,0.41,0.407516,1,866707
74539041,0.42,0.417503,1,866707
74540501,0.39,0.395501,1,866740
74541961,0.4,0.3991,1,866740
74543421,0.41,0.40782,1,866794
74544881,0.42,0.417564,1,866794
74546341,0.41,0.411513,1,866832
74547801,0.42,0.418303,1,866832
74549261,0.43,0.427661,1,866866
74550721,0.44,0.437532,1,866866
74552181,0.43,0.431506,1,866868
74553641,0.44,0.438301,1,866868
74555101,0.43,0.43166,1,866902
74556561,0.44,0.438332,1,866902
74558021,0.49,0.479666,1,866949
74559481,0.5,0.495933,1,866949
74609121,0.77,0.763866,2,867596
74610581,0.78,0.776773,2,867596
74612041,0.79,0.787355,2,867628
74613501,0.8,0.797471,2,867628
74614961,0.83,0.823494,2,867685
74616421,0.84,0.836699,2,867685
74617881,0.83,0.83134,2,867725
74619341,0.84,0.838268,2,867725
74620801,0.85,0.847654,2,867761
74622261,0.86,0.857531,2,867761
74623721,0.85,0.851506,2,867763
74625181,0.86,0.858301,2,867763
74626641,0.85,0.85166,2,867797
74628101,0.86,0.858332,2,867797
74629561,0.83,0.835666,2,867846
74631021,0.84,0.839133,2,867846
74632481,0.83,0.831827,2,867882
74633941,0.84,0.838365,2,867882
74635401,0.83,0.831673,2,867884
74636861,0.84,0.838335,2,867884
74638321,0.87,0.863667,2,867986
74639781,0.88,0.876733,2,867986
74641241,0.91,0.903347,2,868021
74642701,0.92,0.916669,2,868021
74644161,0.91,0.911334,2,868023
74645621,0.92,0.918267,2,868023
74647081,0.95,0.943653,2,868056
74658761,0.95,0.95,2,868225
74661681,0.95,0.95,2,868227
74781401,0.95,0.95,2,869692
74793081,0.92,0.92,2,869866
74794541,0.93,0.928,2,869866
74796001,0.89,0.8976,2,869903
74797461,0.9,0.89952,2,869903
74798921,0.83,0.843904,2,869932
74800381,0.84,0.840781,2,869932
74801841,0.89,0.880156,2,869967
74803301,0.9,0.896031,2,869967
74804761,0.81,0.827206,2,869999
74806221,0.82,0.821441,2,869999
74810601,0.47,0.485932,1,870081
74812061,0.48,0.481186,1,870081
74813521,0.37,0.392237,1,870116
74814981,0.38,0.382447,1,870116
74816441,0.29,0.308489,1,870139
74817901,0.3,0.301698,1,870139
74819361,0.31,0.30834,1,870157
74820821,0.32,0.317668,1,870157
74822281,0.25,0.263534,1,870175
74823741,0.26,0.260707,1,870175
74825201,0.28,0.276141,1,870208
74826661,0.29,0.287228,1,870208
74828121,0.19,0.209446,1,870237
74829581,0.2,0.201889,1,870237
74831041,0.09,0.112378,1,870262
74832501,0.1,0.102476,1,870262
74833961,0.01,0.0284951,1,870334
74835421,0.02,0.021699,1,870334
74836881,0.01,0.0123398,1,870369
74838341,0.02,0.018468,1,870369
74839801,0.01,0.0116936,1,870395
74841261,0.02,0.0183387,1,870395
74842721,0,0.00366774,1,870433
74844181,0,0.000733549,1,870433
74845641,0.07,0.0561467,1,870461
74847101,0.08,0.0752293,1,870461
74848561,0.07,0.0710459,1,870501
74850021,0.08,0.0782092,1,870501
74851481,0.13,0.119642,1,870526
74852941,0.14,0.135928,1,870526
74854401,0.14,0.139186,1,870526
74855861,0.11,0.115837,1,870556
74857321,0.12,0.119167,1,870556
74858781,0.09,0.0958335,1,870575
74860241,0.1,0.0991667,1,870575
74861701,0.07,0.0758333,1,870594
74863161,0.08,0.0791667,1,870594
74864621,0.13,0.119833,1,870609
74866081,0.14,0.135967,1,870609
74867541,0.05,0.0671933,1,870643
74869001,0.06,0.0614387,1,870643
74870461,0.07,0.0682877,1,870668
74871921,0.08,0.0776575,1,870668
74873381,0.09,0.0875315,1,870688
74874841,0.1,0.0975063,1,870688
74876301,0.07,0.0755013,1,870756
74877761,0.08,0.0791003,1,870756
74879221,0.09,0.0878201,1,870791
74880681,0.1,0.097564,1,870791
74882141,0.03,0.0435128,1,870817
74883601,0.04,0.0407026,1,870817
74885061,0.03,0.0321405,1,870855
74886521,0.04,0.0384281,1,870855
74887981,0.09,0.0796856,1,870886
74889441,0.1,0.0959371,1,870886
74890901,0.11,0.107187,1,870926
74892361,0.12,0.117437,1,870926
74893821,0.13,0.127488,1,870954
74895281,0.14,0.137497,1,870954
74896741,0.13,0.1315,1,870982
74898201,0.14,0.1383,1,870982
74899661,0.13,0.13166,1,871000
74901121,0.14,0.138332,1,871000
74902581,0.13,0.131666,1,871018
74904041,0.14,0.138333,1,871018
74905501,0.15,0.147667,1,871036
74906961,0.16,0.157533,1,871036
74908421,0.17,0.167507,1,871066
74909881,0.18,0.177501,1,871066
74911341,0.19,0.1875,1,871092
74912801,0.2,0.1975,1,871092
74914261,0.21,0.2075,1,871113
74915721,0.22,0.2175,1,871113
74917181,0.27,0.2595,1,871180
74918641,0.28,0.2759,1,871180
74920101,0.31,0.30318,1,871216
74921561,0.32,0.316636,1,871216
74923021,0.29,0.295327,1,871239
74924481,0.3,0.299065,1,871239
74925941,0.29,0.291813,1,871277
74927401,0.3,0.298363,1,871277
74928861,0.33,0.323673,1,871311
74930321,0.34,0.336735,1,871311
74931781,0.35,0.347347,1,871352
74933241,0.36,0.357469,1,871352
74934701,0.37,0.367494,1,871381
74936161,0.38,0.377499,1,871381
74937621,0.37,0.3715,1,871409
74939081,0.38,0.3783,1,871409
74940541,0.37,0.37166,1,871427
74942001,0.38,0.378332,1,871427
74943461,0.38,0.379666,1,871427
74944921,0.39,0.387933,1,871445
74946381,0.4,0.397587,1,871445
74947841,0.41,0.407517,1,871464
74949301,0.42,0.417503,1,871464
74950761,0.43,0.427501,1,871495
74952221,0.44,0.4375,1,871495
74953681,0.41,0.4155,1,871522
74955141,0.42,0.4191,1,871522
74956601,0.41,0.41182,1,871544
74958061,0.42,0.418364,1,871544
74959521,0.43,0.427673,1,871614
74960981,0.44,0.437535,1,871614
74962441,0.43,0.431507,1,871652
74963901,0.44,0.438301,1,871652
74965361,0.45,0.44766,1,871674
74966821,0.46,0.457532,1,871674
74968281,0.49,0.483506,1,871712
74969741,0.5,0.496701,1,871712
74971201,0.45,0.45934,1,871748
74972661,0.46,0.459868,1,871748
74974121,0.47,0.467974,1,871790
74975581,0.48,0.477595,1,871790
74977041,0.49,0.487519,1,871820
74978501,0.5,0.497504,1,871820
74979961,0.49,0.491501,1,871848
74981421,0.5,0.4983,1,871848
74982881,0.49,0.49166,1,871866
74984341,0.5,0.498332,1,871866
74985801,0.49,0.491666,1,871868
74987261,0.5,0.498333,1,871868
74988721,0.49,0.491667,1,871886
74990181,0.5,0.498333,1,871886
75055881,0.76,0.757055,2,872569
75057341,0.75,0.751411,2,872607
75058801,0.76,0.758282,2,872607
75060261,0.77,0.767656,2,872641
75061721,0.78,0.777531,2,872641
75063181,0.81,0.803506,2,872684
75064641,0.82,0.816701,2,872684
75066101,0.89,0.87534,2,872717
75067561,0.9,0.895068,2,872717
75069021,0.89,0.891014,2,872745
75070481,0.9,0.898203,2,872745
75071941,0.87,0.875641,2,872764
75073401,0.88,0.879128,2,872764
75074861,0.87,0.871826,2,872766
75076321,0.88,0.878365,2,872766
75077781,0.87,0.871673,2,872786
75079241,0.88,0.878335,2,872786
75080701,0.87,0.871667,2,872808
75082161,0.88,0.878333,2,872808
75083621,0.91,0.903667,2,872843
75085081,0.92,0.916733,2,872843
75086541,0.93,0.927347,2,872869
75088001,0.94,0.937469,2,872869
75089461,0.93,0.931494,2,872891
75090921,0.94,0.938299,2,872891
75270501,0.95,0.95,2,874806
75401901,0.77,0.77,2,877561
75403361,0.78,0.778,2,877561
75410661,0.41,0.432979,1,877700
75412121,0.42,0.422596,1,877700
75413581,0.37,0.380519,1,877743
75415041,0.38,0.380104,1,877743
75416501,0.35,0.356021,1,877775
75417961,0.36,0.359204,1,877775
75419421,0.13,0.175841,1,877832
75420881,0.14,0.147168,1,877832
75422341,0,0.0294336,1,877927
75423801,0,0.00588673,1,877927
75425261,0.01,0.00917735,1,878022
75426721,0.02,0.0178355,1,878022
75428181,0.02,0.0195671,1,878022
75429641,0.07,0.0599134,1,878052
75431101,0.08,0.0759827,1,878052
75432561,0.05,0.0551965,1,878113
75434021,0.06,0.0590393,1,878113
75435481,0.03,0.0358079,1,878141
75436941,0.04,0.0391616,1,878141
75438401,0.01,0.0158323,1,878182
75439861,0.02,0.0191665,1,878182
75441321,0.05,0.0438333,1,878213
75442781,0.06,0.0567667,1,878213
75444241,0.09,0.0833533,1,878259
75445701,0.1,0.0966707,1,878259
75447161,0.05,0.0593341,1,878348
75448621,0.06,0.0598668,1,878348
75450081,0.03,0.0359734,1,878443
75451541,0.04,0.0391947,1,878443
75453001,0.03,0.0318389,1,878445
75454461,0.04,0.0383678,1,878445
75455921,0.03,0.0316736,1,878477
75457381,0.04,0.0383347,1,878477
75458841,0.01,0.0156669,1,878537
75460301,0.02,0.0191334,1,878537
75461761,0.01,0.0118267,1,878564
75463221,0.02,0.0183653,1,878564
75464681,0.01,0.0116731,1,878604
75466141,0.02,0.0183346,1,878604
75467601,0.03,0.0276669,1,878637
75469061,0.04,0.0375334,1,878637
75470521,0.07,0.0635067,1,878685
75471981,0.08,0.0767013,1,878685
75473441,0.05,0.0553403,1,878772
75474901,0.06,0.0590681,1,878772
75476361,0.07,0.0678136,1,878866
75477821,0.08,0.0775627,1,878866
75479281,0.07,0.0715125,1,878868
75480741,0.08,0.0783025,1,878868
75482201,0.08,0.0796605,1,878868
75483661,0.09,0.0879321,1,878900
75485121,0.1,0.0975864,1,878900
75486581,0.01,0.0275173,1,878959
75488041,0.02,0.0215035,1,878959
75489501,0.03,0.0283007,1,878986
75490961,0.04,0.0376601,1,878986
75492421,0.01,0.015532,1,879026
75493881,0.02,0.0191064,1,879026
75495341,0.01,0.0118213,1,879060
75496801,0.02,0.0183643,1,879060
75498261,0.09,0.0756729,1,879110
75499721,0.1,0.0951346,1,879110
75501181,0.01,0.0270269,1,879196
75502641,0.02,0.0214054,1,879196
75504101,0.09,0.0762811,1,879291
75505561,0.1,0.0952562,1,879291
75507021,0.09,0.0910512,1,879293
75508481,0.1,0.0982102,1,879293
75509941,0.11,0.107642,1,879325
75511401,0.12,0.117528,1,879325
75512861,0.13,0.127506,1,879380
75514321,0.14,0.137501,1,879380
75515781,0.09,0.0995002,1,879408
75517241,0.1,0.0999,1,879408
75518701,0.03,0.04398,1,879447
75520161,0.04,0.040796,1,879447
75521621,0.03,0.0321592,1,879481
75523081,0.04,0.0384318,1,879481
75524541,0.05,0.0476864,1,879535
75526001,0.06,0.0575373,1,879535
75527461,0.07,0.0675075,1,879617
75528921,0.08,0.0775015,1,879617
75530381,0.09,0.0875003,1,879716
75531841,0.1,0.0975001,1,879716
75533301,0.09,0.0915,1,879718
75534761,0.1,0.0983,1,879718
75536221,0.11,0.10766,1,879751
75537681,0.12,0.117532,1,879751
75539141,0.11,0.111506,1,879807
75540601,0.12,0.118301,1,879807
75542061,0.12,0.11966,1,879807
75543521,0.13,0.127932,1,879833
75544981,0.14,0.137586,1,879833
75546441,0.17,0.163517,1,879869
75547901,0.18,0.176703,1,879869
75549361,0.11,0.123341,1,879903
75550821,0.12,0.120668,1,879903
75552281,0.13,0.128134,1,879958
75553741,0.14,0.137627,1,879958
75555201,0.17,0.163525,1,880041
75556661,0.18,0.176705,1,880041
75558121,0.25,0.235341,1,880141
75559581,0.26,0.255068,1,880141
75561041,0.25,0.251014,1,880143
75562501,0.26,0.258203,1,880143
75563961,0.27,0.267641,1,880177
75565421,0.28,0.277528,1,880177
75566881,0.29,0.287506,1,880233
75568341,0.3,0.297501,1,880233
75569801,0.29,0.2915,1,880235
75571261,0.3,0.2983,1,880235
75572721,0.31,0.30766,1,880261
75574181,0.32,0.317532,1,880261
75575641,0.31,0.311506,1,880299
75577101,0.32,0.318301,1,880299
75578561,0.33,0.32766,1,880330
75580021,0.34,0.337532,1,880330
75581481,0.33,0.331506,1,880386
75582941,0.34,0.338301,1,880386
75584401,0.33,0.33166,1,880471
75585861,0.34,0.338332,1,880471
75587321,0.41,0.395666,1,880575
75588781,0.42,0.415133,1,880575
75590241,0.41,0.411027,1,880577
75591701,0.42,0.418205,1,880577
75593161,0.45,0.443641,1,880612
75594621,0.46,0.456728,1,880612
75596081,0.47,0.467346,1,880669
75597541,0.48,0.477469,1,880669
75599001,0.47,0.471494,1,880671
75600461,0.48,0.478299,1,880671
75601921,0.48,0.47966,1,880671
75603381,0.47,0.471932,1,880698
75604841,0.48,0.478386,1,880698
75606301,0.49,0.487677,1,880736
75607761,0.5,0.497535,1,880736
75647181,0.79,0.775513,2,881470
75648641,0.8,0.795103,2,881470
75650101,0.79,0.791021,2,881472
75651561,0.8,0.798204,2,881472
75653021,0.79,0.791641,2,881508
75654481,0.8,0.798328,2,881508
75655941,0.81,0.807666,2,881570
75657401,0.82,0.817533,2,881570
75658861,0.81,0.811507,2,881572
75660321,0.82,0.818301,2,881572
75661781,0.81,0.81166,2,881598
75663241,0.82,0.818332,2,881598
75664701,0.81,0.811666,2,881636
75666161,0.82,0.818333,2,881636
75667621,0.82,0.819667,2,881636
75669081,0.83,0.827933,2,881670
75670541,0.84,0.837587,2,881670
75672001,0.85,0.847517,2,881726
75673461,0.86,0.857503,2,881726
75674921,0.91,0.899501,2,881811
75676381,0.92,0.9159,2,881811
75677841,0.93,0.92718,2,881930
75679301,0.94,0.937436,2,881930
75680761,0.93,0.931487,2,881932
75682221,0.94,0.938297,2,881932
75801941,0.82,0.82,2,883636
75803401,0.83,0.828,2,883636
75804861,0.83,0.8296,2,883636
75806321,0.83,0.82992,2,883690
75807781,0.84,0.837984,2,883690
75818001,0.43,0.444144,1,883907
75819461,0.44,0.440829,1,883907
75820921,0.39,0.400166,1,883970
75822381,0.4,0.400033,1,883970
75823841,0.37,0.376007,1,883990
75825301,0.38,0.379201,1,883990
75826761,0.43,0.41984,1,884018
75828221,0.44,0.435968,1,884018
75829681,0.43,0.431194,1,884052
75831141,0.44,0.438239,1,884052
75832601,0.33,0.351648,1,884085
75834061,0.34,0.34233,1,884085
75835521,0.35,0.348466,1,884104
75836981,0.36,0.357693,1,884104
75838441,0.35,0.351539,1,884106
75839901,0.36,0.358308,1,884106
75841361,0.35,0.351662,1,884153
75842821,0.36,0.358332,1,884153
75844281,0.39,0.383666,1,884265
75845741,0.4,0.396733,1,884265
75847201,0.39,0.391347,1,884289
75848661,0.4,0.398269,1,884289
75850121,0.41,0.407654,1,884320
75851581,0.42,0.417531,1,884320
75853041,0.33,0.347506,1,884350
75854501,0.34,0.341501,1,884350
75855961,0.39,0.3803,1,884411
75857421,0.4,0.39606,1,884411
75858881,0.43,0.423212,1,884430
75860341,0.44,0.436642,1,884430
75861801,0.41,0.415328,1,884461
75863261,0.42,0.419066,1,884461
75864721,0.41,0.411813,1,884495
75866181,0.42,0.418363,1,884495
75867641,0.47,0.459673,1,884523
75869101,0.48,0.475935,1,884523
75870561,0.49,0.487187,1,884543
75872021,0.5,0.497437,1,884543
75873481,0.49,0.491487,1,884545
75874941,0.5,0.498297,1,884545
75902681,0.76,0.757497,2,884937
75904141,0.75,0.751499,2,884968
75905601,0.76,0.7583,2,884968
75907061,0.77,0.76766,2,884989
75908521,0.78,0.777532,2,884989
75909981,0.77,0.771506,2,884991
75911441,0.78,0.778301,2,884991
75912901,0.77,0.77166,2,885039
75914361,0.78,0.778332,2,885039
75915821,0.79,0.787666,2,885156
75917281,0.8,0.797533,2,885156
75918741,0.79,0.791507,2,885182
75920201,0.8,0.798301,2,885182
75921661,0.81,0.80766,2,885215
75923121,0.82,0.817532,2,885215
75924581,0.81,0.811506,2,885241
75926041,0.82,0.818301,2,885241
75927501,0.83,0.82766,2,885305
75928961,0.84,0.837532,2,885305
75930421,0.85,0.847506,2,885329
75931881,0.86,0.857501,2,885329
75933341,0.87,0.8675,2,885360
75934801,0.88,0.8775,2,885360
75936261,0.89,0.8875,2,885395
75937721,0.9,0.8975,2,885395
75939181,0.87,0.8755,2,885426
75940641,0.88,0.8791,2,885426
75942101,0.89,0.88782,2,885448
75943561,0.9,0.897564,2,885448
75945021,0.89,0.891513,2,885450
75946481,0.9,0.898303,2,885450
75947941,0.91,0.907661,2,885498
75949401,0.92,0.917532,2,885498
75950861,0.89,0.895506,2,885616
75952321,0.9,0.899101,2,885616
75953781,0.89,0.89182,2,885642
75955241,0.9,0.898364,2,885642
75956701,0.9,0.899673,2,885642
75958161,0.95,0.939935,2,885676
76118761,0.93,0.93,2,887680
76120221,0.94,0.938,2,887680
76121681,0.87,0.8836,2,887708
76123141,0.88,0.88072,2,887708
76124601,0.89,0.888144,2,887741
76126061,0.9,0.897629,2,887741
76127521,0.87,0.875526,2,887779
76128981,0.88,0.879105,2,887779
76130441,0.83,0.839821,2,887822
76131901,0.84,0.839964,2,887822
76133361,0.79,0.799993,2,887857
76134821,0.8,0.799999,2,887857
76136281,0.83,0.824,2,887890
76137741,0.84,0.8368,2,887890
76139201,0.81,0.81536,2,887925
76140661,0.82,0.819072,2,887925
76142121,0.77,0.779814,2,887968
76143581,0.78,0.779963,2,887968
76145041,0.81,0.803993,2,888020
76146501,0.82,0.816798,2,888020
76147961,0.77,0.77936,2,888046
76149421,0.78,0.779872,2,888046
76150881,0.81,0.803974,2,888078
76152341,0.82,0.816795,2,888078
76153801,0.83,0.827359,2,888116
76155261,0.84,0.837472,2,888116
76156721,0.83,0.831494,2,888118
