#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
94404621,0.09,0.0916546,1,1096496
94406081,0.1,0.0983309,1,1096496
94407541,0.1,0.0996662,1,1096496
94409001,0.13,0.123933,1,1096575
94410461,0.14,0.136787,1,1096575
94411921,0.13,0.131357,1,1096625
94413381,0.14,0.138271,1,1096625
94414841,0.21,0.195654,1,1096681
94416301,0.22,0.215131,1,1096681
94417761,0.23,0.227026,1,1096739
94419221,0.24,0.237405,1,1096739
94420681,0.23,0.231481,1,1096781
94422141,0.24,0.238296,1,1096781
94423601,0.31,0.295659,1,1096829
94425061,0.32,0.315132,1,1096829
94426521,0.25,0.263026,1,1096897
94427981,0.26,0.260605,1,1096897
94429441,0.27,0.268121,1,1096921
94430901,0.28,0.277624,1,1096921
94432361,0.27,0.271525,1,1096923
94433821,0.28,0.278305,1,1096923
94435281,0.33,0.319661,1,1097003
94436741,0.34,0.335932,1,1097003
94438201,0.41,0.395186,1,1097053
94439661,0.42,0.415037,1,1097053
94441121,0.41,0.411007,1,1097113
94442581,0.42,0.418202,1,1097113
94444041,0.43,0.42764,1,1097172
94445501,0.44,0.437528,1,1097172
94446961,0.43,0.431506,1,1097214
94448421,0.44,0.438301,1,1097214
94449881,0.45,0.44766,1,1097266
94451341,0.46,0.457532,1,1097266
94452801,0.49,0.483506,1,1097331
94454261,0.5,0.496701,1,1097331
94455721,0.47,0.47534,1,1097356
94457181,0.48,0.479068,1,1097356
94458641,0.47,0.471814,1,1097358
94460101,0.48,0.478363,1,1097358
94461561,0.49,0.487673,1,1097441
94463021,0.5,0.497535,1,1097441
94464481,0.5,0.499507,1,1097441
94508281,0.76,0.757533,2,1098227
94509741,0.77,0.767507,2,1098253
94511201,0.78,0.777501,2,1098253
94512661,0.77,0.7715,2,1098255
94514121,0.78,0.7783,2,1098255
94518501,0.77,0.763986,2,1098398
94519961,0.78,0.776797,2,1098398
94521421,0.77,0.771359,2,1098457
94522881,0.78,0.778272,2,1098457
94524341,0.78,0.779654,2,1098457
94525801,0.87,0.851931,2,1098524
94527261,0.88,0.874386,2,1098524
94528721,0.93,0.918877,2,1098566
94530181,0.94,0.935775,2,1098566
94701001,0.95,0.95,2,1101298
94715601,0.91,0.91,2,1101514
94717061,0.92,0.918,2,1101514
94718521,0.92,0.9196,2,1101514
94719981,0.89,0.89592,2,1101544
94721441,0.9,0.899184,2,1101544
94737501,0.41,0.432621,1,1101828
94738961,0.42,0.422524,1,1101828
94740421,0.43,0.428505,1,1101873
94741881,0.44,0.437701,1,1101873
94743341,0.39,0.39954,1,1101911
94744801,0.4,0.399908,1,1101911
94746261,0.45,0.439982,1,1101944
94747721,0.46,0.455996,1,1101944
94749181,0.43,0.435199,1,1101981
94750641,0.44,0.43904,1,1101981
94752101,0.45,0.447808,1,1102009
94753561,0.46,0.457562,1,1102009
94755021,0.51,0.499512,1,1102051
94757941,0.49,0.49518,1,1102087
94759401,0.5,0.499036,1,1102087
94760861,0.47,0.475807,1,1102131
94762321,0.48,0.479161,1,1102131
94763781,0.49,0.487832,1,1102179
94765241,0.5,0.497566,1,1102179
94766701,0.45,0.459513,1,1102226
94768161,0.46,0.459903,1,1102226
94769621,0.45,0.451981,1,1102269
94771081,0.46,0.458396,1,1102269
94772541,0.47,0.467679,1,1102315
94774001,0.48,0.477536,1,1102315
94775461,0.47,0.471507,1,1102351
94776921,0.48,0.478301,1,1102351
94778381,0.45,0.45566,1,1102387
94779841,0.46,0.459132,1,1102387
94781301,0.45,0.451826,1,1102423
94782761,0.46,0.458365,1,1102423
94784221,0.43,0.435673,1,1102452
94785681,0.44,0.439135,1,1102452
94787141,0.44,0.439827,1,1102452
94788601,0.51,0.495965,1,1102497
94825101,0.76,0.757532,2,1102944
94826561,0.77,0.767506,2,1102980
94828021,0.78,0.777501,2,1102980
94829481,0.81,0.8035,2,1103028
94830941,0.82,0.8167,2,1103028
94832401,0.89,0.87534,2,1103079
94833861,0.9,0.895068,2,1103079
94835321,0.93,0.923014,2,1103127
94836781,0.94,0.936603,2,1103127
94838241,0.93,0.931321,2,1103169
94839701,0.94,0.938264,2,1103169
94841161,0.93,0.931653,2,1103215
94842621,0.94,0.938331,2,1103215
94844081,0.95,0.947666,2,1103252
95079141,0.9,0.9,2,1106274
95080601,0.91,0.908,2,1106274
95082061,0.92,0.9176,2,1106317
95083521,0.93,0.92752,2,1106317
95084981,0.85,0.865504,2,1106349
95086441,0.86,0.861101,2,1106349
95087901,0.77,0.78822,2,1106384
95089361,0.78,0.781644,2,1106384
95096661,0.39,0.420666,1,1106498
95098121,0.4,0.404133,1,1106498
95099581,0.4,0.400827,1,1106498
95101041,0.33,0.344165,1,1106524
95102501,0.34,0.340833,1,1106524
95103961,0.27,0.284167,1,1106561
95105421,0.28,0.280833,1,1106561
95106881,0.11,0.144167,1,1106589
95108341,0.12,0.124833,1,1106589
95109801,0.05,0.0649667,1,1106638
95111261,0.06,0.0609933,1,1106638
95112721,0.17,0.148199,1,1106675
95114181,0.18,0.17364,1,1106675
95115641,0.15,0.154728,1,1106709
95117101,0.16,0.158946,1,1106709
95118561,0.03,0.0557891,1,1106748
95120021,0.04,0.0431578,1,1106748
95121481,0.05,0.0486316,1,1106785
95122941,0.06,0.0577263,1,1106785
95124401,0.03,0.0355453,1,1106812
95125861,0.04,0.0391091,1,1106812
95127321,0.03,0.0318218,1,1106843
95128781,0.04,0.0383644,1,1106843
95130241,0.05,0.0476729,1,1106878
95131701,0.06,0.0575346,1,1106878
95133161,0.01,0.0195069,1,1106912
95134621,0.02,0.0199014,1,1106912
95136081,0.03,0.0279803,1,1106938
95137541,0.04,0.0375961,1,1106938
95139001,0.03,0.0315192,1,1106940
95140461,0.04,0.0383038,1,1106940
95141921,0.05,0.0476608,1,1106962
95143381,0.06,0.0575322,1,1106962
95144841,0.11,0.0995064,1,1106996
95146301,0.12,0.115901,1,1106996
95147761,0.07,0.0791803,1,1107016
95149221,0.08,0.0798361,1,1107016
95150681,0.11,0.103967,1,1107062
95152141,0.12,0.116793,1,1107062
95153601,0.01,0.0313587,1,1107105
95155061,0.02,0.0222717,1,1107105
95156521,0.05,0.0444543,1,1107138
95157981,0.06,0.0568909,1,1107138
95159441,0.03,0.0353782,1,1107171
95160901,0.04,0.0390756,1,1107171
95162361,0.05,0.0478151,1,1107209
95163821,0.06,0.057563,1,1107209
95165281,0.01,0.0195126,1,1107235
95166741,0.02,0.0199025,1,1107235
95168201,0.01,0.0119805,1,1107266
95169661,0.02,0.0183961,1,1107266
95171121,0.09,0.0756792,1,1107302
95172581,0.1,0.0951358,1,1107302
95174041,0.01,0.0270272,1,1107334
95175501,0.02,0.0214054,1,1107334
95176961,0.01,0.0122811,1,1107361
95178421,0.02,0.0184562,1,1107361
95179881,0.01,0.0116912,1,1107363
95181341,0.02,0.0183382,1,1107363
95182801,0,0.00366765,1,1107386
95184261,0,0.00073353,1,1107386
95185721,0,0.000146706,1,1107386
95187181,0.05,0.0400293,1,1107423
95188641,0.06,0.0560059,1,1107423
95190101,0.05,0.0512012,1,1107441
95191561,0.06,0.0582402,1,1107441
95193021,0.03,0.035648,1,1107489
95194481,0.04,0.0391296,1,1107489
95195941,0.03,0.0318259,1,1107527
95197401,0.04,0.0383652,1,1107527
95198861,0.01,0.015673,1,1107562
95200321,0.02,0.0191346,1,1107562
95201781,0.07,0.0598269,1,1107594
95203241,0.08,0.0759654,1,1107594
95204701,0.05,0.0551931,1,1107633
95206161,0.06,0.0590386,1,1107633
95207621,0.07,0.0678077,1,1107657
95209081,0.08,0.0775615,1,1107657
95210541,0.03,0.0395123,1,1107688
95212001,0.04,0.0399025,1,1107688
95213461,0.05,0.0479805,1,1107728
95214921,0.06,0.0575961,1,1107728
95216381,0.05,0.0515192,1,1107756
95217841,0.06,0.0583038,1,1107756
95219301,0.07,0.0676608,1,1107783
95220761,0.08,0.0775322,1,1107783
95222221,0.07,0.0715064,1,1107785
95223681,0.08,0.0783013,1,1107785
95225141,0.01,0.0236603,1,1107808
95226601,0.02,0.0207321,1,1107808
95228061,0.03,0.0281464,1,1107846
95229521,0.04,0.0376293,1,1107846
95230981,0.05,0.0475259,1,1107864
95232441,0.06,0.0575052,1,1107864
95233901,0.07,0.067501,1,1107911
95235361,0.08,0.0775002,1,1107911
95236821,0.03,0.0395,1,1107949
95238281,0.04,0.0399,1,1107949
95239741,0.07,0.06398,1,1107983
95241201,0.08,0.076796,1,1107983
95242661,0.03,0.0393592,1,1108018
95244121,0.04,0.0398718,1,1108018
95245581,0.07,0.0639744,1,1108056
95247041,0.08,0.0767949,1,1108056
95248501,0.05,0.055359,1,1108081
95249961,0.06,0.0590718,1,1108081
95251421,0.05,0.0518144,1,1108110
95252881,0.06,0.0583629,1,1108110
95254341,0.05,0.0516726,1,1108151
95255801,0.06,0.0583345,1,1108151
95257261,0.05,0.0516669,1,1108179
95258721,0.06,0.0583334,1,1108179
95260181,0.07,0.0676667,1,1108207
95261641,0.08,0.0775333,1,1108207
95263101,0.07,0.0715067,1,1108209
95264561,0.08,0.0783013,1,1108209
95266021,0.11,0.10366,1,1108229
95267481,0.12,0.116732,1,1108229
95268941,0.09,0.0953464,1,1108268
95270401,0.1,0.0990693,1,1108268
95271861,0.09,0.0918139,1,1108287
95273321,0.1,0.0983628,1,1108287
95274781,0.1,0.0996726,1,1108287
95276241,0.11,0.107935,1,1108335
95277701,0.12,0.117587,1,1108335
95279161,0.13,0.127517,1,1108371
95280621,0.14,0.137503,1,1108371
95282081,0.19,0.179501,1,1108407
95283541,0.2,0.1959,1,1108407
95285001,0.17,0.17518,1,1108440
95286461,0.18,0.179036,1,1108440
95287921,0.21,0.203807,1,1108480
95289381,0.22,0.216761,1,1108480
95290841,0.23,0.227352,1,1108504
95292301,0.24,0.23747,1,1108504
95293761,0.27,0.263494,1,1108533
95295221,0.28,0.276699,1,1108533
95296681,0.29,0.28734,1,1108574
95298141,0.3,0.297468,1,1108574
95299601,0.31,0.307494,1,1108602
95301061,0.32,0.317499,1,1108602
95302521,0.29,0.2955,1,1108631
95303981,0.3,0.2991,1,1108631
95305441,0.29,0.29182,1,1108633
95306901,0.3,0.298364,1,1108633
95308361,0.29,0.291673,1,1108655
95309821,0.3,0.298335,1,1108655
95311281,0.29,0.291667,1,1108693
95312741,0.3,0.298333,1,1108693
95314201,0.27,0.275667,1,1108712
95315661,0.28,0.279133,1,1108712
95317121,0.27,0.271827,1,1108714
95318581,0.28,0.278365,1,1108714
95320041,0.29,0.287673,1,1108762
95321501,0.3,0.297535,1,1108762
95322961,0.33,0.323507,1,1108799
95324421,0.34,0.336701,1,1108799
95325881,0.37,0.36334,1,1108838
95327341,0.38,0.376668,1,1108838
95328801,0.41,0.403334,1,1108870
95330261,0.42,0.416667,1,1108870
95331721,0.43,0.427333,1,1108912
95333181,0.44,0.437467,1,1108912
95334641,0.45,0.447493,1,1108937
95336101,0.46,0.457499,1,1108937
95337561,0.47,0.4675,1,1108968
95339021,0.48,0.4775,1,1108968
95385741,0.77,0.7635,2,1109457
95387201,0.78,0.7767,2,1109457
95388661,0.81,0.80334,2,1109487
95390121,0.82,0.816668,2,1109487
95391581,0.81,0.811334,2,1109516
95393041,0.82,0.818267,2,1109516
95394501,0.81,0.811653,2,1109518
95395961,0.82,0.818331,2,1109518
95397421,0.87,0.859666,2,1109542
95398881,0.88,0.875933,2,1109542
95400341,0.87,0.871187,2,1109580
95401801,0.88,0.878237,2,1109580
95403261,0.89,0.887648,2,1109599
95404721,0.9,0.897529,2,1109599
95406181,0.89,0.891506,2,1109601
95407641,0.9,0.898301,2,1109601
95409101,0.91,0.90766,2,1109654
95410561,0.92,0.917532,2,1109654
95412021,0.95,0.943506,2,1109694
95414941,0.93,0.93,2,1109735
95416401,0.94,0.938,2,1109735
95417861,0.95,0.9476,2,1109767
95426621,0.95,0.95,2,1109870
95429541,0.91,0.91,2,1109916
95431001,0.92,0.918,2,1109916
95432461,0.87,0.8796,2,1109948
95433921,0.88,0.87992,2,1109948
95435381,0.85,0.855984,2,1109977
95436841,0.86,0.859197,2,1109977
95438301,0.85,0.851839,2,1109979
95439761,0.86,0.858368,2,1109979
95441221,0.85,0.851674,2,1110006
95442681,0.86,0.858335,2,1110006
95444141,0.87,0.867667,2,1110044
95445601,0.88,0.877533,2,1110044
95447061,0.87,0.871507,2,1110064
95448521,0.88,0.878301,2,1110064
95449981,0.87,0.87166,2,1110066
95451441,0.88,0.878332,2,1110066
95452901,0.91,0.903666,2,1110120
95454361,0.92,0.916733,2,1110120
95455821,0.89,0.895347,2,1110162
95457281,0.9,0.899069,2,1110162
95458741,0.9,0.899814,2,1110162
95460201,0.93,0.923963,2,1110202
95461661,0.94,0.936793,2,1110202
95463121,0.95,0.947359,2,1110235
95636861,0.91,0.91,2,1112042
95638321,0.92,0.918,2,1112042
95648541,0.92,0.92,2,1112140
95650001,0.93,0.928,2,1112140
95651461,0.87,0.8816,2,1112174
95652921,0.88,0.88032,2,1112174
95654381,0.89,0.888064,2,1112204
95655841,0.9,0.897613,2,1112204
95657301,0.9,0.899523,2,1112204
95658761,0.83,0.843905,2,1112235
95660221,0.84,0.840781,2,1112235
95676281,0.47,0.480308,1,1112437
95677741,0.48,0.480062,1,1112437
95679201,0.39,0.408012,1,1112472
95680661,0.4,0.401602,1,1112472
95682121,0.31,0.32832,1,1112498
95683581,0.32,0.321664,1,1112498
95685041,0.33,0.328333,1,1112518
95686501,0.34,0.337667,1,1112518
95687961,0.29,0.299533,1,1112529
95689421,0.3,0.299907,1,1112529
95690881,0.41,0.387981,1,1112544
95692341,0.42,0.413596,1,1112544
95693801,0.33,0.346719,1,1112575
95695261,0.34,0.341344,1,1112575
95696721,0.27,0.284269,1,1112607
95698181,0.28,0.280854,1,1112607
95699641,0.25,0.256171,1,1112639
95701101,0.26,0.259234,1,1112639
95702561,0.21,0.219847,1,1112669
95704021,0.22,0.219969,1,1112669
95705481,0.21,0.211994,1,1112671
95706941,0.22,0.218399,1,1112671
95708401,0.23,0.22768,1,1112698
95709861,0.24,0.237536,1,1112698
95711321,0.29,0.279507,1,1112719
95712781,0.3,0.295901,1,1112719
95714241,0.27,0.27518,1,1112755
95715701,0.28,0.279036,1,1112755
95717161,0.27,0.271807,1,1112783
95718621,0.28,0.278361,1,1112783
95720081,0.33,0.319672,1,1112815
95721541,0.34,0.335934,1,1112815
95723001,0.35,0.347187,1,1112857
95724461,0.36,0.357437,1,1112857
95725921,0.37,0.367487,1,1112882
95727381,0.38,0.377497,1,1112882
95728841,0.37,0.371499,1,1112913
95730301,0.38,0.3783,1,1112913
95731761,0.39,0.38766,1,1112935
95733221,0.4,0.397532,1,1112935
95734681,0.45,0.439506,1,1112956
95736141,0.46,0.455901,1,1112956
95737601,0.43,0.43518,1,1112965
95739061,0.44,0.439036,1,1112965
95740521,0.45,0.447807,1,1112986
95741981,0.46,0.457561,1,1112986
95743441,0.49,0.483512,1,1113013
95744901,0.5,0.496702,1,1113013
95746361,0.47,0.475341,1,1113042
95747821,0.48,0.479068,1,1113042
95749281,0.49,0.487814,1,1113073
95750741,0.5,0.497563,1,1113073
95752201,0.49,0.491513,1,1113101
95753661,0.5,0.498303,1,1113101
95755121,0.49,0.491661,1,1113103
95756581,0.5,0.498332,1,1113103
95822281,0.76,0.757468,2,1113703
95823741,0.77,0.767494,2,1113748
95825201,0.78,0.777499,2,1113748
95826661,0.75,0.7555,2,1113775
95828121,0.76,0.7591,2,1113775
95829581,0.75,0.75182,2,1113805
95831041,0.76,0.758364,2,1113805
95832501,0.75,0.751673,2,1113827
95833961,0.76,0.758335,2,1113827
95845641,0.76,0.757503,2,1113912
95847101,0.77,0.767501,2,1113940
95848561,0.78,0.7775,2,1113940
95850021,0.75,0.7555,2,1113973
95851481,0.76,0.7591,2,1113973
95852941,0.75,0.75182,2,1114001
95854401,0.76,0.758364,2,1114001
95855861,0.75,0.751673,2,1114003
95857321,0.76,0.758335,2,1114003
95858781,0.77,0.767667,2,1114033
95860241,0.78,0.777533,2,1114033
95861701,0.79,0.787507,2,1114059
95863161,0.8,0.797501,2,1114059
95864621,0.77,0.7755,2,1114096
95866081,0.78,0.7791,2,1114096
95867541,0.78,0.77982,2,1114096
95869001,0.87,0.851964,2,1114126
95870461,0.88,0.874393,2,1114126
95871921,0.85,0.854879,2,1114161
95873381,0.86,0.858976,2,1114161
95874841,0.89,0.883795,2,1114207
95876301,0.9,0.896759,2,1114207
95877761,0.89,0.891352,2,1114233
95879221,0.9,0.89827,2,1114233
95880681,0.89,0.891654,2,1114263
95882141,0.9,0.898331,2,1114263
95883601,0.91,0.907666,2,1114285
95885061,0.92,0.917533,2,1114285
95886521,0.91,0.911507,2,1114309
95887981,0.92,0.918301,2,1114309
95889441,0.91,0.91166,2,1114317
95890901,0.92,0.918332,2,1114317
95892361,0.91,0.911666,2,1114341
95893821,0.92,0.918333,2,1114341
96054421,0.92,0.92,2,1115821
96055881,0.93,0.928,2,1115821
96057341,0.94,0.9376,2,1115847
96058801,0.95,0.94752,2,1115847
96067561,0.91,0.91,2,1116031
96069021,0.85,0.862,2,1116065
96070481,0.81,0.8204,2,1116081
96071941,0.83,0.82808,2,1116106
96073401,0.79,0.797616,2,1116137
96074861,0.79,0.791523,2,1116182
96102601,0.76,0.757499,2,1116681
96104061,0.81,0.7995,2,1116728
96105521,0.82,0.8159,2,1116728
96106981,0.83,0.82718,2,1116805
96108441,0.84,0.837436,2,1116805
96109901,0.87,0.863487,2,1116831
96111361,0.88,0.876697,2,1116831
96112821,0.88,0.879339,2,1116831
96114281,0.91,0.903868,2,1116931
96115741,0.92,0.916774,2,1116931
96117201,0.95,0.943355,2,1116982
96226701,0.93,0.93,2,1118915
96228161,0.94,0.938,2,1118915
96229621,0.94,0.9396,2,1118915
96231081,0.87,0.88392,2,1119000
96232541,0.88,0.880784,2,1119000
96234001,0.73,0.760157,2,1119047
96239841,0.23,0.293312,1,1119196
96241301,0.24,0.250662,1,1119196
96242761,0.15,0.170132,1,1119218
96244221,0.16,0.162026,1,1119218
96245681,0.05,0.0724053,1,1119238
96247141,0.06,0.0624811,1,1119238
96248601,0.01,0.0204962,1,1119318
96250061,0.02,0.0200992,1,1119318
96251521,0.03,0.0280198,1,1119345
96252981,0.04,0.037604,1,1119345
96254441,0.03,0.0315208,1,1119383
96255901,0.04,0.0383042,1,1119383
96257361,0.03,0.0316608,1,1119385
96258821,0.04,0.0383322,1,1119385
96260281,0.03,0.0316664,1,1119465
96261741,0.04,0.0383333,1,1119465
96263201,0,0.00766666,1,1119505
96264661,0,0.00153333,1,1119505
96266121,0.03,0.0243067,1,1119541
96267581,0.04,0.0368613,1,1119541
96269041,0.07,0.0633723,1,1119629
96270501,0.08,0.0766745,1,1119629
96271961,0.03,0.0393349,1,1119647
96273421,0.04,0.039867,1,1119647
96274881,0.05,0.0479734,1,1119662
96276341,0.06,0.0575947,1,1119662
96277801,0.03,0.0355189,1,1119740
96279261,0.04,0.0391038,1,1119740
96280721,0.01,0.0158208,1,1119768
96282181,0.02,0.0191642,1,1119768
96283641,0.03,0.0278328,1,1119806
96285101,0.04,0.0375666,1,1119806
96286561,0.03,0.0315133,1,1119808
96288021,0.04,0.0383027,1,1119808
96289481,0.04,0.0396605,1,1119808
96290941,0.03,0.0319321,1,1119888
96292401,0.04,0.0383864,1,1119888
96293861,0.01,0.0156773,1,1119927
96295321,0.02,0.0191355,1,1119927
96296781,0.03,0.0278271,1,1119964
96298241,0.04,0.0375654,1,1119964
96299701,0.11,0.0955131,1,1120054
96301161,0.12,0.115103,1,1120054
96302621,0.11,0.111021,1,1120070
96304081,0.12,0.118204,1,1120070
96305541,0.13,0.127641,1,1120086
96307001,0.14,0.137528,1,1120086
96308461,0.03,0.0515056,1,1120163
96309921,0.04,0.0423011,1,1120163
96311381,0.01,0.0164602,1,1120190
96312841,0.02,0.019292,1,1120190
96314301,0.03,0.0278584,1,1120229
96315761,0.04,0.0375717,1,1120229
96317221,0.03,0.0315143,1,1120231
96318681,0.04,0.0383029,1,1120231
96320141,0.03,0.0316606,1,1120310
96321601,0.04,0.0383321,1,1120310
96323061,0.05,0.0476664,1,1120348
96324521,0.06,0.0575333,1,1120348
96325981,0.09,0.0835067,1,1120386
96327441,0.1,0.0967013,1,1120386
96328901,0.11,0.10734,1,1120480
96330361,0.12,0.117468,1,1120480
96331821,0.11,0.111494,1,1120496
96333281,0.12,0.118299,1,1120496
96334741,0.13,0.12766,1,1120513
96336201,0.14,0.137532,1,1120513
96337661,0.21,0.195506,1,1120585
96339121,0.22,0.215101,1,1120585
96340581,0.21,0.21102,1,1120611
96342041,0.22,0.218204,1,1120611
96343501,0.17,0.179641,1,1120651
96344961,0.18,0.179928,1,1120651
96346421,0.17,0.171986,1,1120653
96347881,0.18,0.178397,1,1120653
96349341,0.09,0.107679,1,1120732
96350801,0.1,0.101536,1,1120732
96352261,0.07,0.0763072,1,1120771
96353721,0.08,0.0792614,1,1120771
96355181,0.08,0.0798523,1,1120771
96356641,0.11,0.10397,1,1120811
96358101,0.12,0.116794,1,1120811
96359561,0.15,0.143359,1,1120906
96361021,0.16,0.156672,1,1120906
96362481,0.15,0.151334,1,1120922
96363941,0.16,0.158267,1,1120922
96365401,0.15,0.151653,1,1120940
96366861,0.16,0.158331,1,1120940
96368321,0.23,0.215666,1,1121016
96369781,0.24,0.235133,1,1121016
96371241,0.25,0.247027,1,1121042
96372701,0.26,0.257405,1,1121042
96374161,0.25,0.251481,1,1121080
96375621,0.26,0.258296,1,1121080
96377081,0.25,0.251659,1,1121082
96378541,0.26,0.258332,1,1121082
96380001,0.23,0.235666,1,1121157
96381461,0.24,0.239133,1,1121157
96382921,0.23,0.231827,1,1121195
96384381,0.24,0.238365,1,1121195
96385841,0.23,0.231673,1,1121197
96387301,0.24,0.238335,1,1121197
96388761,0.25,0.247667,1,1121238
96390221,0.26,0.257533,1,1121238
96391681,0.31,0.299507,1,1121335
96393141,0.32,0.315901,1,1121335
96394601,0.31,0.31118,1,1121351
96396061,0.32,0.318236,1,1121351
96397521,0.31,0.311647,1,1121369
96398981,0.32,0.318329,1,1121369
96400441,0.29,0.295666,1,1121449
96401901,0.3,0.299133,1,1121449
96403361,0.27,0.275827,1,1121476
96404821,0.28,0.279165,1,1121476
96406281,0.29,0.287833,1,1121514
96407741,0.3,0.297567,1,1121514
96409201,0.29,0.291513,1,1121516
96410661,0.3,0.298303,1,1121516
96412121,0.37,0.355661,1,1121590
96413581,0.38,0.375132,1,1121590
96415041,0.37,0.371026,1,1121628
96416501,0.38,0.378205,1,1121628
96417961,0.37,0.371641,1,1121630
96419421,0.38,0.378328,1,1121630
96420881,0.37,0.371666,1,1121672
96422341,0.38,0.378333,1,1121672
96423801,0.38,0.379667,1,1121672
96425261,0.49,0.467933,1,1121772
96426721,0.5,0.493587,1,1121772
96458841,0.76,0.754333,2,1122217
96467601,0.76,0.757534,2,1122334
96469061,0.75,0.751507,2,1122360
96470521,0.76,0.758301,2,1122360
96471981,0.81,0.79966,2,1122401
