#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
70216801,64.8248,64.1653,428,27421,0.439079,0.17,1,763132,762704,428
70219721,46.565,44.0331,431,27498,0.447816,0.29,1,763174,762743,431
70222641,94.913,90.4066,436,27575,0.433563,0.29,1,763281,762845,436
70225561,20.5826,19.6813,436,27652,0.430713,0.33,1,763283,762847,436
70228481,53.7165,53.5363,436,27729,0.462143,0.35,1,763345,762909,436
70231401,49.9433,47.5073,439,27805,0.532429,0.37,1,763394,762955,439
70234321,37.1887,35.1015,441,27881,0.514486,0.43,1,763428,762987,441
70237241,37.0377,36.6203,441,27957,0.558897,0.39,1,763465,763024,441
70240161,36.2075,36.1241,441,28033,0.535779,0.45,1,763501,763060,441
70243081,67.2415,64.8248,444,28109,0.563156,0.45,1,763576,763132,444
70246001,45.4483,46.565,442,28184,0.536631,0.43,1,763616,763174,442
70248921,95.4897,94.913,443,28259,0.611326,0.43,1,763724,763281,443
70251841,20.6979,20.5826,443,28334,0.658265,0.47,1,763726,763283,443
70254761,55.3396,53.7165,445,28409,0.603653,0.47,1,763790,763345,445
70257681,51.0679,10.7433,495,28484,0.640731,0.55,1,763840,763345,495
70260601,37.4136,41.3487,480,28558,0.664146,0.51,1,763874,763394,480
70263521,37.8827,35.4697,484,28632,0.700829,0.57,1,763912,763428,484
70266441,36.3765,36.6939,483,28706,0.740166,0.53,1,763948,763465,483
70269361,67.2753,36.1388,522,28780,0.780033,0.57,2,764023,763501,522
70272281,45.4551,67.2278,487,28854,0.804007,0.53,2,764063,763576,487
70275201,99.491,45.4456,560,28927,0.808801,0.63,2,764176,763616,560
70278121,21.4982,95.4891,454,29000,0.80976,0.67,2,764178,763724,454
70281041,53.8996,20.6978,514,29073,0.825952,0.59,2,764240,763726,514
70283961,53.1799,55.3396,503,29146,0.86119,0.65,2,764293,763790,503
70286881,39.436,51.0679,489,29219,0.868238,0.67,2,764329,763840,489
70289801,40.6872,37.4136,496,29291,0.885648,0.71,2,764370,763874,496
70292721,36.9374,37.8827,494,29363,0.85713,0.75,2,764406,763912,494
70295641,68.9875,36.3765,535,29435,0.867426,0.79,2,764483,763948,535
70298561,46.5975,67.2753,501,29507,0.901485,0.81,2,764524,764023,501
70412441,43,32,531,32186,0.77,1,2,766361,765830,531
70415361,71.8,57.6,546,32252,0.578,1,1,766440,765894,546
70418281,105.56,61.92,597,32318,0.3636,1,1,766554,765957,597
70421201,39.512,104.384,505,32383,0.24072,1,1,766577,766072,505
70424121,32.7024,43.2768,508,32448,0.248144,1,1,766608,766100,508
70427041,56.9405,33.4554,540,32513,0.0736288,1,1,766671,766131,540
70429961,28.1881,57.8911,497,32578,0.0387258,1,1,766692,766195,497
70432881,32.0376,31.5782,505,32643,0.143745,1,1,766725,766220,505
70435801,36.0075,35.9156,505,32708,0.148749,0.82,1,766762,766257,505
70438721,8.8015,34.3831,473,32773,0.14975,0.88,1,766764,766291,473
70441641,18.5603,28.4766,467,32838,0.18195,0.77,1,766785,766318,467
70444561,31.7121,40.0953,459,32902,0.14039,0.53,1,766820,766361,459
70447481,56.7424,71.2191,443,32966,0.164078,0.31,1,766883,766440,443
70450401,94.5485,105.444,433,33030,0.200816,0.21,1,766987,766554,433
70453321,34.1097,39.4888,429,33094,0.224163,0.25,1,767006,766577,429
70456241,31.6219,32.6978,429,33158,0.244833,0.03,1,767037,766608,429
70459161,53.5244,56.9396,425,33222,0.152967,0.03,1,767096,766671,425
70462081,26.7049,28.1879,424,33286,0.134593,0.17,1,767116,766692,424
70465001,34.941,32.0376,428,33350,0.178919,0.15,1,767153,766725,428
70467921,37.3882,36.0075,429,33413,0.219784,0.15,1,767191,766762,429
70470841,9.07764,8.8015,429,33476,0.227957,0.19,1,767193,766764,429
70473761,20.2155,18.5603,431,33539,0.213591,0.13,1,767216,766785,431
70476681,31.2431,31.7121,430,33602,0.258718,0.17,1,767250,766820,430
70479601,56.6486,56.7424,430,33665,0.219744,0.21,1,767313,766883,430
70482521,96.1297,94.5485,432,33728,0.275949,0.23,1,767419,766987,432
70485441,35.2259,34.1097,433,33791,0.27119,0.25,1,767439,767006,433
70488361,31.0452,31.6219,432,33854,0.270238,0.13,1,767469,767037,432
70491281,50.209,53.5244,428,33916,0.286048,0.13,1,767524,767096,428
70494201,26.0418,26.7049,428,33978,0.25721,0.19,1,767544,767116,428
70497121,37.2084,34.941,431,34040,0.267442,0.23,1,767584,767153,431
70500041,37.8417,37.3882,431,34102,0.317488,0.23,1,767622,767191,431
70502961,9.16833,9.07764,431,34164,0.343498,0.21,1,767624,767193,431
70505881,19.4337,20.2155,430,34226,0.3327,0.21,1,767646,767216,430
70508801,32.6867,4.04311,466,34288,0.37854,0.27,1,767682,767216,466
70511721,56.1373,28.0086,494,34350,0.403708,0.21,1,767744,767250,494
70514641,98.4275,56.0017,540,34412,0.472742,0.29,1,767853,767313,540
70517561,35.6855,96.0003,454,34473,0.518548,0.27,1,767873,767419,454
70520481,31.1371,35.2001,464,34534,0.52771,0.27,1,767903,767439,464
70523401,49.4274,31.04,488,34595,0.529542,0.29,1,767957,767469,488
70526321,25.8855,50.208,453,34656,0.529908,0.25,1,767977,767524,453
70529241,37.9771,26.0416,474,34717,0.561982,0.27,1,768018,767544,474
70532161,40.3954,37.2083,475,34778,0.520396,0.33,1,768059,767584,475
70535081,9.67908,37.8417,439,34839,0.512079,0.35,1,768061,767622,439
70538001,19.5358,9.16833,459,34900,0.510416,0.33,1,768083,767624,459
70540921,35.1072,19.4337,476,34961,0.558083,0.39,1,768122,767646,476
70543841,57.4214,32.6867,503,35021,0.615617,0.41,1,768185,767682,503
70546761,102.684,56.1373,555,35081,0.643123,0.49,1,768299,767744,555
70549681,37.3369,98.4275,467,35141,0.632625,0.53,1,768320,767853,467
70552601,31.4674,35.6855,477,35201,0.646525,0.53,1,768350,767873,477
70555521,49.4935,31.1371,501,35261,0.649305,0.53,1,768404,767903,501
70558441,25.8987,49.4274,467,35321,0.649861,0.53,1,768424,767957,467
70561361,39.5797,25.8855,490,35381,0.665972,0.57,1,768467,767977,490
70564281,38.3159,37.9771,487,35441,0.669194,0.51,1,768505,768018,487
70567201,9.26319,40.3954,448,35501,0.669839,0.51,1,768507,768059,448
70570121,19.4526,9.67908,468,35561,0.701968,0.51,1,768529,768061,468
70573041,38.2905,19.5358,489,35620,0.740394,0.57,1,768572,768083,489
70575961,59.6581,35.1072,515,35679,0.796079,0.63,2,768637,768122,515
70578881,13.5316,57.4214,454,35738,0.807216,0.65,2,768639,768185,454
70581801,93.9063,102.684,454,35797,0.825443,0.63,2,768753,768299,454
70584721,34.7813,37.3369,453,35856,0.829089,0.65,2,768773,768320,453
70587641,31.7563,31.4674,454,35915,0.893818,0.65,2,768804,768350,454
70590561,49.5513,49.4935,454,35974,0.890764,0.65,2,768858,768404,454
70593481,25.9102,25.8987,454,36033,0.922153,0.67,2,768878,768424,454
70596401,40.3821,39.5797,455,36092,0.944431,0.67,2,768922,768467,455
70599321,40.0764,38.3159,457,36151,0.916886,0.67,2,768962,768505,457
70602241,9.61528,9.26319,457,36209,0.911377,0.71,2,768964,768507,457
70605161,19.5231,19.4526,457,36267,0.926275,0.75,2,768986,768529,457
70608081,41.5046,38.2905,461,36325,0.945255,0.81,2,769033,768572,461
70611001,61.9009,59.6581,463,36383,0.949051,0.81,2,769100,768637,463
70613921,13.9802,13.5316,463,36441,0.94981,0.83,2,769102,768639,463
70789121,39,17,531,39770,0.49,1,1,771496,770965,531
70792041,30.2,40.2,513,39823,0.378,1,1,771524,771011,513
70794961,32.44,37.64,509,39876,0.2756,1,1,771557,771048,509
70797881,47.288,70.728,481,39929,0.09512,1,1,771608,771127,481
70800801,50.2576,44.5456,494,39982,0.043024,1,1,771659,771165,494
70803721,41.2515,46.5091,486,40035,0.0646048,1,1,771698,771212,486
70806641,41.0503,41.3018,487,40088,0.068921,1,1,771739,771252,487
70809561,30.6101,8.26036,515,40141,0.0137842,1,1,771767,771252,515
70812481,27.722,26.4521,511,40194,0.0107568,1,1,771794,771283,511
70815401,33.5444,32.4904,512,40247,0.0581514,0.95,1,771829,771317,512
70818321,29.1089,36.8981,502,40299,0.0516303,0.94,1,771857,771355,502
70821241,25.0218,34.5796,492,40351,0.0503261,0.76,1,771881,771389,492
70824161,29.0044,33.3159,489,40403,0.0660652,0.65,1,771911,771422,489
70827081,29.8009,34.6632,484,40455,0.101213,0.49,1,771941,771457,484
70830001,21.1602,38.1326,464,40507,0.0922426,0.35,1,771960,771496,464
70832921,26.632,30.0265,464,40559,0.138449,0.25,1,771988,771524,464
70835841,38.9264,32.4053,473,40611,0.0996897,0.05,1,772030,771557,473
70838761,47.7853,47.2811,472,40663,0.0279379,0.03,1,772080,771608,472
70841681,41.5571,50.2562,461,40715,0.0295876,0.07,1,772120,771659,461
70844601,41.1114,41.2512,463,40767,0.0299175,0.07,1,772161,771698,463
70847521,29.8223,41.0502,449,40819,0.0619835,0,1,772188,771739,449
70850441,27.5645,30.61,448,40871,0.0683967,0.01,1,772215,771767,448
70853361,33.5129,27.722,456,40923,0.0216793,0.07,1,772250,771794,456
70856281,31.5026,33.5444,452,40975,0.0443359,0.05,1,772281,771829,452
70859201,23.9005,29.1089,446,41027,0.0168672,0.05,1,772303,771857,446
70862121,31.1801,25.0218,455,41078,0.0273734,0.07,1,772336,771881,455
70865041,31.036,29.0044,456,41129,0.0454747,0.11,1,772367,771911,456
70867961,21.4072,29.8009,445,41180,0.0970949,0.09,1,772386,771941,445
70870881,28.2814,21.1602,456,41231,0.043419,0.15,1,772416,771960,456
70873801,37.6563,26.632,468,41282,0.0806838,0.09,1,772456,771988,468
70876721,44.3313,38.9264,472,41333,0.104137,0.01,1,772502,772030,472
70879641,41.6662,47.7853,463,41384,0.0608274,0.03,1,772543,772080,463
70882561,41.1332,41.5571,464,41435,0.0681655,0.03,1,772584,772120,464
70885481,28.2266,41.1114,448,41486,0.117633,0.07,1,772609,772161,448
70888401,28.8453,29.8223,450,41537,0.0795266,0.07,1,772638,772188,450
70891321,7.36907,27.5645,425,41588,0.0399053,0.01,1,772640,772215,425
70894241,28.6738,33.5129,424,41639,0.0319811,0.05,1,772674,772250,424
70897161,30.5348,31.5026,424,41690,0.0783962,0.01,1,772705,772281,424
70900081,23.707,23.9005,424,41741,0.0876792,0.03,1,772727,772303,424
70903001,30.3414,31.1801,423,41792,0.0575358,0.05,1,772759,772336,423
70905921,33.2683,31.036,426,41843,0.0675072,0.11,1,772793,772367,426
70908841,21.0537,21.4072,425,41893,0.117501,0.03,1,772811,772386,425
70911761,29.0107,28.2814,426,41943,0.1435,0.09,1,772842,772416,426
70914681,36.2021,37.6563,424,41993,0.1807,0.11,1,772880,772456,424
70917601,43.2404,44.3313,423,42043,0.17214,0.05,1,772925,772502,423
70920521,41.4481,41.6662,423,42093,0.122428,0.07,1,772966,772543,423
70923441,45.8896,41.1332,429,42143,0.0644856,0.13,1,773013,772584,429
70926361,26.7779,28.2266,426,42193,0.0848971,0.07,1,773035,772609,426
70929281,26.1556,28.8453,423,42243,0.0569794,0.03,1,773061,772638,423
70932201,6.83112,7.36907,423,42293,0.0833959,0.03,1,773063,772640,423
70935121,29.3662,28.6738,424,42343,0.136679,0.09,1,773098,772674,424
70938041,30.6732,30.5348,424,42393,0.147336,0.09,1,773129,772705,424
70940961,23.7346,23.707,424,42443,0.149467,0.05,1,773151,772727,424
70943881,30.3469,30.3414,424,42493,0.165893,0.07,1,773183,772759,424
70946801,34.8694,33.2683,426,42543,0.137179,0.13,1,773219,772793,426
70949721,22.1739,21.0537,427,42593,0.115436,0.15,1,773238,772811,427
70952641,30.8348,29.0107,429,42643,0.127087,0.19,1,773271,772842,429
70955561,36.567,36.2021,429,42692,0.129417,0.17,1,773309,772880,429
70958481,44.1134,43.2404,430,42741,0.177883,0.11,1,773355,772925,430
70961401,37.6227,41.4481,425,42790,0.187577,0.05,1,773391,772966,425
70964321,44.3245,45.8896,424,42839,0.205515,0.09,1,773437,773013,424
70967241,26.4649,26.7779,424,42888,0.241103,0.05,1,773459,773035,424
70970161,26.893,26.1556,425,42937,0.280221,0.09,1,773486,773061,425
70973081,6.9786,6.83112,425,42986,0.288044,0.09,1,773488,773063,425
70976001,30.1957,1.36622,461,43035,0.305609,0.15,1,773524,773063,461
70978921,30.8391,28.2732,457,43084,0.293122,0.15,1,773555,773098,457
70981841,23.7678,30.4546,448,43133,0.290624,0.15,1,773577,773129,448
70984761,31.1536,23.6909,459,43182,0.306125,0.17,1,773610,773151,459
70987681,33.4307,30.3382,461,43231,0.309225,0.13,1,773644,773183,461
70990601,22.6861,34.8676,445,43280,0.309845,0.11,1,773664,773219,445
70993521,31.7372,22.1735,460,43329,0.341969,0.13,1,773698,773238,460
70996441,36.7474,30.8347,465,43378,0.380394,0.13,1,773736,773271,465
70999361,44.9495,36.5669,474,43427,0.404079,0.19,1,773783,773309,474
71002281,39.3899,44.1134,466,43476,0.408816,0.19,1,773821,773355,466
71005201,45.478,37.6227,477,43525,0.393763,0.21,1,773868,773391,477
71008121,28.2956,44.3245,455,43573,0.390753,0.25,1,773892,773437,455
71011041,29.6591,26.4649,463,43621,0.358151,0.29,1,773922,773459,463
71013961,7.53182,26.893,438,43669,0.35163,0.29,1,773924,773486,438
71016881,30.3064,6.9786,472,43717,0.382326,0.31,1,773960,773488,472
71019801,30.0613,30.1957,466,43765,0.420465,0.29,1,773990,773524,466
71022721,23.6123,30.8391,457,43813,0.460093,0.29,1,774012,773555,457
71025641,31.9225,23.7678,469,43861,0.468019,0.31,1,774046,773577,469
71028561,33.5845,31.1536,470,43909,0.501604,0.31,1,774080,773610,470
71031481,22.7169,33.4307,456,43957,0.508321,0.31,1,774100,773644,456
71034401,33.3434,22.6861,472,44005,0.541664,0.35,1,774136,773664,472
71037321,39.4687,31.7372,479,44053,0.564333,0.39,1,774177,773698,479
71040241,45.4937,36.7474,488,44101,0.552867,0.41,1,774224,773736,488
71043161,39.4987,44.9495,479,44149,0.550573,0.41,1,774262,773783,479
71046081,44.6997,39.3899,487,44197,0.582115,0.39,1,774308,773821,487
71049001,28.1399,45.478,464,44245,0.588423,0.39,1,774332,773868,464
71051921,29.628,28.2956,470,44293,0.637685,0.35,1,774362,773892,470
71054841,7.5256,29.6591,442,44341,0.647537,0.35,1,774364,773922,442
71057761,31.1051,7.53182,477,44389,0.665507,0.39,1,774401,773924,477
71060681,31.821,30.3064,473,44437,0.717102,0.43,1,774433,773960,473
71063601,7.9642,30.0613,445,44484,0.69542,0.47,1,774435,773990,445
71066521,19.1928,23.6123,445,44531,0.723084,0.47,1,774457,774012,445
71069441,31.8386,31.9225,446,44578,0.712617,0.51,1,774492,774046,446
71072361,34.3677,33.5845,447,44625,0.694523,0.51,1,774527,774080,447
71075281,22.8735,22.7169,447,44672,0.690905,0.55,1,774547,774100,447
71078201,34.9747,33.3434,449,44719,0.738181,0.57,1,774585,774136,449
71081121,38.9949,39.4687,448,44766,0.763636,0.55,2,774625,774177,448
71084041,46.199,45.4937,449,44813,0.784727,0.55,2,774673,774224,449
71086961,39.6398,39.4987,449,44860,0.836945,0.59,2,774711,774262,449
71089881,46.328,44.6997,451,44907,0.815389,0.59,2,774759,774308,451
71092801,28.4656,28.1399,451,44954,0.811078,0.65,2,774783,774332,451
71095721,32.0931,29.628,454,45001,0.890216,0.65,2,774816,774362,454
71098641,8.01862,7.5256,454,45048,0.906043,0.67,2,774818,774364,454
71101561,32.8037,31.1051,456,45095,0.893209,0.73,2,774857,774401,456
71104481,32.1607,31.821,456,45142,0.890642,0.69,2,774889,774433,456
71107401,8.03215,7.9642,456,45189,0.890128,0.73,2,774891,774435,456
71110321,19.2064,19.1928,456,45236,0.906026,0.71,2,774913,774457,456
71113241,32.6413,31.8386,457,45283,0.909205,0.69,2,774949,774492,457
71130761,39,38,462,45561,0.93,0.81,2,775173,774711,462
71333701,47,39,472,21900,0.11,0.93,1,777485,777013,472
71336621,67.8,25.4,523,21997,0.03,0.77,1,777558,777035,523
71339541,77.56,91.48,495,22093,0.062,0.49,1,777638,777143,495
71342461,69.112,94.296,467,22189,0.0204,0.33,1,777705,777238,467
71345381,34.6224,52.4592,451,22285,0.02808,0.27,1,777731,777280,451
71348301,34.1245,36.0918,453,22380,0.045616,0.23,1,777765,777312,453
71351221,37.2249,36.0184,455,22475,0.0491232,0.01,1,777803,777348,455
71354141,55.445,52.8037,458,22569,0.00982464,0.11,1,777863,777405,458
71357061,104.689,74.5607,495,22663,0.105965,0.01,1,777980,777485,495
71359981,84.9378,73.3121,502,22757,0.021193,0.07,1,778060,777558,502
71362901,71.3876,78.6624,490,22850,0.0282386,0.01,1,778128,777638,490
71365821,35.0775,69.3325,449,22943,0.0616477,0.03,1,778154,777705,449
71368741,33.4155,34.6665,456,23035,0.10033,0.05,1,778187,777731,456
71371661,37.0831,34.1333,460,23127,0.108066,0.05,1,778225,777765,460
71374581,54.6166,37.2267,481,23219,0.0296132,0,1,778284,777803,481
71377501,109.323,55.4453,544,23310,0.0139226,0.13,1,778407,777863,544
71380421,81.8647,104.689,502,23401,0.0267845,0,1,778482,777980,502
71383341,69.9729,84.9378,489,23492,0.0613569,0.03,1,778549,778060,489
71386261,38.7946,71.3876,452,23582,0.0522714,0.07,1,778580,778128,452
71389181,34.1589,35.0775,459,23672,0.0664543,0.11,1,778613,778154,459
71392101,35.6318,33.4155,462,23762,0.101291,0.11,1,778649,778187,462
71395021,53.5264,37.0831,482,23851,0.0922582,0.01,1,778707,778225,482
71397941,108.305,54.6166,545,23940,0.0904516,0.01,1,778829,778284,545
71400861,23.2611,109.323,424,24029,0.0580903,0.03,1,778831,778407,424
71403781,63.8522,81.8647,423,24117,0.0356181,0.07,1,778905,778482,423
71406701,67.1704,69.9729,424,24205,0.0791236,0.05,1,778973,778549,424
71409621,38.2341,38.7946,424,24293,0.0398247,0.07,1,779004,778580,424
71412541,35.6468,34.1589,426,24380,0.0479649,0.11,1,779039,778613,426
71415461,36.7294,35.6318,427,24467,0.033593,0.09,1,779076,778649,427
71418381,51.3459,53.5264,424,24554,0.110719,0.09,1,779131,778707,424
71421301,107.869,108.305,424,24640,0.222144,0.05,1,779253,778829,424
71424221,23.1738,23.2611,424,24726,0.212429,0.03,1,779255,778831,424
71427141,64.6348,63.8522,425,24812,0.226486,0.09,1,779330,778905,425
71430061,68.127,67.1704,426,24897,0.245297,0.03,1,779399,778973,426
71432981,36.0254,38.2341,423,24982,0.281059,0.05,1,779427,779004,423
71435901,34.4051,35.6468,422,25067,0.320212,0.03,1,779461,779039,422
71438821,37.281,36.7294,423,25152,0.296042,0.13,1,779499,779076,423
71441741,53.8562,51.3459,426,25236,0.323208,0.25,1,779557,779131,426
71444661,113.171,107.869,432,25320,0.312642,0.21,1,779685,779253,432
71447581,24.2342,23.1738,432,25404,0.342528,0.23,1,779687,779255,432
71450501,65.6468,64.6348,433,25487,0.332506,0.23,1,779763,779330,433
71453421,68.3294,12.927,502,25570,0.362501,0.25,1,779832,779330,502
71456341,36.0659,57.7854,461,25653,0.3685,0.29,1,779860,779399,461
71459261,36.0132,33.9571,469,25736,0.3857,0.33,1,779896,779427,469
71462181,37.6026,33.9914,473,25818,0.40514,0.29,1,779934,779461,473
71465101,53.9205,37.1983,493,25900,0.425028,0.33,1,779992,779499,493
71468021,113.984,53.8397,564,25982,0.477006,0.31,1,780121,779557,564
71470941,24.3968,113.168,438,26064,0.487401,0.35,1,780123,779685,438
71473861,66.4794,24.2336,513,26145,0.50548,0.33,1,780200,779687,513
71476781,70.0959,65.6467,508,26226,0.509096,0.37,1,780271,779763,508
71479701,37.2192,68.3293,468,26307,0.509819,0.37,1,780300,779832,468
71482621,37.0438,36.0659,477,26388,0.493964,0.39,1,780337,779860,477
71485541,37.8088,36.0132,479,26468,0.522793,0.41,1,780375,779896,479
71488461,54.7618,37.6026,500,26548,0.592559,0.43,1,780434,779934,500
71491381,117.352,53.9205,575,26628,0.686512,0.49,1,780567,779992,575
71494301,25.0705,113.984,448,26708,0.673302,0.49,1,780569,780121,448
71497221,66.6141,24.3968,523,26787,0.75066,0.51,2,780646,780123,523
71500141,70.1228,66.4794,517,26866,0.766132,0.51,2,780717,780200,517
71503061,15.6246,70.0959,448,26945,0.769226,0.51,2,780719,780271,448
71505981,25.5249,37.2192,447,27024,0.769845,0.49,2,780747,780300,447
71508901,35.505,37.0438,448,27102,0.833969,0.53,2,780785,780337,448
71511821,37.501,37.8088,448,27180,0.814794,0.61,2,780823,780375,448
71514741,57.9002,54.7618,452,27258,0.858959,0.71,2,780886,780434,452
71517661,121.98,117.352,457,27336,0.883792,0.67,2,781024,780567,457
71520581,25.996,25.0705,457,27413,0.920758,0.77,2,781026,780569,457
71634461,88,70,497,30279,0.43,1,1,783088,782591,497
71637381,44.8,33.2,507,30349,0.382,1,1,783122,782615,507
71640301,27.36,24.24,508,30419,0.3404,1,1,783145,782637,508
71643221,23.072,27.248,502,30489,0.17208,0.95,1,783167,782665,502
71646141,27.0144,30.2496,499,30558,0.106416,1,1,783195,782696,499
71649061,30.2029,26.0499,505,30627,0.0292832,1,1,783226,782721,505
71651981,29.2406,49.21,479,30696,0.0138566,0.94,1,783255,782776,479
71654901,110.648,125.042,466,30765,0.0267713,0.83,1,783386,782920,466
71657821,44.5296,53.0084,459,30834,0.0293543,0.67,1,783414,782955,459
71660741,40.9059,46.6017,454,30903,0.0298709,0.43,1,783454,783000,454
71663661,67.3812,79.7203,440,30971,0.0139742,0.37,1,783528,783088,440
71666581,39.0762,43.1441,438,31039,0.0907948,0.33,1,783560,783122,438
71669501,23.8152,27.0288,435,31107,0.090159,0.13,1,783580,783145,435
71672421,17.563,23.0058,429,31175,0.106032,0.09,1,783596,783167,429
71675341,22.7126,27.0012,425,31243,0.141206,0.01,1,783620,783195,425
71678261,26.9425,30.2002,422,31311,0.0842413,0.01,1,783648,783226,422
