#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
75720981,37.4185,45.6522,459,35533,0.121522,0.07,1,1120445,1119986,459
75723901,29.0837,36.3304,452,35592,0.112304,0.13,1,1120472,1120020,452
75726821,38.6167,27.2661,468,35651,0.126461,0.15,1,1120513,1120045,468
75729741,9.32335,37.4532,430,35710,0.129292,0.17,1,1120515,1120085,430
75732661,28.2647,34.6906,429,35769,0.161858,0.05,1,1120548,1120119,429
75735581,34.4529,39.7381,424,35828,0.216372,0.05,1,1120584,1120160,424
75738501,34.8906,36.7476,423,35887,0.211274,0.03,1,1120619,1120196,423
75741421,36.5781,36.9495,423,35946,0.162255,0.03,1,1120656,1120233,423
75744341,70.5156,70.5899,423,36005,0.120451,0.03,1,1120735,1120312,423
75747261,34.1031,33.318,424,36064,0.0960902,0.09,1,1120760,1120336,424
75750181,24.4206,23.4636,425,36123,0.107218,0.09,1,1120782,1120357,425
75753101,48.0841,47.0927,426,36182,0.141444,0.13,1,1120836,1120410,426
75756021,39.2168,37.4185,428,36240,0.148289,0.11,1,1120873,1120445,428
75758941,28.6434,29.0837,427,36298,0.149658,0.13,1,1120899,1120472,427
75761861,39.3287,38.6167,428,36356,0.165932,0.13,1,1120941,1120513,428
75764781,9.46573,9.32335,428,36414,0.169186,0.17,1,1120943,1120515,428
75767701,29.8931,28.2647,430,36472,0.169837,0.23,1,1120978,1120548,430
75770621,35.5786,34.4529,431,36530,0.201967,0.21,1,1121015,1120584,431
75773541,34.3157,34.8906,430,36588,0.256393,0.15,1,1121049,1120619,430
75776461,36.4631,36.5781,430,36646,0.251279,0.11,1,1121086,1120656,430
75779381,66.4926,70.5156,425,36704,0.218256,0.09,1,1121160,1120735,425
75782301,32.4985,34.1031,424,36762,0.243651,0.11,1,1121184,1120760,424
75785221,24.8997,24.4206,425,36819,0.23273,0.15,1,1121207,1120782,425
75788141,50.5799,48.0841,428,36876,0.278546,0.15,1,1121264,1120836,428
75791061,38.916,39.2168,427,36933,0.271709,0.15,1,1121300,1120873,427
75793981,29.3832,28.6434,428,36990,0.286342,0.17,1,1121327,1120899,428
75796901,40.2766,39.3287,429,37047,0.321268,0.17,1,1121370,1120941,429
75799821,9.65533,9.46573,429,37104,0.328254,0.17,1,1121372,1120943,429
75802741,29.1311,29.8931,428,37161,0.313651,0.17,1,1121406,1120978,428
75805661,38.6262,5.97863,469,37218,0.29473,0.21,1,1121447,1120978,469
75808581,34.9252,30.7957,466,37275,0.290946,0.27,1,1121481,1121015,466
75811501,35.785,33.3591,468,37332,0.306189,0.25,1,1121517,1121049,468
75814421,66.357,36.2718,505,37389,0.373238,0.21,1,1121591,1121086,505
75817341,32.4714,66.4544,455,37446,0.386648,0.25,1,1121615,1121160,455
75820261,25.6943,32.4909,455,37502,0.38933,0.23,1,1121639,1121184,455
75823181,51.5389,24.8982,490,37558,0.405866,0.29,1,1121697,1121207,490
75826101,39.9078,50.5796,470,37614,0.457173,0.27,1,1121734,1121264,470
75829021,31.1816,38.9159,463,37670,0.499435,0.29,1,1121763,1121300,463
75831941,39.8363,29.3832,478,37726,0.523887,0.33,1,1121805,1121327,478
75834861,9.56726,40.2766,437,37782,0.528777,0.33,1,1121807,1121370,437
75837781,29.9135,9.65533,470,37838,0.545755,0.31,1,1121842,1121372,470
75840701,37.9827,29.1311,476,37894,0.581151,0.29,1,1121882,1121406,476
75843621,35.5965,38.6262,470,37950,0.58823,0.29,1,1121917,1121447,470
75846541,35.9193,34.9252,472,38006,0.621646,0.31,1,1121953,1121481,472
75849461,69.5839,35.785,514,38062,0.660329,0.39,1,1122031,1121517,514
75852381,33.1168,66.357,464,38118,0.668066,0.39,1,1122055,1121591,464
75855301,25.8234,32.4714,464,38173,0.669613,0.39,1,1122079,1121615,464
75858221,53.1647,25.6943,500,38228,0.669923,0.41,1,1122139,1121639,500
75861141,41.8329,51.5389,481,38283,0.685984,0.47,1,1122178,1121697,481
75864061,33.1666,39.9078,475,38338,0.721197,0.51,1,1122209,1121734,475
75866981,41.0333,31.1816,489,38393,0.728239,0.53,1,1122252,1121763,489
75869901,9.80666,39.8363,449,38448,0.729648,0.53,1,1122254,1121805,449
75872821,30.7613,9.56726,483,38503,0.74593,0.55,1,1122290,1121807,483
75875741,39.7523,29.9135,490,38558,0.749186,0.59,1,1122332,1121842,490
75878661,35.9505,37.9827,485,38613,0.765837,0.59,2,1122367,1121882,485
75881581,8.79009,35.5965,452,38668,0.769167,0.63,2,1122369,1121917,452
75884501,31.358,35.9193,453,38723,0.785834,0.67,2,1122406,1121953,453
75887421,70.2716,69.5839,455,38778,0.869167,0.67,2,1122486,1122031,455
75890341,33.2543,33.1168,455,38832,0.853833,0.67,2,1122510,1122055,455
75893261,25.8509,25.8234,455,38886,0.882767,0.67,2,1122534,1122079,455
75896181,51.5702,53.1647,453,38940,0.920553,0.69,2,1122592,1122139,453
75899101,43.914,41.8329,456,38994,0.896111,0.73,2,1122634,1122178,456
75902021,35.9828,33.1666,459,39048,0.923222,0.73,2,1122668,1122209,459
75904941,40.7966,41.0333,458,39102,0.944644,0.73,2,1122710,1122252,458
75907861,9.75931,9.80666,458,39156,0.948929,0.75,2,1122712,1122254,458
75910781,31.5519,30.7613,459,39210,0.949786,0.75,2,1122749,1122290,459
75913701,39.9104,39.7523,459,39264,0.949957,0.77,2,1122791,1122332,459
76085981,36,30,494,42318,0.91,1,2,1124922,1124428,494
76100581,44,38,482,42568,0.65,0.99,1,1125090,1124608,482
76103501,32.8,30.8,483,42618,0.698,0.95,1,1125120,1124637,483
76106421,28.96,26.96,485,42668,0.6436,1,1,1125148,1124663,485
76109341,34.592,34.192,485,42717,0.61672,1,1,1125184,1124699,485
76112261,30.1184,37.2384,476,42766,0.659344,0.98,1,1125213,1124737,476
76115181,29.2237,34.6477,471,42815,0.667869,0.97,1,1125242,1124771,471
76118101,33.0447,34.9295,470,42864,0.669574,0.91,1,1125276,1124806,470
76121021,34.6089,36.5859,468,42913,0.605915,0.89,1,1125311,1124843,468
76123941,38.9218,41.7172,465,42962,0.593183,0.91,1,1125351,1124886,465
76126861,36.5844,37.1434,465,43011,0.542637,0.91,1,1125387,1124922,465
76129781,28.9169,7.42869,492,43060,0.564527,1,1,1125414,1124922,492
76132701,26.5834,20.6857,494,43109,0.520905,0.95,1,1125440,1124946,494
76135621,30.1167,26.5371,497,43158,0.512181,0.85,1,1125471,1124974,497
76138541,30.8233,32.5074,494,43207,0.558436,0.83,1,1125502,1125008,494
76141461,44.5647,36.9015,504,43256,0.567687,0.65,1,1125550,1125046,504
76144381,29.7129,42.5803,486,43305,0.537537,0.71,1,1125576,1125090,486
76147301,25.9426,32.5161,481,43354,0.547507,0.63,1,1125601,1125120,481
76150221,34.7885,28.9032,490,43403,0.597502,0.61,1,1125638,1125148,490
76153141,29.3577,34.5806,482,43452,0.6395,0.67,1,1125666,1125184,482
76156061,30.6715,30.1161,484,43501,0.6799,0.67,1,1125697,1125213,484
76158981,30.1343,29.2232,485,43550,0.70398,0.67,1,1125727,1125242,485
76161901,33.2269,33.0446,485,43598,0.708796,0.59,1,1125761,1125276,485
76164821,37.8454,34.6089,489,43646,0.741759,0.59,1,1125800,1125311,489
76167741,35.5691,38.9218,484,43694,0.748352,0.53,1,1125835,1125351,484
76170661,28.7138,36.5844,475,43742,0.76567,0.57,2,1125862,1125387,475
76173581,24.9428,28.9169,472,43790,0.785134,0.51,2,1125886,1125414,472
76176501,29.7886,26.5834,477,43838,0.805027,0.51,2,1125917,1125440,477
76179421,31.5577,30.1167,478,43886,0.857005,0.57,2,1125949,1125471,478
76182341,44.7115,30.8233,495,43934,0.867401,0.57,2,1125997,1125502,495
76185261,29.7423,44.5647,473,43982,0.86948,0.53,2,1126023,1125550,473
76188181,28.3485,29.7129,475,44030,0.869896,0.55,2,1126051,1125576,475
76191101,36.8697,25.9426,489,44078,0.869979,0.61,2,1126090,1125601,489
76194021,30.5739,34.7885,481,44126,0.885996,0.65,2,1126119,1125638,481
76196941,33.3148,29.3577,487,44174,0.905199,0.69,2,1126153,1125666,487
76199861,32.263,30.6715,488,44222,0.92504,0.71,2,1126185,1125697,488
76202781,32.0526,30.1343,490,44270,0.945008,0.71,2,1126217,1125727,490
76456821,74,71,490,22093,0.25,0.57,1,1129060,1128570,490
76459741,62.8,71,479,22189,0.234,0.45,1,1129120,1128641,479
76462661,74.16,79.8,474,22285,0.2788,0.45,1,1129197,1128723,474
76465581,62.032,65.56,471,22380,0.30376,0.33,1,1129256,1128785,471
76468501,53.2064,80.312,438,22475,0.340752,0.29,1,1129307,1128869,438
76471421,22.6413,24.0624,443,22569,0.33215,0.37,1,1129322,1128879,443
76474341,82.1283,26.4125,513,22663,0.33043,0.21,1,1129419,1128906,513
76477261,74.0257,69.2825,505,22757,0.330086,0.25,1,1129491,1128986,505
76480181,63.6051,73.0565,492,22850,0.394017,0.23,1,1129552,1129060,492
76483101,75.121,62.6113,510,22943,0.438803,0.29,1,1129630,1129120,510
76486021,64.6242,74.1223,495,23035,0.527761,0.31,1,1129692,1129197,495
76488941,53.7248,62.0245,487,23127,0.577552,0.35,1,1129743,1129256,487
76491861,21.945,53.2049,450,23219,0.60351,0.33,1,1129757,1129307,450
76494781,83.589,22.641,534,23310,0.624702,0.33,1,1129856,1129322,534
76497701,74.3178,82.1282,509,23401,0.67694,0.33,1,1129928,1129419,509
76500621,66.8636,74.0256,502,23492,0.703388,0.41,1,1129993,1129491,502
76503541,77.3727,63.6051,521,23582,0.740678,0.45,1,1130073,1129552,521
76506461,69.0745,75.121,510,23672,0.748136,0.55,1,1130140,1129630,510
76509381,57.0149,64.6242,502,23762,0.813627,0.59,2,1130194,1129692,502
76512301,23.403,53.7248,466,23851,0.842725,0.61,2,1130209,1129743,466
76515221,84.6806,21.945,552,23940,0.832545,0.63,2,1130309,1129757,552
76518141,18.5361,83.589,455,24029,0.830509,0.69,2,1130311,1129856,455
76521061,62.1072,74.3178,456,24117,0.862102,0.71,2,1130384,1129928,456
76523981,65.2214,66.8636,457,24205,0.88442,0.75,2,1130450,1129993,457
76526901,78.6443,77.3727,459,24293,0.888884,0.75,2,1130532,1130073,459
76529821,70.1289,69.0745,460,24380,0.889777,0.83,2,1130600,1130140,460
76532741,59.6258,57.0149,463,24467,0.905955,0.85,2,1130657,1130194,463
76535661,25.5252,23.403,465,24554,0.893191,0.83,2,1130674,1130209,465
76634941,78,100,496,27336,0.65,1,1,1132680,1132184,496
76637861,42,43.2,500,27413,0.618,1,1,1132713,1132213,500
76640781,37.2,43.84,492,27490,0.5636,1,1,1132749,1132257,492
76643701,61.84,70.368,483,27567,0.53672,1,1,1132817,1132334,483
76646621,34.768,41.2736,477,27644,0.467344,1,1,1132845,1132368,477
76649541,62.9536,59.4547,483,27721,0.453469,1,1,1132915,1132432,483
76652461,47.7907,56.6909,471,27797,0.434694,0.77,1,1132959,1132488,471
76655381,68.7581,76.1382,464,27873,0.478939,0.69,1,1133033,1132569,464
76658301,36.9516,41.6276,460,27949,0.439788,0.65,1,1133062,1132602,460
76661221,60.9903,70.7255,449,28025,0.431958,0.61,1,1133129,1132680,449
76664141,40.1981,40.5451,451,28101,0.446392,0.55,1,1133164,1132713,451
76667061,34.4396,36.909,448,28176,0.417278,0.53,1,1133197,1132749,448
76669981,60.4879,61.7818,447,28251,0.459456,0.45,1,1133264,1132817,447
76672901,32.8976,34.7564,445,28326,0.499891,0.45,1,1133290,1132845,445
76675821,61.7795,62.9513,444,28401,0.523978,0.45,1,1133359,1132915,444
76678741,45.9559,12.5903,486,28476,0.528796,0.43,1,1133401,1132915,486
76681661,69.1912,37.7181,517,28550,0.561759,0.49,1,1133476,1132959,517
76684581,34.6382,66.7436,469,28624,0.568352,0.43,1,1133502,1133033,469
76687501,62.1276,36.5487,509,28698,0.60167,0.43,1,1133571,1133062,509
76690421,38.0255,60.9097,474,28772,0.608334,0.45,1,1133603,1133129,474
76693341,36.4051,40.1819,475,28846,0.673667,0.41,1,1133639,1133164,475
76696261,62.481,34.4364,511,28919,0.750733,0.47,2,1133708,1133197,511
76699181,35.6962,60.4873,473,28992,0.830147,0.51,2,1133737,1133264,473
76702101,62.3392,32.8975,516,29065,0.846029,0.53,2,1133806,1133290,516
76705021,46.8678,61.7795,490,29138,0.833206,0.53,2,1133849,1133359,490
76707941,70.1736,45.9559,524,29211,0.878641,0.57,2,1133925,1133401,524
76710861,34.8347,69.1912,475,29283,0.887728,0.57,2,1133951,1133476,475
76713781,63.7669,34.6382,520,29355,0.905546,0.61,2,1134022,1133502,520
76716701,38.3534,62.1276,483,29427,0.925109,0.61,2,1134054,1133571,483
76862701,32,43,507,32830,0.33,1,1,1136413,1135906,507
76865621,28,43.8,490,32894,0.25,1,1,1136440,1135950,490
76868541,28,33.56,487,32958,0.106,1,1,1136468,1135981,487
76871461,68.8,74.712,481,33022,0.0212,1,1,1136547,1136066,481
76874381,37.76,38.1424,482,33086,0.00424,1,1,1136577,1136095,482
76877301,73.952,70.0285,487,33150,0.040848,1,1,1136660,1136173,487
76880221,39.5904,41.2057,484,33214,0.0481696,0.99,1,1136691,1136207,484
76883141,35.9181,41.8411,477,33278,0.0336339,1,1,1136726,1136249,477
76886061,42.3836,51.5682,467,33342,0.0627268,0.82,1,1136770,1136303,467
76888981,25.2767,35.1136,457,33405,0.0365454,0.49,1,1136791,1136334,457
76891901,31.4553,44.6227,443,33468,0.0313091,0.33,1,1136824,1136381,443
76894821,24.6911,34.5245,434,33531,0.0142618,0.23,1,1136847,1136413,434
76897741,19.3382,28.5049,425,33594,0.0748524,0.07,1,1136865,1136440,425
76900661,23.8676,28.101,422,33657,0.0869705,0,1,1136890,1136468,422
76903581,68.7735,68.8202,423,33720,0.0173941,0,1,1136970,1136547,423
76906501,37.7547,37.764,423,33783,0.0114788,0.05,1,1137000,1136577,423
76909421,73.1509,73.9528,422,33846,0.0262958,0.05,1,1137082,1136660,422
76912341,42.6302,39.5906,426,33908,0.0132592,0.03,1,1137117,1136691,426
76915261,33.326,35.9181,422,33970,0.0746518,0.07,1,1137148,1136726,422
76918181,42.6652,42.3836,423,34032,0.0389304,0.03,1,1137193,1136770,423
76921101,24.533,25.2767,422,34094,0.0637861,0.03,1,1137213,1136791,422
76924021,31.3066,31.4553,422,34156,0.0847572,0.01,1,1137246,1136824,422
76926941,24.6613,24.6911,422,34218,0.136951,0.01,1,1137269,1136847,422
76929861,21.7323,4.93821,443,34280,0.0673903,0.09,1,1137290,1136847,443
76932781,21.1465,15.3876,446,34342,0.0694781,0.09,1,1137311,1136865,446
76935701,68.2293,23.0775,501,34404,0.0138956,0,1,1137391,1136890,501
76938621,37.6459,68.6155,451,34465,0.0267791,0.01,1,1137421,1136970,451
76941541,73.1292,37.7231,503,34526,0.00535582,0.03,1,1137503,1137000,503
76944461,43.4258,73.1446,457,34587,0.0250712,0.01,1,1137539,1137082,457
76947381,34.2852,42.6289,454,34648,0.0610142,0.09,1,1137571,1137117,454
76950301,42.057,33.3258,467,34709,0.0522028,0.03,1,1137615,1137148,467
76953221,24.4114,42.6652,442,34770,0.0504406,0.07,1,1137635,1137193,442
76956141,33.6823,24.533,458,34831,0.0500881,0.09,1,1137671,1137213,458
76959061,24.3365,31.3066,447,34892,0.0660176,0.15,1,1137693,1137246,447
76961981,22.4673,24.6613,446,34953,0.0852035,0.05,1,1137715,1137269,446
76964901,18.8935,21.7323,443,35013,0.0890407,0.07,1,1137733,1137290,443
76967821,68.5787,21.1465,503,35073,0.0578081,0,1,1137814,1137311,503
76970741,36.1157,68.2293,451,35133,0.0195616,0.03,1,1137842,1137391,451
76973661,75.2231,37.6459,506,35193,0.0439123,0,1,1137927,1137421,506
76976581,42.2446,73.1292,458,35253,0.0327825,0.03,1,1137961,1137503,458
76979501,35.6489,43.4258,456,35313,0.0305565,0.07,1,1137995,1137539,456
76982421,41.5298,34.2852,467,35373,0.0461113,0.05,1,1138038,1137571,467
76985341,24.306,42.057,443,35433,0.0652223,0.05,1,1138058,1137615,443
76988261,33.6612,24.4114,459,35493,0.0690444,0.05,1,1138094,1137635,459
76991181,25.1322,33.6823,446,35553,0.0538089,0.07,1,1138117,1137671,446
76994101,23.4264,24.3365,447,35612,0.0827618,0.09,1,1138140,1137693,447
76997021,19.0853,22.4673,443,35671,0.104552,0.09,1,1138158,1137715,443
76999941,5.41706,18.8935,427,35730,0.10891,0.05,1,1138160,1137733,427
77002861,61.8834,68.5787,422,35789,0.0937821,0.01,1,1138236,1137814,422
77005781,34.7767,36.1157,422,35848,0.0587564,0.05,1,1138264,1137842,422
77008701,75.7553,75.2231,423,35907,0.0357513,0.03,1,1138350,1137927,423
77011621,42.3511,42.2446,423,35966,0.0151503,0.03,1,1138384,1137961,423
77014541,35.6702,35.6489,423,36025,0.0590301,0.05,1,1138418,1137995,423
77017461,43.134,41.5298,425,36084,0.099806,0.07,1,1138463,1138038,425
77020381,24.6268,24.306,425,36143,0.123961,0.07,1,1138483,1138058,425
77023301,33.7254,33.6612,425,36201,0.144792,0.05,1,1138519,1138094,425
77026221,24.3451,25.1322,424,36259,0.116958,0.09,1,1138541,1138117,424
77029141,25.669,23.4264,427,36317,0.111392,0.11,1,1138567,1138140,427
77032061,19.5338,19.0853,427,36375,0.110278,0.11,1,1138585,1138158,427
77034981,5.50676,5.41706,427,36433,0.142056,0.09,1,1138587,1138160,427
77037901,57.9014,61.8834,422,36491,0.132411,0.05,1,1138658,1138236,422
77040821,33.9803,34.7767,422,36549,0.0824822,0.03,1,1138686,1138264,422
77043741,75.5961,75.7553,422,36607,0.0404964,0.01,1,1138772,1138350,422
77046661,42.3192,42.3511,422,36665,0.0640993,0.07,1,1138806,1138384,422
77049581,37.2638,35.6702,424,36723,0.10082,0.11,1,1138842,1138418,424
77052501,45.0528,43.134,426,36781,0.092164,0.13,1,1138889,1138463,426
77055421,25.0106,24.6268,426,36838,0.0904328,0.15,1,1138909,1138483,426
77058341,34.6021,33.7254,427,36895,0.122087,0.11,1,1138946,1138519,427
77061261,24.5204,24.3451,427,36952,0.128417,0.11,1,1138968,1138541,427
77064181,25.7041,25.669,427,37009,0.0976835,0.11,1,1138994,1138567,427
77067101,19.5408,19.5338,427,37066,0.0915367,0.15,1,1139012,1138585,427
77070021,5.50816,5.50676,427,37123,0.0903073,0.13,1,1139014,1138587,427
77072941,57.1016,57.9014,426,37180,0.122061,0.13,1,1139084,1138658,426
77075861,30.6203,11.5803,450,37237,0.128412,0.07,1,1139108,1138658,450
77078781,74.1241,24.7161,507,37294,0.0496825,0.03,1,1139193,1138686,507
77081701,42.8248,73.7432,456,37351,0.0339365,0.07,1,1139228,1138772,456
77084621,38.965,41.9486,460,37408,0.0467873,0.11,1,1139266,1138806,460
77087541,44.593,37.1897,470,37464,0.0973575,0.09,1,1139312,1138842,470
77090461,24.9186,45.0379,443,37520,0.123471,0.09,1,1139332,1138889,443
77093381,36.1837,25.0076,462,37576,0.192694,0.13,1,1139371,1138909,462
77096301,24.8367,34.6015,447,37632,0.206539,0.13,1,1139393,1138946,447
77099221,25.7673,24.5203,451,37688,0.209308,0.09,1,1139419,1138968,451
77102141,19.5535,25.7041,443,37744,0.209862,0.09,1,1139437,1138994,443
77105061,5.51069,19.5408,427,37800,0.209972,0.09,1,1139439,1139012,427
77107981,58.7021,5.50816,497,37856,0.209994,0.13,1,1139511,1139014,497
77110901,31.7404,57.1016,452,37912,0.209999,0.13,1,1139536,1139084,452
77113821,70.3481,30.6203,508,37968,0.258,0.03,1,1139616,1139108,508
77116741,41.2696,74.1241,457,38024,0.2676,0.03,1,1139650,1139193,457
77119661,39.4539,42.8248,461,38080,0.28552,0.05,1,1139689,1139228,461
77122581,47.0908,38.965,472,38135,0.305104,0.11,1,1139738,1139266,472
77125501,26.2182,44.593,447,38190,0.325021,0.13,1,1139759,1139312,447
77128421,39.6436,24.9186,470,38245,0.345004,0.21,1,1139802,1139332,470
77131341,25.5287,36.1837,453,38300,0.349001,0.21,1,1139824,1139371,453
77134261,25.9057,24.8367,457,38355,0.3658,0.21,1,1139850,1139393,457
77137181,19.5811,25.7673,449,38410,0.36916,0.21,1,1139868,1139419,449
77140101,5.51623,19.5535,433,38465,0.369832,0.21,1,1139870,1139437,433
77143021,58.7032,5.51069,503,38520,0.369966,0.21,1,1139942,1139439,503
77145941,33.3406,58.7021,458,38575,0.369993,0.21,1,1139969,1139511,458
77148861,8.26813,31.7404,435,38630,0.369999,0.27,1,1139971,1139536,435
77151781,65.6536,70.3481,435,38685,0.418,0.27,1,1140051,1139616,435
77154701,41.1307,41.2696,436,38740,0.4276,0.29,1,1140086,1139650,436
77157621,41.0261,39.4539,438,38795,0.42952,0.31,1,1140127,1139689,438
77160541,46.6052,47.0908,437,38849,0.445904,0.33,1,1140175,1139738,437
77163461,26.921,26.2182,438,38903,0.481181,0.35,1,1140197,1139759,438
77166381,40.5842,39.6436,439,38957,0.488236,0.35,1,1140241,1139802,439
77169301,26.5168,25.5287,440,39011,0.537647,0.37,1,1140264,1139824,440
77172221,26.1034,25.9057,440,39065,0.563529,0.37,1,1140290,1139850,440
77175141,19.6207,19.5811,440,39119,0.552706,0.37,1,1140308,1139868,440
77178061,5.52413,5.51623,440,39173,0.582541,0.37,1,1140310,1139870,440
77180981,59.5048,58.7032,441,39227,0.572508,0.37,1,1140383,1139942,441
77183901,32.701,33.3406,440,39281,0.538502,0.37,1,1140409,1139969,440
77186821,8.14019,8.26813,440,39335,0.5317,0.43,1,1140411,1139971,440
77189741,67.228,65.6536,442,39389,0.59434,0.43,1,1140493,1140051,442
77192661,40.6456,41.1307,441,39443,0.590868,0.43,1,1140527,1140086,441
77195581,42.5291,41.0261,443,39497,0.638174,0.45,1,1140570,1140127,443
77198501,47.7058,46.6052,444,39550,0.695635,0.49,1,1140619,1140175,444
77201421,27.1412,26.921,444,39603,0.707127,0.49,1,1140641,1140197,444
77204341,43.0282,40.5842,447,39656,0.661425,0.55,1,1140688,1140241,447
77207261,27.0056,26.5168,447,39709,0.684285,0.57,1,1140711,1140264,447
77210181,27.0011,26.1034,448,39762,0.672857,0.55,1,1140738,1140290,448
77213101,20.6002,19.6207,449,39815,0.686571,0.59,1,1140757,1140308,449
77216021,5.72004,5.52413,449,39868,0.689314,0.57,1,1140759,1140310,449
