#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
74534881,0.09,0.0756611,1,1138475
74536341,0.1,0.0951322,1,1138475
74537801,0.11,0.107026,1,1138553
74539261,0.12,0.117405,1,1138553
74540721,0.11,0.111481,1,1138555
74542181,0.12,0.118296,1,1138555
74543641,0.09,0.0956592,1,1138634
74545101,0.1,0.0991318,1,1138634
74546561,0.1,0.0998264,1,1138634
74548021,0.01,0.0279653,1,1138709
74549481,0.02,0.0215931,1,1138709
74550941,0,0.00431861,1,1138771
74552401,0,0.000863722,1,1138771
74553861,0.03,0.0241727,1,1138804
74555321,0.04,0.0368345,1,1138804
74556781,0.05,0.0473669,1,1138826
74558241,0.06,0.0574734,1,1138826
74559701,0.05,0.0514947,1,1138901
74561161,0.06,0.0582989,1,1138901
74562621,0.09,0.0836598,1,1138980
74564081,0.1,0.096732,1,1138980
74565541,0.09,0.0913464,1,1138982
74567001,0.1,0.0982693,1,1138982
74568461,0.11,0.107654,1,1139060
74569921,0.12,0.117531,1,1139060
74571381,0.15,0.143506,1,1139130
74572841,0.16,0.156701,1,1139130
74574301,0.01,0.0393402,1,1139192
74575761,0.02,0.023868,1,1139192
74577221,0.03,0.0287736,1,1139226
74578681,0.04,0.0377547,1,1139226
74580141,0.01,0.0155509,1,1139249
74581601,0.02,0.0191102,1,1139249
74583061,0.11,0.091822,1,1139324
74584521,0.12,0.114364,1,1139324
74585981,0.21,0.190873,1,1139405
74587441,0.22,0.214175,1,1139405
74588901,0.21,0.210835,1,1139407
74590361,0.22,0.218167,1,1139407
74591821,0.19,0.195633,1,1139486
74593281,0.2,0.199127,1,1139486
74594741,0.27,0.255825,1,1139558
74596201,0.28,0.275165,1,1139558
74597661,0.28,0.279033,1,1139558
74599121,0.29,0.287807,1,1139613
74600581,0.3,0.297561,1,1139613
74602041,0.27,0.275512,1,1139648
74603501,0.28,0.279102,1,1139648
74604961,0.29,0.28782,1,1139670
74606421,0.3,0.297564,1,1139670
74607881,0.31,0.307513,1,1139750
74609341,0.32,0.317503,1,1139750
74610801,0.37,0.359501,1,1139836
74612261,0.38,0.3759,1,1139836
74613721,0.37,0.37118,1,1139838
74615181,0.38,0.378236,1,1139838
74616641,0.37,0.371647,1,1139916
74618101,0.38,0.378329,1,1139916
74619561,0.39,0.387666,1,1139992
74621021,0.4,0.397533,1,1139992
74622481,0.39,0.391507,1,1139994
74623941,0.4,0.398301,1,1139994
74625401,0.39,0.39166,1,1140049
74626861,0.4,0.398332,1,1140049
74628321,0.41,0.407666,1,1140083
74629781,0.42,0.417533,1,1140083
74631241,0.41,0.411507,1,1140106
74632701,0.42,0.418301,1,1140106
74634161,0.45,0.44366,1,1140187
74635621,0.46,0.456732,1,1140187
74637081,0.51,0.499346,1,1140276
74679421,0.77,0.75966,2,1140940
74680881,0.78,0.775932,2,1140940
74682341,0.75,0.755186,2,1140975
74683801,0.76,0.759037,2,1140975
74685261,0.77,0.767807,2,1140999
74686721,0.78,0.777561,2,1140999
74688181,0.79,0.787512,2,1141085
74689641,0.8,0.797502,2,1141085
74691101,0.87,0.8555,2,1141176
74692561,0.88,0.8751,2,1141176
74694021,0.87,0.87102,2,1141178
74695481,0.88,0.878204,2,1141178
74816661,0.81,0.81,2,1143246
74818121,0.82,0.818,2,1143246
74822501,0.77,0.760464,2,1143323
74823961,0.78,0.776093,2,1143323
74867761,0.77,0.759513,2,1144004
74869221,0.78,0.775903,2,1144004
74870681,0.77,0.771181,2,1144006
74872141,0.78,0.778236,2,1144006
74877981,0.76,0.757597,2,1144068
74879441,0.79,0.783519,2,1144162
74880901,0.8,0.796704,2,1144162
74882361,0.83,0.823341,2,1144192
74883821,0.84,0.836668,2,1144192
74885281,0.85,0.847334,2,1144237
74886741,0.86,0.857467,2,1144237
74888201,0.87,0.867493,2,1144261
74889661,0.88,0.877499,2,1144261
74891121,0.87,0.8715,2,1144277
74892581,0.88,0.8783,2,1144277
74894041,0.87,0.87166,2,1144305
74895501,0.88,0.878332,2,1144305
74896961,0.85,0.855666,2,1144348
74898421,0.86,0.859133,2,1144348
74899881,0.87,0.867827,2,1144464
74901341,0.88,0.877565,2,1144464
74902801,0.87,0.871513,2,1144466
74904261,0.88,0.878303,2,1144466
74905721,0.88,0.879661,2,1144466
74907181,0.89,0.887932,2,1144496
74908641,0.9,0.897586,2,1144496
74910101,0.89,0.891517,2,1144527
74911561,0.9,0.898303,2,1144527
74913021,0.87,0.875661,2,1144623
74914481,0.88,0.879132,2,1144623
74915941,0.87,0.871826,2,1144655
74917401,0.88,0.878365,2,1144655
74918861,0.91,0.903673,2,1144701
74920321,0.92,0.916735,2,1144701
74921781,0.89,0.895347,2,1144726
74923241,0.9,0.899069,2,1144726
74924701,0.89,0.891814,2,1144742
74926161,0.9,0.898363,2,1144742
74927621,0.89,0.891673,2,1144770
74929081,0.9,0.898335,2,1144770
74930541,0.91,0.907667,2,1144812
74932001,0.92,0.917533,2,1144812
74933461,0.95,0.943507,2,1144929
74936381,0.95,0.95,2,1144931
75034201,0.92,0.92,2,1146363
75035661,0.93,0.928,2,1146363
75037121,0.85,0.8656,2,1146398
75038581,0.86,0.86112,2,1146398
75040041,0.77,0.788224,2,1146425
75041501,0.78,0.781645,2,1146425
75053181,0.43,0.448035,1,1146569
75054641,0.44,0.441607,1,1146569
75056101,0.35,0.368321,1,1146603
75057561,0.36,0.361664,1,1146603
75059021,0.31,0.320333,1,1146655
75060481,0.32,0.320067,1,1146655
75061941,0.31,0.312013,1,1146679
75063401,0.32,0.318403,1,1146679
75064861,0.27,0.279681,1,1146703
75066321,0.28,0.279936,1,1146703
75067781,0.19,0.207987,1,1146727
75069241,0.2,0.201597,1,1146727
75070701,0.19,0.192319,1,1146832
75072161,0.2,0.198464,1,1146832
75073621,0.21,0.207693,1,1146862
75075081,0.22,0.217539,1,1146862
75076541,0.17,0.179508,1,1146885
75078001,0.18,0.179902,1,1146885
75079461,0.25,0.23598,1,1146904
75080921,0.26,0.255196,1,1146904
75082381,0.23,0.235039,1,1146934
75083841,0.24,0.239008,1,1146934
75085301,0.21,0.215802,1,1146976
75086761,0.22,0.21916,1,1146976
75088221,0.17,0.179832,1,1147011
75089681,0.18,0.179966,1,1147011
75091141,0.15,0.155993,1,1147041
75092601,0.16,0.159199,1,1147041
75094061,0.17,0.16784,1,1147091
75095521,0.18,0.177568,1,1147091
75096981,0.19,0.187514,1,1147115
75098441,0.2,0.197503,1,1147115
75099901,0.23,0.223501,1,1147137
75101361,0.24,0.2367,1,1147137
75102821,0.27,0.26334,1,1147157
75104281,0.28,0.276668,1,1147157
75105741,0.35,0.335334,1,1147262
75107201,0.36,0.355067,1,1147262
75108661,0.33,0.335013,1,1147293
75110121,0.34,0.339003,1,1147293
75111581,0.35,0.347801,1,1147314
75113041,0.36,0.35756,1,1147314
75114501,0.33,0.335512,1,1147337
75115961,0.34,0.339102,1,1147337
75117421,0.35,0.34782,1,1147366
75118881,0.36,0.357564,1,1147366
75120341,0.37,0.367513,1,1147407
75121801,0.38,0.377503,1,1147407
75123261,0.39,0.387501,1,1147440
75124721,0.4,0.3975,1,1147440
75126181,0.4,0.3995,1,1147440
75127641,0.45,0.4399,1,1147469
75129101,0.46,0.45598,1,1147469
75130561,0.43,0.435196,1,1147520
75132021,0.44,0.439039,1,1147520
75133481,0.45,0.447808,1,1147545
75134941,0.46,0.457562,1,1147545
75205021,0.76,0.757532,2,1148365
75206481,0.76,0.759506,2,1148365
75207941,0.77,0.767901,2,1148415
75209401,0.78,0.77758,2,1148415
75210861,0.77,0.771516,2,1148440
75212321,0.78,0.778303,2,1148440
75213781,0.79,0.787661,2,1148468
75215241,0.8,0.797532,2,1148468
75216701,0.79,0.791506,2,1148492
75218161,0.8,0.798301,2,1148492
75219621,0.81,0.80766,2,1148606
75221081,0.82,0.817532,2,1148606
75222541,0.85,0.843506,2,1148637
75224001,0.86,0.856701,2,1148637
75225461,0.83,0.83534,2,1148660
75226921,0.84,0.839068,2,1148660
75228381,0.85,0.847814,2,1148682
75229841,0.86,0.857563,2,1148682
75231301,0.85,0.851513,2,1148712
75232761,0.86,0.858303,2,1148712
75234221,0.85,0.85166,2,1148755
75235681,0.86,0.858332,2,1148755
75237141,0.87,0.867666,2,1148790
75238601,0.88,0.877533,2,1148790
75240061,0.87,0.871507,2,1148792
75241521,0.88,0.878301,2,1148792
75242981,0.87,0.87166,2,1148824
75244441,0.88,0.878332,2,1148824
75245901,0.89,0.887666,2,1148874
75247361,0.9,0.897533,2,1148874
75248821,0.91,0.907507,2,1148899
75250281,0.92,0.917501,2,1148899
75251741,0.93,0.9275,2,1148928
75253201,0.94,0.9375,2,1148928
75254661,0.93,0.9315,2,1148952
75256121,0.94,0.9383,2,1148952
75372921,0.88,0.88,2,1150396
75374381,0.89,0.888,2,1150396
75375841,0.89,0.8896,2,1150396
75388981,0.89,0.89,2,1150615
75390441,0.9,0.898,2,1150615
75391901,0.9,0.8996,2,1150635
75393361,0.91,0.90792,2,1150635
75400661,0.9,0.9,2,1150739
75402121,0.91,0.908,2,1150739
75412341,0.95,0.95,2,1150853
75415261,0.87,0.87,2,1150875
75416721,0.88,0.878,2,1150875
75418181,0.91,0.9036,2,1150889
75419641,0.92,0.91672,2,1150889
75421101,0.77,0.799344,2,1150980
75422561,0.78,0.783869,2,1150980
75437161,0.76,0.756733,2,1151139
75438621,0.81,0.799347,2,1151183
75440081,0.82,0.815869,2,1151183
75441541,0.79,0.795174,2,1151211
75443001,0.8,0.799035,2,1151211
75444461,0.85,0.839807,2,1151241
75445921,0.86,0.855961,2,1151241
75447381,0.77,0.787192,2,1151263
75448841,0.78,0.781438,2,1151263
75450301,0.85,0.836288,2,1151299
75451761,0.86,0.855258,2,1151299
75453221,0.85,0.851052,2,1151323
75454681,0.86,0.85821,2,1151323
75456141,0.89,0.883642,2,1151339
75457601,0.9,0.896728,2,1151339
75459061,0.89,0.891346,2,1151355
75460521,0.9,0.898269,2,1151355
75461981,0.9,0.899654,2,1151355
75463441,0.89,0.891931,2,1151439
75464901,0.9,0.898386,2,1151439
75466361,0.93,0.923677,2,1151475
75467821,0.94,0.936735,2,1151475
75469281,0.93,0.931347,2,1151513
75470741,0.94,0.938269,2,1151513
75527681,0.94,0.94,2,1152145
75529141,0.95,0.948,2,1152145
75679521,0.93,0.93,2,1153778
75680981,0.94,0.938,2,1153778
75685361,0.87,0.87,2,1153838
75686821,0.88,0.878,2,1153838
75688281,0.81,0.8236,2,1153871
75689741,0.82,0.82072,2,1153871
75691201,0.77,0.780144,2,1153901
75692661,0.78,0.780029,2,1153901
75705801,0.39,0.416166,1,1154049
75707261,0.4,0.403233,1,1154049
75708721,0.43,0.424647,1,1154085
75710181,0.44,0.436929,1,1154085
75711641,0.37,0.383386,1,1154109
75713101,0.38,0.380677,1,1154109
75714561,0.41,0.404135,1,1154139
75716021,0.42,0.416827,1,1154139
75717481,0.47,0.459365,1,1154168
75718941,0.48,0.475873,1,1154168
75720401,0.49,0.487175,1,1154201
75721861,0.5,0.497435,1,1154201
75723321,0.41,0.427487,1,1154226
75724781,0.42,0.421497,1,1154226
75726241,0.41,0.412299,1,1154251
75727701,0.42,0.41846,1,1154251
75729161,0.41,0.411692,1,1154274
75730621,0.42,0.418338,1,1154274
75732081,0.41,0.411668,1,1154303
75733541,0.42,0.418334,1,1154303
75735001,0.47,0.459667,1,1154333
75736461,0.48,0.475933,1,1154333
75737921,0.47,0.471187,1,1154361
75739381,0.48,0.478237,1,1154361
75740841,0.47,0.471647,1,1154381
75742301,0.48,0.47833,1,1154381
75743761,0.49,0.487666,1,1154414
75745221,0.5,0.497533,1,1154414
75746681,0.5,0.499507,1,1154414
75748141,0.49,0.491901,1,1154433
75749601,0.5,0.49838,1,1154433
75751061,0.47,0.475676,1,1154461
75752521,0.48,0.479135,1,1154461
75753981,0.49,0.487827,1,1154490
75755441,0.5,0.497565,1,1154490
75756901,0.49,0.491513,1,1154528
75758361,0.5,0.498303,1,1154528
75762741,0.49,0.495506,1,1154581
75764201,0.5,0.499101,1,1154581
75818221,0.77,0.759506,2,1155118
75819681,0.78,0.775901,2,1155118
75821141,0.79,0.78718,2,1155142
75822601,0.8,0.797436,2,1155142
75824061,0.85,0.839487,2,1155166
75825521,0.86,0.855897,2,1155166
75826981,0.87,0.867179,2,1155196
75828441,0.88,0.877436,2,1155196
75829901,0.89,0.887487,2,1155229
75831361,0.9,0.897497,2,1155229
75832821,0.89,0.8915,2,1155257
75834281,0.9,0.8983,2,1155257
75835741,0.87,0.87566,2,1155278
75837201,0.88,0.879132,2,1155278
75838661,0.87,0.871826,2,1155312
75840121,0.88,0.878365,2,1155312
75841581,0.89,0.887673,2,1155330
75843041,0.9,0.897535,2,1155330
75844501,0.91,0.907507,2,1155358
75845961,0.92,0.917501,2,1155358
75847421,0.92,0.9195,2,1155358
75848881,0.93,0.9279,2,1155388
75850341,0.94,0.93758,2,1155388
75851801,0.93,0.931516,2,1155426
75853261,0.94,0.938303,2,1155426
75854721,0.93,0.931661,2,1155448
75856181,0.94,0.938332,2,1155448
75857641,0.95,0.947666,2,1155481
76016781,0.95,0.95,2,1156996
76019701,0.94,0.94,2,1157034
76021161,0.95,0.948,2,1157034
76028461,0.91,0.91,2,1157129
76029921,0.92,0.918,2,1157129
76031381,0.83,0.8476,2,1157157
76032841,0.84,0.84152,2,1157157
76034301,0.8,0.808304,2,1157193
76035761,0.81,0.809661,2,1157193
76037221,0.82,0.817932,2,1157222
76038681,0.83,0.827586,2,1157222
76040141,0.79,0.797517,2,1157239
76041601,0.8,0.799503,2,1157239
76137961,0.79,0.779507,2,1158107
76139421,0.8,0.795901,2,1158107
76140881,0.81,0.80718,2,1158138
76142341,0.82,0.817436,2,1158138
76143801,0.83,0.827487,2,1158150
76145261,0.84,0.837497,2,1158150
76146721,0.81,0.8155,2,1158182
76148181,0.82,0.8191,2,1158182
76149641,0.81,0.81182,2,1158212
76151101,0.82,0.818364,2,1158212
76152561,0.83,0.827673,2,1158244
76154021,0.84,0.837535,2,1158244
76155481,0.85,0.847507,2,1158266
76156941,0.86,0.857501,2,1158266
76158401,0.87,0.8675,2,1158278
76159861,0.88,0.8775,2,1158278
76161321,0.87,0.8715,2,1158280
76162781,0.88,0.8783,2,1158280
76164241,0.87,0.87166,2,1158296
76165701,0.88,0.878332,2,1158296
76167161,0.88,0.879666,2,1158296
76168621,0.89,0.887933,2,1158320
76170081,0.9,0.897587,2,1158320
76171541,0.89,0.891517,2,1158352
76173001,0.9,0.898303,2,1158352
76174461,0.91,0.907661,2,1158380
76175921,0.92,0.917532,2,1158380
76177381,0.91,0.911506,2,1158408
76178841,0.92,0.918301,2,1158408
76180301,0.89,0.89566,2,1158439
76181761,0.9,0.899132,2,1158439
76183221,0.91,0.907826,2,1158475
76184681,0.92,0.917565,2,1158475
76186141,0.93,0.927513,2,1158503
76187601,0.94,0.937503,2,1158503
76189061,0.95,0.947501,2,1158531
76191981,0.95,0.95,2,1158568
76197821,0.95,0.95,2,1158613
76333601,0.91,0.91,2,1160327
76375941,0.91,0.91,2,1160345
76377401,0.79,0.814,2,1160378
76383241,0.47,0.484886,1,1160505
76384701,0.33,0.360977,1,1160539
76386161,0.41,0.400195,1,1160589
76387621,0.43,0.424039,1,1160605
76389081,0.29,0.316808,1,1160618
76390541,0.31,0.311362,1,1160633
76392001,0.29,0.294272,1,1160636
76393461,0.27,0.274854,1,1160648
76394921,0.25,0.254971,1,1160664
76396381,0.29,0.282994,1,1160705
76397841,0.29,0.288599,1,1160736
76399301,0.27,0.27372,1,1160759
76400761,0.29,0.286744,1,1160793
76402221,0.23,0.241349,1,1160838
76403681,0.24,0.24027,1,1160838
76405141,0.15,0.168054,1,1160891
76406601,0.16,0.161611,1,1160891
76408061,0.09,0.104322,1,1160949
76409521,0.1,0.100864,1,1160949
76410981,0.03,0.0441729,1,1161030
76412441,0.04,0.0408346,1,1161030
76413901,0.07,0.0641669,1,1161053
76415361,0.08,0.0768334,1,1161053
76416821,0.09,0.0873667,1,1161071
76418281,0.1,0.0974733,1,1161071
76419741,0.11,0.107495,1,1161097
76421201,0.12,0.117499,1,1161097
76422661,0.21,0.1915,1,1161171
76424121,0.22,0.2143,1,1161171
76425581,0.23,0.22686,1,1161228
76427041,0.24,0.237372,1,1161228
76428501,0.23,0.231474,1,1161271
76429961,0.24,0.238295,1,1161271
76431421,0.25,0.247659,1,1161320
76432881,0.26,0.257532,1,1161320
76434341,0.27,0.267506,1,1161375
76435801,0.28,0.277501,1,1161375
76437261,0.31,0.3035,1,1161453
76438721,0.32,0.3167,1,1161453
76440181,0.27,0.27934,1,1161478
76441641,0.28,0.279868,1,1161478
76443101,0.31,0.303974,1,1161497
76444561,0.32,0.316795,1,1161497
76446021,0.33,0.327359,1,1161524
76447481,0.34,0.337472,1,1161524
76448941,0.41,0.395494,1,1161603
76450401,0.42,0.415099,1,1161603
76451861,0.45,0.44302,1,1161661
76453321,0.46,0.456604,1,1161661
76454781,0.46,0.459321,1,1161661
76456241,0.45,0.451864,1,1161704
76457701,0.46,0.458373,1,1161704
76459161,0.45,0.451675,1,1161754
76460621,0.46,0.458335,1,1161754
76462081,0.45,0.451667,1,1161810
76463541,0.46,0.458333,1,1161810
76465001,0.49,0.483667,1,1161890
76466461,0.5,0.496733,1,1161890
76467921,0.47,0.475347,1,1161913
76469381,0.48,0.479069,1,1161913
76470841,0.49,0.487814,1,1161934
76472301,0.5,0.497563,1,1161934
76473761,0.49,0.491513,1,1161962
76475221,0.5,0.498303,1,1161962
76505881,0.79,0.7795,2,1162557
76507341,0.8,0.7959,2,1162557
76508801,0.85,0.83918,2,1162600
76510261,0.86,0.855836,2,1162600
76511721,0.89,0.883167,2,1162651
76513181,0.9,0.896633,2,1162651
76514641,0.9,0.899327,2,1162651
76516101,0.91,0.907865,2,1162707
76517561,0.92,0.917573,2,1162707
76519021,0.91,0.911515,2,1162789
76520481,0.92,0.918303,2,1162789
76521941,0.89,0.895661,2,1162812
76523401,0.9,0.899132,2,1162812
76524861,0.89,0.891826,2,1162834
76526321,0.9,0.898365,2,1162834
76527781,0.87,0.875673,2,1162863
76529241,0.88,0.879135,2,1162863
76530701,0.87,0.871827,2,1162952
76532161,0.88,0.878365,2,1162952
76533621,0.89,0.887673,2,1163017
76535081,0.9,0.897535,2,1163017
76644581,0.87,0.87,2,1164727
76646041,0.88,0.878,2,1164727
76650421,0.95,0.95,2,1164832
76665021,0.47,0.479829,1,1165082
76666481,0.48,0.479966,1,1165082
76673781,0.45,0.467648,1,1165174
76675241,0.46,0.46153,1,1165174
76676701,0.47,0.468306,1,1165199
76678161,0.48,0.477661,1,1165199
76679621,0.39,0.407532,1,1165235
76681081,0.4,0.401506,1,1165235
76682541,0.43,0.424301,1,1165301
76684001,0.44,0.43686,1,1165301
76685461,0.45,0.447372,1,1165359
76686921,0.46,0.457474,1,1165359
76688381,0.43,0.435495,1,1165423
76689841,0.44,0.439099,1,1165423
76691301,0.45,0.44782,1,1165459
76692761,0.46,0.457564,1,1165459
76694221,0.49,0.483513,1,1165492
76695681,0.5,0.496703,1,1165492
76697141,0.49,0.491341,1,1165527
76698601,0.5,0.498268,1,1165527
76700061,0.49,0.491654,1,1165582
76701521,0.5,0.498331,1,1165582
76746781,0.76,0.756669,2,1166125
76748241,0.77,0.767334,2,1166194
76749701,0.78,0.777467,2,1166194
76751161,0.77,0.771493,2,1166255
76752621,0.78,0.778299,2,1166255
76754081,0.77,0.77166,2,1166317
76755541,0.78,0.778332,2,1166317
76757001,0.81,0.803666,2,1166356
76758461,0.82,0.816733,2,1166356
76759921,0.79,0.795347,2,1166391
76761381,0.8,0.799069,2,1166391
76762841,0.81,0.807814,2,1166427
76764301,0.82,0.817563,2,1166427
76765761,0.89,0.875513,2,1166482
76767221,0.9,0.895103,2,1166482
76768681,0.93,0.923021,2,1166511
76770141,0.94,0.936604,2,1166511
76771601,0.95,0.947321,2,1166519
76905921,0.9,0.9,2,1168383
76907381,0.91,0.908,2,1168383
76908841,0.91,0.9096,2,1168414
76910301,0.92,0.91792,2,1168414
76911761,0.88,0.887584,2,1168446
76913221,0.89,0.889517,2,1168446
76914681,0.87,0.873903,2,1168487
76916141,0.88,0.878781,2,1168487
76917601,0.79,0.807756,2,1168503
76919061,0.8,0.801551,2,1168503
76920521,0.77,0.77631,2,1168530
76921981,0.78,0.779262,2,1168530
76930741,0.49,0.496196,1,1168669
76932201,0.5,0.499239,1,1168669
76933661,0.25,0.299848,1,1168744
76935121,0.26,0.26797,1,1168744
76936581,0.21,0.221594,1,1168782
76938041,0.22,0.220319,1,1168782
76939501,0.21,0.212064,1,1168812
76940961,0.22,0.218413,1,1168812
76942421,0.07,0.0996825,1,1168853
76943881,0.08,0.0839365,1,1168853
76945341,0.11,0.104787,1,1168880
76946801,0.12,0.116957,1,1168880
76948261,0.11,0.111391,1,1168911
76949721,0.12,0.118278,1,1168911
76951181,0.07,0.0796557,1,1168951
76952641,0.08,0.0799311,1,1168951
76954101,0.03,0.0399862,1,1168963
76955561,0.04,0.0399972,1,1168963
76957021,0.07,0.0639994,1,1168989
76958481,0.08,0.0767999,1,1168989
76959941,0.05,0.05536,1,1169018
76961401,0.06,0.059072,1,1169018
76962861,0.09,0.0838144,1,1169080
76964321,0.1,0.0967629,1,1169080
76965781,0.09,0.0913526,1,1169082
76967241,0.1,0.0982705,1,1169082
76968701,0.15,0.139654,1,1169115
76970161,0.16,0.155931,1,1169115
76971621,0.11,0.119186,1,1169178
76973081,0.12,0.119837,1,1169178
76974541,0.11,0.111967,1,1169214
76976001,0.12,0.118393,1,1169214
76977461,0.13,0.127679,1,1169244
76978921,0.14,0.137536,1,1169244
76980381,0.13,0.131507,1,1169278
76981841,0.14,0.138301,1,1169278
76983301,0.17,0.16366,1,1169307
76984761,0.18,0.176732,1,1169307
76986221,0.19,0.187346,1,1169338
76987681,0.2,0.197469,1,1169338
76989141,0.19,0.191494,1,1169376
76990601,0.2,0.198299,1,1169376
76992061,0.19,0.19166,1,1169386
76993521,0.2,0.198332,1,1169386
76994981,0.19,0.191666,1,1169414
76996441,0.2,0.198333,1,1169414
76997901,0.21,0.207667,1,1169442
76999361,0.22,0.217533,1,1169442
77000821,0.21,0.211507,1,1169506
77002281,0.22,0.218301,1,1169506
77003741,0.21,0.21166,1,1169508
77005201,0.22,0.218332,1,1169508
77006661,0.22,0.219666,1,1169508
77008121,0.27,0.259933,1,1169544
77009581,0.28,0.275987,1,1169544
77011041,0.27,0.271197,1,1169605
77012501,0.28,0.278239,1,1169605
77013961,0.29,0.287648,1,1169641
77015421,0.3,0.29753,1,1169641
77016881,0.33,0.323506,1,1169672
77018341,0.34,0.336701,1,1169672
77019801,0.33,0.33134,1,1169706
77021261,0.34,0.338268,1,1169706
77022721,0.37,0.363654,1,1169737
77024181,0.38,0.376731,1,1169737
77025641,0.41,0.403346,1,1169769
77027101,0.42,0.416669,1,1169769
77028561,0.43,0.427334,1,1169807
77030021,0.44,0.437467,1,1169807
77031481,0.43,0.431493,1,1169817
77032941,0.44,0.438299,1,1169817
77034401,0.45,0.44766,1,1169845
77035861,0.46,0.457532,1,1169845
77037321,0.49,0.483506,1,1169874
77038781,0.5,0.496701,1,1169874
77040241,0.47,0.47534,1,1169938
77041701,0.48,0.479068,1,1169938
77043161,0.47,0.471814,1,1169940
77044621,0.48,0.478363,1,1169940
77046081,0.47,0.471673,1,1169978
77047541,0.48,0.478335,1,1169978
77088421,0.76,0.755133,2,1170485
77089881,0.76,0.759027,2,1170485
77091341,0.79,0.783805,2,1170523
77092801,0.8,0.796761,2,1170523
77094261,0.81,0.807352,2,1170557
77095721,0.82,0.81747,2,1170557
77097181,0.83,0.827494,2,1170592
77098641,0.84,0.837499,2,1170592
77100101,0.81,0.8155,2,1170625
77101561,0.82,0.8191,2,1170625
77103021,0.81,0.81182,2,1170660
77104481,0.82,0.818364,2,1170660
77105941,0.79,0.795673,2,1170699
77107401,0.8,0.799135,2,1170699
77108861,0.79,0.791827,2,1170709
77110321,0.8,0.798365,2,1170709
77111781,0.79,0.791673,2,1170738
77113241,0.8,0.798335,2,1170738
77114701,0.79,0.791667,2,1170770
77116161,0.8,0.798333,2,1170770
77117621,0.85,0.839667,2,1170836
77119081,0.86,0.855933,2,1170836
77120541,0.85,0.851187,2,1170838
77122001,0.86,0.858237,2,1170838
77123461,0.87,0.867647,2,1170876
77124921,0.88,0.877529,2,1170876
77126381,0.89,0.887506,2,1170943
77127841,0.9,0.897501,2,1170943
77129301,0.89,0.8915,2,1170945
77130761,0.9,0.8983,2,1170945
