#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74616641,18.6378,18.1242,440,27413,0.546887,0.37,1,1140268,1139828,440
74619561,66.1276,66.0248,440,27490,0.581377,0.39,1,1140346,1139906,440
74622481,74.8255,74.005,441,27567,0.572276,0.39,1,1140423,1139982,441
74625401,16.5651,16.401,441,27644,0.570455,0.43,1,1140425,1139984,441
74628321,47.313,47.2802,441,27721,0.570091,0.45,1,1140480,1140039,441
74631241,37.4626,36.656,442,27797,0.586018,0.39,1,1140515,1140073,442
74634161,25.8925,25.7312,442,27873,0.605204,0.49,1,1140538,1140096,442
74637081,71.5785,69.9462,444,27949,0.689041,0.55,1,1140621,1140177,444
74640001,87.9157,85.1893,447,28025,0.689808,0.55,1,1140713,1140266,447
74642921,19.1831,18.6378,447,28101,0.689962,0.59,1,1140715,1140268,447
74645841,67.8366,66.1276,449,28176,0.721992,0.57,1,1140795,1140346,449
74648761,74.3673,74.8255,448,28251,0.712398,0.57,1,1140871,1140423,448
74651681,16.4735,16.5651,448,28326,0.74248,0.57,1,1140873,1140425,448
74654601,48.8947,47.313,450,28401,0.796496,0.57,2,1140930,1140480,450
74657521,37.7789,9.4626,485,28476,0.759299,0.59,2,1140965,1140480,485
74660441,26.7558,29.8925,474,28550,0.76786,0.61,2,1140989,1140515,474
74663361,74.1512,24.3785,537,28624,0.785572,0.71,2,1141075,1140538,537
74666281,87.6302,71.2757,545,28698,0.853114,0.69,2,1141166,1140621,545
74669201,19.126,87.8551,455,28772,0.866623,0.69,2,1141168,1140713,455
74791841,34,75,512,31714,0.75,1,2,1143270,1142758,512
74794761,41.2,34.2,531,31781,0.766,1,2,1143313,1142782,531
74797681,30.64,43.64,513,31848,0.7532,1,2,1143341,1142828,513
74800601,18.928,32.728,499,31914,0.68664,1,1,1143357,1142858,499
74803521,28.5856,31.3456,499,31980,0.609328,1,1,1143388,1142889,499
74806441,37.7171,30.2691,509,32046,0.593866,1,1,1143428,1142919,509
74809361,100.343,32.4538,592,32112,0.542773,0.98,1,1143544,1142952,592
74812281,45.6687,97.6908,510,32178,0.564555,0.97,1,1143576,1143066,510
74815201,34.7337,50.7382,503,32244,0.600911,0.96,1,1143608,1143105,503
74818121,78.1468,37.3476,558,32310,0.624182,0.83,1,1143697,1143139,558
74821041,38.8294,85.0695,490,32375,0.676836,0.75,1,1143726,1143236,490
74823961,44.5659,44.2139,502,32440,0.655367,0.77,1,1143772,1143270,502
74826881,28.1132,43.2428,483,32505,0.667073,0.75,1,1143796,1143313,483
74829801,16.8226,31.0486,469,32570,0.669415,0.67,1,1143810,1143341,469
74832721,26.5645,19.0097,482,32635,0.685883,0.59,1,1143839,1143357,482
74835641,38.9129,28.6019,493,32700,0.673177,0.59,1,1143881,1143388,493
74838561,98.1826,37.7204,566,32765,0.782635,0.53,2,1143994,1143428,566
74841481,21.2365,100.344,452,32830,0.772527,0.57,2,1143996,1143544,452
74844401,29.8473,45.6688,452,32894,0.738505,0.61,1,1144028,1143576,452
74847321,29.9695,34.7338,450,32958,0.731701,0.63,1,1144058,1143608,450
74850241,81.1939,78.1468,455,33022,0.76234,0.69,2,1144152,1143697,455
74853161,40.2388,38.8294,456,33086,0.784468,0.65,2,1144182,1143726,456
74856081,44.0478,44.5659,455,33150,0.868894,0.67,2,1144227,1143772,455
74859001,28.0096,28.1132,455,33214,0.901779,0.67,2,1144251,1143796,455
74861921,18.4019,16.8226,457,33278,0.876356,0.69,2,1144267,1143810,457
74864841,26.0804,26.5645,456,33342,0.871271,0.67,2,1144295,1143839,456
74867761,39.6161,38.9129,457,33405,0.886254,0.81,2,1144338,1143881,457
74870681,100.723,98.1826,460,33468,0.905251,0.77,2,1144454,1143994,460
74873601,21.7446,21.2365,460,33531,0.87705,0.73,2,1144456,1143996,460
74876521,28.3489,29.8473,458,33594,0.88741,0.73,2,1144486,1144028,458
74879441,30.4698,29.9695,459,33657,0.921482,0.77,2,1144517,1144058,459
74882361,82.894,81.1939,461,33720,0.912296,0.79,2,1144613,1144152,461
74885281,42.1788,40.2388,463,33783,0.910459,0.89,2,1144645,1144182,463
74888201,45.2358,44.0478,464,33846,0.910092,0.91,2,1144691,1144227,464
74891121,29.0472,28.0096,465,33908,0.926018,0.87,2,1144716,1144251,465
74894041,18.6094,18.4019,465,33970,0.929204,0.87,2,1144732,1144267,465
74896961,26.1219,26.0804,465,34032,0.929841,0.89,2,1144760,1144295,465
74899881,38.8244,39.6161,464,34094,0.913968,0.91,2,1144802,1144338,464
75010841,25,30,501,36375,0.69,1,1,1146440,1145939,501
75013761,32.2,26,510,36433,0.562,1,1,1146474,1145964,510
75016681,42.44,58.8,488,36491,0.5204,1,1,1146519,1146031,488
75019601,40.488,34.96,499,36549,0.46408,1,1,1146559,1146060,499
75022521,35.2976,53.392,475,36607,0.388816,1,1,1146593,1146118,475
75025441,48.6595,39.4784,491,36665,0.293763,1,1,1146645,1146154,491
75028361,28.9319,30.2957,487,36723,0.306753,1,1,1146669,1146182,487
75031281,24.9864,23.6591,489,36781,0.277351,1,1,1146693,1146204,489
75034201,24.1973,30.3318,481,36838,0.27147,0.99,1,1146717,1146236,481
75037121,88.8395,99.6664,469,36895,0.238294,0.89,1,1146822,1146353,469
75040041,41.7679,47.9333,464,36952,0.215659,0.77,1,1146852,1146388,464
75042961,26.7536,31.1867,460,37009,0.211132,0.69,1,1146875,1146415,460
75045881,20.5507,26.2373,454,37066,0.194226,0.53,1,1146894,1146440,454
75048801,28.1101,32.4475,450,37123,0.270845,0.51,1,1146924,1146474,450
75051721,39.222,42.4895,447,37180,0.254169,0.51,1,1146966,1146519,447
75054641,35.8444,8.4979,482,37237,0.186834,0.45,1,1147001,1146519,482
75057561,31.1689,33.6996,472,37294,0.173367,0.37,1,1147031,1146559,472
75060481,46.2338,33.9399,488,37351,0.186673,0.27,1,1147081,1146593,488
75063401,28.4468,48.388,460,37408,0.189335,0.31,1,1147105,1146645,460
75066321,23.2894,28.8776,458,37464,0.221867,0.27,1,1147127,1146669,458
75069241,20.6579,24.9755,454,37520,0.228373,0.27,1,1147147,1146693,454
75072161,88.1316,24.1951,535,37576,0.325675,0.23,1,1147252,1146717,535
75075081,42.4263,88.839,461,37632,0.329135,0.21,1,1147283,1146822,461
75078001,25.2853,41.7678,452,37688,0.345827,0.21,1,1147304,1146852,452
75080921,23.4571,26.7536,452,37744,0.333165,0.19,1,1147327,1146875,452
75083841,27.8914,20.5507,462,37800,0.314633,0.29,1,1147356,1146894,462
75086761,38.3783,28.1101,473,37856,0.358927,0.25,1,1147397,1146924,473
75089681,34.0757,39.222,464,37912,0.383785,0.17,1,1147430,1146966,464
75092601,30.0151,35.8444,458,37968,0.388757,0.17,1,1147459,1147001,458
75095521,46.803,31.1689,479,38024,0.421751,0.19,1,1147510,1147031,479
75098441,29.3606,46.2338,454,38080,0.44435,0.19,1,1147535,1147081,454
75101361,25.0721,28.4468,454,38135,0.49687,0.23,1,1147559,1147105,454
75104281,22.6144,23.2894,454,38190,0.523374,0.23,1,1147581,1147127,454
75107201,91.7229,20.6579,543,38245,0.576675,0.35,1,1147690,1147147,543
75110121,42.3446,88.1316,468,38300,0.587335,0.33,1,1147720,1147252,468
75113041,26.0689,42.4263,459,38355,0.589467,0.35,1,1147742,1147283,459
75115961,22.8138,25.2853,460,38410,0.605893,0.33,1,1147764,1147304,460
75118881,28.5628,23.4571,467,38465,0.609179,0.31,1,1147794,1147327,467
75121801,39.3126,27.8914,480,38520,0.609836,0.37,1,1147836,1147356,480
75124721,35.0625,38.3783,473,38575,0.609967,0.39,1,1147870,1147397,473
75127641,8.6125,34.0757,442,38630,0.609993,0.39,1,1147872,1147430,442
75130561,26.5225,30.0151,444,38685,0.641999,0.43,1,1147903,1147459,444
75133481,45.3045,46.803,443,38740,0.6164,0.45,1,1147953,1147510,443
75136401,29.8609,29.3606,444,38795,0.59528,0.51,1,1147979,1147535,444
75139321,28.3722,25.0721,448,38849,0.591056,0.53,1,1148007,1147559,448
75142241,24.8744,22.6144,450,38903,0.590211,0.59,1,1148031,1147581,450
75145161,92.9749,91.7229,451,38957,0.686042,0.59,1,1148141,1147690,451
75148081,42.595,42.3446,451,39011,0.689208,0.59,1,1148171,1147720,451
75151001,26.119,26.0689,451,39065,0.689842,0.61,1,1148193,1147742,451
75153921,23.6238,22.8138,452,39119,0.721968,0.61,1,1148216,1147764,452
75156841,28.7248,28.5628,452,39173,0.696394,0.61,1,1148246,1147794,452
75159761,39.345,39.3126,452,39227,0.739279,0.61,1,1148288,1147836,452
75162681,35.069,35.0625,452,39281,0.747856,0.61,1,1148322,1147870,452
75165601,8.6138,8.6125,452,39335,0.765571,0.65,2,1148324,1147872,452
75168521,26.5228,26.5225,452,39389,0.785114,0.61,2,1148355,1147903,452
75171441,45.3046,45.3045,452,39443,0.773023,0.59,2,1148405,1147953,452
75174361,29.0609,29.8609,451,39497,0.754605,0.59,2,1148430,1147979,451
75177281,28.2122,28.3722,451,39550,0.814921,0.59,2,1148458,1148007,451
75180201,24.8424,24.8744,451,39603,0.794984,0.71,2,1148482,1148031,451
75183121,96.1685,92.9749,455,39656,0.806997,0.69,2,1148596,1148141,455
75186041,44.0337,42.595,456,39709,0.873399,0.69,2,1148627,1148171,456
75188961,27.2067,26.119,457,39762,0.87068,0.73,2,1148650,1148193,457
75191881,23.0413,23.6238,456,39815,0.854136,0.69,2,1148672,1148216,456
75194801,28.6083,28.7248,456,39868,0.882827,0.75,2,1148702,1148246,456
75197721,40.1217,39.345,457,39921,0.888565,0.75,2,1148745,1148288,457
75200641,36.0243,35.069,458,39974,0.873713,0.77,2,1148780,1148322,458
75203561,8.80487,8.6138,458,40027,0.870743,0.79,2,1148782,1148324,458
75206481,27.361,26.5228,459,40080,0.870148,0.79,2,1148814,1148355,459
75209401,45.4722,5.30455,509,40133,0.88603,0.77,2,1148864,1148355,509
75212321,29.0944,41.0609,484,40186,0.905206,0.75,2,1148889,1148405,484
75215241,29.0189,28.2122,488,40239,0.925041,0.83,2,1148918,1148430,488
75218161,25.0038,28.0424,484,40291,0.929008,0.79,2,1148942,1148458,484
75375841,22,28,479,43027,0.89,0.9,2,1150865,1150386,479
75378761,15.6,5.6,493,43076,0.85,1,2,1150879,1150386,493
75381681,75.92,14.72,567,43125,0.738,1,1,1150970,1150403,567
75384601,47.184,70.944,522,43174,0.6516,1,1,1151010,1150488,522
75387521,39.0368,58.1888,504,43223,0.61832,1,1,1151047,1150543,504
75390441,37.4074,38.8378,507,43272,0.643664,1,1,1151084,1150577,507
75393361,21.8815,30.1676,497,43321,0.696733,0.96,1,1151102,1150605,497
75396281,25.9763,22.0335,504,43370,0.675347,1,1,1151129,1150625,504
75399201,40.3953,34.0067,511,43419,0.815069,1,2,1151173,1150662,511
75402121,30.4791,38.0013,500,43468,0.763014,0.95,2,1151201,1150701,500
75405041,30.0958,30.0003,502,43517,0.816603,0.99,2,1151231,1150729,502
75407961,23.6192,31.6001,492,43565,0.843321,0.99,2,1151253,1150761,492
75410881,33.5238,25.52,504,43613,0.848664,0.87,2,1151289,1150785,504
75413801,25.9048,32.304,494,43661,0.865733,0.84,2,1151313,1150819,494
75416721,17.981,25.6608,486,43709,0.853146,0.89,2,1151329,1150843,486
75419641,16.3962,22.7322,480,43757,0.882629,0.84,2,1151345,1150865,480
75422561,70.4792,15.7464,550,43805,0.888526,0.71,2,1151429,1150879,550
75425481,42.8958,75.9493,495,43853,0.889705,0.63,2,1151465,1150970,495
75428401,38.9792,47.1899,493,43901,0.889941,0.61,2,1151503,1151010,493
75647401,30,35,528,47371,0.79,1,2,1153891,1153363,528
75650321,27.6,49.4,502,47415,0.742,1,1,1153918,1153416,502
75653241,31.92,32.28,507,47459,0.6364,1,1,1153951,1153444,507
75656161,23.984,37.656,490,47503,0.59928,1,1,1153973,1153483,490
75659081,29.5968,35.5312,486,47547,0.543856,1,1,1154004,1153518,486
75662001,33.9194,29.5062,493,47591,0.516771,1,1,1154039,1153546,493
75664921,35.5839,31.5012,497,47635,0.511354,1,1,1154075,1153578,497
75667841,26.3168,34.3002,486,47679,0.510271,1,1,1154099,1153613,486
75670761,29.2634,30.86,486,47723,0.446054,1,1,1154129,1153643,486
75673681,29.0527,27.772,488,47767,0.369211,1,1,1154158,1153670,488
75676601,32.2105,35.9544,483,47811,0.401842,0.95,1,1154191,1153708,483
75679521,26.4421,33.5909,475,47855,0.392368,0.92,1,1154216,1153741,475
75682441,25.2884,28.3182,473,47899,0.390474,0.97,1,1154241,1153768,473
75685361,23.4577,26.4636,470,47943,0.454095,0.93,1,1154264,1153794,470
75688281,27.8915,32.4927,465,47987,0.450819,0.87,1,1154293,1153828,465
75691201,29.5783,32.8985,462,48031,0.450164,0.79,1,1154323,1153861,462
75694121,28.3157,30.5797,460,48075,0.498033,0.73,1,1154351,1153891,460
75697041,21.6631,27.7159,453,48119,0.475607,0.61,1,1154371,1153918,453
75699961,30.7326,31.9432,453,48163,0.487121,0.59,1,1154404,1153951,453
75702881,21.3465,23.9886,450,48207,0.489424,0.53,1,1154423,1153973,450
75705801,26.6693,29.5977,447,48251,0.505885,0.51,1,1154451,1154004,447
75708721,28.5339,33.9195,441,48295,0.557177,0.51,1,1154480,1154039,441
75711641,36.1068,35.5839,443,48339,0.535435,0.51,1,1154518,1154075,443
75714561,24.0214,26.3168,440,48383,0.515087,0.43,1,1154539,1154099,440
75717481,30.4043,29.2634,442,48427,0.527017,0.35,1,1154571,1154129,442
75720401,31.6809,29.0527,445,48471,0.545403,0.41,1,1154603,1154158,445
75723321,33.5362,32.2105,446,48514,0.613081,0.39,1,1154637,1154191,446
75726241,23.5072,26.4421,442,48557,0.626616,0.39,1,1154658,1154216,442
75729161,24.7014,25.2884,442,48600,0.613323,0.47,1,1154683,1154241,442
75732081,23.3403,23.4577,442,48643,0.594665,0.45,1,1154706,1154264,442
75735001,27.8681,27.8915,442,48686,0.638933,0.45,1,1154735,1154293,442
75737921,31.9736,29.5783,445,48729,0.647787,0.51,1,1154768,1154323,445
75740841,28.7947,28.3157,445,48772,0.617557,0.47,1,1154796,1154351,445
75743761,21.7589,21.6631,445,48815,0.627512,0.49,1,1154816,1154371,445
75746681,31.5518,30.7326,446,48858,0.629502,0.49,1,1154850,1154404,446
75749601,20.7104,6.14652,464,48901,0.6299,0.49,1,1154868,1154404,464
75752521,25.7421,16.4293,472,48944,0.64598,0.51,1,1154895,1154423,472
75755441,29.1484,25.6859,474,48987,0.649196,0.57,1,1154925,1154451,474
75758361,36.2297,28.3372,483,49030,0.649839,0.53,1,1154963,1154480,483
75761281,24.8459,36.0674,467,49073,0.649968,0.51,1,1154985,1154518,467
75764201,29.7692,24.0135,477,49116,0.681994,0.53,1,1155016,1154539,477
75767121,33.1538,30.4027,479,49159,0.688399,0.55,1,1155050,1154571,479
75770041,36.2308,31.6805,484,49202,0.70568,0.63,1,1155087,1154603,484
75772961,24.0462,33.5361,471,49245,0.757136,0.63,2,1155108,1154637,471
75775881,24.0092,23.5072,474,49288,0.783427,0.61,2,1155132,1154658,474
75778801,24.0018,24.7014,473,49331,0.804685,0.59,2,1155156,1154683,473
75781721,28.8004,23.3403,480,49374,0.856937,0.65,2,1155186,1154706,480
75784641,32.1601,27.8681,484,49417,0.883387,0.65,2,1155219,1154735,484
75787561,28.832,31.9736,479,49460,0.888678,0.61,2,1155247,1154768,479
75790481,22.5664,28.7947,472,49503,0.873735,0.63,2,1155268,1154796,472
75793401,31.7133,21.7589,486,49546,0.870747,0.63,2,1155302,1154816,486
75796321,20.7427,31.5518,470,49589,0.870149,0.63,2,1155320,1154850,470
75799241,26.5485,20.7104,480,49631,0.88603,0.65,2,1155348,1154868,480
75802161,29.3097,25.7421,483,49673,0.921206,0.65,2,1155378,1154895,483
75805081,36.2619,29.1484,491,49715,0.928241,0.65,2,1155416,1154925,491
75808001,24.8524,36.2297,475,49757,0.929648,0.65,2,1155438,1154963,475
75810921,31.3705,24.8459,486,49799,0.94593,0.69,2,1155471,1154985,486
75994881,32,21,517,52395,0.75,1,2,1157261,1156744,517
75997801,34.4,31.4,518,52435,0.75,1,1,1157296,1156778,518
76000721,30.88,15.88,536,52475,0.702,1,1,1157326,1156790,536
76003641,22.176,30.376,522,52515,0.7244,1,1,1157346,1156824,522
76006561,16.4352,27.6752,510,52555,0.68088,0.97,1,1157361,1156851,510
76009481,14.487,27.135,497,52595,0.672176,1,1,1157375,1156878,497
76012401,22.0974,23.827,498,52635,0.638435,1,1,1157399,1156901,498
76015321,31.6195,23.9654,508,52675,0.583687,1,1,1157433,1156925,508
76018241,30.3239,31.9931,504,52715,0.572737,1,1,1157463,1156959,504
76021161,31.6648,27.9986,509,52755,0.570547,0.94,1,1157495,1156986,509
76024081,29.533,35.9997,500,52795,0.52211,0.97,1,1157524,1157024,500
76027001,33.1066,31.9999,503,52835,0.512422,1,1,1157558,1157055,503
76029921,29.0213,33.6,497,52875,0.542484,0.94,1,1157586,1157089,497
76032841,25.0043,30.72,491,52915,0.596497,0.96,1,1157610,1157119,491
76035761,32.2009,28.544,497,52955,0.623299,0.97,1,1157644,1157147,497
76038681,30.4402,34.5088,491,52995,0.64466,0.93,1,1157674,1157183,491
76041601,18.088,30.1018,477,53035,0.632932,0.84,1,1157689,1157212,477
76044521,26.0176,19.6204,488,53075,0.662586,0.75,1,1157717,1157229,488
76047441,30.8035,29.5241,488,53115,0.668517,0.75,1,1157749,1157261,488
76050361,29.3607,33.9048,482,53155,0.653703,0.69,1,1157778,1157296,482
76053281,23.4721,30.781,474,53195,0.682741,0.73,1,1157800,1157326,474
76056201,15.8944,22.1562,468,53235,0.688548,0.67,1,1157814,1157346,468
76059121,4.77889,16.4312,455,53275,0.68971,0.67,1,1157816,1157361,455
76062041,13.7558,14.4862,457,53315,0.689942,0.63,1,1157832,1157375,457
76064961,20.3512,22.0973,455,53354,0.721988,0.57,1,1157854,1157399,455
76067881,31.2702,31.6195,455,53393,0.696398,0.57,1,1157888,1157433,455
76070801,27.054,30.3239,451,53432,0.69128,0.57,1,1157914,1157463,451
76073721,28.6108,31.6648,448,53471,0.706256,0.51,1,1157943,1157495,448
76076641,28.9222,29.533,448,53510,0.693251,0.51,1,1157972,1157524,448
76079561,34.5844,33.1066,450,53549,0.70665,0.55,1,1158008,1157558,450
76082481,29.3169,29.0213,450,53588,0.70933,0.61,1,1158036,1157586,450
76085401,27.4634,25.0043,453,53627,0.741866,0.63,1,1158063,1157610,453
76088321,32.6927,32.2009,453,53666,0.780373,0.65,2,1158097,1157644,453
76091241,31.3385,30.4402,454,53705,0.836075,0.63,2,1158128,1157674,454
76094161,15.8677,18.088,451,53744,0.847215,0.67,2,1158140,1157689,451
76097081,28.7735,26.0176,455,53783,0.833443,0.67,2,1158172,1157717,455
76100001,29.7547,30.8035,453,53822,0.846689,0.65,2,1158202,1157749,453
76102921,31.5509,29.3607,456,53861,0.833338,0.69,2,1158234,1157778,456
76105841,23.9102,23.4721,456,53900,0.878668,0.69,2,1158256,1157800,456
76108761,14.382,15.8944,454,53939,0.903733,0.69,2,1158268,1157814,454
76111681,4.47641,4.77889,454,53978,0.876747,0.69,2,1158270,1157816,454
76114601,13.6953,13.7558,454,54017,0.871349,0.73,2,1158286,1157832,454
76117521,21.9391,20.3512,456,54056,0.91827,0.69,2,1158310,1157854,456
76120441,29.9878,31.2702,454,54095,0.927654,0.69,2,1158342,1157888,454
76123361,28.3976,27.054,456,54134,0.945531,0.71,2,1158370,1157914,456
76126281,28.0795,28.6108,455,54173,0.917106,0.69,2,1158398,1157943,455
76129201,30.4159,28.9222,457,54212,0.927421,0.71,2,1158429,1157972,457
76132121,34.8832,34.5844,457,54251,0.897484,0.71,2,1158465,1158008,457
76135041,29.3766,29.3169,457,54290,0.907497,0.75,2,1158493,1158036,457
76375941,34,42,466,26280,0.31,0.93,1,1160783,1160317,466
76378861,42.8,22.8,493,26361,0.262,0.65,1,1160828,1160335,493
76381781,50.96,54.96,483,26441,0.2044,0.55,1,1160881,1160398,483
76384701,56.592,60.592,479,26521,0.12888,0.35,1,1160939,1160460,479
76387621,76.1184,67.3184,491,26601,0.033776,0.35,1,1161020,1160529,491
76390541,33.6237,66.2637,448,26681,0.0627552,0.35,1,1161043,1160595,448
76393461,21.1247,35.6527,438,26760,0.100551,0.29,1,1161061,1160623,438
76396381,25.0249,19.1305,449,26839,0.12411,0.23,1,1161087,1160638,449
76399301,64.205,49.4261,466,26918,0.192822,0.27,1,1161161,1160695,466
76402221,58.441,53.0852,469,26997,0.254564,0.25,1,1161218,1160749,469
76405141,46.0882,73.817,433,27075,0.266913,0.19,1,1161261,1160828,433
76408061,48.4176,57.1634,429,27153,0.285383,0.11,1,1161310,1160881,429
76410981,53.6835,57.8327,426,27231,0.305077,0.01,1,1161365,1160939,426
76413901,73.1367,76.3665,423,27309,0.261015,0.07,1,1161443,1161020,423
76416821,34.6273,33.6733,425,27387,0.300203,0.11,1,1161468,1161043,425
76419741,22.1255,21.1347,426,27464,0.308041,0.13,1,1161487,1161061,426
76422661,26.0251,25.0269,427,27541,0.325608,0.21,1,1161514,1161087,427
76425581,68.405,64.2054,432,27618,0.425122,0.27,1,1161593,1161161,432
76428501,60.081,58.4411,433,27695,0.445024,0.27,1,1161651,1161218,433
76431421,46.4162,46.0882,433,27771,0.449005,0.29,1,1161694,1161261,433
76434341,49.2832,48.4176,434,27847,0.481801,0.31,1,1161744,1161310,434
76437261,54.6566,53.6835,435,27923,0.48836,0.25,1,1161800,1161365,435
76440181,74.9313,73.1367,437,27999,0.489672,0.31,1,1161880,1161443,437
76443101,33.3863,34.6273,435,28075,0.505934,0.31,1,1161903,1161468,435
76446021,23.4773,22.1255,437,28150,0.493187,0.33,1,1161924,1161487,437
76448941,27.0955,26.0251,438,28225,0.522637,0.45,1,1161952,1161514,438
76451861,71.8191,68.405,442,28300,0.560528,0.45,1,1162035,1161593,442
76454781,62.3638,60.081,444,28375,0.616105,0.45,1,1162095,1161651,444
76457701,46.0728,12.0162,486,28450,0.643221,0.45,1,1162137,1161651,486
76460621,49.2146,36.8032,493,28524,0.664644,0.49,1,1162187,1161694,493
76463541,54.6429,47.3606,499,28598,0.668929,0.49,1,1162243,1161744,499
76466461,76.5286,54.2721,525,28672,0.669786,0.49,1,1162325,1161800,525
76469381,32.9057,74.8544,467,28746,0.669957,0.51,1,1162347,1161880,467
76472301,24.1811,33.3709,466,28820,0.685991,0.49,1,1162369,1161903,466
76475221,27.2362,23.4742,473,28893,0.689198,0.53,1,1162397,1161924,473
76478141,75.8472,27.0948,533,28966,0.68984,0.57,1,1162485,1161952,533
76481061,64.7695,71.819,512,29039,0.769968,0.63,2,1162547,1162035,512
76483981,47.3539,62.3638,495,29112,0.833994,0.65,2,1162590,1162095,495
76486901,50.2708,46.0728,504,29185,0.878799,0.67,2,1162641,1162137,504
76489821,54.8542,49.2146,510,29258,0.90376,0.67,2,1162697,1162187,510
76492741,76.5708,54.6429,536,29330,0.908752,0.67,2,1162779,1162243,536
