#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
68569481,0.04,0.0407589,1,863598
68570941,0.03,0.0321518,1,863632
68572401,0.04,0.0384304,1,863632
68573861,0.03,0.0316861,1,863670
68575321,0.04,0.0383372,1,863670
68576781,0,0.00766744,1,863702
68578241,0,0.00153349,1,863702
68579701,0.07,0.0563067,1,863738
68581161,0.08,0.0752613,1,863738
68582621,0,0.0150523,1,863768
68584081,0,0.00301045,1,863768
68585541,0.09,0.0726021,1,863795
68587001,0.1,0.0945204,1,863795
68588461,0.03,0.0429041,1,863826
68589921,0.04,0.0405808,1,863826
68591381,0.07,0.0641162,1,863857
68592841,0.08,0.0768232,1,863857
68594301,0,0.0153646,1,863886
68595761,0,0.00307293,1,863886
68597221,0,0.000614586,1,863923
68598681,0,0.000122917,1,863923
68600141,0.13,0.104025,1,863954
68601601,0.14,0.132805,1,863954
68603061,0.07,0.082561,1,863986
68604521,0.08,0.0805122,1,863986
68605981,0.07,0.0721024,1,864000
68607441,0.08,0.0784205,1,864000
68608901,0.08,0.0796841,1,864000
68610361,0.13,0.119937,1,864020
68611821,0.14,0.135987,1,864020
68613281,0.07,0.0831975,1,864054
68614741,0.08,0.0806395,1,864054
68616201,0.05,0.0561279,1,864092
68617661,0.06,0.0592256,1,864092
68619121,0.03,0.0358451,1,864123
68620581,0.04,0.039169,1,864123
68622041,0.03,0.0318338,1,864162
68623501,0.04,0.0383668,1,864162
68624961,0.07,0.0636734,1,864189
68626421,0.08,0.0767347,1,864189
68627881,0.05,0.0553469,1,864220
68629341,0.06,0.0590694,1,864220
68630801,0.13,0.115814,1,864248
68632261,0.14,0.135163,1,864248
68633721,0.09,0.0990326,1,864281
68635181,0.1,0.0998065,1,864281
68636641,0.11,0.107961,1,864307
68638101,0.12,0.117592,1,864307
68639561,0.01,0.0315185,1,864344
68641021,0.02,0.0223037,1,864344
68642481,0.07,0.0604607,1,864381
68643941,0.08,0.0760921,1,864381
68645401,0.03,0.0392184,1,864410
68646861,0.04,0.0398437,1,864410
68648321,0.01,0.0159687,1,864424
68649781,0.02,0.0191937,1,864424
68651241,0.01,0.0118387,1,864426
68652701,0.02,0.0183677,1,864426
68654161,0.03,0.0276736,1,864448
68655621,0.04,0.0375347,1,864448
68657081,0.03,0.0315069,1,864479
68658541,0.04,0.0383014,1,864479
68660001,0.01,0.0156603,1,864516
68661461,0.02,0.0191321,1,864516
68662921,0.03,0.0278264,1,864546
68664381,0.04,0.0375653,1,864546
68665841,0,0.00751306,1,864585
68667301,0,0.00150261,1,864585
68668761,0.03,0.0243005,1,864614
68670221,0.04,0.0368601,1,864614
68671681,0.07,0.063372,1,864644
68673141,0.08,0.0766744,1,864644
68674601,0.09,0.0873349,1,864676
68676061,0.1,0.097467,1,864676
68677521,0.15,0.139493,1,864707
68678981,0.16,0.155899,1,864707
68680441,0.21,0.19918,1,864734
68681901,0.22,0.215836,1,864734
68683361,0.05,0.0831672,1,864766
68684821,0.06,0.0646334,1,864766
68686281,0.01,0.0209267,1,864806
68687741,0.02,0.0201853,1,864806
68689201,0.01,0.0120371,1,864833
68690661,0.02,0.0184074,1,864833
68692121,0.01,0.0116815,1,864846
68693581,0.02,0.0183363,1,864846
68695041,0.01,0.0116673,1,864848
68696501,0.02,0.0183335,1,864848
68697961,0.01,0.0116667,1,864871
68699421,0.02,0.0183333,1,864871
68700881,0.02,0.0196667,1,864871
68702341,0.05,0.0439333,1,864902
68703801,0.06,0.0567867,1,864902
68705261,0.07,0.0673573,1,864938
68706721,0.08,0.0774715,1,864938
68708181,0.07,0.0714943,1,864969
68709641,0.08,0.0782989,1,864969
68711101,0,0.0156598,1,865007
68712561,0,0.00313195,1,865007
68714021,0.01,0.00862639,1,865037
68715481,0.02,0.0177253,1,865037
68716941,0.05,0.0435451,1,865069
68718401,0.06,0.056709,1,865069
68719861,0.07,0.0673418,1,865102
68721321,0.08,0.0774684,1,865102
68722781,0.07,0.0714937,1,865136
68724241,0.08,0.0782987,1,865136
68725701,0.07,0.0716597,1,865166
68727161,0.08,0.0783319,1,865166
68728621,0.11,0.103666,1,865190
68730081,0.12,0.116733,1,865190
68731541,0.03,0.0473467,1,865228
68733001,0.04,0.0414693,1,865228
68734461,0.01,0.0162939,1,865255
68735921,0.02,0.0192588,1,865255
68737381,0.01,0.0118518,1,865268
68738841,0.02,0.0183704,1,865268
68740301,0.01,0.0116741,1,865270
68741761,0.02,0.0183348,1,865270
68743221,0.01,0.011667,1,865293
68744681,0.02,0.0183334,1,865293
68746141,0.03,0.0276667,1,865325
68747601,0.04,0.0375333,1,865325
68749061,0.07,0.0635067,1,865362
68750521,0.08,0.0767013,1,865362
68751981,0.11,0.10334,1,865393
68753441,0.12,0.116668,1,865393
68754901,0.01,0.0313336,1,865428
68756361,0.02,0.0222667,1,865428
68757821,0.05,0.0444533,1,865458
68759281,0.06,0.0568907,1,865458
68760741,0.05,0.0513781,1,865492
68762201,0.06,0.0582756,1,865492
68763661,0.05,0.0516551,1,865526
68765121,0.06,0.058331,1,865526
68766581,0.05,0.0516662,1,865560
68768041,0.06,0.0583332,1,865560
68769501,0.09,0.0836667,1,865590
68770961,0.1,0.0967333,1,865590
68772421,0.11,0.107347,1,865616
68773881,0.12,0.117469,1,865616
68775341,0.03,0.0474939,1,865650
68776801,0.04,0.0414988,1,865650
68778261,0.05,0.0482998,1,865676
68779721,0.06,0.05766,1,865676
68781181,0.03,0.035532,1,865689
68782641,0.04,0.0391064,1,865689
68784101,0.03,0.0318213,1,865691
68785561,0.04,0.0383643,1,865691
68787021,0.05,0.0476729,1,865714
68788481,0.06,0.0575346,1,865714
68789941,0.03,0.0355069,1,865747
68791401,0.04,0.0391014,1,865747
68792861,0.04,0.0398203,1,865747
68794321,0.07,0.0639641,1,865786
68795781,0.08,0.0767928,1,865786
68797241,0.05,0.0553586,1,865819
68798701,0.06,0.0590717,1,865819
68800161,0.09,0.0838143,1,865849
68801621,0.1,0.0967629,1,865849
68803081,0.09,0.0913526,1,865881
68804541,0.1,0.0982705,1,865881
68806001,0.09,0.0916541,1,865915
68807461,0.1,0.0983308,1,865915
68808921,0.09,0.0916662,1,865949
68810381,0.1,0.0983332,1,865949
68811841,0.05,0.0596666,1,865983
68813301,0.06,0.0599333,1,865983
68814761,0.07,0.0679867,1,866015
68816221,0.08,0.0775973,1,866015
68817681,0.07,0.0715195,1,866042
68819141,0.08,0.0783039,1,866042
68820601,0.07,0.0716608,1,866072
68822061,0.08,0.0783322,1,866072
68823521,0.11,0.103666,1,866099
68824981,0.12,0.116733,1,866099
68826441,0.13,0.127347,1,866111
68827901,0.14,0.137469,1,866111
68829361,0.13,0.131494,1,866113
68830821,0.14,0.138299,1,866113
68832281,0.17,0.16366,1,866137
68833741,0.18,0.176732,1,866137
68835201,0.17,0.171346,1,866169
68836661,0.18,0.178269,1,866169
68838121,0.17,0.171654,1,866171
68839581,0.18,0.178331,1,866171
68841041,0.19,0.187666,1,866211
68842501,0.2,0.197533,1,866211
68843961,0.19,0.191507,1,866243
68845421,0.2,0.198301,1,866243
68846881,0.17,0.17566,1,866275
68848341,0.18,0.179132,1,866275
68849801,0.19,0.187826,1,866307
68851261,0.2,0.197565,1,866307
68852721,0.19,0.191513,1,866341
68854181,0.2,0.198303,1,866341
68855641,0.19,0.191661,1,866375
68857101,0.2,0.198332,1,866375
68858561,0.19,0.191666,1,866407
68860021,0.2,0.198333,1,866407
68861481,0.21,0.207667,1,866440
68862941,0.22,0.217533,1,866440
68864401,0.23,0.227507,1,866467
68865861,0.24,0.237501,1,866467
68867321,0.31,0.2955,1,866497
68868781,0.32,0.3151,1,866497
68870241,0.35,0.34302,1,866526
68871701,0.36,0.356604,1,866526
68873161,0.33,0.335321,1,866539
68874621,0.34,0.339064,1,866539
68876081,0.33,0.331813,1,866541
68877541,0.34,0.338363,1,866541
68879001,0.37,0.363673,1,866567
68880461,0.38,0.376734,1,866567
68881921,0.37,0.371347,1,866599
68883381,0.38,0.378269,1,866599
68884841,0.37,0.371654,1,866601
68886301,0.38,0.378331,1,866601
68887761,0.35,0.355666,1,866642
68889221,0.36,0.359133,1,866642
68890681,0.36,0.359827,1,866642
68892141,0.39,0.383965,1,866674
68893601,0.4,0.396793,1,866674
68895061,0.41,0.407359,1,866705
68896521,0.42,0.417472,1,866705
68897981,0.39,0.395494,1,866738
68899441,0.4,0.399099,1,866738
68900901,0.41,0.40782,1,866772
68902361,0.42,0.417564,1,866772
68903821,0.41,0.411513,1,866806
68905281,0.42,0.418303,1,866806
68906741,0.41,0.411661,1,866838
68908201,0.42,0.418332,1,866838
68909661,0.43,0.427666,1,866872
68911121,0.44,0.437533,1,866872
68912581,0.43,0.431507,1,866900
68914041,0.44,0.438301,1,866900
68915501,0.47,0.46366,1,866934
68916961,0.48,0.476732,1,866934
68918421,0.49,0.487346,1,866965
68919881,0.5,0.497469,1,866965
68921341,0.49,0.491494,1,866977
68922801,0.5,0.498299,1,866977
68924261,0.49,0.49166,1,866979
68925721,0.5,0.498332,1,866979
68989961,0.76,0.757469,2,867594
68991421,0.76,0.759494,2,867594
68992881,0.79,0.783899,2,867626
68994341,0.8,0.79678,2,867626
68995801,0.83,0.823356,2,867663
68997261,0.84,0.836671,2,867663
68998721,0.85,0.847334,2,867698
69000181,0.86,0.857467,2,867698
69001641,0.83,0.835493,2,867731
69003101,0.84,0.839099,2,867731
69004561,0.85,0.84782,2,867767
69006021,0.86,0.857564,2,867767
69007481,0.85,0.851513,2,867795
69008941,0.86,0.858303,2,867795
69010401,0.83,0.835661,2,867832
69011861,0.84,0.839132,2,867832
69013321,0.83,0.831826,2,867862
69014781,0.84,0.838365,2,867862
69016241,0.83,0.831673,2,867874
69017701,0.84,0.838335,2,867874
69019161,0.83,0.831667,2,867876
69020621,0.84,0.838333,2,867876
69022081,0.81,0.815667,2,867908
69023541,0.82,0.819133,2,867908
69025001,0.85,0.843827,2,867942
69026461,0.86,0.856765,2,867942
69027921,0.85,0.851353,2,867944
69029381,0.86,0.858271,2,867944
69030841,0.87,0.867654,2,867984
69032301,0.88,0.877531,2,867984
69033761,0.91,0.903506,2,868019
69035221,0.92,0.916701,2,868019
69036681,0.95,0.94334,2,868052
69039601,0.95,0.95,2,868054
69045441,0.95,0.95,2,868126
69054201,0.95,0.95,2,868231
69220641,0.9,0.9,2,869801
69222101,0.91,0.908,2,869801
69229401,0.93,0.93,2,869868
69230861,0.94,0.938,2,869868
69232321,0.86,0.8756,2,869902
69233781,0.87,0.87112,2,869902
69235241,0.85,0.854224,2,869935
69236701,0.86,0.858845,2,869935
69238161,0.83,0.835769,2,869955
69184141,0.91,0.895154,2,869965
69244001,0.37,0.40156,1,870133
69245461,0.27,0.296312,1,870151
69246921,0.27,0.275262,1,870173
69248381,0.29,0.287052,1,870202
69249841,0.19,0.20941,1,870244
69251301,0.09,0.113882,1,870276
69252761,0.05,0.0627764,1,870290
69254221,0.05,0.0525553,1,870309
69255681,0.03,0.0345111,1,870366
69257141,0.03,0.0309022,1,870367
69258601,0.03,0.0301804,1,870398
69260061,0.03,0.0300361,1,870399
69261521,0.03,0.0300072,1,870417
69262981,0.01,0.0140014,1,870431
69264441,0.11,0.0908003,1,870495
69265901,0.12,0.11416,1,870495
69267361,0.11,0.110832,1,870572
69268821,0.12,0.118166,1,870572
69270281,0.13,0.127633,1,870607
69271741,0.14,0.137527,1,870607
69273201,0.07,0.0835053,1,870674
69274661,0.08,0.0807011,1,870674
69276121,0.11,0.10414,1,870713
69277581,0.12,0.116828,1,870713
69279041,0.11,0.111366,1,870788
69280501,0.12,0.118273,1,870788
69281961,0.05,0.0636546,1,870820
69283421,0.06,0.0607309,1,870820
69284881,0.07,0.0681462,1,870839
69286341,0.08,0.0776292,1,870839
69287801,0.13,0.119526,1,870921
69289261,0.14,0.135905,1,870921
69290721,0.13,0.131181,1,870998
69292181,0.14,0.138236,1,870998
69293641,0.15,0.147647,1,871034
69295101,0.16,0.157529,1,871034
69296561,0.19,0.183506,1,871098
69298021,0.2,0.196701,1,871098
69299481,0.23,0.22334,1,871139
69300941,0.24,0.236668,1,871139
69302401,0.31,0.295334,1,871214
69303861,0.32,0.315067,1,871214
69305321,0.29,0.295013,1,871243
69306781,0.3,0.299003,1,871243
69308241,0.29,0.291801,1,871263
69309701,0.3,0.29836,1,871263
69311161,0.33,0.323672,1,871348
69312621,0.34,0.336734,1,871348
69314081,0.34,0.339347,1,871348
69315541,0.37,0.363869,1,871425
69317001,0.38,0.376774,1,871425
69318461,0.41,0.403355,1,871462
69319921,0.42,0.416671,1,871462
69321381,0.41,0.411334,1,871528
69322841,0.42,0.418267,1,871528
69324301,0.43,0.427653,1,871571
69325761,0.44,0.437531,1,871571
69327221,0.43,0.431506,1,871650
69328681,0.44,0.438301,1,871650
69330141,0.45,0.44766,1,871678
69331601,0.46,0.457532,1,871678
69333061,0.49,0.483506,1,871698
69334521,0.5,0.496701,1,871698
69335981,0.45,0.45934,1,871785
69337441,0.46,0.459868,1,871785
69338901,0.45,0.451974,1,871787
69340361,0.46,0.458395,1,871787
69341821,0.47,0.467679,1,871865
69343281,0.48,0.477536,1,871865
69385621,0.76,0.756701,2,872573
69387081,0.75,0.75134,2,872593
69388541,0.76,0.758268,2,872593
69390001,0.81,0.799654,2,872678
69391461,0.82,0.815931,2,872678
69392921,0.81,0.811186,2,872680
69394381,0.82,0.818237,2,872680
69395841,0.89,0.875647,2,872761
69397301,0.9,0.895129,2,872761
69398761,0.87,0.875026,2,872806
69400221,0.88,0.879005,2,872806
69401681,0.93,0.919801,2,872875
69403141,0.94,0.93596,2,872875
69404601,0.95,0.947192,2,872919
69575421,0.95,0.95,2,875690
69587101,0.93,0.93,2,875862
69588561,0.94,0.938,2,875862
69595861,0.94,0.94,2,876005
69597321,0.95,0.948,2,876005
69598781,0.93,0.9336,2,876034
69600241,0.94,0.93872,2,876034
69619221,0.93,0.93,2,876332
69620681,0.94,0.938,2,876332
69622141,0.94,0.9396,2,876332
69698061,0.94,0.94,2,877468
69699521,0.95,0.948,2,877468
69703901,0.77,0.77,2,877567
69705361,0.78,0.778,2,877567
69715581,0.37,0.396033,1,877714
69717041,0.38,0.383207,1,877714
69718501,0.31,0.324641,1,877752
69719961,0.32,0.320928,1,877752
69721421,0.35,0.344186,1,877788
69722881,0.36,0.356837,1,877788
69724341,0.11,0.159367,1,877831
69725801,0.12,0.127873,1,877831
69727261,0.05,0.0655747,1,877866
69728721,0.06,0.0611149,1,877866
69730181,0.01,0.020223,1,877908
69731641,0.02,0.0200446,1,877908
69733101,0.01,0.0120089,1,877944
69734561,0.02,0.0184018,1,877944
69736021,0.03,0.0276804,1,877988
69737481,0.04,0.0375361,1,877988
69738941,0.01,0.0155072,1,878027
69740401,0.02,0.0191014,1,878027
69741861,0.03,0.0278203,1,878059
69743321,0.04,0.0375641,1,878059
69744781,0.01,0.0155128,1,878097
69746241,0.02,0.0191026,1,878097
69747701,0.01,0.0118205,1,878121
69749161,0.02,0.0183641,1,878121
69750621,0.05,0.0436728,1,878154
69752081,0.06,0.0567346,1,878154
69753541,0.01,0.0193469,1,878189
69755001,0.02,0.0198694,1,878189
69756461,0.07,0.0599739,1,878227
69757921,0.08,0.0759948,1,878227
69759381,0.07,0.071199,1,878258
69760841,0.08,0.0782398,1,878258
69762301,0.01,0.023648,1,878290
69763761,0.02,0.0207296,1,878290
69765221,0.03,0.0281459,1,878330
69766681,0.04,0.0376292,1,878330
69768141,0.04,0.0395258,1,878330
69769601,0.03,0.0319052,1,878366
69771061,0.04,0.038381,1,878366
69772521,0.01,0.0156762,1,878411
69773981,0.02,0.0191352,1,878411
69775441,0.03,0.027827,1,878449
69776901,0.04,0.0375654,1,878449
69778361,0.05,0.0475131,1,878482
69779821,0.06,0.0575026,1,878482
69781281,0.01,0.0195005,1,878519
69782741,0.02,0.0199001,1,878519
69784201,0.01,0.01198,1,878543
69785661,0.02,0.018396,1,878543
69787121,0.05,0.0436792,1,878578
69788581,0.06,0.0567358,1,878578
69790041,0.01,0.0193472,1,878611
69791501,0.02,0.0198694,1,878611
69792961,0.01,0.0119739,1,878652
69794421,0.02,0.0183948,1,878652
69795881,0.07,0.059679,1,878683
69797341,0.08,0.0759358,1,878683
69798801,0.03,0.0391872,1,878712
69800261,0.04,0.0398374,1,878712
69801721,0,0.00796749,1,878753
69803181,0,0.0015935,1,878753
69804641,0.09,0.0723187,1,878788
69806101,0.1,0.0944637,1,878788
69807561,0.11,0.106893,1,878832
69809021,0.12,0.117379,1,878832
69810481,0.11,0.111476,1,878871
69811941,0.12,0.118295,1,878871
69813401,0.11,0.111659,1,878905
69814861,0.12,0.118332,1,878905
69816321,0.05,0.0636664,1,878940
69817781,0.06,0.0607333,1,878940
69819241,0.03,0.0361467,1,878964
69820701,0.04,0.0392293,1,878964
69822161,0.05,0.0478459,1,879001
69823621,0.06,0.0575692,1,879001
69825081,0.01,0.0195138,1,879032
69826541,0.02,0.0199028,1,879032
69828001,0.03,0.0279806,1,879073
69829461,0.04,0.0375961,1,879073
69830921,0.11,0.0955192,1,879107
69832381,0.12,0.115104,1,879107
69833841,0.13,0.127021,1,879134
69835301,0.14,0.137404,1,879134
69836761,0.01,0.0354808,1,879174
69838221,0.02,0.0230962,1,879174
69839681,0.05,0.0446192,1,879213
69841141,0.06,0.0569238,1,879213
69842601,0.06,0.0593848,1,879213
69844061,0.09,0.083877,1,879258
69845521,0.1,0.0967754,1,879258
69846981,0.09,0.0913551,1,879297
69848441,0.1,0.098271,1,879297
69849901,0.11,0.107654,1,879331
69851361,0.12,0.117531,1,879331
69852821,0.11,0.111506,1,879363
69854281,0.12,0.118301,1,879363
69855741,0.13,0.12766,1,879386
69857201,0.14,0.137532,1,879386
69858661,0.09,0.0995064,1,879424
69860121,0.1,0.0999013,1,879424
69861581,0.03,0.0439803,1,879453
69863041,0.04,0.0407961,1,879453
69864501,0.05,0.0481592,1,879495
69865961,0.06,0.0576318,1,879495
69867421,0.05,0.0515264,1,879533
69868881,0.06,0.0583053,1,879533
69870341,0.07,0.0676611,1,879561
69871801,0.08,0.0775322,1,879561
69873261,0.11,0.103506,1,879595
69874721,0.12,0.116701,1,879595
69876181,0.09,0.0953403,1,879636
69877641,0.1,0.0990681,1,879636
69879101,0.09,0.0918136,1,879638
69880561,0.1,0.0983627,1,879638
69882021,0.07,0.0756725,1,879684
69883481,0.08,0.0791345,1,879684
69884941,0.07,0.0718269,1,879723
69886401,0.08,0.0783654,1,879723
69887861,0.09,0.0876731,1,879758
69889321,0.1,0.0975346,1,879758
69890781,0.09,0.0915069,1,879790
69892241,0.1,0.0983014,1,879790
69893701,0.11,0.10766,1,879814
69895161,0.12,0.117532,1,879814
69896621,0.15,0.143506,1,879850
69898081,0.16,0.156701,1,879850
69899541,0.15,0.15134,1,879876
69901001,0.16,0.158268,1,879876
69902461,0.11,0.119654,1,879919
69903921,0.12,0.119931,1,879919
69905381,0.11,0.111986,1,879957
69906841,0.12,0.118397,1,879957
69908301,0.11,0.111679,1,879986
69909761,0.12,0.118336,1,879986
69911221,0.15,0.143667,1,880022
69912681,0.16,0.156733,1,880022
69914141,0.15,0.151347,1,880062
69915601,0.16,0.158269,1,880062
69917061,0.15,0.151654,1,880064
69918521,0.16,0.158331,1,880064
69919981,0.17,0.167666,1,880109
69921441,0.18,0.177533,1,880109
69922901,0.18,0.179507,1,880109
69924361,0.23,0.219901,1,880148
69925821,0.24,0.23598,1,880148
69927281,0.25,0.247196,1,880184
69928741,0.26,0.257439,1,880184
69930201,0.27,0.267488,1,880216
69931661,0.28,0.277498,1,880216
69933121,0.29,0.2875,1,880241
69934581,0.3,0.2975,1,880241
69936041,0.31,0.3075,1,880279
69937501,0.32,0.3175,1,880279
69938961,0.31,0.3115,1,880305
69940421,0.32,0.3183,1,880305
69941881,0.33,0.32766,1,880346
69943341,0.34,0.337532,1,880346
69944801,0.33,0.331506,1,880384
69946261,0.34,0.338301,1,880384
69947721,0.37,0.36366,1,880413
69949181,0.38,0.376732,1,880413
69950641,0.33,0.339346,1,880451
69952101,0.34,0.339869,1,880451
69953561,0.35,0.347974,1,880491
69955021,0.36,0.357595,1,880491
69956481,0.35,0.351519,1,880493
69957941,0.36,0.358304,1,880493
69959401,0.39,0.383661,1,880539
69960861,0.4,0.396732,1,880539
69962321,0.43,0.423346,1,880580
69963781,0.44,0.436669,1,880580
69965241,0.47,0.463334,1,880617
69966701,0.48,0.476667,1,880617
69968161,0.49,0.487333,1,880650
69969621,0.5,0.497467,1,880650
70032401,0.76,0.756701,2,881378
70033861,0.75,0.75134,2,881380
70035321,0.76,0.758268,2,881380
70039701,0.79,0.779826,2,881476
70041161,0.8,0.795965,2,881476
70042621,0.79,0.791193,2,881515
70044081,0.8,0.798239,2,881515
70045541,0.79,0.791648,2,881517
70047001,0.8,0.79833,2,881517
70048461,0.77,0.775666,2,881553
70049921,0.78,0.779133,2,881553
70051381,0.79,0.787827,2,881579
70052841,0.8,0.797565,2,881579
70054301,0.79,0.791513,2,881617
70055761,0.8,0.798303,2,881617
70057221,0.81,0.807661,2,881645
70058681,0.82,0.817532,2,881645
70060141,0.83,0.827506,2,881687
70061601,0.84,0.837501,2,881687
70063061,0.83,0.8315,2,881725
70064521,0.84,0.8383,2,881725
70065981,0.85,0.84766,2,881755
70067441,0.86,0.857532,2,881755
70068901,0.89,0.883506,2,881792
70070361,0.9,0.896701,2,881792
70071821,0.91,0.90734,2,881837
70073281,0.92,0.917468,2,881837
70074741,0.91,0.911494,2,881839
70076201,0.92,0.918299,2,881839
70077661,0.95,0.94366,2,881889
70080581,0.91,0.91,2,881937
70082041,0.92,0.918,2,881937
70083501,0.95,0.9436,2,881976
70086421,0.95,0.95,2,881978
70228041,0.88,0.88,2,883638
70229501,0.85,0.856,2,883673
70230961,0.73,0.7552,2,883746
70236801,0.43,0.453944,1,883906
70238261,0.43,0.434789,1,883938
70239721,0.41,0.414958,1,883964
70241181,0.39,0.394992,1,883994
70242641,0.35,0.358998,1,884007
70244101,0.43,0.4158,1,884022
70245561,0.37,0.37916,1,884041
70247021,0.39,0.387832,1,884057
70248481,0.35,0.357566,1,884136
70249941,0.36,0.359513,1,884136
70251401,0.41,0.399903,1,884228
70252861,0.42,0.415981,1,884228
70254321,0.41,0.411196,1,884290
70255781,0.42,0.418239,1,884290
70257241,0.37,0.379648,1,884380
70258701,0.38,0.37993,1,884380
70260161,0.47,0.451986,1,884434
70261621,0.48,0.474397,1,884434
70263081,0.47,0.470879,1,884464
70264541,0.48,0.478176,1,884464
70266001,0.45,0.455635,1,884497
70267461,0.46,0.459127,1,884497
70287901,0.76,0.757497,2,884941
70289361,0.76,0.759499,2,884941
70290821,0.77,0.7679,2,885023
70292281,0.78,0.77758,2,885023
70293741,0.79,0.787516,2,885120
70295201,0.8,0.797503,2,885120
70296661,0.77,0.775501,2,885185
70298121,0.78,0.7791,2,885185
70299581,0.81,0.80382,2,885274
70301041,0.82,0.816764,2,885274
70302501,0.83,0.827353,2,885336
70303961,0.84,0.837471,2,885336
70305421,0.85,0.847494,2,885367
70306881,0.86,0.857499,2,885367
70308341,0.87,0.8675,2,885400
70309801,0.88,0.8775,2,885400
70311261,0.91,0.9035,2,885482
70312721,0.92,0.9167,2,885482
70314181,0.87,0.87934,2,885580
70315641,0.88,0.879868,2,885580
70317101,0.91,0.903974,2,885644
