#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
73598741,0.94,0.937565,2,1037088
73600201,0.93,0.931513,2,1037128
73601661,0.94,0.938303,2,1037128
73603121,0.93,0.931661,2,1037132
73604581,0.94,0.938332,2,1037132
73617721,0.95,0.95,2,1037363
73620641,0.95,0.95,2,1037393
73627941,0.95,0.95,2,1037490
73728681,0.95,0.95,2,1038805
73731601,0.84,0.84,2,1038829
73733061,0.85,0.848,2,1038829
73734521,0.93,0.9136,2,1038850
73735981,0.94,0.93472,2,1038850
73737441,0.91,0.914944,2,1038884
73738901,0.92,0.918989,2,1038884
73740361,0.83,0.847798,2,1038900
73699481,0.85,0.84956,2,1038915
73744741,0.35,0.396876,1,1039052
73746201,0.11,0.167375,1,1039161
73747661,0.03,0.0574751,1,1039194
73749121,0.11,0.099495,1,1039251
73750581,0.03,0.043899,1,1039280
73752041,0,0.0087798,1,1039298
73753501,0.01,0.00975596,1,1039350
73754961,0.01,0.00995119,1,1039351
73756421,0.03,0.0259902,1,1039362
73757881,0.03,0.029198,1,1039378
73759341,0.01,0.0138396,1,1039453
73760801,0.02,0.0187679,1,1039453
73762261,0.03,0.0277536,1,1039587
73763721,0.04,0.0375507,1,1039587
73765181,0.05,0.0475101,1,1039677
73766641,0.06,0.057502,1,1039677
73768101,0,0.0115004,1,1039719
73769561,0,0.00230008,1,1039719
73771021,0.05,0.04046,1,1039772
73772481,0.06,0.056092,1,1039772
73773941,0.11,0.0992184,1,1039800
73775401,0.12,0.115844,1,1039800
73776861,0.12,0.119169,1,1039800
73778321,0.05,0.0638337,1,1039875
73779781,0.06,0.0607668,1,1039875
73781241,0.03,0.0361534,1,1040010
73782701,0.04,0.0392307,1,1040010
73784161,0.03,0.0318461,1,1040101
73785621,0.04,0.0383692,1,1040101
73787081,0,0.00767384,1,1040141
73788541,0,0.00153477,1,1040141
73790001,0.03,0.024307,1,1040196
73791461,0.04,0.0368614,1,1040196
73792921,0.03,0.0313723,1,1040227
73794381,0.04,0.0382745,1,1040227
73795841,0.09,0.0796549,1,1040298
73797301,0.1,0.095931,1,1040298
73798761,0.11,0.107186,1,1040432
73800221,0.12,0.117437,1,1040432
73801681,0.05,0.0634874,1,1040523
73803141,0.06,0.0606975,1,1040523
73804601,0.01,0.0201395,1,1040562
73806061,0.02,0.0200279,1,1040562
73807521,0.03,0.0280056,1,1040618
73808981,0.04,0.0376011,1,1040618
73810441,0.03,0.0315202,1,1040649
73811901,0.04,0.038304,1,1040649
73813361,0.07,0.0636608,1,1040723
73814821,0.08,0.0767322,1,1040723
73816281,0.08,0.0793464,1,1040723
73817741,0.13,0.119869,1,1040858
73819201,0.14,0.135974,1,1040858
73820661,0.13,0.131195,1,1040946
73822121,0.14,0.138239,1,1040946
73823581,0.07,0.0836478,1,1040983
73825041,0.08,0.0807296,1,1040983
73826501,0.05,0.0561459,1,1041040
73827961,0.06,0.0592292,1,1041040
73829421,0.05,0.0518458,1,1041071
73830881,0.06,0.0583692,1,1041071
73832341,0.03,0.0356738,1,1041147
73833801,0.04,0.0391348,1,1041147
73835261,0.03,0.031827,1,1041149
73836721,0.04,0.0383654,1,1041149
73838181,0.07,0.0636731,1,1041286
73839641,0.08,0.0767346,1,1041286
73841101,0.11,0.103347,1,1041374
73842561,0.12,0.116669,1,1041374
73844021,0.15,0.143334,1,1041408
73845481,0.16,0.156667,1,1041408
73846941,0.19,0.183333,1,1041464
73848401,0.2,0.196667,1,1041464
73849861,0.21,0.207333,1,1041495
73851321,0.22,0.217467,1,1041495
73852781,0.27,0.259493,1,1041570
73854241,0.28,0.275899,1,1041570
73855701,0.27,0.27118,1,1041572
73857161,0.28,0.278236,1,1041572
73858621,0.33,0.319647,1,1041711
73860081,0.34,0.335929,1,1041711
73861541,0.34,0.339186,1,1041711
73863001,0.35,0.347837,1,1041801
73864461,0.36,0.357567,1,1041801
73865921,0.39,0.383513,1,1041837
73867381,0.4,0.396703,1,1041837
73868841,0.41,0.407341,1,1041895
73870301,0.42,0.417468,1,1041895
73871761,0.41,0.411494,1,1041927
73873221,0.42,0.418299,1,1041927
73874681,0.51,0.49166,1,1042005
73922861,0.79,0.771654,2,1043051
73924321,0.8,0.794331,2,1043051
73925781,0.85,0.838866,2,1043143
73927241,0.86,0.855773,2,1043143
73928701,0.87,0.867155,2,1043181
73930161,0.88,0.877431,2,1043181
73931621,0.87,0.871486,2,1043183
73933081,0.88,0.878297,2,1043183
73934541,0.89,0.887659,2,1043243
73936001,0.9,0.897532,2,1043243
73937461,0.91,0.907506,2,1043275
73938921,0.92,0.917501,2,1043275
74019221,0.83,0.83,2,1044915
74020681,0.84,0.838,2,1044915
74030901,0.49,0.499689,1,1045127
74032361,0.5,0.499938,1,1045127
74033821,0.43,0.443988,1,1045158
74035281,0.44,0.440798,1,1045158
74036741,0.41,0.416159,1,1045166
74038201,0.42,0.419232,1,1045166
74039661,0.35,0.363846,1,1045248
74041121,0.36,0.360769,1,1045248
74042581,0.35,0.352154,1,1045270
74044041,0.36,0.358431,1,1045270
74045501,0.33,0.335686,1,1045378
74046961,0.34,0.339137,1,1045378
74048421,0.37,0.363827,1,1045473
74049881,0.38,0.376765,1,1045473
74051341,0.39,0.387353,1,1045523
74052801,0.4,0.397471,1,1045523
74054261,0.39,0.391494,1,1045543
74055721,0.4,0.398299,1,1045543
74057181,0.39,0.39166,1,1045573
74058641,0.4,0.398332,1,1045573
74060101,0.41,0.407666,1,1045601
74061561,0.42,0.417533,1,1045601
74063021,0.43,0.427507,1,1045608
74064481,0.44,0.437501,1,1045608
74065941,0.44,0.4395,1,1045608
74067401,0.47,0.4639,1,1045687
74068861,0.48,0.47678,1,1045687
74070321,0.49,0.487356,1,1045709
74071781,0.5,0.497471,1,1045709
74130181,0.87,0.843356,2,1046815
74131641,0.88,0.872671,2,1046815
74133101,0.85,0.854534,2,1046868
74134561,0.86,0.858907,2,1046868
74136021,0.87,0.867781,2,1046889
74137481,0.88,0.877556,2,1046889
74138941,0.87,0.871511,2,1046919
74140401,0.88,0.878302,2,1046919
74141861,0.89,0.88766,2,1046947
74143321,0.9,0.897532,2,1046947
74144781,0.89,0.891506,2,1046955
74146241,0.9,0.898301,2,1046955
74147701,0.95,0.93966,2,1047039
74233841,0.86,0.86,2,1048407
74235301,0.87,0.868,2,1048407
74264501,0.87,0.87,2,1048884
74265961,0.88,0.878,2,1048884
74276181,0.92,0.92,2,1049058
74277641,0.93,0.928,2,1049058
74279101,0.85,0.8656,2,1049173
74280561,0.86,0.86112,2,1049173
74282021,0.83,0.836224,2,1049208
74283481,0.84,0.839245,2,1049208
74284941,0.89,0.879849,2,1049227
74286401,0.9,0.89597,2,1049227
74287861,0.95,0.939194,2,1049291
74464521,0.86,0.86,2,1051764
74465981,0.87,0.868,2,1051764
74476201,0.31,0.348811,1,1051903
74477661,0.32,0.325762,1,1051903
74479121,0.21,0.233152,1,1051938
74480581,0.22,0.22263,1,1051938
74482041,0,0.0445261,1,1052028
74483501,0,0.00890522,1,1052028
74484961,0.03,0.025781,1,1052077
74486421,0.04,0.0371562,1,1052077
74487881,0,0.00743124,1,1052112
74489341,0,0.00148625,1,1052112
74490801,0.11,0.0882973,1,1052142
74492261,0.12,0.113659,1,1052142
74493721,0.11,0.110732,1,1052183
74495181,0.12,0.118146,1,1052183
74496641,0.05,0.0636293,1,1052215
74498101,0.06,0.0607259,1,1052215
74499561,0.03,0.0361452,1,1052230
74501021,0.04,0.039229,1,1052230
74502481,0.05,0.0478458,1,1052260
74503941,0.06,0.0575692,1,1052260
74505401,0.03,0.0355138,1,1052290
74506861,0.04,0.0391028,1,1052290
74508321,0.03,0.0318206,1,1052314
74509781,0.04,0.0383641,1,1052314
74511241,0.03,0.0316728,1,1052339
74512701,0.04,0.0383346,1,1052339
74514161,0.05,0.0476669,1,1052369
74515621,0.06,0.0575334,1,1052369
74517081,0.01,0.0195067,1,1052449
74518541,0.02,0.0199013,1,1052449
74520001,0.03,0.0279803,1,1052499
74521461,0.04,0.0375961,1,1052499
74522921,0.01,0.0155192,1,1052533
74524381,0.02,0.0191038,1,1052533
74525841,0.01,0.0118208,1,1052568
74527301,0.02,0.0183642,1,1052568
74528761,0.07,0.0596728,1,1052609
74530221,0.08,0.0759346,1,1052609
74531681,0.09,0.0871869,1,1052638
74533141,0.1,0.0974374,1,1052638
74534601,0.09,0.0914875,1,1052652
74536061,0.1,0.0982975,1,1052652
74537521,0.07,0.0756595,1,1052683
74538981,0.08,0.0791319,1,1052683
74540441,0.08,0.0798264,1,1052683
74541901,0.09,0.0879653,1,1052712
74543361,0.1,0.0975931,1,1052712
74544821,0.03,0.0435186,1,1052736
74546281,0.04,0.0407037,1,1052736
74547741,0.05,0.0481407,1,1052761
74549201,0.06,0.0576282,1,1052761
74550661,0.11,0.0995256,1,1052792
74552121,0.12,0.115905,1,1052792
74553581,0,0.023181,1,1052870
74555041,0,0.0046362,1,1052870
74556501,0.03,0.0249272,1,1052921
74557961,0.04,0.0369854,1,1052921
74559421,0.03,0.0313971,1,1052954
74560881,0.04,0.0382794,1,1052954
74562341,0.01,0.0156559,1,1052989
74563801,0.02,0.0191312,1,1052989
74565261,0.09,0.0758262,1,1053033
74566721,0.1,0.0951652,1,1053033
74568181,0.11,0.107033,1,1053063
74569641,0.12,0.117407,1,1053063
74571101,0.11,0.111481,1,1053077
74572561,0.12,0.118296,1,1053077
74574021,0.11,0.111659,1,1053107
74575481,0.12,0.118332,1,1053107
74576941,0.11,0.111666,1,1053109
74578401,0.12,0.118333,1,1053109
74579861,0.15,0.143667,1,1053138
74581321,0.16,0.156733,1,1053138
74582781,0.13,0.135347,1,1053159
74584241,0.14,0.139069,1,1053159
74585701,0.13,0.131814,1,1053185
74587161,0.14,0.138363,1,1053185
74588621,0.19,0.179673,1,1053219
74590081,0.2,0.195935,1,1053219
74591541,0.05,0.0791869,1,1053292
74593001,0.06,0.0638374,1,1053292
74594461,0.01,0.0207675,1,1053344
74595921,0.02,0.0201535,1,1053344
74597381,0.01,0.0120307,1,1053377
74598841,0.02,0.0184061,1,1053377
74600301,0,0.00368123,1,1053411
74601761,0,0.000736246,1,1053411
74603221,0.03,0.0241473,1,1053459
74604681,0.04,0.0368295,1,1053459
74606141,0.03,0.0313659,1,1053490
74607601,0.04,0.0382732,1,1053490
74609061,0.03,0.0316546,1,1053504
74610521,0.04,0.0383309,1,1053504
74611981,0.03,0.0316662,1,1053534
74613441,0.04,0.0383332,1,1053534
74614901,0.03,0.0316666,1,1053536
74616361,0.04,0.0383333,1,1053536
74617821,0.03,0.0316667,1,1053567
74619281,0.04,0.0383333,1,1053567
74620741,0.04,0.0396667,1,1053567
74622201,0.05,0.0479333,1,1053587
74623661,0.06,0.0575867,1,1053587
74625121,0.05,0.0515173,1,1053613
74626581,0.06,0.0583035,1,1053613
74628041,0.05,0.0516607,1,1053650
74629501,0.06,0.0583321,1,1053650
74630961,0.09,0.0836664,1,1053716
74632421,0.1,0.0967333,1,1053716
74633881,0.09,0.0913467,1,1053766
74635341,0.1,0.0982693,1,1053766
74636801,0,0.0196539,1,1053799
74638261,0,0.00393077,1,1053799
74639721,0,0.000786155,1,1053833
74641181,0,0.000157231,1,1053833
74642641,0.01,0.00803145,1,1053882
74644101,0.02,0.0176063,1,1053882
74645561,0.01,0.0115213,1,1053913
74647021,0.02,0.0183043,1,1053913
74648481,0.03,0.0276609,1,1053927
74649941,0.04,0.0375322,1,1053927
74651401,0.11,0.0955064,1,1053957
74652861,0.12,0.115101,1,1053957
74654321,0.11,0.11102,1,1053959
74655781,0.12,0.118204,1,1053959
74657241,0.09,0.0956408,1,1053990
74658701,0.1,0.0991282,1,1053990
74660161,0.09,0.0918256,1,1054010
74661621,0.1,0.0983651,1,1054010
74663081,0.09,0.091673,1,1054036
74664541,0.1,0.0983346,1,1054036
74666001,0.11,0.107667,1,1054073
74667461,0.12,0.117533,1,1054073
74668921,0.09,0.0955067,1,1054141
74670381,0.1,0.0991013,1,1054141
74671841,0.11,0.10782,1,1054191
74673301,0.12,0.117564,1,1054191
74674761,0.11,0.111513,1,1054220
74676221,0.12,0.118303,1,1054220
74677681,0.01,0.0316605,1,1054254
74679141,0.02,0.0223321,1,1054254
74680601,0.05,0.0444664,1,1054303
74682061,0.06,0.0568933,1,1054303
74683521,0.03,0.0353787,1,1054334
74684981,0.04,0.0390757,1,1054334
74686441,0.05,0.0478151,1,1054349
74687901,0.06,0.057563,1,1054349
74689361,0.05,0.0515126,1,1054383
74690821,0.06,0.0583025,1,1054383
74692281,0.05,0.0516605,1,1054385
74693741,0.06,0.0583321,1,1054385
74695201,0.07,0.0676664,1,1054415
74696661,0.08,0.0775333,1,1054415
74698121,0.07,0.0715067,1,1054435
74699581,0.08,0.0783013,1,1054435
74701041,0.08,0.0796603,1,1054435
74702501,0.09,0.0879321,1,1054461
74703961,0.1,0.0975864,1,1054461
74705421,0.09,0.0915173,1,1054499
74706881,0.1,0.0983035,1,1054499
74708341,0.17,0.155661,1,1054566
74709801,0.18,0.175132,1,1054566
74711261,0.21,0.203026,1,1054617
74712721,0.22,0.216605,1,1054617
74714181,0.23,0.227321,1,1054646
74715641,0.24,0.237464,1,1054646
74717101,0.13,0.151493,1,1054675
74718561,0.14,0.142299,1,1054675
74720021,0.15,0.14846,1,1054726
74721481,0.16,0.157692,1,1054726
74722941,0.15,0.151538,1,1054756
74724401,0.16,0.158308,1,1054756
74725861,0.17,0.167662,1,1054772
74727321,0.18,0.177532,1,1054772
74728781,0.17,0.171506,1,1054806
74730241,0.18,0.178301,1,1054806
74731701,0.17,0.17166,1,1054808
74733161,0.18,0.178332,1,1054808
74734621,0.21,0.203666,1,1054839
74736081,0.22,0.216733,1,1054839
74737541,0.25,0.243347,1,1054859
74739001,0.26,0.256669,1,1054859
74740461,0.25,0.251334,1,1054861
74741921,0.26,0.258267,1,1054861
74743381,0.27,0.267653,1,1054887
74744841,0.28,0.277531,1,1054887
74746301,0.27,0.271506,1,1054925
74747761,0.28,0.278301,1,1054925
74749221,0.29,0.28766,1,1054996
74750681,0.3,0.297532,1,1054996
74752141,0.35,0.339506,1,1055049
74753601,0.36,0.355901,1,1055049
74755061,0.41,0.39918,1,1055079
74756521,0.42,0.415836,1,1055079
74757981,0.41,0.411167,1,1055103
74759441,0.42,0.418233,1,1055103
74760901,0.49,0.475647,1,1055155
74762361,0.5,0.495129,1,1055155
74763821,0.49,0.491026,1,1055185
74765281,0.5,0.498205,1,1055185
74766741,0.47,0.475641,1,1055202
74768201,0.48,0.479128,1,1055202
74769661,0.47,0.471826,1,1055236
74771121,0.48,0.478365,1,1055236
74772581,0.47,0.471673,1,1055238
74774041,0.48,0.478335,1,1055238
74775501,0.45,0.455667,1,1055271
74776961,0.46,0.459133,1,1055271
74778421,0.45,0.451827,1,1055293
74779881,0.46,0.458365,1,1055293
74781341,0.45,0.451673,1,1055295
74782801,0.46,0.458335,1,1055295
74784261,0.49,0.483667,1,1055322
74785721,0.5,0.496733,1,1055322
74787181,0.5,0.499347,1,1055322
74863101,0.76,0.757533,2,1056189
74864561,0.75,0.751507,2,1056191
74866021,0.76,0.758301,2,1056191
74867481,0.75,0.75166,2,1056221
74868941,0.76,0.758332,2,1056221
74870401,0.77,0.767666,2,1056259
74871861,0.78,0.777533,2,1056259
74873321,0.75,0.755507,2,1056334
74874781,0.76,0.759101,2,1056334
74876241,0.76,0.75982,2,1056334
74877701,0.77,0.767964,2,1056388
74879161,0.78,0.777593,2,1056388
74880621,0.83,0.819519,2,1056422
74882081,0.84,0.835904,2,1056422
74883541,0.81,0.815181,2,1056447
74885001,0.82,0.819036,2,1056447
74886461,0.85,0.843807,2,1056502
74887921,0.86,0.856761,2,1056502
74889381,0.87,0.867352,2,1056534
74890841,0.88,0.87747,2,1056534
74892301,0.89,0.887494,2,1056551
74893761,0.9,0.897499,2,1056551
74895221,0.95,0.9395,2,1056589
74898141,0.95,0.95,2,1056591
75099621,0.93,0.93,2,1058791
75101081,0.94,0.938,2,1058791
75108381,0.84,0.84,2,1058884
75109841,0.85,0.848,2,1058884
75111301,0.89,0.8816,2,1058905
75112761,0.9,0.89632,2,1058905
75114221,0.88,0.883264,2,1058922
75115681,0.83,0.840653,2,1058942
75067501,0.81,0.816131,2,1058960
75122981,0.47,0.489208,1,1059160
75124441,0.47,0.473842,1,1059195
75125901,0.47,0.470768,1,1059235
75127361,0.45,0.454154,1,1059268
75128821,0.45,0.450831,1,1059287
75130281,0.45,0.450166,1,1059324
75131741,0.39,0.402033,1,1059370
75133201,0.39,0.392407,1,1059371
75134661,0.37,0.374481,1,1059387
75136121,0.43,0.418896,1,1059404
75137581,0.43,0.427779,1,1059421
75139041,0.39,0.397556,1,1059514
75140501,0.4,0.399511,1,1059514
75141961,0.43,0.423902,1,1059588
75143421,0.44,0.43678,1,1059588
75144881,0.43,0.431356,1,1059639
75146341,0.44,0.438271,1,1059639
75147801,0.45,0.447654,1,1059711
75149261,0.46,0.457531,1,1059711
75150721,0.51,0.499506,1,1059767
75159481,0.47,0.47982,1,1059954
75160941,0.48,0.479964,1,1059954
75162401,0.49,0.487993,1,1060030
75163861,0.5,0.497599,1,1060030
75184301,0.77,0.751869,2,1060475
75185761,0.78,0.774374,2,1060475
75187221,0.77,0.770875,2,1060529
75188681,0.78,0.778175,2,1060529
75190141,0.81,0.803635,2,1060605
75191601,0.82,0.816727,2,1060605
75193061,0.87,0.859345,2,1060666
75194521,0.88,0.875869,2,1060666
75195981,0.89,0.887174,2,1060710
75197441,0.9,0.897435,2,1060710
75198901,0.89,0.891487,2,1060744
75200361,0.9,0.898297,2,1060744
75201821,0.95,0.939659,2,1060852
75204741,0.95,0.95,2,1060854
75358041,0.89,0.89,2,1063828
75359501,0.9,0.898,2,1063828
75360961,0.83,0.8436,2,1063875
75362421,0.84,0.84072,2,1063875
75363881,0.73,0.752144,2,1063912
75369721,0.37,0.397619,1,1064013
75371181,0.38,0.383524,1,1064013
75372641,0.19,0.228705,1,1064073
75374101,0.2,0.205741,1,1064073
75375561,0.15,0.161148,1,1064110
75377021,0.16,0.16023,1,1064110
75378481,0.13,0.136046,1,1064199
75379941,0.14,0.139209,1,1064199
75381401,0.09,0.0998418,1,1064234
75382861,0.1,0.0999684,1,1064234
75384321,0.05,0.0599937,1,1064297
75385781,0.06,0.0599987,1,1064297
75387241,0.03,0.0359997,1,1064337
75388701,0.04,0.0391999,1,1064337
75390161,0.05,0.04784,1,1064369
75391621,0.06,0.057568,1,1064369
75393081,0.05,0.0515136,1,1064420
75394541,0.06,0.0583027,1,1064420
75396001,0.01,0.0196605,1,1064452
75397461,0.02,0.0199321,1,1064452
75398921,0.02,0.0199864,1,1064452
75400381,0.13,0.107997,1,1064503
75401841,0.14,0.133599,1,1064503
75403301,0.15,0.14672,1,1064538
75404761,0.16,0.157344,1,1064538
75406221,0.09,0.103469,1,1064626
75407681,0.1,0.100694,1,1064626
75409141,0.07,0.0761387,1,1064659
75410601,0.08,0.0792277,1,1064659
75412061,0.09,0.0878456,1,1064720
75413521,0.1,0.0975691,1,1064720
75414981,0.03,0.0435138,1,1064759
75416441,0.04,0.0407028,1,1064759
75417901,0.09,0.0801406,1,1064792
75419361,0.1,0.0960281,1,1064792
75420821,0.05,0.0592056,1,1064843
75422281,0.06,0.0598411,1,1064843
75423741,0.07,0.0679682,1,1064873
75425201,0.08,0.0775936,1,1064873
75426661,0.07,0.0715187,1,1064875
75428121,0.08,0.0783037,1,1064875
75429581,0.03,0.0396607,1,1064931
75431041,0.04,0.0399321,1,1064931
75432501,0.05,0.0479864,1,1064967
75433961,0.06,0.0575973,1,1064967
75435421,0.21,0.179519,1,1065052
75436881,0.22,0.211904,1,1065052
75438341,0.21,0.210381,1,1065084
75439801,0.22,0.218076,1,1065084
75441261,0.19,0.195615,1,1065146
75442721,0.2,0.199123,1,1065146
75444181,0.21,0.207825,1,1065182
75445641,0.22,0.217565,1,1065182
75447101,0.19,0.195513,1,1065218
75448561,0.2,0.199103,1,1065218
75450021,0.19,0.191821,1,1065267
75451481,0.2,0.198364,1,1065267
75452941,0.21,0.207673,1,1065298
75454401,0.22,0.217535,1,1065298
75455861,0.21,0.211507,1,1065300
75457321,0.22,0.218301,1,1065300
75458781,0.23,0.22766,1,1065354
75460241,0.24,0.237532,1,1065354
75461701,0.24,0.239506,1,1065354
75463161,0.23,0.231901,1,1065391
75464621,0.24,0.23838,1,1065391
75466081,0.35,0.327676,1,1065484
75467541,0.36,0.353535,1,1065484
75469001,0.35,0.350707,1,1065516
75470461,0.36,0.358141,1,1065516
75471921,0.39,0.383628,1,1065577
75473381,0.4,0.396726,1,1065577
75474841,0.39,0.391345,1,1065614
75476301,0.4,0.398269,1,1065614
75477761,0.41,0.407654,1,1065649
75479221,0.42,0.417531,1,1065649
75480681,0.39,0.395506,1,1065698
75482141,0.4,0.399101,1,1065698
75483601,0.39,0.39182,1,1065730
75485061,0.4,0.398364,1,1065730
75486521,0.39,0.391673,1,1065732
75487981,0.4,0.398335,1,1065732
75489441,0.41,0.407667,1,1065787
75490901,0.42,0.417533,1,1065787
75492361,0.41,0.411507,1,1065823
75493821,0.42,0.418301,1,1065823
75495281,0.43,0.42766,1,1065922
75496741,0.44,0.437532,1,1065922
75498201,0.45,0.447506,1,1065954
75499661,0.46,0.457501,1,1065954
75501121,0.49,0.4835,1,1066017
75502581,0.5,0.4967,1,1066017
75531781,0.77,0.759195,2,1066462
75533241,0.78,0.775839,2,1066462
75534701,0.75,0.755168,2,1066501
75536161,0.76,0.759034,2,1066501
75542001,0.76,0.756798,2,1066588
75543461,0.77,0.76736,2,1066621
75544921,0.78,0.777472,2,1066621
75546381,0.77,0.771494,2,1066623
75547841,0.78,0.778299,2,1066623
75549301,0.77,0.77166,2,1066679
75550761,0.78,0.778332,2,1066679
75552221,0.77,0.771666,2,1066715
75553681,0.78,0.778333,2,1066715
75555141,0.81,0.803667,2,1066817
75556601,0.82,0.816733,2,1066817
75558061,0.81,0.811347,2,1066819
75559521,0.82,0.818269,2,1066819
75560981,0.85,0.843654,2,1066854
75562441,0.86,0.856731,2,1066854
75563901,0.89,0.883346,2,1066922
75565361,0.9,0.896669,2,1066922
75566821,0.91,0.907334,2,1066960
75568281,0.92,0.917467,2,1066960
75569741,0.93,0.927493,2,1066996
75571201,0.94,0.937499,2,1066996
75572661,0.91,0.9155,2,1067047
75574121,0.92,0.9191,2,1067047
75575581,0.95,0.94382,2,1067081
75578501,0.95,0.95,2,1067083
75712821,0.94,0.94,2,1069010
75714281,0.95,0.948,2,1069010
75721581,0.85,0.85,2,1069178
75723041,0.86,0.858,2,1069178
75724501,0.81,0.8196,2,1069208
75725961,0.82,0.81992,2,1069208
75727421,0.75,0.763984,2,1069239
75728881,0.76,0.760797,2,1069239
75742021,0.76,0.757567,2,1069398
75747861,0.76,0.757564,2,1069460
75749321,0.75,0.751513,2,1069487
75750781,0.76,0.758303,2,1069487
75755161,0.79,0.772146,2,1069562
75756621,0.8,0.794429,2,1069562
75758081,0.83,0.822886,2,1069642
75759541,0.84,0.836577,2,1069642
75761001,0.83,0.831315,2,1069670
75762461,0.84,0.838263,2,1069670
75763921,0.79,0.799653,2,1069698
75765381,0.8,0.799931,2,1069698
75766841,0.83,0.823986,2,1069742
75768301,0.84,0.836797,2,1069742
75769761,0.79,0.799359,2,1069774
75771221,0.8,0.799872,2,1069774
75772681,0.87,0.855974,2,1069812
75774141,0.88,0.875195,2,1069812
75775601,0.83,0.839039,2,1069856
75777061,0.84,0.839808,2,1069856
75778521,0.85,0.847962,2,1069892
75779981,0.86,0.857592,2,1069892
75781441,0.87,0.867518,2,1069918
75782901,0.88,0.877504,2,1069918
75784361,0.89,0.887501,2,1069945
75785821,0.9,0.8975,2,1069945
75787281,0.91,0.9075,2,1069984
75788741,0.92,0.9175,2,1069984
75790201,0.95,0.9435,2,1070022
75981461,0.95,0.95,2,1072457
75987301,0.95,0.95,2,1072530
75990221,0.81,0.81,2,1072566
75991681,0.82,0.818,2,1072566
75998981,0.25,0.300844,1,1072688
76000441,0.26,0.268169,1,1072688
76001901,0.15,0.173634,1,1072724
76003361,0.16,0.162727,1,1072724
76004821,0.03,0.0565453,1,1072751
76006281,0.04,0.0433091,1,1072751
76007741,0.03,0.0326618,1,1072795
76009201,0.04,0.0385324,1,1072795
76010661,0.05,0.0477065,1,1072828
76012121,0.06,0.0575413,1,1072828
76013581,0.01,0.0195083,1,1072863
76015041,0.02,0.0199017,1,1072863
76016501,0.05,0.0439803,1,1072881
76017961,0.06,0.0567961,1,1072881
