#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65723601,25.4112,26.1792,423,45071,0.113605,0.03,1,978447,978024,423
65726521,25.8822,26.0358,423,45118,0.110721,0.03,1,978473,978050,423
65729441,32.3764,32.4072,423,45165,0.142144,0.03,1,978507,978084,423
65732361,8.07529,8.08143,423,45212,0.148429,0.03,1,978509,978086,423
65735281,14.4151,14.4163,423,45259,0.149686,0.07,1,978525,978102,423
65738201,25.283,26.0833,422,45306,0.181937,0.05,1,978553,978131,422
65741121,40.2566,40.4167,422,45353,0.108387,0.07,1,978597,978175,422
65744041,24.8513,24.0833,423,45400,0.157677,0.01,1,978618,978195,423
65746961,28.9703,29.6167,422,45446,0.119535,0.05,1,978648,978226,422
65749881,37.7941,37.9233,422,45492,0.143907,0.01,1,978688,978266,422
65752801,37.9588,37.9847,422,45538,0.116781,0.05,1,978726,978304,422
65755721,35.5918,33.9969,424,45584,0.0953563,0.09,1,978761,978337,424
65758641,29.5184,28.3994,425,45630,0.107071,0.13,1,978789,978364,425
65761561,48.3037,47.2799,426,45676,0.173414,0.13,1,978842,978416,426
65764481,11.2607,11.056,426,45722,0.186683,0.11,1,978844,978418,426
65767401,24.6521,25.4112,425,45768,0.205337,0.11,1,978872,978447,425
65770321,26.5304,25.8822,426,45814,0.193067,0.15,1,978899,978473,426
65773241,33.3061,32.3764,427,45860,0.254613,0.15,1,978934,978507,427
65776161,8.26122,8.07529,427,45906,0.266923,0.15,1,978936,978509,427
65779081,14.4522,14.4151,427,45952,0.269385,0.15,1,978952,978525,427
65782001,24.4904,2.88301,454,45998,0.253877,0.19,1,978979,978525,454
65784921,39.2981,22.9766,469,46044,0.266775,0.09,1,979022,978553,469
65787841,27.0596,39.7953,449,46090,0.269355,0.17,1,979046,978597,449
65790761,27.0119,24.7591,455,46136,0.269871,0.11,1,979073,978618,455
65793681,38.2024,28.9518,466,46182,0.285974,0.15,1,979114,978648,466
65796601,36.4405,37.7904,462,46228,0.305195,0.11,1,979150,978688,462
65799521,34.4881,37.9581,458,46274,0.325039,0.09,1,979184,978726,458
65802441,31.6976,35.5916,454,46320,0.329008,0.11,1,979215,978761,454
65805361,51.1395,29.5183,482,46366,0.313802,0.19,1,979271,978789,482
65808281,11.8279,48.3037,431,46411,0.31076,0.19,1,979273,978842,431
65811201,24.7656,11.2607,457,46456,0.342152,0.21,1,979301,978844,457
65814121,27.3531,24.6521,457,46501,0.38043,0.19,1,979329,978872,457
65817041,35.0706,26.5304,467,46546,0.420086,0.27,1,979366,978899,467
65819961,8.61412,33.3061,434,46591,0.428017,0.27,1,979368,978934,434
65822881,14.5228,8.26122,448,46636,0.429603,0.27,1,979384,978936,448
65825801,25.3046,14.4522,460,46681,0.429921,0.25,1,979412,978952,460
65828721,40.2609,24.4904,477,46726,0.477984,0.27,1,979456,978979,477
65831641,27.2522,39.2981,458,46771,0.487597,0.27,1,979480,979022,458
65834561,27.0504,27.0596,461,46816,0.473519,0.27,1,979507,979046,461
65837481,39.0101,27.0119,476,46861,0.518704,0.29,1,979549,979073,476
65840401,37.402,38.2024,472,46906,0.511741,0.31,1,979586,979114,472
65843321,35.4804,36.4405,471,46951,0.542348,0.33,1,979621,979150,471
65846241,31.8961,34.4881,468,46996,0.53247,0.33,1,979652,979184,468
65849161,51.9792,31.6976,494,47041,0.530494,0.31,1,979709,979215,494
65852081,11.9958,51.1395,440,47086,0.530099,0.31,1,979711,979271,440
65855001,25.5992,11.8279,467,47131,0.51402,0.35,1,979740,979273,467
65857921,29.1198,24.7656,469,47176,0.542804,0.39,1,979770,979301,469
65860841,36.224,27.3531,479,47221,0.548561,0.43,1,979808,979329,479
65863761,8.84479,35.0706,444,47266,0.549712,0.43,1,979810,979366,444
65866681,14.569,8.61412,458,47311,0.581942,0.43,1,979826,979368,458
65869601,25.3138,14.5228,470,47356,0.588389,0.43,1,979854,979384,470
65872521,6.66276,25.3046,444,47401,0.589678,0.49,1,979856,979412,444
65875441,38.1326,40.2609,446,47445,0.557936,0.49,1,979902,979456,446
65878361,26.8265,27.2522,446,47489,0.551587,0.47,1,979926,979480,446
65881281,26.1653,27.0504,445,47533,0.582317,0.53,1,979952,979507,445
65884201,41.2331,39.0101,448,47577,0.572464,0.51,1,979997,979549,448
65887121,37.0466,37.402,447,47621,0.570493,0.55,1,980033,979586,447
65890041,37.0093,35.4804,449,47665,0.538099,0.53,1,980070,979621,449
65892961,31.4019,31.8961,448,47709,0.57962,0.53,1,980100,979652,448
65895881,51.8804,51.9792,448,47753,0.619924,0.53,1,980157,979709,448
65898801,11.9761,11.9958,448,47797,0.627985,0.51,1,980159,979711,448
65901721,25.5952,25.5992,448,47841,0.629597,0.55,1,980188,979740,448
65904641,29.919,29.1198,449,47885,0.677919,0.55,1,980219,979770,449
65907561,37.1838,36.224,450,47929,0.671584,0.55,1,980258,979808,450
65910481,9.03676,8.84479,450,47973,0.670317,0.59,1,980260,979810,450
65913401,15.4074,14.569,451,48017,0.686063,0.59,1,980277,979826,451
65916321,25.4815,25.3138,451,48061,0.705213,0.59,1,980305,979854,451
65919241,6.69629,6.66276,451,48105,0.709042,0.55,1,980307,979856,451
65922161,36.5393,38.1326,449,48149,0.693808,0.55,1,980351,979902,449
65925081,26.5079,26.8265,449,48193,0.754762,0.59,2,980375,979926,449
65928001,26.1016,26.1653,449,48237,0.734952,0.57,1,980401,979952,449
65930921,40.4203,41.2331,448,48281,0.79499,0.57,2,980445,979997,448
65933841,36.8841,37.0466,448,48325,0.806998,0.53,2,980481,980033,448
65936761,36.9768,37.0093,448,48369,0.8094,0.59,2,980518,980070,448
65939681,32.1954,31.4019,449,48413,0.82588,0.63,2,980549,980100,449
65942601,54.4391,51.8804,452,48457,0.861176,0.63,2,980609,980157,452
65945521,12.4878,11.9761,452,48500,0.868235,0.63,2,980611,980159,452
65948441,24.8976,25.5952,451,48543,0.917647,0.69,2,980639,980188,451
65951361,32.1795,29.919,454,48586,0.927529,0.67,2,980673,980219,454
65954281,38.4359,37.1838,455,48629,0.945506,0.67,2,980713,980258,455
65957201,9.28718,9.03676,455,48672,0.917101,0.69,2,980715,980260,455
66165981,107,111,467,23360,0.37,0.87,1,982883,982416,467
66168901,104.6,85.4,492,23451,0.386,0.77,1,982987,982495,492
66171821,64.12,61.08,491,23541,0.4052,0.63,1,983041,982550,491
66174741,51.224,66.616,471,23631,0.44104,0.51,1,983089,982618,471
66177661,67.0448,62.1232,481,23721,0.448208,0.41,1,983160,982679,481
66180581,36.609,52.4246,460,23810,0.481642,0.37,1,983189,982729,460
66183501,20.1218,28.0849,454,23899,0.488328,0.37,1,983205,982751,454
66186421,53.6244,25.617,491,23988,0.537666,0.39,1,983267,982776,491
66189341,56.3249,69.9234,467,24076,0.563533,0.39,1,983324,982857,467
66192261,94.465,117.985,441,24164,0.568707,0.41,1,983428,982987,441
66195181,62.093,66.7969,441,24252,0.633741,0.45,1,983482,983041,441
66198101,53.2186,51.7594,444,24339,0.630748,0.45,1,983533,983089,444
66201021,68.2437,67.1519,445,24426,0.63015,0.49,1,983605,983160,445
66203941,37.6487,36.6304,446,24513,0.59803,0.49,1,983635,983189,446
66206861,20.3297,20.1261,446,24599,0.623606,0.55,1,983651,983205,446
66209781,56.0659,53.6252,449,24685,0.628721,0.57,1,983716,983267,449
66212701,59.2132,56.325,452,24771,0.629744,0.57,1,983776,983324,452
66215621,93.4426,94.465,450,24857,0.645949,0.65,1,983878,983428,450
66218541,63.4885,62.093,452,24942,0.64919,0.63,1,983934,983482,452
66221461,52.6977,53.2186,451,25027,0.649838,0.63,1,983984,983533,451
66224381,68.1395,68.2437,451,25112,0.713968,0.59,1,984056,983605,451
66227301,37.6279,37.6487,451,25196,0.742794,0.63,1,984086,983635,451
66230221,20.3256,20.3297,451,25280,0.748559,0.63,1,984102,983651,451
66233141,56.8651,56.0659,452,25364,0.797712,0.63,2,984168,983716,452
66236061,58.573,59.2132,451,25448,0.823542,0.63,2,984227,983776,451
66238981,93.3146,11.8426,553,25531,0.828708,0.65,2,984329,983776,553
66241901,63.4629,83.9685,507,25614,0.829742,0.65,2,984385,983878,507
66244821,54.2926,61.5937,503,25697,0.829948,0.65,2,984437,983934,503
66247741,70.0585,52.3187,527,25779,0.89399,0.73,2,984511,983984,527
66250661,38.8117,68.0637,486,25861,0.922798,0.75,2,984542,984056,486
66253581,20.5623,37.6127,472,25943,0.92856,0.75,2,984558,984086,472
66338261,91,95,479,28214,0.75,1,2,986221,985742,479
66341181,72.6,70.2,483,28289,0.718,1,1,986289,985806,483
66344101,44.12,37.24,491,28364,0.6636,1,1,986326,985835,491
66347021,36.824,7.448,526,28439,0.63672,1,1,986361,985835,526
66349941,57.7648,27.0896,557,28513,0.599344,0.94,1,986424,985867,557
66352861,37.953,66.2179,514,28587,0.559869,1,1,986457,985943,514
66355781,31.5906,35.6436,516,28661,0.599974,1,1,986487,985971,516
66358701,49.5181,30.3287,541,28735,0.559995,0.88,1,986541,986000,541
66361621,57.1036,59.6657,533,28809,0.615999,0.91,1,986600,986067,533
66364541,75.4207,62.3331,550,28882,0.6272,0.75,1,986680,986130,550
66367461,68.6841,85.2666,526,28955,0.70944,0.71,1,986747,986221,526
66370381,43.3368,71.4533,495,29028,0.757888,0.65,2,986784,986289,495
66373301,35.0674,43.8907,491,29101,0.799578,0.63,2,986817,986326,491
66376221,51.0135,36.7781,511,29174,0.791916,0.59,2,986872,986361,511
66379141,38.2027,57.7556,483,29247,0.790383,0.55,2,986907,986424,483
66382061,30.0405,37.9511,478,29319,0.790077,0.61,2,986935,986457,478
66384981,50.0081,31.5902,503,29391,0.886015,0.55,2,986990,986487,503
66387901,59.6016,49.518,511,29463,0.905203,0.63,2,987052,986541,511
66390821,75.9203,57.1036,532,29535,0.941041,0.63,2,987132,986600,532
66542661,76,84,474,33054,0.27,0.93,1,989564,989090,474
66545581,42.4,44.8,473,33118,0.174,0.99,1,989598,989125,473
66548501,48.48,42.56,481,33182,0.0348,0.95,1,989648,989167,481
66551421,43.296,50.112,471,33246,0.04696,0.97,1,989690,989219,471
66554341,31.8592,38.8224,464,33310,0.033392,0.99,1,989719,989255,464
66557261,35.9718,34.9645,467,33373,0.0306784,0.95,1,989756,989289,467
66560181,26.3944,25.3929,468,33436,0.0461357,0.89,1,989780,989312,468
66563101,28.4789,30.6786,465,33499,0.0652271,0.95,1,989809,989344,465
66566021,22.4958,23.7357,464,33562,0.0530454,0.71,1,989830,989366,464
66568941,48.4992,59.1471,451,33625,0.0666091,0.51,1,989885,989434,451
66571861,46.4998,55.0294,443,33688,0.117322,0.27,1,989931,989488,443
66574781,60.5,71.8059,431,33751,0.111464,0.15,1,989995,989564,431
66577701,34.5,41.5612,425,33814,0.142293,0,1,990023,989598,425
66580621,46.1,48.3122,424,33877,0.0684586,0.05,1,990072,989648,424
66583541,42.02,43.2624,423,33939,0.0856917,0.03,1,990113,989690,423
66586461,32.404,31.8525,424,34001,0.105138,0.03,1,990143,989719,424
66589381,34.4808,35.9705,422,34063,0.0610277,0.05,1,990178,989756,422
66592301,26.0962,26.3941,422,34125,0.0202055,0.07,1,990202,989780,422
66595221,29.2192,28.4788,423,34187,0.0280411,0.05,1,990232,989809,423
66598141,23.4438,22.4958,424,34249,0.0296082,0.05,1,990254,989830,424
66601061,48.6888,4.49915,479,34311,0.0299216,0.07,1,990309,989830,479
66603981,47.3378,44.8998,471,34373,0.0619843,0.13,1,990356,989885,471
66606901,59.8676,45.78,488,34435,0.0843969,0.11,1,990419,989931,488
66609821,38.3735,60.356,457,34496,0.152879,0.15,1,990452,989995,457
66612741,42.0747,34.4712,472,34557,0.182576,0.05,1,990495,990023,472
66615661,41.2149,46.0942,464,34618,0.220515,0.09,1,990536,990072,464
66618581,33.043,42.0188,454,34679,0.212103,0.11,1,990567,990113,454
66621501,33.0086,32.4038,457,34740,0.242421,0.05,1,990600,990143,457
66624421,25.8017,34.4808,446,34801,0.216484,0.01,1,990624,990178,446
66627341,29.1603,26.0962,452,34862,0.179297,0.03,1,990654,990202,452
66630261,23.4321,29.2192,444,34923,0.203859,0.03,1,990676,990232,444
66633181,49.4864,23.4438,478,34984,0.224772,0.03,1,990732,990254,478
66636101,48.2973,48.6888,471,35044,0.260954,0.07,1,990780,990309,471
66639021,60.8595,47.3378,488,35104,0.284191,0.09,1,990844,990356,488
66641941,41.7719,59.8676,462,35164,0.304838,0.17,1,990881,990419,462
66644861,44.3544,38.3735,474,35224,0.356968,0.19,1,990926,990452,474
66647781,42.4709,42.0747,473,35284,0.383394,0.23,1,990968,990495,473
66650701,32.4942,41.2149,462,35344,0.404679,0.21,1,990998,990536,462
66653621,32.8988,33.043,464,35404,0.392936,0.25,1,991031,990567,464
66656541,24.1798,33.0086,453,35464,0.406587,0.21,1,991053,990600,453
66659461,30.436,25.8017,461,35524,0.409317,0.17,1,991085,990624,461
66662381,24.4872,29.1603,454,35584,0.425864,0.21,1,991108,990654,454
66665301,48.8974,23.4321,487,35643,0.461173,0.23,1,991163,990676,487
66668221,11.3795,49.4864,433,35702,0.468235,0.27,1,991165,990732,433
66671141,43.0759,48.2973,436,35761,0.517647,0.29,1,991216,990780,436
66674061,60.6152,60.8595,437,35820,0.559529,0.31,1,991281,990844,437
66676981,42.523,41.7719,438,35879,0.535906,0.37,1,991319,990881,438
66679901,46.1046,44.3544,440,35938,0.483181,0.39,1,991366,990926,440
66682821,43.6209,42.4709,441,35997,0.504636,0.41,1,991409,990968,441
66685741,33.5242,32.4942,442,36056,0.460927,0.39,1,991440,990998,442
66688661,32.3048,32.8988,441,36115,0.468185,0.41,1,991472,991031,441
66691581,24.861,24.1798,442,36174,0.485637,0.41,1,991495,991053,442
66694501,30.5722,30.436,442,36232,0.505127,0.43,1,991527,991085,442
66697421,25.3144,24.4872,443,36290,0.509025,0.47,1,991551,991108,443
66700341,50.6629,48.8974,445,36348,0.557805,0.47,1,991608,991163,445
66703261,11.7326,11.3795,445,36406,0.567561,0.53,1,991610,991165,445
66706181,46.3465,43.0759,449,36464,0.537512,0.57,1,991665,991216,449
66709101,60.4693,60.6152,448,36522,0.611502,0.53,1,991729,991281,448
66712021,40.8939,42.523,446,36580,0.6583,0.47,1,991765,991319,446
66714941,44.9788,46.1046,445,36638,0.66766,0.51,1,991811,991366,445
66717861,43.3958,43.6209,445,36696,0.717532,0.45,1,991854,991409,445
66720781,33.4792,33.5242,445,36754,0.727506,0.47,1,991885,991440,445
66723701,32.2958,32.3048,445,36811,0.761501,0.49,2,991917,991472,445
66726621,26.4592,24.861,447,36868,0.7523,0.51,2,991942,991495,447
66729541,30.8918,30.5722,447,36925,0.79846,0.51,2,991974,991527,447
66732461,25.3784,25.3144,447,36982,0.791692,0.57,2,991998,991551,447
66735381,51.4757,50.6629,448,37039,0.806338,0.57,2,992056,991608,448
66738301,11.8951,11.7326,448,37096,0.809268,0.53,2,992058,991610,448
66741221,46.379,46.3465,448,37153,0.793854,0.53,2,992113,991665,448
66744141,62.8758,9.2693,515,37210,0.790771,0.63,2,992180,991665,515
66747061,42.1752,53.0539,488,37267,0.806154,0.67,2,992217,991729,488
66749981,46.835,39.4108,500,37324,0.841231,0.67,2,992265,991765,500
66752901,45.367,44.6822,499,37381,0.832246,0.73,2,992310,991811,499
66755821,33.0734,43.3364,486,37438,0.878449,0.73,2,992340,991854,486
66758741,33.8147,33.4673,489,37494,0.91969,0.77,2,992374,991885,489
66761661,27.5629,32.2935,483,37550,0.927938,0.75,2,992400,991917,483
66764581,31.9126,26.4587,491,37606,0.929588,0.81,2,992433,991942,491
66779181,65,55,525,37886,0.95,0.79,2,992638,992113,525
67044901,28,31,483,42662,0.79,1,2,995933,995450,483
67047821,59.2,49.4,496,42711,0.63,1,1,996000,995504,496
67050741,39.04,41.88,490,42760,0.566,1,1,996034,995544,490
67053661,30.208,32.376,488,42809,0.4732,1,1,996062,995574,488
67056581,22.0416,30.4752,478,42858,0.50264,1,1,996082,995604,478
67059501,45.2083,39.695,487,42907,0.508528,1,1,996133,995646,487
67062421,31.4417,35.939,480,42956,0.461706,0.99,1,996161,995681,480
67065341,28.6883,31.9878,477,43005,0.404341,0.99,1,996189,995712,477
67068261,21.7377,6.39756,497,43054,0.344868,0.9,1,996209,995712,497
67071181,33.1475,22.0795,507,43103,0.364974,1,1,996245,995738,507
67074101,34.6295,34.0159,505,43152,0.336995,1,1,996280,995775,505
67077021,30.9259,35.6032,499,43201,0.299399,0.96,1,996310,995811,499
67079941,27.7852,31.1206,496,43250,0.32388,0.84,1,996337,995841,496
67082861,31.157,28.6241,500,43299,0.392776,0.75,1,996369,995869,500
67085781,26.2314,34.5248,489,43348,0.438555,0.79,1,996394,995905,489
67088701,52.4463,29.305,520,43397,0.463711,0.59,1,996453,995933,520
67091621,37.6893,59.461,487,43446,0.452742,0.55,1,996487,996000,487
67094541,25.1379,39.0922,475,43495,0.466548,0.45,1,996509,996034,475
67097461,18.6276,30.2184,464,43544,0.48531,0.51,1,996526,996062,464
67100381,43.7255,22.0437,494,43592,0.473062,0.51,1,996576,996082,494
67103301,28.7451,45.2087,468,43640,0.470612,0.45,1,996601,996133,468
67106221,28.149,31.4417,468,43688,0.454122,0.39,1,996629,996161,468
67109141,19.2298,28.6883,457,43736,0.466825,0.33,1,996646,996189,457
67112061,32.646,21.7377,473,43784,0.437365,0.37,1,996682,996209,473
67114981,34.5292,33.1475,472,43832,0.511473,0.33,1,996717,996245,472
67117901,30.1058,34.6295,466,43880,0.542295,0.29,1,996746,996280,466
67120821,28.4212,30.9259,464,43928,0.580459,0.33,1,996774,996310,464
67123741,35.2842,27.7852,474,43976,0.508092,0.41,1,996811,996337,474
67126661,27.0568,31.157,467,44024,0.605618,0.45,1,996836,996369,467
67129581,55.0114,26.2314,504,44072,0.625124,0.47,1,996898,996394,504
67132501,37.4023,52.4463,478,44120,0.629025,0.45,1,996931,996453,478
67135421,25.0805,37.6893,466,44168,0.661805,0.47,1,996953,996487,466
67138341,18.6161,25.1379,461,44216,0.684361,0.49,1,996970,996509,461
67141261,44.5232,18.6276,495,44264,0.672872,0.47,1,997021,996526,495
67144181,28.9046,43.7255,470,44312,0.654574,0.47,1,997046,996576,470
67147101,26.5809,28.7451,471,44360,0.650915,0.45,1,997072,996601,471
67150021,18.1162,28.149,459,44408,0.650183,0.47,1,997088,996629,459
67152941,32.4232,19.2298,478,44456,0.666037,0.43,1,997124,996646,478
67155861,8.08465,32.646,444,44503,0.669207,0.53,1,997126,996682,444
67158781,32.8169,34.5292,448,44550,0.653841,0.55,1,997165,996717,448
67161701,32.1634,30.1058,451,44597,0.698768,0.59,1,997197,996746,451
67164621,28.8327,28.4212,451,44644,0.675754,0.49,1,997225,996774,451
67167541,34.5665,35.2842,450,44691,0.671151,0.63,1,997261,996811,450
67170461,29.3133,27.0568,453,44738,0.73423,0.63,1,997289,996836,453
67173381,57.8627,55.0114,456,44785,0.762846,0.63,2,997354,996898,456
67176301,37.1725,37.4023,455,44832,0.784569,0.67,2,997386,996931,455
67179221,25.0345,25.0805,455,44879,0.788914,0.69,2,997408,996953,455
67182141,17.8069,18.6161,454,44926,0.757783,0.67,2,997424,996970,454
67185061,45.1614,44.5232,455,44973,0.783557,0.65,2,997476,997021,455
67187981,28.2323,28.9046,454,45020,0.788711,0.65,2,997500,997046,454
67190901,26.4465,26.5809,454,45067,0.789742,0.65,2,997526,997072,454
67193821,18.8893,18.1162,455,45114,0.773948,0.67,2,997543,997088,455
67196741,32.5779,32.4232,455,45161,0.78679,0.67,2,997579,997124,455
67199661,8.11557,8.08465,455,45208,0.821358,0.65,2,997581,997126,455
67202581,32.0231,32.8169,454,45255,0.844272,0.71,2,997619,997165,454
67205501,32.8046,32.1634,455,45302,0.864854,0.67,2,997652,997197,455
67208421,28.9609,28.8327,455,45349,0.868971,0.67,2,997680,997225,455
67211341,34.5922,34.5665,455,45396,0.869794,0.75,2,997716,997261,455
67214261,30.9184,29.3133,457,45442,0.901959,0.77,2,997746,997289,457
67369021,34,30,496,47837,0.87,1,2,999441,998945,496
67371941,32.4,25.2,504,47881,0.806,1,2,999473,998969,504
67374861,35.28,21.04,520,47925,0.6652,1,1,999509,998989,520
67377781,27.056,27.408,516,47969,0.58904,1,1,999534,999018,516
67390921,392.611,453.482,440,21900,0.125808,0.09,1,1000018,999578,440
67430341,179.322,205.096,423,21900,0.0491616,0.05,1,1000144,999721,423
67433261,99.8644,77.0193,458,21997,0.00983232,0.11,1,1000224,999766,458
67436181,79.1729,57.8039,479,22093,0.0899665,0.07,1,1000298,999819,479
67439101,59.0346,79.5608,448,22189,0.153993,0.03,1,1000352,999904,448
67442021,54.2069,62.3122,443,22285,0.150799,0.05,1,1000405,999962,443
67444941,22.0414,29.2624,436,22380,0.18216,0.03,1,1000419,999983,436
67447861,22.8083,25.0525,435,22475,0.140432,0.09,1,1000442,1000007,435
67450781,56.5617,48.2105,446,22569,0.132086,0.03,1,1000507,1000061,446
67453701,124.112,76.0421,504,22663,0.0504173,0,1,1000648,1000144,504
67456621,86.4225,79.2084,501,22757,0.0340835,0.11,1,1000725,1000224,501
67459541,62.0845,75.0417,483,22850,0.0788167,0.17,1,1000781,1000298,483
67462461,55.6169,58.2083,483,22943,0.103763,0.15,1,1000835,1000352,483
67465381,22.3234,54.0417,444,23035,0.0767527,0.19,1,1000849,1000405,444
67468301,20.4647,22.0083,450,23127,0.0713505,0.13,1,1000869,1000419,450
67471221,56.0929,22.8017,492,23219,0.0702701,0.13,1,1000934,1000442,492
67474141,120.819,56.5603,564,23310,0.070054,0.03,1,1001071,1000507,564
67477061,85.7637,124.112,500,23401,0.150011,0.03,1,1001148,1000648,500
67479981,63.5527,86.4224,481,23492,0.166002,0.09,1,1001206,1000725,481
67482901,55.1105,62.0845,478,23582,0.1692,0.11,1,1001259,1000781,478
67485821,22.2221,55.6169,438,23672,0.16984,0.07,1,1001273,1000835,438
