#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
67156521,0.81,0.775494,2,944123
67157981,0.82,0.811099,2,944123
67159441,0.81,0.81022,2,944125
67160901,0.82,0.818044,2,944125
67162361,0.81,0.811609,2,944155
67163821,0.82,0.818322,2,944155
67165281,0.87,0.859664,2,944204
67166741,0.88,0.875933,2,944204
67168201,0.87,0.871187,2,944241
67169661,0.88,0.878237,2,944241
67171121,0.87,0.871647,2,944269
67172581,0.88,0.878329,2,944269
67174041,0.87,0.871666,2,944271
67175501,0.88,0.878333,2,944271
67176961,0.87,0.871667,2,944354
67178421,0.88,0.878333,2,944354
67179881,0.89,0.887667,2,944385
67181341,0.9,0.897533,2,944385
67182801,0.91,0.907507,2,944584
67184261,0.92,0.917501,2,944584
67185721,0.91,0.9115,2,944586
67187181,0.92,0.9183,2,944586
67188641,0.91,0.91166,2,944616
67190101,0.92,0.918332,2,944616
67242661,0.89,0.89,2,945551
67244121,0.9,0.898,2,945551
67264561,0.95,0.95,2,945770
67321501,0.9,0.9,2,946723
67322961,0.91,0.908,2,946723
67324421,0.84,0.8536,2,946752
67325881,0.85,0.85072,2,946752
67293761,0.89,0.89,2,946785
67328801,0.31,0.426,1,947008
67330261,0.19,0.2372,1,947068
67331721,0.15,0.16744,1,947089
67333181,0.07,0.089488,1,947127
67334641,0.03,0.0418976,1,947166
67336101,0.01,0.0163795,1,947193
67337561,0.03,0.0272759,1,947217
67339021,0.03,0.0294552,1,947218
67340481,0.07,0.061891,1,947236
67341941,0.05,0.0523782,1,947250
67343401,0.03,0.0344756,1,947498
67344861,0.04,0.0388951,1,947498
67346321,0.11,0.095779,1,947551
67347781,0.12,0.115156,1,947551
67349241,0.05,0.0630312,1,947614
67350701,0.06,0.0606062,1,947614
67352161,0,0.0121212,1,947640
67353621,0,0.00242425,1,947640
67355081,0.03,0.0244849,1,947673
67356541,0.04,0.036897,1,947673
67358001,0.31,0.255379,1,947921
67359461,0.32,0.307076,1,947921
67360921,0.31,0.309415,1,947978
67362381,0.32,0.317883,1,947978
67363841,0.27,0.279577,1,948038
67365301,0.28,0.279915,1,948038
67366761,0.23,0.239983,1,948062
67368221,0.24,0.239997,1,948062
67369681,0.21,0.215999,1,948096
67371141,0.22,0.2192,1,948096
67372601,0.22,0.21984,1,948096
67374061,0.25,0.243968,1,948358
67375521,0.26,0.256794,1,948358
67376981,0.27,0.267359,1,948415
67378441,0.28,0.277472,1,948415
67379901,0.29,0.287494,1,948473
67381361,0.3,0.297499,1,948473
67382821,0.29,0.2915,1,948495
67384281,0.3,0.2983,1,948495
67385741,0.33,0.32366,1,948528
67387201,0.34,0.336732,1,948528
67388661,0.45,0.427346,1,948729
67425161,0.76,0.756732,2,949694
67426621,0.87,0.847346,2,949757
67428081,0.88,0.873469,2,949757
67429541,0.93,0.918694,2,949815
67431001,0.94,0.935739,2,949815
67432461,0.95,0.947148,2,949837
67504001,0.95,0.95,2,951675
67512761,0.89,0.89,2,951796
67514221,0.9,0.898,2,951796
67515681,0.87,0.8756,2,951833
67517141,0.88,0.87912,2,951833
67518601,0.39,0.487824,1,952068
67520061,0.4,0.417565,1,952068
67521521,0.43,0.427513,1,952122
67522981,0.44,0.437503,1,952122
67524441,0.41,0.415501,1,952150
67525901,0.42,0.4191,1,952150
67527361,0.42,0.41982,1,952150
67528821,0.41,0.411964,1,952205
67530281,0.42,0.418393,1,952205
67531741,0.39,0.395679,1,952238
67533201,0.4,0.399136,1,952238
67534661,0.41,0.407827,1,952263
67536121,0.42,0.417565,1,952263
67537581,0.39,0.395513,1,952298
67539041,0.4,0.399103,1,952298
67540501,0.49,0.471821,1,952509
67541961,0.5,0.494364,1,952509
67571161,0.77,0.75966,2,953095
67572621,0.78,0.775932,2,953095
67574081,0.78,0.779186,2,953095
67575541,0.77,0.771837,2,953128
67577001,0.78,0.778367,2,953128
67578461,0.75,0.755673,2,953153
67579921,0.76,0.759135,2,953153
67584301,0.79,0.779833,2,953410
67585761,0.8,0.795967,2,953410
67587221,0.75,0.759193,2,953468
67588681,0.76,0.759839,2,953468
67590141,0.79,0.783968,2,953496
67591601,0.8,0.796794,2,953496
67593061,0.83,0.823359,2,953554
67594521,0.84,0.836672,2,953554
67595981,0.83,0.831334,2,953556
67597441,0.84,0.838267,2,953556
67598901,0.85,0.847653,2,953588
67600361,0.86,0.857531,2,953588
67601821,0.87,0.867506,2,953612
67603281,0.88,0.877501,2,953612
67604741,0.87,0.8715,2,953646
67606201,0.88,0.8783,2,953646
67671901,0.95,0.95,2,955036
67705481,0.94,0.94,2,955605
67706941,0.95,0.948,2,955605
67711321,0.95,0.95,2,955833
67714241,0.83,0.83,2,955887
67715701,0.84,0.838,2,955887
67717161,0.83,0.8316,2,955922
67718621,0.84,0.83832,2,955922
67720081,0.79,0.799664,2,955975
67721541,0.8,0.799933,2,955975
67723001,0.75,0.759987,2,956005
67724461,0.76,0.759997,2,956005
67725921,0.85,0.831999,2,956035
67727381,0.86,0.8544,2,956035
67728841,0.86,0.85888,2,956035
67730301,0.83,0.835776,2,956056
67731761,0.84,0.839155,2,956056
67733221,0.87,0.863831,2,956082
67734681,0.88,0.876766,2,956082
67736141,0.91,0.903353,2,956266
67737601,0.92,0.916671,2,956266
67739061,0.95,0.943334,2,956302
67741981,0.95,0.95,2,956350
67747821,0.95,0.95,2,956436
67870461,0.93,0.93,2,958474
67871921,0.94,0.938,2,958474
67876301,0.87,0.87,2,958537
67877761,0.88,0.878,2,958537
67882141,0.41,0.453744,1,958693
67883601,0.42,0.426749,1,958693
67885061,0.05,0.12535,1,958745
67886521,0.06,0.07307,1,958745
67887981,0,0.014614,1,958780
67889441,0,0.0029228,1,958780
67890901,0,0.00058456,1,958835
67892361,0,0.000116912,1,958835
67893821,0.05,0.0400234,1,958865
67895281,0.06,0.0560047,1,958865
67896741,0.03,0.0352009,1,958913
67898201,0.04,0.0390402,1,958913
67899661,0.03,0.031808,1,958947
67901121,0.04,0.0383616,1,958947
67902581,0.05,0.0476723,1,958981
67904041,0.06,0.0575345,1,958981
67905501,0.01,0.0195069,1,959001
67906961,0.02,0.0199014,1,959001
67908421,0.01,0.0119803,1,959111
67909881,0.02,0.0183961,1,959111
67911341,0.03,0.0276792,1,959134
67912801,0.04,0.0375358,1,959134
67914261,0.04,0.0395072,1,959134
67915721,0.07,0.0639014,1,959168
67917181,0.08,0.0767803,1,959168
67918641,0,0.0153561,1,959201
67920101,0,0.00307121,1,959201
67921561,0,0.000614242,1,959256
67923021,0,0.000122848,1,959256
67924481,0.03,0.0240246,1,959288
67925941,0.04,0.0368049,1,959288
67927401,0.01,0.015361,1,959335
67928861,0.02,0.0190722,1,959335
67930321,0.07,0.0598144,1,959369
67931781,0.08,0.0759629,1,959369
67933241,0.01,0.0231926,1,959404
67934701,0.02,0.0206385,1,959404
67936161,0,0.0041277,1,959422
67937621,0,0.000825541,1,959422
67939081,0.07,0.0561651,1,959532
67940541,0.08,0.075233,1,959532
67942001,0.07,0.0710466,1,959556
67943461,0.08,0.0782093,1,959556
67944921,0.07,0.0716419,1,959558
67946381,0.08,0.0783284,1,959558
67947841,0.13,0.119666,1,959593
67949301,0.14,0.135933,1,959593
67950761,0.13,0.131187,1,959623
67952221,0.14,0.138237,1,959623
67953681,0,0.0276475,1,959678
67955141,0,0.00552949,1,959678
67956601,0.03,0.0251059,1,959711
67958061,0.04,0.0370212,1,959711
67959521,0.03,0.0314042,1,959757
67960981,0.04,0.0382808,1,959757
67962441,0,0.00765617,1,959794
67963901,0,0.00153123,1,959794
67965361,0,0.000306247,1,959826
67966821,0,6.12493e-05,1,959826
67968281,0,1.22499e-05,1,959844
67969741,0,2.44997e-06,1,959844
67971201,0.01,0.00800049,1,959957
67972661,0.02,0.0176001,1,959957
67974121,0,0.00352002,1,959981
67975581,0,0.000704004,1,959981
67977041,0.01,0.0081408,1,959983
67978501,0.02,0.0176282,1,959983
67979961,0.09,0.0755256,1,960021
67981421,0.1,0.0951051,1,960021
67982881,0.1,0.099021,1,960021
67984341,0.15,0.139804,1,960051
67985801,0.16,0.155961,1,960051
67987261,0.01,0.0391922,1,960100
67988721,0.02,0.0238384,1,960100
67990181,0.03,0.0287677,1,960134
67991641,0.04,0.0377535,1,960134
67993101,0.03,0.0315507,1,960180
67994561,0.04,0.0383101,1,960180
67996021,0,0.00766203,1,960216
67997481,0,0.00153241,1,960216
67998941,0,0.000306481,1,960248
68000401,0,6.12962e-05,1,960248
68001861,0,1.22592e-05,1,960266
68003321,0,2.45185e-06,1,960266
68004781,0.07,0.0560005,1,960379
68006241,0.08,0.0752001,1,960379
68007701,0.03,0.03904,1,960403
68009161,0.04,0.039808,1,960403
68010621,0.03,0.0319616,1,960405
68012081,0.04,0.0383923,1,960405
68013541,0.05,0.0476785,1,960447
68015001,0.06,0.0575357,1,960447
68016461,0.05,0.0515071,1,960479
68017921,0.06,0.0583014,1,960479
68019381,0.07,0.0676603,1,960521
68020841,0.08,0.0775321,1,960521
68022301,0.01,0.0235064,1,960556
68023761,0.02,0.0207013,1,960556
68025221,0.07,0.0601403,1,960602
68026681,0.08,0.0760281,1,960602
68028141,0.03,0.0392056,1,960637
68029601,0.04,0.0398411,1,960637
68031061,0.01,0.0159682,1,960669
68032521,0.02,0.0191936,1,960669
68033981,0,0.00383873,1,960687
68035441,0,0.000767746,1,960687
68036901,0.03,0.0241536,1,960803
68038361,0.04,0.0368307,1,960803
68039821,0.03,0.0313661,1,960825
68041281,0.04,0.0382732,1,960825
68042741,0.03,0.0316546,1,960827
68044201,0.04,0.0383309,1,960827
68045661,0.03,0.0316662,1,960870
68047121,0.04,0.0383332,1,960870
68048581,0.03,0.0316666,1,960902
68050041,0.04,0.0383333,1,960902
68051501,0.04,0.0396667,1,960902
68052961,0.09,0.0799333,1,960945
68054421,0.1,0.0959867,1,960945
68055881,0.01,0.0271973,1,960977
68057341,0.02,0.0214395,1,960977
68058801,0.01,0.0122879,1,961026
68060261,0.02,0.0184576,1,961026
68061721,0.05,0.0436915,1,961059
68063181,0.06,0.0567383,1,961059
68064641,0.01,0.0193477,1,961090
68066101,0.02,0.0198695,1,961090
68067561,0,0.00397391,1,961108
68069021,0,0.000794781,1,961108
68070481,0.07,0.056159,1,961225
68071941,0.08,0.0752318,1,961225
68073401,0.07,0.0710464,1,961247
68074861,0.08,0.0782093,1,961247
68076321,0.07,0.0716419,1,961249
68077781,0.08,0.0783284,1,961249
68079241,0.05,0.0556657,1,961292
68080701,0.06,0.0591331,1,961292
68082161,0.05,0.0518266,1,961324
68083621,0.06,0.0583653,1,961324
68085081,0.05,0.0516731,1,961326
68086541,0.06,0.0583346,1,961326
68088001,0.07,0.0676669,1,961371
68089461,0.08,0.0775334,1,961371
68090921,0.13,0.119507,1,961399
68092381,0.14,0.135901,1,961399
68093841,0.09,0.0991803,1,961448
68095301,0.1,0.0998361,1,961448
68096761,0.07,0.0759672,1,961483
68098221,0.08,0.0791934,1,961483
68099681,0.05,0.0558387,1,961512
68101141,0.06,0.0591677,1,961512
68102601,0,0.0118335,1,961530
68104061,0,0.00236671,1,961530
68105521,0.01,0.00847334,1,961650
68106981,0.02,0.0176947,1,961650
68108441,0.01,0.0115389,1,961672
68109901,0.02,0.0183078,1,961672
68111361,0.01,0.0116616,1,961674
68112821,0.02,0.0183323,1,961674
68114281,0.05,0.0436665,1,961716
68115741,0.06,0.0567333,1,961716
68117201,0.05,0.0513467,1,961748
68118661,0.06,0.0582693,1,961748
68120121,0.05,0.0516539,1,961750
68121581,0.06,0.0583308,1,961750
68123041,0.09,0.0836662,1,961796
68124501,0.1,0.0967332,1,961796
68125961,0.1,0.0993466,1,961796
68127421,0.13,0.123869,1,961827
68128881,0.14,0.136774,1,961827
68130341,0.15,0.147355,1,961874
68131801,0.16,0.157471,1,961874
68133261,0.21,0.199494,1,961908
68134721,0.22,0.215899,1,961908
68136181,0.21,0.21118,1,961936
68137641,0.22,0.218236,1,961936
68139101,0.17,0.179647,1,961952
68140561,0.18,0.179929,1,961952
68142021,0.17,0.171986,1,962072
68143481,0.18,0.178397,1,962072
68144941,0.17,0.171679,1,962094
68146401,0.18,0.178336,1,962094
68147861,0.17,0.171667,1,962096
68149321,0.18,0.178333,1,962096
68150781,0.19,0.187667,1,962140
68152241,0.2,0.197533,1,962140
68153701,0.25,0.239507,1,962172
68155161,0.26,0.255901,1,962172
68156621,0.25,0.25118,1,962174
68158081,0.26,0.258236,1,962174
68159541,0.27,0.267647,1,962222
68161001,0.28,0.277529,1,962222
68162461,0.27,0.271506,1,962254
68163921,0.28,0.278301,1,962254
68165381,0.33,0.31966,1,962302
68166841,0.34,0.335932,1,962302
68168301,0.31,0.315186,1,962339
68169761,0.32,0.319037,1,962339
68171221,0.31,0.311807,1,962367
68172681,0.32,0.318361,1,962367
68174141,0.31,0.311672,1,962381
68175601,0.32,0.318334,1,962381
68177061,0.33,0.327667,1,962501
68178521,0.34,0.337533,1,962501
68179981,0.33,0.331507,1,962523
68181441,0.34,0.338301,1,962523
68182901,0.33,0.33166,1,962525
68184361,0.34,0.338332,1,962525
68185821,0.37,0.363666,1,962570
68187281,0.38,0.376733,1,962570
68188741,0.35,0.355347,1,962605
68190201,0.36,0.359069,1,962605
68191661,0.35,0.351814,1,962607
68193121,0.36,0.358363,1,962607
68194581,0.37,0.367673,1,962656
68196041,0.38,0.377535,1,962656
68197501,0.37,0.371507,1,962688
68198961,0.38,0.378301,1,962688
68200421,0.31,0.32366,1,962739
68201881,0.32,0.320732,1,962739
68203341,0.32,0.320146,1,962739
68204801,0.35,0.344029,1,962775
68206261,0.36,0.356806,1,962775
68207721,0.39,0.383361,1,962803
68209181,0.4,0.396672,1,962803
68210641,0.39,0.391334,1,962817
68212101,0.4,0.398267,1,962817
68213561,0.41,0.407653,1,962938
68215021,0.42,0.417531,1,962938
68216481,0.43,0.427506,1,962960
68217941,0.44,0.437501,1,962960
68219401,0.43,0.4315,1,962962
68220861,0.44,0.4383,1,962962
68222321,0.47,0.46366,1,963009
68223781,0.48,0.476732,1,963009
68270501,0.76,0.757533,2,963545
68271961,0.75,0.751507,2,963577
68273421,0.76,0.758301,2,963577
68274881,0.79,0.78366,2,963627
68276341,0.8,0.796732,2,963627
68277801,0.79,0.791346,2,963629
68279261,0.8,0.798269,2,963629
68280721,0.79,0.791654,2,963667
68282181,0.8,0.798331,2,963667
68283641,0.8,0.799666,2,963667
68285101,0.83,0.823933,2,963697
68286561,0.84,0.836787,2,963697
68288021,0.85,0.847357,2,963711
68289481,0.86,0.857471,2,963711
68290941,0.93,0.915494,2,963836
68292401,0.94,0.935099,2,963836
68293861,0.95,0.94702,2,963861
68296781,0.95,0.95,2,963863
68299701,0.95,0.95,2,963912
68438401,0.94,0.94,2,965573
68439861,0.95,0.948,2,965573
68457381,0.9,0.9,2,965804
68458841,0.91,0.908,2,965804
68469061,0.95,0.95,2,965934
68471981,0.91,0.91,2,965953
68473441,0.92,0.918,2,965953
68474901,0.71,0.7516,2,966006
68489501,0.49,0.499846,1,966158
68490961,0.5,0.499969,1,966158
68492421,0.43,0.443994,1,966214
68493881,0.44,0.440799,1,966214
68495341,0.37,0.38416,1,966242
68496801,0.38,0.380832,1,966242
68498261,0.27,0.292166,1,966278
68499721,0.28,0.282433,1,966278
68501181,0.23,0.240487,1,966309
68502641,0.24,0.240097,1,966309
68504101,0.19,0.200019,1,966336
68505561,0.2,0.200004,1,966336
68507021,0.17,0.176001,1,966370
68508481,0.18,0.1792,1,966370
68509941,0.15,0.15584,1,966402
68511401,0.16,0.159168,1,966402
68512861,0.13,0.135834,1,966419
68514321,0.14,0.139167,1,966419
68515781,0.13,0.131833,1,966462
68517241,0.14,0.138367,1,966462
68518701,0.11,0.115673,1,966489
68520161,0.12,0.119135,1,966489
68521621,0.11,0.111827,1,966513
68523081,0.12,0.118365,1,966513
68524541,0.13,0.127673,1,966538
68526001,0.14,0.137535,1,966538
68527461,0.19,0.179507,1,966577
68528921,0.2,0.195901,1,966577
68530381,0.19,0.19118,1,966603
68531841,0.2,0.198236,1,966603
68533301,0.17,0.175647,1,966656
68534761,0.18,0.179129,1,966656
68536221,0.15,0.155826,1,966681
68537681,0.16,0.159165,1,966681
68539141,0.16,0.159833,1,966681
68540601,0.19,0.183967,1,966712
68542061,0.2,0.196793,1,966712
68543521,0.27,0.255359,1,966741
68544981,0.28,0.275072,1,966741
68546441,0.25,0.255014,1,966766
68547901,0.26,0.259003,1,966766
68549361,0.27,0.267801,1,966799
68550821,0.28,0.27756,1,966799
68552281,0.25,0.255512,1,966830
68553741,0.26,0.259102,1,966830
68555201,0.25,0.25182,1,966846
68556661,0.26,0.258364,1,966846
68558121,0.31,0.299673,1,966889
68559581,0.32,0.315935,1,966889
68561041,0.33,0.327187,1,966915
68562501,0.34,0.337437,1,966915
68563961,0.35,0.347487,1,966939
68565421,0.36,0.357498,1,966939
68566881,0.37,0.367499,1,966965
68568341,0.38,0.3775,1,966965
68569801,0.39,0.3875,1,967007
68571261,0.4,0.3975,1,967007
68572721,0.39,0.3915,1,967033
68574181,0.4,0.3983,1,967033
68575641,0.45,0.43966,1,967085
68577101,0.46,0.455932,1,967085
68578561,0.45,0.451186,1,967109
68580021,0.46,0.458237,1,967109
68581481,0.45,0.451647,1,967111
68582941,0.46,0.458329,1,967111
68584401,0.49,0.483666,1,967143
68585861,0.5,0.496733,1,967143
68669081,0.76,0.756733,2,968002
68670541,0.75,0.751347,2,968004
68672001,0.76,0.758269,2,968004
68673461,0.75,0.751654,2,968038
68674921,0.76,0.758331,2,968038
68680761,0.76,0.757565,2,968098
68682221,0.77,0.767513,2,968135
68683681,0.78,0.777503,2,968135
68685141,0.79,0.787501,2,968165
68686601,0.8,0.7975,2,968165
68688061,0.79,0.7915,2,968181
68689521,0.8,0.7983,2,968181
68690981,0.83,0.82366,2,968229
68692441,0.84,0.836732,2,968229
68693901,0.87,0.863346,2,968258
68695361,0.88,0.876669,2,968258
68696821,0.85,0.855334,2,968285
68698281,0.86,0.859067,2,968285
68699741,0.85,0.851813,2,968311
68701201,0.86,0.858363,2,968311
68702661,0.87,0.867673,2,968356
68704121,0.88,0.877535,2,968356
68705581,0.89,0.887507,2,968382
68707041,0.9,0.897501,2,968382
68708501,0.89,0.8915,2,968434
68709961,0.9,0.8983,2,968434
68711421,0.93,0.92366,2,968460
68712881,0.94,0.936732,2,968460
68714341,0.93,0.931346,2,968462
68715801,0.94,0.938269,2,968462
68717261,0.93,0.931654,2,968496
68718721,0.94,0.938331,2,968496
68720181,0.93,0.931666,2,968530
68721641,0.94,0.938333,2,968530
68723101,0.94,0.939667,2,968530
68724561,0.95,0.947933,2,968556
68866181,0.9,0.9,2,970038
68867641,0.89,0.89,2,970091
68869101,0.75,0.778,2,970127
68872021,0.37,0.399504,1,970247
68873481,0.25,0.279901,1,970277
68874941,0.09,0.12798,1,970335
68876401,0,0.025596,1,970380
68877861,0,0.00511921,1,970410
68879321,0.07,0.0570238,1,970434
68880781,0.03,0.0354048,1,970471
68882241,0.07,0.063081,1,970496
68883701,0.07,0.0686162,1,970497
68885161,0.05,0.0537232,1,970511
68886621,0.03,0.0347446,1,970524
68888081,0.05,0.0469489,1,970556
68889541,0.07,0.0653898,1,970585
68891001,0.01,0.021078,1,970623
68892461,0.13,0.108216,1,970686
68893921,0.14,0.133643,1,970686
68895381,0.09,0.0987286,1,970760
68896841,0.1,0.0997457,1,970760
68898301,0.03,0.0439491,1,970831
68899761,0.04,0.0407898,1,970831
68901221,0.03,0.032158,1,970893
68902681,0.04,0.0384316,1,970893
68904141,0.03,0.0316863,1,970921
68905601,0.04,0.0383373,1,970921
68907061,0.01,0.0156675,1,970946
68908521,0.02,0.0191335,1,970946
68909981,0.07,0.0598267,1,971009
68911441,0.08,0.0759653,1,971009
68912901,0.08,0.0791931,1,971009
68914361,0.09,0.0878386,1,971113
68915821,0.1,0.0975677,1,971113
68917281,0.11,0.107514,1,971185
68918741,0.12,0.117503,1,971185
68920201,0.21,0.191501,1,971253
68921661,0.22,0.2143,1,971253
68923121,0.13,0.14686,1,971315
68924581,0.14,0.141372,1,971315
68926041,0.13,0.132274,1,971343
68927501,0.14,0.138455,1,971343
68928961,0.09,0.099691,1,971367
68930421,0.1,0.0999382,1,971367
68931881,0.11,0.107988,1,971433
68933341,0.12,0.117598,1,971433
68934801,0.11,0.11152,1,971435
68936261,0.12,0.118304,1,971435
68937721,0.07,0.0796608,1,971539
68939181,0.08,0.0799322,1,971539
68940641,0.11,0.103986,1,971612
68942101,0.12,0.116797,1,971612
68943561,0.11,0.111359,1,971685
68945021,0.12,0.118272,1,971685
68946481,0.13,0.127654,1,971743
68947941,0.14,0.137531,1,971743
68949401,0.15,0.147506,1,971771
68950861,0.16,0.157501,1,971771
68952321,0.15,0.1515,1,971793
68953781,0.16,0.1583,1,971793
68955241,0.25,0.23166,1,971860
68956701,0.26,0.254332,1,971860
68958161,0.25,0.250866,1,971862
68959621,0.26,0.258173,1,971862
68961081,0.31,0.299635,1,971964
68962541,0.32,0.315927,1,971964
68964001,0.32,0.319185,1,971964
68965461,0.41,0.391837,1,972039
68966921,0.42,0.414367,1,972039
68968381,0.43,0.426873,1,972112
68969841,0.44,0.437375,1,972112
68971301,0.41,0.415475,1,972171
68972761,0.42,0.419095,1,972171
68974221,0.41,0.411819,1,972200
68975681,0.42,0.418364,1,972200
68977141,0.43,0.427673,1,972222
68978601,0.44,0.437535,1,972222
68980061,0.43,0.431507,1,972294
68981521,0.44,0.438301,1,972294
68982981,0.43,0.43166,1,972296
68984441,0.44,0.438332,1,972296
68985901,0.43,0.431666,1,972401
68987361,0.44,0.438333,1,972401
68988821,0.47,0.463667,1,972480
68990281,0.48,0.476733,1,972480
68991741,0.47,0.471347,1,972554
68993201,0.48,0.478269,1,972554
68994661,0.49,0.487654,1,972612
68996121,0.5,0.497531,1,972612
69016561,0.76,0.755895,2,972998
69018021,0.76,0.759179,2,972998
69019481,0.81,0.799836,2,973057
69020941,0.82,0.815967,2,973057
69022401,0.81,0.811193,2,973087
69023861,0.82,0.818239,2,973087
69025321,0.81,0.811648,2,973111
69026781,0.82,0.81833,2,973111
69028241,0.89,0.875666,2,973185
69029701,0.9,0.895133,2,973185
69031161,0.89,0.891027,2,973187
69032621,0.9,0.898205,2,973187
69034081,0.89,0.891641,2,973297
69035541,0.9,0.898328,2,973297
69037001,0.87,0.875666,2,973379
69038461,0.88,0.879133,2,973379
69039921,0.91,0.903827,2,973456
69041381,0.92,0.916765,2,973456
69042841,0.91,0.911353,2,973458
69044301,0.92,0.918271,2,973458
69045761,0.93,0.927654,2,973519
69047221,0.94,0.937531,2,973519
69048681,0.93,0.931506,2,973549
69050141,0.94,0.938301,2,973549
69051601,0.95,0.94766,2,973573
69054521,0.95,0.95,2,973651
69057441,0.95,0.95,2,973653
69162561,0.95,0.95,2,975510
69168401,0.88,0.88,2,975593
69169861,0.89,0.888,2,975593
69171321,0.89,0.8896,2,975676
69172781,0.9,0.89792,2,975676
69174241,0.17,0.315584,1,975773
69175701,0.18,0.207117,1,975773
69177161,0.03,0.0654234,1,975822
69178621,0.04,0.0450847,1,975822
69180081,0,0.00901693,1,975899
69181541,0,0.00180339,1,975899
69183001,0.05,0.0403607,1,975929
69184461,0.06,0.0560721,1,975929
69185921,0.03,0.0352144,1,975956
69187381,0.04,0.0390429,1,975956
