#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
72703761,21.0897,24.8999,469,49992,0.63101,0.55,1,1025819,1025350,469
72706681,20.2179,20.18,470,50034,0.630202,0.55,1,1025839,1025369,470
72709601,32.8436,21.636,484,50076,0.63004,0.53,1,1025875,1025391,484
72712521,28.9687,32.3272,477,50118,0.630008,0.57,1,1025903,1025426,477
72715441,29.7937,30.4654,477,50160,0.630002,0.53,1,1025933,1025456,477
72718361,33.9587,30.0931,482,50202,0.662,0.57,1,1025968,1025486,482
72721281,32.3917,31.6186,482,50244,0.7004,0.57,1,1026000,1025518,482
72724201,17.6783,34.3237,461,50286,0.70808,0.51,1,1026014,1025553,461
72727121,5.13567,18.8647,448,50328,0.709616,0.59,1,1026016,1025568,448
72730041,23.4271,22.9729,452,50370,0.725923,0.57,1,1026044,1025592,452
72732961,23.8854,25.3946,450,50412,0.761185,0.67,2,1026068,1025618,450
72735881,37.5771,33.8789,455,50454,0.752237,0.67,2,1026109,1025654,455
72738801,30.7154,29.1758,456,50496,0.750447,0.71,2,1026138,1025682,456
72741721,28.5431,29.0352,455,50538,0.750089,0.67,2,1026166,1025711,455
72744641,28.1086,28.207,455,50580,0.782018,0.65,2,1026194,1025739,455
72747561,34.4217,35.2414,454,50622,0.756404,0.63,2,1026230,1025776,454
72750481,24.4843,25.4483,453,50664,0.799281,0.63,2,1026252,1025799,453
72753401,20.8969,21.0897,453,50706,0.807856,0.63,2,1026272,1025819,453
72756321,20.1794,20.2179,453,50748,0.825571,0.63,2,1026292,1025839,453
72759241,32.8359,32.8436,453,50790,0.877114,0.63,2,1026328,1025875,453
72762161,28.9672,28.9687,453,50831,0.855423,0.63,2,1026356,1025903,453
72765081,29.7934,29.7937,453,50872,0.883085,0.67,2,1026386,1025933,453
72768001,36.3587,33.9587,456,50913,0.888617,0.71,2,1026424,1025968,456
72770921,33.6717,32.3917,457,50954,0.905723,0.71,2,1026457,1026000,457
72773841,18.7343,17.6783,458,50995,0.909145,0.71,2,1026472,1026014,458
72776761,5.34687,5.13567,458,51036,0.909829,0.73,2,1026474,1026016,458
73026421,66,48,528,24990,0.03,1,1,1028996,1028468,528
73029341,43.6,68,493,25075,0.078,1,1,1029034,1028541,493
73032261,55.92,40,519,25160,0.0236,0.79,1,1029093,1028574,519
73035181,45.584,77.6,475,25244,0.01272,0.75,1,1029136,1028661,475
73038101,85.9168,57.92,518,25328,0.042544,0.43,1,1029232,1028714,518
73041021,40.3834,84.384,456,25412,0.0805088,0.35,1,1029261,1028805,456
73043941,36.0767,47.2768,453,25495,0.168102,0.25,1,1029296,1028843,453
73046861,52.0153,38.2554,473,25578,0.15362,0.03,1,1029352,1028879,473
73049781,68.8031,48.4511,495,25661,0.0707241,0.03,1,1029425,1028930,495
73052701,40.9606,62.4902,463,25744,0.0381448,0.09,1,1029459,1028996,463
73055621,53.7921,42.898,482,25826,0.031629,0.01,1,1029516,1029034,482
73058541,44.3584,55.7796,465,25908,0.0143258,0.01,1,1029558,1029093,465
73061461,88.8717,45.5559,522,25990,0.0748652,0.05,1,1029658,1029136,522
73064381,40.1743,85.9112,454,26072,0.102973,0.09,1,1029686,1029232,454
73067301,38.4349,40.3822,463,26153,0.108595,0.19,1,1029724,1029261,463
73070221,52.487,36.0764,484,26234,0.0777189,0.15,1,1029780,1029296,484
73073141,64.8974,52.0153,496,26315,0.0395438,0.05,1,1029848,1029352,496
73076061,40.9795,68.8031,458,26396,0.0479088,0.03,1,1029883,1029425,458
73078981,52.1959,40.9606,479,26476,0.0495818,0.03,1,1029938,1029459,479
73081901,44.0392,53.7921,464,26556,0.00991635,0.01,1,1029980,1029516,464
73084821,92.0078,44.3584,526,26636,0.0419833,0.09,1,1030084,1029558,526
73087741,40.8016,88.8717,454,26716,0.112397,0.11,1,1030112,1029658,454
73090661,38.5603,40.1743,464,26795,0.158479,0.11,1,1030150,1029686,464
73093581,50.9121,38.4349,480,26874,0.167696,0.07,1,1030204,1029724,480
73096501,11.7824,52.487,426,26953,0.169539,0.03,1,1030206,1029780,426
73099421,54.3565,64.8974,423,27032,0.185908,0.05,1,1030271,1029848,423
73102341,39.6713,40.9795,424,27110,0.157182,0.05,1,1030307,1029883,424
73105261,51.9343,52.1959,424,27188,0.183436,0,1,1030362,1029938,424
73108181,43.1869,44.0392,423,27266,0.204687,0.05,1,1030403,1029980,423
73111101,95.8374,92.0078,428,27344,0.144937,0.13,1,1030512,1030084,428
73114021,42.3675,40.8016,429,27421,0.132987,0.17,1,1030541,1030112,429
73116941,39.6735,38.5603,430,27498,0.146598,0.17,1,1030580,1030150,430
73119861,51.1347,50.9121,430,27575,0.18132,0.17,1,1030634,1030204,430
73122781,11.8269,11.7824,430,27652,0.188264,0.19,1,1030636,1030206,430
73125701,54.3654,54.3565,430,27729,0.205653,0.15,1,1030701,1030271,430
73128621,38.8731,39.6713,429,27805,0.273131,0.19,1,1030736,1030307,429
73131541,51.7746,51.9343,429,27881,0.270626,0.21,1,1030791,1030362,429
73134461,43.9549,43.1869,430,27957,0.302125,0.13,1,1030833,1030403,430
73137381,93.591,95.8374,427,28033,0.356425,0.13,1,1030939,1030512,427
73140301,42.7182,42.3675,428,28109,0.335285,0.15,1,1030969,1030541,428
73143221,40.5436,39.6735,429,28184,0.411057,0.19,1,1031009,1030580,429
73146141,51.3087,51.1347,429,28259,0.426211,0.19,1,1031063,1030634,429
73149061,11.8617,11.8269,429,28334,0.429242,0.21,1,1031065,1030636,429
73151981,56.7724,54.3654,432,28409,0.477848,0.21,1,1031133,1030701,432
73154901,40.1545,10.8731,468,28484,0.50357,0.29,1,1031169,1030701,468
73157821,53.6309,30.1746,490,28558,0.524714,0.27,1,1031226,1030736,490
73160741,45.1262,50.0349,478,28632,0.528943,0.31,1,1031269,1030791,478
73163661,94.6252,43.607,543,28706,0.545789,0.37,1,1031376,1030833,543
73166581,42.925,93.5214,467,28780,0.565158,0.33,1,1031406,1030939,467
73169501,43.785,42.7043,481,28854,0.601032,0.43,1,1031450,1030969,481
73172421,52.757,40.5409,496,28927,0.592206,0.43,1,1031505,1031009,496
73175341,12.1514,51.3082,444,29000,0.590441,0.43,1,1031507,1031063,444
73178261,59.2303,11.8616,513,29073,0.590088,0.49,1,1031578,1031065,513
73181181,41.4461,56.7723,482,29146,0.574018,0.51,1,1031615,1031133,482
73184101,54.6892,40.1545,504,29219,0.554804,0.53,1,1031673,1031169,504
73187021,45.3378,53.6309,490,29291,0.534961,0.53,1,1031716,1031226,490
73189941,95.4676,45.1262,555,29363,0.578992,0.55,1,1031824,1031269,555
73192861,43.8935,94.6252,479,29435,0.571798,0.57,1,1031855,1031376,479
73195781,43.9787,42.925,493,29507,0.57036,0.61,1,1031899,1031406,493
73198701,53.5957,43.785,505,29579,0.634072,0.59,1,1031955,1031450,505
73201621,12.3191,52.757,452,29651,0.646814,0.59,1,1031957,1031505,452
73204541,59.2638,12.1514,521,29722,0.697363,0.59,1,1032028,1031507,521
73207461,40.6528,59.2303,486,29793,0.707473,0.57,1,1032064,1031578,486
73210381,9.73055,41.4461,451,29864,0.709494,0.55,1,1032066,1031615,451
73213301,46.7461,54.6892,449,29935,0.789899,0.53,2,1032122,1031673,449
73216221,42.9492,45.3378,448,30006,0.78998,0.59,2,1032164,1031716,448
73219141,97.3898,95.4676,451,30077,0.901996,0.57,2,1032275,1031824,451
73222061,43.478,43.8935,450,30147,0.908399,0.57,2,1032305,1031855,450
73224981,43.8956,43.9787,450,30217,0.90968,0.65,2,1032349,1031899,450
73227901,56.7791,53.5957,454,30287,0.941936,0.65,2,1032409,1031955,454
73230821,12.9558,12.3191,454,30357,0.948387,0.71,2,1032411,1031957,454
73324261,44,57,519,32513,0.61,1,1,1033939,1033420,519
73327181,30.4,43.4,506,32578,0.658,1,1,1033966,1033460,506
73330101,33.28,20.68,525,32643,0.5236,1,1,1034000,1033475,525
73333021,45.056,40.136,528,32708,0.38472,1,1,1034048,1033520,528
73335941,13.8112,44.0272,489,32773,0.324944,0.98,1,1034054,1033565,489
73338861,99.5622,108.005,486,32838,0.0889888,1,1,1034175,1033689,486
73341781,35.9124,42.4011,480,32902,0.0257978,0.98,1,1034195,1033715,480
73344701,41.5825,46.0802,476,32966,0.0291596,0.99,1,1034238,1033762,476
73347621,42.7165,51.616,466,33030,0.0138319,0.83,1,1034281,1033815,466
73350541,29.3433,27.9232,470,33094,0.0427664,0.89,1,1034307,1033837,470
73353461,46.6687,51.9846,463,33158,0.0325533,0.61,1,1034358,1033895,463
73356381,34.9337,45.5969,451,33222,0.0465107,0.67,1,1034390,1033939,451
73359301,28.5867,30.7194,451,33286,0.0333021,0.49,1,1034417,1033966,451
73362221,29.7173,33.3439,447,33350,0.0466604,0.35,1,1034447,1034000,447
73365141,35.5435,45.0688,436,33413,0.0493321,0.31,1,1034484,1034048,436
73368061,11.9087,13.8138,436,33476,0.0818664,0.03,1,1034490,1034054,436
73370981,89.5817,99.5628,424,33539,0.0883733,0.01,1,1034599,1034175,424
73373901,32.3163,35.9125,422,33602,0.105675,0.03,1,1034617,1034195,422
73376821,43.2633,41.5825,425,33665,0.109135,0.01,1,1034663,1034238,425
73379741,40.6527,42.7165,422,33728,0.061827,0.05,1,1034703,1034281,422
73382661,28.9305,29.3433,422,33791,0.0363654,0.03,1,1034729,1034307,422
73385581,46.5861,46.6687,422,33854,0.0952731,0.05,1,1034780,1034358,422
73388501,34.9172,34.9337,422,33916,0.107055,0.03,1,1034812,1034390,422
73391421,28.5834,28.5867,422,33978,0.109411,0.05,1,1034839,1034417,422
73394341,31.3167,29.7173,424,34040,0.0778822,0.05,1,1034871,1034447,424
73397261,37.4633,35.5435,426,34102,0.0875764,0.09,1,1034910,1034484,426
73400181,10.6927,11.9087,424,34164,0.0895153,0.09,1,1034914,1034490,424
73403101,90.9385,89.5817,426,34226,0.185903,0.09,1,1035025,1034599,426
73406021,30.9877,17.9163,442,34288,0.189181,0.11,1,1035041,1034599,442
73408941,42.9975,17.9833,470,34350,0.173836,0.11,1,1035087,1034617,470
73411861,38.9995,40.3967,462,34412,0.138767,0.05,1,1035125,1034663,462
73414781,29.3999,40.0793,449,34473,0.115753,0.03,1,1035152,1034703,449
73417701,47.48,28.8159,475,34534,0.143151,0.11,1,1035204,1034729,475
73420621,35.896,46.5632,457,34595,0.16463,0.11,1,1035237,1034780,457
73423541,27.9792,34.9126,451,34656,0.136926,0.11,1,1035263,1034812,451
73426461,31.1958,28.5825,456,34717,0.163385,0.07,1,1035295,1034839,456
73429381,36.6392,31.3165,462,34778,0.168677,0.09,1,1035333,1034871,462
73432301,10.5278,37.4633,427,34839,0.169735,0.09,1,1035337,1034910,427
73435221,96.5056,10.6927,541,34900,0.185947,0.21,1,1035455,1034914,541
73438141,32.1011,90.9385,446,34961,0.157189,0.19,1,1035471,1035025,446
73441061,42.4202,30.9877,475,35021,0.135438,0.17,1,1035516,1035041,475
73443981,37.284,42.9975,465,35081,0.163088,0.13,1,1035552,1035087,465
73446901,28.2568,38.9995,453,35141,0.200618,0.11,1,1035578,1035125,453
73449821,48.8514,29.3999,480,35201,0.240123,0.15,1,1035632,1035152,480
73452741,35.3703,47.48,460,35261,0.264025,0.17,1,1035664,1035204,460
73455661,28.6741,35.896,454,35321,0.284805,0.13,1,1035691,1035237,454
73458581,32.1348,27.9792,461,35381,0.304961,0.17,1,1035724,1035263,461
73461501,36.827,31.1958,467,35441,0.308992,0.17,1,1035762,1035295,467
73464421,10.5654,36.6392,433,35501,0.309798,0.17,1,1035766,1035333,433
73467341,95.7131,10.5278,546,35561,0.40596,0.19,1,1035883,1035337,546
73470261,31.9426,96.5056,444,35620,0.425192,0.15,1,1035899,1035455,444
73473181,41.5885,32.1011,472,35679,0.461038,0.13,1,1035943,1035471,472
73476101,9.9177,42.4202,429,35738,0.468208,0.17,1,1035945,1035516,429
73479021,31.5835,37.284,430,35797,0.485642,0.21,1,1035982,1035552,430
73481941,28.7167,28.2568,432,35856,0.521128,0.25,1,1036010,1035578,432
73484861,50.5433,48.8514,434,35915,0.544226,0.27,1,1036066,1035632,434
73487781,36.5087,35.3703,435,35974,0.580845,0.29,1,1036099,1035664,435
73490701,29.7017,28.6741,436,36033,0.620169,0.31,1,1036127,1035691,436
73493621,33.1403,32.1348,437,36092,0.644034,0.31,1,1036161,1035724,437
73496541,37.8281,36.827,438,36151,0.648807,0.31,1,1036200,1035762,438
73499461,10.7656,10.5654,438,36209,0.665761,0.43,1,1036204,1035766,438
73502381,99.7531,95.7131,443,36267,0.685152,0.43,1,1036326,1035883,443
73505301,32.7506,31.9426,443,36325,0.68903,0.47,1,1036342,1035899,443
73508221,43.3501,41.5885,445,36383,0.721806,0.47,1,1036388,1035943,445
73511141,10.27,9.9177,445,36441,0.728361,0.49,1,1036390,1035945,445
73514061,30.854,31.5835,444,36499,0.761672,0.53,2,1036426,1035982,444
73516981,30.1708,28.7167,446,36557,0.752334,0.55,2,1036456,1036010,446
73519901,54.0342,50.5433,450,36615,0.814467,0.59,2,1036516,1036066,450
73522821,38.0068,36.5087,451,36673,0.874893,0.63,2,1036550,1036099,451
73525741,30.0014,29.7017,451,36731,0.870979,0.65,2,1036578,1036127,451
73528661,34.0003,33.1403,452,36789,0.886196,0.65,2,1036613,1036161,452
73531581,40.4001,37.8281,455,36846,0.889239,0.67,2,1036655,1036200,455
73534501,11.28,10.7656,455,36903,0.857848,0.69,2,1036659,1036204,455
73537421,100.656,99.7531,456,36960,0.91557,0.69,2,1036782,1036326,456
73540341,32.9312,32.7506,456,37017,0.927114,0.73,2,1036798,1036342,456
73560781,29,34,492,37416,0.91,0.87,2,1037042,1036550,492
73563701,34.6,29.2,500,37472,0.926,0.89,2,1037078,1036578,500
73566621,38.92,33.84,505,37528,0.9292,0.89,2,1037118,1036613,505
73569541,10.984,40.368,467,37584,0.92984,0.85,2,1037122,1036655,467
73699481,34,20,523,40035,0.85,1,2,1038874,1038351,523
73741821,402,447.2,463,17520,0.194,0.81,1,1039368,1038905,463
73744741,140.4,127.84,490,18366,0.0468,0.39,1,1039443,1038953,490
73747661,135.28,96.768,535,18482,0.06536,0.05,1,1039577,1039042,535
73750581,99.056,132.954,483,18597,0.037072,0.01,1,1039667,1039184,483
73753501,53.4112,95.3907,439,18711,0.0154144,0.05,1,1039709,1039270,439
73756421,53.0822,75.0781,422,18824,0.0270829,0.01,1,1039762,1039340,422
73759341,33.0164,24.6156,438,18937,0.0294166,0.01,1,1039790,1039352,438
73762261,66.6033,77.7231,422,19049,0.109883,0.07,1,1039865,1039443,422
73765181,121.321,122.745,423,19160,0.0459767,0.03,1,1040000,1039577,423
73768101,97.0641,96.5489,424,19271,0.0331953,0.01,1,1040091,1039667,424
73771021,51.4128,52.9098,422,19381,0.0146391,0.03,1,1040131,1039709,422
73773941,54.2826,52.982,424,19490,0.0269278,0.03,1,1040186,1039762,424
73776861,35.6565,32.9964,427,19599,0.0293856,0.03,1,1040217,1039790,427
73779781,63.9313,6.59928,498,19707,0.0778771,0.13,1,1040288,1039790,498
73782701,119.986,61.3199,557,19815,0.0875754,0.03,1,1040422,1039865,557
73785621,96.7973,120.264,513,19922,0.0895151,0.03,1,1040513,1040000,513
73788541,50.5595,96.8528,461,20028,0.041903,0.01,1,1040552,1040091,461
73791461,54.9119,51.3706,477,20134,0.0323806,0.03,1,1040608,1040131,477
73794381,35.7824,54.2741,453,20239,0.0144761,0.03,1,1040639,1040186,453
73797301,66.3565,35.6548,496,20344,0.0428952,0.09,1,1040713,1040217,496
73800221,121.271,63.931,560,20448,0.128579,0.09,1,1040848,1040288,560
73803141,94.6543,119.986,514,20552,0.129716,0.09,1,1040936,1040422,514
73806061,48.5309,96.7972,460,20655,0.145943,0.03,1,1040973,1040513,460
73808981,55.3062,50.5594,478,20758,0.0691886,0.03,1,1041030,1040552,478
73811901,35.8612,54.9119,453,20860,0.0378377,0.01,1,1041061,1040608,453
73814821,67.9722,35.7824,498,20962,0.0315675,0.05,1,1041137,1040639,498
73817741,15.1944,66.3565,426,21063,0.0303135,0.15,1,1041139,1040713,426
73820661,112.639,121.271,428,21164,0.0940627,0.13,1,1041276,1040848,428
73823581,92.9278,94.6543,428,21264,0.138813,0.15,1,1041364,1040936,428
73826501,45.7856,48.5309,425,21364,0.179762,0.05,1,1041398,1040973,425
73829421,53.9571,55.3062,424,21463,0.187953,0.03,1,1041454,1041030,424
73832341,35.5914,35.8612,424,21562,0.205591,0.03,1,1041485,1041061,424
73835261,67.1183,67.9722,423,21660,0.289118,0.03,1,1041560,1041137,423
73838181,15.0237,15.1944,423,21758,0.305824,0.11,1,1041562,1041139,423
73841101,114.205,112.639,425,21855,0.309165,0.15,1,1041701,1041276,425
73844021,94.8409,92.9278,427,21952,0.373833,0.19,1,1041791,1041364,427
73846941,47.7682,45.7856,429,22049,0.386767,0.19,1,1041827,1041398,429
73849861,55.9536,53.9571,431,22145,0.405353,0.21,1,1041885,1041454,431
73852781,36.7907,35.5914,432,22241,0.409071,0.31,1,1041917,1041485,432
73855701,69.7581,67.1183,435,22336,0.505814,0.31,1,1041995,1041560,435
73858621,15.5516,15.0237,435,22431,0.525163,0.31,1,1041997,1041562,435
73861541,116.71,114.205,438,22526,0.561033,0.31,1,1042139,1041701,438
73864461,95.3421,22.8409,528,22620,0.600206,0.39,1,1042229,1041701,528
73867381,49.4684,76.5682,476,22714,0.608041,0.39,1,1042267,1041791,476
73870301,57.0937,44.1136,499,22807,0.641608,0.41,1,1042326,1041827,499
73873221,37.0187,55.2227,473,22900,0.648322,0.41,1,1042358,1041885,473
73876141,73.8037,36.6445,524,22993,0.585664,0.53,1,1042441,1041917,524
73879061,17.1607,69.7289,449,23085,0.589133,0.53,1,1042444,1041995,449
73881981,118.632,15.5458,591,23177,0.637827,0.57,1,1042588,1041997,591
73884901,97.3264,116.709,541,23268,0.631565,0.61,1,1042680,1042139,541
73887821,50.6653,95.3418,490,23359,0.630313,0.61,1,1042719,1042229,490
73890741,58.1331,49.4684,512,23450,0.646063,0.65,1,1042779,1042267,512
73893661,37.2266,57.0937,485,23540,0.649212,0.65,1,1042811,1042326,485
73896581,70.6453,37.0187,532,23630,0.681843,0.57,1,1042890,1042358,532
73899501,15.7291,73.8037,451,23720,0.688369,0.59,1,1042892,1042441,451
73902421,122.346,17.1607,597,23809,0.769674,0.65,2,1043041,1042444,597
73905341,98.0692,118.632,545,23898,0.817935,0.63,2,1043133,1042588,545
73908261,50.0138,97.3264,491,23987,0.843587,0.63,2,1043171,1042680,491
73911181,11.6028,50.6653,454,24075,0.848717,0.65,2,1043173,1042719,454
73914101,50.3206,58.1331,454,24163,0.881744,0.65,2,1043233,1042779,454
73917021,35.6641,37.2266,454,24251,0.936349,0.69,2,1043265,1042811,454
74001701,53,105,518,26668,0.49,1,1,1045065,1044547,518
74004621,26.6,51.4,500,26747,0.506,0.95,1,1045085,1044585,500
74007541,30.92,27.08,511,26826,0.4612,1,1,1045117,1044606,511
74010461,30.984,31.816,509,26905,0.43624,1,1,1045148,1044639,509
74013381,12.5968,28.7632,489,26984,0.463248,1,1,1045156,1044667,489
74016301,68.1194,76.9526,482,27062,0.42065,0.97,1,1045238,1044756,482
74019221,31.2239,40.1905,473,27140,0.36413,0.79,1,1045260,1044787,473
74022141,92.6448,102.438,463,27218,0.336826,0.51,1,1045368,1044905,463
74025061,94.529,106.088,451,27296,0.395365,0.49,1,1045463,1045012,451
74027981,58.9058,63.6175,448,27374,0.423073,0.51,1,1045513,1045065,448
74030901,27.7812,28.7235,448,27451,0.396615,0.45,1,1045533,1045085,448
74033821,29.5562,31.3447,446,27528,0.391323,0.43,1,1045563,1045117,446
74036741,28.3112,31.0689,443,27605,0.438265,0.47,1,1045591,1045148,443
74039661,11.2622,12.6138,442,27682,0.431653,0.41,1,1045598,1045156,442
74042581,65.4525,68.1228,439,27759,0.494331,0.35,1,1045677,1045238,439
74045501,30.6905,31.2246,439,27835,0.490866,0.33,1,1045699,1045260,439
74048421,91.7381,92.6449,438,27911,0.522173,0.41,1,1045806,1045368,438
74051341,95.9476,94.529,440,27987,0.560435,0.43,1,1045903,1045463,440
74054261,59.9895,58.9058,441,28063,0.600087,0.39,1,1045954,1045513,441
74057181,27.9979,27.7812,441,28138,0.608017,0.39,1,1045974,1045533,441
74060101,29.5996,29.5562,441,28213,0.625603,0.45,1,1046004,1045563,441
74063021,29.1199,28.3112,442,28288,0.613121,0.43,1,1046033,1045591,442
74065941,12.224,11.2622,443,28363,0.642624,0.43,1,1046041,1045598,443
74068861,66.4448,2.25245,523,28438,0.664525,0.51,1,1046121,1045598,523
74071781,31.689,63.6505,467,28512,0.652905,0.49,1,1046144,1045677,467
74074701,95.9378,30.3301,557,28586,0.650581,0.53,1,1046256,1045699,557
74077621,95.9876,91.666,546,28660,0.634116,0.57,1,1046352,1045806,546
74080541,59.9975,95.9332,500,28734,0.678823,0.61,1,1046403,1045903,500
74083461,27.9995,59.9866,469,28808,0.687765,0.61,1,1046423,1045954,469
74086381,31.1999,27.9973,481,28881,0.705553,0.63,1,1046455,1045974,481
74089301,29.44,29.5995,480,28954,0.661111,0.61,1,1046484,1046004,480
74092221,12.288,29.1199,459,29027,0.652222,0.65,1,1046492,1046033,459
74095141,68.8576,12.224,534,29100,0.666444,0.67,1,1046575,1046041,534
74098061,31.3715,66.4448,476,29173,0.685289,0.65,1,1046597,1046121,476
74100981,94.2743,31.689,563,29246,0.721058,0.65,1,1046707,1046144,563
74103901,97.2549,95.9378,549,29318,0.840212,0.63,2,1046805,1046256,549
74106821,61.851,95.9876,506,29390,0.848042,0.69,2,1046858,1046352,506
74109741,29.1702,59.9975,476,29462,0.865608,0.69,2,1046879,1046403,476
74112661,29.834,27.9995,486,29534,0.869122,0.71,2,1046909,1046423,486
74115581,28.3668,31.1999,482,29606,0.869824,0.65,2,1046937,1046455,482
74118501,12.0734,29.44,461,29677,0.885965,0.65,2,1046945,1046484,461
74121421,69.6147,12.288,537,29748,0.921193,0.67,2,1047029,1046492,537
74255741,19,36,486,32861,0.89,0.92,2,1049217,1048731,486
74439701,31,40,500,36695,0.45,1,1,1051859,1051359,500
74442621,33.4,46.4,486,36753,0.322,1,1,1051893,1051407,486
