#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
60928961,0.83,0.815187,2,916019
60930421,0.84,0.835037,2,916019
60931881,0.83,0.831007,2,916055
60933341,0.84,0.838202,2,916055
60934801,0.83,0.83164,2,916077
60936261,0.84,0.838328,2,916077
60937721,0.91,0.895666,2,916136
60939181,0.92,0.915133,2,916136
60940641,0.95,0.943027,2,916245
60943561,0.95,0.95,2,916277
60946481,0.95,0.95,2,916315
60949401,0.95,0.95,2,916327
60952321,0.95,0.95,2,916329
61089561,0.91,0.91,2,918341
61091021,0.92,0.918,2,918341
61104161,0.89,0.89,2,918529
61105621,0.9,0.898,2,918529
61107081,0.75,0.7796,2,918645
61108541,0.76,0.76392,2,918645
61110001,0.77,0.768784,2,918681
61111461,0.78,0.777757,2,918681
61112921,0.77,0.771551,2,918711
61114381,0.78,0.77831,2,918711
61115841,0.75,0.755662,2,918739
61117301,0.76,0.759132,2,918739
61188841,0.76,0.755165,2,919646
61190301,0.77,0.767033,2,919683
61191761,0.78,0.777407,2,919683
61193221,0.77,0.771481,2,919703
61194681,0.78,0.778296,2,919703
61196141,0.77,0.771659,2,919727
61197601,0.78,0.778332,2,919727
61199061,0.75,0.755666,2,919774
61200521,0.76,0.759133,2,919774
61209281,0.76,0.757535,2,919870
61210741,0.76,0.759507,2,919870
61212201,0.77,0.767901,2,919898
61213661,0.78,0.77758,2,919898
61215121,0.89,0.867516,2,920009
61216581,0.9,0.893503,2,920009
61218041,0.89,0.890701,2,920043
61219501,0.9,0.89814,2,920043
61220961,0.89,0.891628,2,920073
61222421,0.9,0.898326,2,920073
61223881,0.91,0.907665,2,920104
61225341,0.92,0.917533,2,920104
61375721,0.89,0.89,2,921980
61377181,0.9,0.898,2,921980
61384481,0.76,0.76,2,922089
61385941,0.77,0.768,2,922089
61387401,0.75,0.7536,2,922112
61388861,0.76,0.75872,2,922112
61396161,0.47,0.496486,1,922220
61397621,0.48,0.483297,1,922220
61399081,0.33,0.360659,1,922257
61400541,0.34,0.344132,1,922257
61402001,0.15,0.188826,1,922295
61403461,0.16,0.165765,1,922295
61404921,0.03,0.0571531,1,922330
61406381,0.04,0.0434306,1,922330
61407841,0.05,0.0486861,1,922376
61409301,0.06,0.0577372,1,922376
61410761,0.01,0.0195474,1,922414
61412221,0.02,0.0199095,1,922414
61413681,0.03,0.0279819,1,922444
61415141,0.04,0.0375964,1,922444
61416601,0.01,0.0155193,1,922465
61418061,0.02,0.0191039,1,922465
61419521,0,0.00382077,1,922512
61420981,0,0.000764154,1,922512
61422441,0.11,0.0881528,1,922534
61423901,0.12,0.113631,1,922534
61425361,0.13,0.126726,1,922555
61426821,0.14,0.137345,1,922555
61428281,0.09,0.099469,1,922575
61429741,0.1,0.0998938,1,922575
61431201,0.07,0.0759788,1,922602
61432661,0.08,0.0791958,1,922602
61434121,0.05,0.0558391,1,922637
61435581,0.06,0.0591678,1,922637
61437041,0.03,0.0358336,1,922665
61438501,0.04,0.0391667,1,922665
61439961,0.01,0.0158333,1,922695
61441421,0.02,0.0191667,1,922695
61442881,0.07,0.0598333,1,922724
61444341,0.08,0.0759667,1,922724
61445801,0.01,0.0231933,1,922753
61447261,0.02,0.0206387,1,922753
61448721,0.05,0.0441277,1,922800
61450181,0.06,0.0568255,1,922800
61451641,0.11,0.0993651,1,922836
61453101,0.12,0.115873,1,922836
61454561,0.11,0.111175,1,922867
61456021,0.12,0.118235,1,922867
61457481,0.12,0.119647,1,922867
61458941,0.09,0.0959294,1,922887
61460401,0.1,0.0991859,1,922887
61461861,0,0.0198372,1,922934
61463321,0,0.00396743,1,922934
61464781,0.03,0.0247935,1,922961
61466241,0.04,0.0369587,1,922961
61467701,0.07,0.0633917,1,922983
61469161,0.08,0.0766783,1,922983
61470621,0.03,0.0393357,1,923001
61472081,0.04,0.0398671,1,923001
61473541,0.07,0.0639734,1,923027
61475001,0.08,0.0767947,1,923027
61476461,0.03,0.0393589,1,923061
61477921,0.04,0.0398718,1,923061
61479381,0.01,0.0159744,1,923088
61480841,0.02,0.0191949,1,923088
61482301,0.03,0.027839,1,923117
61483761,0.04,0.0375678,1,923117
61485221,0.07,0.0635136,1,923149
61486681,0.08,0.0767027,1,923149
61488141,0.05,0.0553405,1,923175
61489601,0.06,0.0590681,1,923175
61491061,0.03,0.0358136,1,923224
61492521,0.04,0.0391627,1,923224
61493981,0.03,0.0318325,1,923263
61495441,0.04,0.0383665,1,923263
61496901,0.07,0.0636733,1,923294
61498361,0.08,0.0767347,1,923294
61499821,0.07,0.0713469,1,923312
61501281,0.08,0.0782694,1,923312
61502741,0,0.0156539,1,923355
61504201,0,0.00313078,1,923355
61505661,0.03,0.0246262,1,923383
61507121,0.04,0.0369252,1,923383
61508581,0.03,0.031385,1,923407
61510041,0.04,0.038277,1,923407
61511501,0.03,0.0316554,1,923423
61512961,0.04,0.0383311,1,923423
61514421,0.03,0.0316662,1,923451
61515881,0.04,0.0383332,1,923451
61517341,0.03,0.0316666,1,923483
61518801,0.04,0.0383333,1,923483
61520261,0.03,0.0316667,1,923509
61521721,0.04,0.0383333,1,923509
61523181,0.01,0.0156667,1,923539
61524641,0.02,0.0191333,1,923539
61526101,0.07,0.0598267,1,923573
61527561,0.08,0.0759653,1,923573
61529021,0.11,0.103193,1,923598
61530481,0.12,0.116639,1,923598
61531941,0.03,0.0473277,1,923646
61533401,0.04,0.0414655,1,923646
61534861,0.03,0.0322931,1,923685
61536321,0.04,0.0384586,1,923685
61537781,0.03,0.0316917,1,923718
61539241,0.04,0.0383383,1,923718
61540701,0.03,0.0316677,1,923736
61542161,0.04,0.0383335,1,923736
61543621,0.03,0.0316667,1,923776
61545081,0.04,0.0383333,1,923776
61546541,0.04,0.0396667,1,923776
61548001,0.07,0.0639333,1,923805
61549461,0.08,0.0767867,1,923805
61550921,0.07,0.0713573,1,923829
61552381,0.08,0.0782715,1,923829
61553841,0.07,0.0716543,1,923845
61555301,0.08,0.0783309,1,923845
61556761,0.07,0.0716662,1,923873
61558221,0.08,0.0783332,1,923873
61559681,0.13,0.119667,1,923905
61561141,0.14,0.135933,1,923905
61562601,0.13,0.131187,1,923931
61564061,0.14,0.138237,1,923931
61565521,0.11,0.115647,1,923960
61566981,0.12,0.119129,1,923960
61568441,0.15,0.143826,1,923997
61569901,0.16,0.156765,1,923997
61571361,0.19,0.183353,1,924024
61572821,0.2,0.196671,1,924024
61574281,0.03,0.0633341,1,924068
61575741,0.04,0.0446668,1,924068
61577201,0.03,0.0329334,1,924107
61578661,0.04,0.0385867,1,924107
61580121,0.05,0.0477173,1,924140
61581581,0.06,0.0575435,1,924140
61583041,0.05,0.0515087,1,924158
61584501,0.06,0.0583017,1,924158
61585961,0.07,0.0676603,1,924198
61587421,0.08,0.0775321,1,924198
61588881,0.07,0.0715064,1,924200
61590341,0.08,0.0783013,1,924200
61591801,0.09,0.0876603,1,924230
61593261,0.1,0.0975321,1,924230
61594721,0.11,0.107506,1,924254
61596181,0.12,0.117501,1,924254
61597641,0.11,0.1115,1,924270
61599101,0.12,0.1183,1,924270
61600561,0.13,0.12766,1,924298
61602021,0.14,0.137532,1,924298
61603481,0.17,0.163506,1,924333
61604941,0.18,0.176701,1,924333
61606401,0.17,0.17134,1,924359
61607861,0.18,0.178268,1,924359
61609321,0.17,0.171654,1,924387
61610781,0.18,0.178331,1,924387
61612241,0.17,0.171666,1,924426
61613701,0.18,0.178333,1,924426
61615161,0.23,0.219667,1,924455
61616621,0.24,0.235933,1,924455
61618081,0.21,0.215187,1,924491
61619541,0.22,0.219037,1,924491
61621001,0.11,0.131807,1,924530
61622461,0.12,0.122361,1,924530
61623921,0.13,0.128472,1,924564
61625381,0.14,0.137694,1,924564
61626841,0.13,0.131539,1,924582
61628301,0.14,0.138308,1,924582
61629761,0.15,0.147662,1,924623
61631221,0.16,0.157532,1,924623
61632681,0.15,0.151506,1,924625
61634141,0.16,0.158301,1,924625
61635601,0.17,0.16766,1,924656
61637061,0.18,0.177532,1,924656
61638521,0.18,0.179506,1,924656
61639981,0.17,0.171901,1,924681
61641441,0.18,0.17838,1,924681
61642901,0.17,0.171676,1,924697
61644361,0.18,0.178335,1,924697
61645821,0.19,0.187667,1,924726
61647281,0.2,0.197533,1,924726
61648741,0.25,0.239507,1,924763
61650201,0.26,0.255901,1,924763
61651661,0.25,0.25118,1,924789
61653121,0.26,0.258236,1,924789
61654581,0.25,0.251647,1,924817
61656041,0.26,0.258329,1,924817
61657501,0.23,0.235666,1,924856
61658961,0.24,0.239133,1,924856
61660421,0.19,0.199827,1,924888
61661881,0.2,0.199965,1,924888
61663341,0.17,0.175993,1,924923
61664801,0.18,0.179199,1,924923
61666261,0.23,0.21984,1,924957
61667721,0.24,0.235968,1,924957
61669181,0.21,0.215194,1,924992
61670641,0.22,0.219039,1,924992
61672101,0.23,0.227808,1,925010
61673561,0.24,0.237562,1,925010
61675021,0.23,0.231512,1,925052
61676481,0.24,0.238302,1,925052
61677941,0.23,0.23166,1,925054
61679401,0.24,0.238332,1,925054
61680861,0.25,0.247666,1,925086
61682321,0.26,0.257533,1,925086
61683781,0.25,0.251507,1,925110
61685241,0.26,0.258301,1,925110
61686701,0.25,0.25166,1,925126
61688161,0.26,0.258332,1,925126
61689621,0.25,0.251666,1,925156
61691081,0.26,0.258333,1,925156
61692541,0.25,0.251667,1,925196
61694001,0.26,0.258333,1,925196
61695461,0.27,0.267667,1,925222
61696921,0.28,0.277533,1,925222
61698381,0.29,0.287507,1,925250
61699841,0.3,0.297501,1,925250
61701301,0.31,0.3075,1,925288
61702761,0.32,0.3175,1,925288
61704221,0.33,0.3275,1,925318
61705681,0.34,0.3375,1,925318
61707141,0.35,0.3475,1,925352
61708601,0.36,0.3575,1,925352
61710061,0.39,0.3835,1,925389
61711521,0.4,0.3967,1,925389
61712981,0.39,0.39134,1,925423
61714441,0.4,0.398268,1,925423
61715901,0.43,0.423654,1,925442
61717361,0.44,0.436731,1,925442
61718821,0.43,0.431346,1,925484
61720281,0.44,0.438269,1,925484
61721741,0.43,0.431654,1,925486
61723201,0.44,0.438331,1,925486
61724661,0.43,0.431666,1,925519
61726121,0.44,0.438333,1,925519
61727581,0.43,0.431667,1,925543
61729041,0.44,0.438333,1,925543
61730501,0.43,0.431667,1,925559
61731961,0.44,0.438333,1,925559
61733421,0.44,0.439667,1,925559
61734881,0.45,0.447933,1,925589
61736341,0.46,0.457587,1,925589
61737801,0.47,0.467517,1,925629
61739261,0.48,0.477503,1,925629
61740721,0.49,0.487501,1,925656
61742181,0.5,0.4975,1,925656
61743641,0.47,0.4755,1,925685
61745101,0.48,0.4791,1,925685
61771381,0.76,0.757532,2,925961
61772841,0.75,0.751506,2,925985
61774301,0.76,0.758301,2,925985
61775761,0.77,0.76766,2,926001
61777221,0.78,0.777532,2,926001
61778681,0.77,0.771506,2,926003
61780141,0.78,0.778301,2,926003
61781601,0.77,0.77166,2,926033
61783061,0.78,0.778332,2,926033
61784521,0.77,0.771666,2,926074
61785981,0.78,0.778333,2,926074
61787441,0.77,0.771667,2,926102
61788901,0.78,0.778333,2,926102
61790361,0.77,0.771667,2,926130
61791821,0.78,0.778333,2,926130
61793281,0.85,0.835667,2,926174
61794741,0.86,0.855133,2,926174
61796201,0.85,0.851027,2,926206
61797661,0.86,0.858205,2,926206
61799121,0.87,0.867641,2,926242
61800581,0.88,0.877528,2,926242
61802041,0.91,0.903506,2,926282
61803501,0.92,0.916701,2,926282
61804961,0.89,0.89534,2,926318
61806421,0.9,0.899068,2,926318
61807881,0.89,0.891814,2,926341
61809341,0.9,0.898363,2,926341
61810801,0.91,0.907673,2,926384
61812261,0.92,0.917534,2,926384
61813721,0.91,0.911507,2,926386
61815181,0.92,0.918301,2,926386
61816641,0.93,0.92766,2,926420
61818101,0.94,0.937532,2,926420
61819561,0.93,0.931506,2,926444
61821021,0.94,0.938301,2,926444
61822481,0.95,0.94766,2,926461
61825401,0.95,0.95,2,926463
62021041,0.91,0.91,2,928448
62022501,0.92,0.918,2,928448
62026881,0.9,0.9,2,928485
62028341,0.91,0.908,2,928485
61978701,0.92,0.92,2,928519
62034181,0.43,0.46816,1,928651
62035641,0.23,0.277632,1,928710
62037101,0.07,0.111526,1,928740
62038561,0.01,0.0303053,1,928774
62040021,0.03,0.0300611,1,928809
62041481,0.09,0.0780122,1,928852
62042941,0.09,0.0876024,1,928878
62044401,0.05,0.0575205,1,928891
62045861,0.03,0.0355041,1,928923
62047321,0,0.00710082,1,928942
62048781,0.03,0.0254202,1,928954
62050241,0.03,0.029084,1,928955
62051701,0.05,0.0458168,1,928971
62053161,0.07,0.0651634,1,928986
62054621,0.01,0.0210327,1,929064
62056081,0.02,0.0202065,1,929064
62057541,0.07,0.0600413,1,929142
62059001,0.08,0.0760083,1,929142
62060461,0.09,0.0872017,1,929195
62061921,0.1,0.0974403,1,929195
62063381,0.05,0.0594881,1,929277
62064841,0.06,0.0598976,1,929277
62066301,0.03,0.0359795,1,929314
62067761,0.04,0.0391959,1,929314
62069221,0.03,0.0318392,1,929363
62070681,0.04,0.0383678,1,929363
62072141,0.01,0.0156736,1,929377
62073601,0.02,0.0191347,1,929377
62075061,0.05,0.0438269,1,929410
62076521,0.06,0.0567654,1,929410
62077981,0.03,0.0353531,1,929486
62079441,0.04,0.0390706,1,929486
62080901,0.05,0.0478141,1,929567
62082361,0.06,0.0575628,1,929567
62083821,0.11,0.0995126,1,929621
62085281,0.12,0.115903,1,929621
62086741,0.07,0.0791805,1,929701
62088201,0.08,0.0798361,1,929701
62089661,0,0.0159672,1,929737
62091121,0,0.00319344,1,929737
62092581,0.03,0.0246387,1,929786
62094041,0.04,0.0369277,1,929786
62095501,0.03,0.0313855,1,929799
62096961,0.04,0.0382771,1,929799
62098421,0.01,0.0156554,1,929834
62099881,0.02,0.0191311,1,929834
62101341,0.02,0.0198262,1,929834
62102801,0.07,0.0599652,1,929909
62104261,0.08,0.075993,1,929909
62105721,0.03,0.0391986,1,929991
62107181,0.04,0.0398397,1,929991
62108641,0.09,0.0799679,1,930048
62110101,0.1,0.0959936,1,930048
62111561,0.15,0.139199,1,930126
62113021,0.16,0.15584,1,930126
62114481,0.15,0.151168,1,930159
62115941,0.16,0.158234,1,930159
62117401,0.15,0.151647,1,930209
62118861,0.16,0.158329,1,930209
62120321,0.15,0.151666,1,930222
62121781,0.16,0.158333,1,930222
62123241,0.17,0.167667,1,930256
62124701,0.18,0.177533,1,930256
62126161,0.25,0.235507,1,930333
62127621,0.26,0.255101,1,930333
62129081,0.27,0.26702,1,930413
62130541,0.28,0.277404,1,930413
62132001,0.29,0.287481,1,930473
62133461,0.3,0.297496,1,930473
62134921,0.33,0.323499,1,930554
62136381,0.34,0.3367,1,930554
62137841,0.31,0.31534,1,930587
62139301,0.32,0.319068,1,930587
62140761,0.35,0.343814,1,930637
62142221,0.36,0.356763,1,930637
62143681,0.33,0.335353,1,930650
62145141,0.34,0.339071,1,930650
62146601,0.35,0.347814,1,930685
62148061,0.36,0.357563,1,930685
62149521,0.37,0.367513,1,930766
62150981,0.38,0.377503,1,930766
62152441,0.37,0.371501,1,930847
62153901,0.38,0.3783,1,930847
62155361,0.38,0.37966,1,930847
62156821,0.41,0.403932,1,930908
62158281,0.42,0.416786,1,930908
62159741,0.39,0.395357,1,930991
62161201,0.4,0.399071,1,930991
62162661,0.39,0.391814,1,931023
62164121,0.4,0.398363,1,931023
62165581,0.39,0.391673,1,931075
62167041,0.4,0.398335,1,931075
62168501,0.39,0.391667,1,931087
62169961,0.4,0.398333,1,931087
62171421,0.43,0.423667,1,931123
62172881,0.44,0.436733,1,931123
62174341,0.47,0.463347,1,931205
62175801,0.48,0.476669,1,931205
62200621,0.77,0.751346,2,931650
62202081,0.78,0.774269,2,931650
62203541,0.75,0.754854,2,931733
62205001,0.76,0.758971,2,931733
62206461,0.75,0.751794,2,931735
62207921,0.76,0.758359,2,931735
62209381,0.76,0.759672,2,931735
62210841,0.81,0.799934,2,931798
62212301,0.82,0.815987,2,931798
62213761,0.81,0.811197,2,931881
62215221,0.82,0.818239,2,931881
62216681,0.83,0.827648,2,931914
62218141,0.84,0.83753,2,931914
62219601,0.87,0.863506,2,931969
62221061,0.88,0.876701,2,931969
62222521,0.87,0.87134,2,931981
62223981,0.88,0.878268,2,931981
62225441,0.89,0.887654,2,932021
62226901,0.9,0.897531,2,932021
62333481,0.95,0.95,2,933871
62348081,0.84,0.84,2,934122
62349541,0.85,0.848,2,934122
62351001,0.87,0.8656,2,934172
62352461,0.88,0.87712,2,934172
62356841,0.43,0.450537,1,934309
62358301,0.44,0.442107,1,934309
62359761,0.35,0.368421,1,934342
62361221,0.36,0.361684,1,934342
62362681,0.21,0.240337,1,934357
62364141,0.22,0.224067,1,934357
62365601,0.09,0.116813,1,934380
62367061,0.1,0.103363,1,934380
62368521,0.05,0.0606725,1,934411
62369981,0.06,0.0601345,1,934411
62371441,0.03,0.0360269,1,934505
62372901,0.04,0.0392054,1,934505
62374361,0.01,0.0158411,1,934555
62375821,0.02,0.0191682,1,934555
62377281,0.03,0.0278336,1,934588
62378741,0.04,0.0375667,1,934588
62380201,0.05,0.0475133,1,934636
62381661,0.06,0.0575027,1,934636
62383121,0.05,0.0515005,1,934721
62384581,0.06,0.0583001,1,934721
62386041,0.03,0.03566,1,934751
62387501,0.04,0.039132,1,934751
62388961,0.05,0.0478264,1,934780
62390421,0.06,0.0575653,1,934780
62391881,0.05,0.0515131,1,934788
62393341,0.06,0.0583026,1,934788
62394801,0.06,0.0596605,1,934788
62396261,0.05,0.0519321,1,934805
62397721,0.06,0.0583864,1,934805
62399181,0.05,0.0516773,1,934834
62400641,0.06,0.0583355,1,934834
62402101,0.03,0.0356671,1,934927
62403561,0.04,0.0391334,1,934927
62405021,0.03,0.0318267,1,934976
62406481,0.04,0.0383653,1,934976
62407941,0.01,0.0156731,1,935010
62409401,0.02,0.0191346,1,935010
62410861,0.05,0.0438269,1,935059
62412321,0.06,0.0567654,1,935059
62413781,0.11,0.0993531,1,935144
62415241,0.12,0.115871,1,935144
62416701,0.15,0.143174,1,935173
62418161,0.16,0.156635,1,935173
62419621,0.15,0.151327,1,935203
62421081,0.16,0.158265,1,935203
62422541,0.15,0.151653,1,935211
62424001,0.16,0.158331,1,935211
62425461,0.15,0.151666,1,935213
62426921,0.16,0.158333,1,935213
62428381,0.15,0.151667,1,935229
62429841,0.16,0.158333,1,935229
62431301,0.11,0.119667,1,935258
62432761,0.12,0.119933,1,935258
62434221,0.05,0.0639867,1,935350
62435681,0.06,0.0607973,1,935350
62437141,0.07,0.0681595,1,935399
62438601,0.08,0.0776319,1,935399
62440061,0.07,0.0715264,1,935432
62441521,0.08,0.0783053,1,935432
62442981,0.09,0.0876611,1,935483
62444441,0.1,0.0975322,1,935483
62445901,0.01,0.0275064,1,935571
62447361,0.02,0.0215013,1,935571
62448821,0.01,0.0123003,1,935602
62450281,0.02,0.0184601,1,935602
62451741,0.05,0.043692,1,935632
62453201,0.06,0.0567384,1,935632
62454661,0.05,0.0513477,1,935640
62456121,0.06,0.0582695,1,935640
62457581,0.05,0.0516539,1,935642
62459041,0.06,0.0583308,1,935642
62460501,0.05,0.0516662,1,935658
62461961,0.06,0.0583332,1,935658
62463421,0.06,0.0596666,1,935658
62464881,0.05,0.0519333,1,935685
62466341,0.06,0.0583867,1,935685
62467801,0.07,0.0676773,1,935774
62469261,0.08,0.0775355,1,935774
62470721,0.07,0.0715071,1,935824
62472181,0.08,0.0783014,1,935824
62473641,0.11,0.10366,1,935857
62475101,0.12,0.116732,1,935857
62476561,0.15,0.143346,1,935909
62478021,0.16,0.156669,1,935909
62479481,0.13,0.135334,1,935993
62480941,0.14,0.139067,1,935993
62482401,0.17,0.163813,1,936024
62483861,0.18,0.176763,1,936024
62485321,0.17,0.171353,1,936056
62486781,0.18,0.178271,1,936056
62488241,0.19,0.187654,1,936064
62489701,0.2,0.197531,1,936064
62491161,0.19,0.191506,1,936066
62492621,0.2,0.198301,1,936066
62494081,0.19,0.19166,1,936082
62495541,0.2,0.198332,1,936082
62497001,0.23,0.223666,1,936108
62498461,0.24,0.236733,1,936108
62499921,0.31,0.295347,1,936198
62501381,0.32,0.315069,1,936198
62502841,0.33,0.327014,1,936248
62504301,0.34,0.337403,1,936248
62505761,0.35,0.347481,1,936283
62507221,0.36,0.357496,1,936283
62508681,0.35,0.351499,1,936337
62510141,0.36,0.3583,1,936337
62511601,0.35,0.35166,1,936420
62513061,0.36,0.358332,1,936420
62514521,0.39,0.383666,1,936453
62515981,0.4,0.396733,1,936453
62517441,0.39,0.391347,1,936485
62518901,0.4,0.398269,1,936485
62520361,0.37,0.375654,1,936494
62521821,0.38,0.379131,1,936494
62523281,0.37,0.371826,1,936496
62524741,0.38,0.378365,1,936496
62526201,0.37,0.371673,1,936512
62527661,0.38,0.378335,1,936512
62529121,0.37,0.371667,1,936540
62530581,0.38,0.378333,1,936540
62532041,0.38,0.379667,1,936540
62533501,0.45,0.435933,1,936634
62534961,0.46,0.455187,1,936634
62536421,0.45,0.451037,1,936685
62537881,0.46,0.458207,1,936685
62539341,0.47,0.467642,1,936721
62540801,0.48,0.477528,1,936721
62542261,0.47,0.471506,1,936775
62543721,0.48,0.478301,1,936775
62548101,0.49,0.495346,1,936893
62549561,0.5,0.499069,1,936893
62551021,0.49,0.491814,1,936925
62552481,0.5,0.498363,1,936925
62553941,0.49,0.491673,1,936933
62555401,0.5,0.498335,1,936933
62556861,0.49,0.491667,1,936935
62558321,0.5,0.498333,1,936935
62580221,0.79,0.767174,2,937305
62581681,0.8,0.793435,2,937305
62583141,0.79,0.790687,2,937339
62584601,0.8,0.798137,2,937339
62586061,0.79,0.791627,2,937371
62587521,0.8,0.798325,2,937371
62588981,0.79,0.791665,2,937379
62590441,0.8,0.798333,2,937379
62591901,0.79,0.791667,2,937381
62593361,0.8,0.798333,2,937381
62594821,0.79,0.791667,2,937398
62596281,0.8,0.798333,2,937398
62597741,0.81,0.807667,2,937427
62599201,0.82,0.817533,2,937427
62600661,0.81,0.811507,2,937429
62602121,0.82,0.818301,2,937429
62603581,0.79,0.79566,2,937529
62605041,0.8,0.799132,2,937529
62606501,0.8,0.799826,2,937529
62607961,0.81,0.807965,2,937579
62609421,0.82,0.817593,2,937579
62610881,0.79,0.795519,2,937618
62612341,0.8,0.799104,2,937618
62613801,0.85,0.839821,2,937675
62615261,0.86,0.855964,2,937675
62616721,0.89,0.883193,2,937766
62618181,0.9,0.896639,2,937766
62619641,0.91,0.907328,2,937800
62621101,0.92,0.917466,2,937800
62622561,0.91,0.911493,2,937832
62624021,0.92,0.918299,2,937832
62625481,0.91,0.91166,2,937840
62626941,0.92,0.918332,2,937840
62628401,0.91,0.911666,2,937842
62629861,0.92,0.918333,2,937842
62631321,0.95,0.943667,2,937859
62634241,0.95,0.95,2,937889
62637161,0.95,0.95,2,937891
62780241,0.88,0.88,2,939841
62781701,0.89,0.888,2,939841
62783161,0.92,0.9136,2,939860
62784621,0.93,0.92672,2,939860
62786081,0.83,0.849344,2,939895
62787541,0.84,0.841869,2,939895
62789001,0.77,0.784374,2,939914
62790461,0.29,0.376975,1,940012
62791921,0.15,0.195395,1,940049
62793381,0.07,0.095079,1,940143
62794841,0.03,0.0430158,1,940186
62796301,0,0.00860316,1,940223
62797761,0.03,0.0257206,1,940262
62799221,0.13,0.109144,1,940286
